0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.0312893367634244,0.6810553175901239,-0.985872711869058,-0.3307598881144493,0.7966567428956635,-4.403483002016289,1.027366040685715,2.713192996766653,0.0,0,0,0.8589848088882077,0.07734882579716423,0.06366636531462809,0,0.16032292150238844,0.6793558827062138,0.1603211957913976,1,0.2180095237651644,0.563981242772803,0.21800923346203252,1,0.2573627959998058,0.48527441676032795,0.2573627872398662,1,0.33332807547786225,0.333343883669774,0.33332804085236384,1,0.33333444465518686,0.33333122173672236,0.3333343336080907,0
0.212409336663949,-1.579269738883078,1.4089971398372994,-0.5984859946361021,-0.299734950800773,-1.7605928281803662,0.5868080547282484,0.6749047016685052,0.7328089269619581,0,2,0.26347717126940423,0.5754539841902284,0.16106884454036724,1,0.3309779747237103,0.3380625586087139,0.33095946666757564,1,0.32024399932934117,0.359513679062021,0.32024232160863797,1,0.31312860550701266,0.3737428196190062,0.3131285748739811,1,0.3333275635037629,0.3333449109944111,0.333327525501826,1,0.33333455293108466,0.3333310160006083,0.333334431068307,0
1.239648275852299,1.3881670016403889,-0.3033654612134132,-1.712742640104756,-0.5447313046453176,-1.8872055367470104,3.838031828541237,0.0,0.0,0,0,0.8457527426622883,0.08759345715135174,0.06665380018636,0,0.16226480984419345,0.6754726389117616,0.16226255124404504,1,0.2154825637346373,0.5690352189760656,0.21548221728929712,1,0.25308184956993346,0.49383631070341244,0.2530818397266542,1,0.33332754182798635,0.3333449544837677,0.333327503688246,1,0.3333345574483574,0.33333100742112687,0.3333344351305157,0
3.028311023913762,-0.8614679273559458,-0.0518947872791181,-3.919252246409157,-0.0737382235303272,-2.6179815990008706,0.3119310744988153,1.641480278866705,0.0,0,0,0.8675811760205268,0.08699144651368909,0.04542737746578411,0,0.1489985943683828,0.7020071252797412,0.14899428035187604,1,0.20954981192454974,0.5809009770265154,0.20954921104893476,1,0.2517186698097034,0.4965626750293906,0.251718655160906,1,0.3333275064212609,0.3333450255310209,0.3333274680477181,1,0.3333345649404372,0.33333099318507825,0.3333344418744846,0
1.8662519673663744,0.1512410782453677,-0.2396481176111515,-2.24456382282591,1.9554764619014808,-1.530733939389728,0.8730082700086119,1.7646089819658932,2.922068547098848,0,0,0.7017197497482317,0.19850182483940393,0.09977842541236438,0,0.21331765528909966,0.5733711809479977,0.21331116376290277,1,0.25028408006481734,0.4994325820625759,0.25028333787260676,1,0.27471698949390644,0.4505660371842359,0.2747169733218576,1,0.3333281396193742,0.33334375496574403,0.33332810541488167,1,0.3333344311162015,0.33333124746076315,0.3333343214230354,0
1.4641206768443205,0.9310618970508248,-0.9720302462512636,-1.374847436219195,0.2397290627618029,-1.9063982142658935,0.486661770088139,0.0,1.6495250212111012,0,0,0.8016707048527562,0.12277952140583805,0.07554977374140577,0,0.1700047371845386,0.6599946739636775,0.17000058885178393,1,0.209372890436052,0.5812547875466971,0.20937232201725092,1,0.2389628114130687,0.5220743922148593,0.23896279637207196,1,0.33332514032446614,0.33334977330590704,0.33332508636962677,1,0.33333506504089605,0.3333300429563002,0.33333489200280375,0
2.381716022788829,0.4312853769228646,-0.8138854288388889,0.0874292613305129,-0.6209393182768387,-2.176167168320881,2.0033550509403044,2.208177290002603,0.0,0,0,0.84218194483746,0.08125058860604849,0.07656746655649163,0,0.16155109012671912,0.6768988270018932,0.1615500828713877,1,0.208556206157,0.5828878135543787,0.20855598028862132,1,0.24324800095946425,0.5135040064611405,0.24324799257939528,1,0.3333264355891815,0.3333471742460149,0.33332639016480353,1,0.3333347912613434,0.3333305631589068,0.33333464557974973,0
0.813942159138704,-1.4098470664920095,0.5317806635674506,-0.840559947230868,-1.46354926318051,-1.9022067706763268,2.586645038738689,0.8691353484862783,0.0,0,0,0.6813029348613974,0.207554605230403,0.11114245990819957,0,0.2146295040147015,0.5707473627220854,0.21462313326321317,1,0.24143620924203707,0.5171283195529639,0.24143547120499897,1,0.26075321888856934,0.4784935791987964,0.2607532019126343,1,0.33332610875802904,0.3333478300620985,0.3333260611798725,1,0.3333348603605533,0.33333043186399564,0.33333470777545093,0
2.2995360119179025,-0.6428297122569762,-0.3197458148356497,-2.2741857068474323,0.3946608541322148,-3.009681526806772,2.779249502986371,0.5350534164878136,0.0,0,0,0.9828903398394636,0.010735347722127855,0.006374312438408554,0,0.061081051253165375,0.8778393957369456,0.061079553009889036,1,0.13891360279850984,0.7221731529931759,0.13891324420831436,1,0.20874118836801756,0.5825176350681683,0.2087411765638142,1,0.33332601827071984,0.33334801163084726,0.33332597009843296,1,0.33333487946347623,0.3333303955682407,0.33333472496828315,0
1.3486309481959502,-0.1092031209081555,-2.1241516824406523,-2.362678601799016,1.131527325822384,-2.6806289270116443,2.789675800234422,0.0,1.8488748505476256,0,0,0.9166660547898337,0.05011338241887404,0.033220562791292214,0,0.12494514875507153,0.7501121505701145,0.12494270067481392,1,0.19262251163814717,0.6147553814742305,0.19262210688762232,1,0.24179056244404223,0.516418886465223,0.2417905510907347,1,0.3333272937779959,0.3333454522172531,0.3333272540047511,1,0.333334609877026,0.3333309078026216,0.3333344823203524,0
-0.1477985568883528,-0.4121691334860605,-0.6603961988845917,-1.029354005126783,0.3150569147382862,-3.0580700117149195,0.5105268310533995,1.422998817544705,0.0,0,0,0.8303922899512808,0.11042661386876926,0.05918109617994994,0,0.15712688720966395,0.6857508747125121,0.15712223807782394,1,0.20301347317546053,0.5939736827465225,0.20301284407801698,1,0.23753384623019178,0.5249323235253204,0.23753383024448788,1,0.33332547689578973,0.33334909794693013,0.3333254251572801,1,0.3333349939038224,0.333330178122065,0.3333348279741126,0
2.0505352939345567,1.1331350904322035,-0.2980146692071012,-1.3124432784112117,-0.833488430698165,-2.5338912222023797,2.6996475605718424,0.0077512479215562,0.0,0,0,0.9343451343008099,0.03651971016120636,0.02913515553798374,0,0.10766175955274475,0.7846778533319195,0.1076603871153356,1,0.1718904834235502,0.6562193098321856,0.17189020674426428,1,0.22379825458003086,0.5524035002604849,0.22379824515948424,1,0.3333261697354335,0.3333477077038611,0.3333261225607055,1,0.333334847447923,0.33333045640036735,0.3333346961517095,0
3.4171741820157195,0.8166323982620611,-0.0805643509383141,-0.8536810015478863,-0.33925022758482,-2.236324157895474,1.4618657292175914,1.4158031770359436,0.0,0,0,0.8926689267813608,0.06030073498708542,0.047030338231553837,0,0.13522454369269576,0.7295527871331582,0.135222669174146,1,0.19245399671373484,0.6150923356266393,0.19245366765962582,1,0.23579570373646797,0.5284086028287382,0.23579569343479378,1,0.3333264199314687,0.33334720566462606,0.33332637440390517,1,0.3333347945718712,0.33333055686855867,0.3333346485595701,0
3.354971338629234,-0.5905962746801655,-2.28932456833257,-2.6402695451688265,0.0594090871436215,-1.1391196429298205,1.9416301168512635,0.371615795731883,0.0,0,0,0.8921700887422437,0.06395447066222851,0.04387544059552782,0,0.13844190481956947,0.7231187414046488,0.13843935377578173,1,0.20022269446714963,0.5995550157735225,0.20022228975932777,1,0.24480895515567158,0.5103821009918368,0.24480894385249158,1,0.333327247931575,0.33334554421207274,0.3333272078563524,1,0.33333461956803073,0.3333308893889363,0.3333344910430329,0
3.5267967410825047,2.3575549709148085,-2.6762081412735608,-1.8793001407533128,0.725628367580862,-1.6875780698020717,1.3655277432806423,0.0,0.0,0,0,0.7779608594621799,0.11505262047576617,0.10698652006205388,0,0.1962223084745011,0.6075564456695213,0.19622124585597753,1,0.24235726181952685,0.5152856789905984,0.2423570591898748,1,0.27264289303648,0.4547142206939742,0.2726428862695459,1,0.3333289226101007,0.3333421838266716,0.33332889356322776,1,0.3333342656036559,0.33333156194826313,0.333334172448081,0
2.6508222565740107,-0.6090096150141506,-2.327362164671265,-0.7565085270574325,0.7975003236571839,-1.8913198859858635,3.353320998943327,2.831446673796727,0.0,0,0,0.8458527472133486,0.08491598808847828,0.06923126469817319,0,0.16704098044605548,0.6659198794943918,0.16703914005955264,1,0.2225000141955455,0.5550002676651051,0.22249971813934943,1,0.2599997931958245,0.4800004222764295,0.2599997845277459,1,0.3333282225433895,0.33334358857023433,0.33332818888637616,1,0.3333344135709459,0.33333128079915947,0.33333430562989474,0
2.030326600034087,1.6163143736595134,-2.2038818726603884,-0.876936759139512,0.3961911735178525,-0.9540081922391016,0.8015489152052302,0.3118206808185357,0.1369895211671193,0,0,0.6778009226018357,0.16365984771572578,0.1585392296824386,0,0.2256001090171251,0.5488008545882882,0.22559903639458664,1,0.2528893626246149,0.49422150996265324,0.25288912741273173,1,0.2718739841398076,0.45625204013290377,0.2718739757272886,1,0.33332754019940586,0.33334495775226836,0.33332750204832584,1,0.33333455780041266,0.3333310067517892,0.333334435447798,0
2.4628388547867006,1.110138257907365,-0.4414018818644352,-1.40522769496067,-1.2786902728000114,-1.8241908511310476,3.083368965968626,1.7764626556520362,1.7677076806685117,0,0,0.816712455715092,0.10257240529470946,0.08071513899019848,0,0.1761540455851544,0.6476941611839022,0.17615179323094332,1,0.2243881908076987,0.5512239616497161,0.22438784754258526,1,0.2578588725095179,0.4842822648127582,0.2578588626777238,1,0.33332759513642646,0.3333448475160391,0.33332755734753444,1,0.3333345461836027,0.3333310288248764,0.3333344249915209,0
1.9589354611938457,-0.7907324241193905,0.3333278412489416,-0.0786340702490184,0.1390868883940649,-1.5918080796413558,1.8093149375196704,0.8597290084356635,0.0,0,0,0.7687349761542026,0.14806137762162397,0.08320364622417352,0,0.1778963304396933,0.644212531735483,0.17789113782482366,1,0.20774924793339022,0.5845021657776497,0.2077485862889601,1,0.2304806132529932,0.5390387901862361,0.2304805965607706,1,0.33332373172419505,0.33335259978200343,0.3333236684938015,1,0.33333536275884335,0.3333294772698935,0.33333515997126323,0
0.3193332999932838,-0.1474471766309113,-1.2287357418938163,-3.168722074574191,-0.1200822518292935,-2.899690730382906,0.7312589576860229,0.0,0.0,0,0,0.9104838069864453,0.05858995697986092,0.03092623603369382,0,0.12020020620869047,0.7596030982857409,0.12019669550556862,1,0.18364069655021886,0.6327191545971835,0.18364014885259758,1,0.2323012150972045,0.5353975844214917,0.23230120048130384,1,0.33332627804523823,0.3333474903719537,0.333326231582808,1,0.3333348245679105,0.33333049987337154,0.3333346755587179,0
0.4091034524098869,-0.3722718164488259,0.4106872343627784,-1.7242733872974492,-0.2897844405178105,-2.7705428465216464,1.5553956530374358,1.011110677896646,0.0765344073860141,0,0,0.9364116690496262,0.044182989556535844,0.01940534139383781,0,0.0901405070191055,0.819722401804601,0.09013709117629344,1,0.14668332342818458,0.7066339180458058,0.14668275852600962,1,0.19848272995282945,0.6030345561443554,0.19848271390281513,1,0.33332395361088707,0.333352154546986,0.333323891842127,1,0.33333531585489656,0.33332956639122546,0.333335117753878,0
0.6441798539314767,0.7313601421215996,-2.495496508123723,0.0818866228907755,-0.6034473752880618,-3.363110123083921,0.8609127058940271,1.5932107639045872,0.8784172668531287,0,0,0.7487086876040657,0.12231550157819847,0.1289758108177357,0,0.2040671629399175,0.5918658788282525,0.20406695823183005,1,0.24244373665301444,0.5151126631637314,0.2424436001832541,1,0.26859070375152466,0.4628185988374947,0.26859069741098063,1,0.333328067340889,0.333343899997456,0.333328032661655,1,0.33333444637685594,0.333331218465355,0.333334335157789,0
1.601728583584217,0.6372991285857195,-0.6406600610967476,-0.9900728498384652,0.8557063522298113,-2.2196246400619333,1.7944867382706444,1.2311815031555506,0.0,0,0,0.9755640320345546,0.015034022578713299,0.009401945386732264,0,0.060192737368137045,0.8796159480790519,0.06019131455281112,1,0.12126488743103649,0.7574705465502655,0.12126456601869796,1,0.18436051414715537,0.631278983174485,0.18436050267835954,1,0.3333241141517468,0.33335183240722716,0.333324053441026,1,0.33333528191179046,0.33332963088636625,0.33333508720184335,0
2.914688563296755,-0.8012275013607677,-2.185128280230201,-2.218985597700658,0.9324236958403922,-0.9843271122605106,1.2680327055217866,1.5582268040363574,0.0,0,0,0.8724482515330372,0.07911972704207865,0.04843202142488426,0,0.14617772229665135,0.7076479586589582,0.14617431904439046,1,0.20358443697586873,0.5928316263751471,0.2035839366489843,1,0.2449847045503523,0.510030604078393,0.24498469137125475,1,0.3333269068066446,0.3333462287086431,0.3333268644847122,1,0.3333346916727454,0.3333307523842621,0.33333455594299266,0
1.265659076699301,-1.2419801132416046,-0.2161993979457551,-0.5256297329654596,-0.950757837241063,-2.6343852198561626,1.727414005370566,1.6481652665316768,1.9998592055368245,0,0,0.7733414748214642,0.14109517491973722,0.08556335025879856,0,0.18543724453933738,0.6291300630125274,0.18543269244813523,1,0.2241311744680214,0.5517382414337978,0.22413058409818074,1,0.25194754816933695,0.49610491846763816,0.25194753336302494,1,0.333326205798594,0.33334763534154094,0.33332615885986505,1,0.3333348398448708,0.3333304708456376,0.33333468930949156,0
1.2606108758923764,0.5281062217061863,-1.2596039367358869,-0.7637623124679376,1.1250045773001742,-2.928105154468885,1.0454085869141787,0.7724006279187594,0.0,0,0,0.9461342503365778,0.03159965586166859,0.022266093801753754,0,0.09518844521134974,0.8096248532373902,0.09518670155125995,1,0.15924592538672644,0.681508490430029,0.1592455841832446,1,0.2136311761556369,0.5727376588546432,0.21363116498971982,1,0.33332543562351535,0.33334918076212255,0.3333253836143621,1,0.33333500261228266,0.33333016157619144,0.33333483581152595,0
1.3088668384928148,-0.933041371431872,-3.1871737655005377,-1.8704601393007043,0.400417797838647,-2.7355535096471133,1.5795284574843556,0.7318155812077966,0.0,0,0,0.9264295327583054,0.042562542361926047,0.031007924879768677,0,0.1175609703673707,0.7648799566409075,0.11755907299172177,1,0.1851007272365094,0.6297988885720921,0.18510038419139843,1,0.23581405789045654,0.5283718946739208,0.23581404743562281,1,0.33332694259066437,0.3333461569043899,0.3333269005049458,1,0.3333346841020032,0.3333307667696765,0.3333345491283203,0
3.4771197906909226,-2.563482127286927,-0.4577615231149095,-2.2280253280388087,-1.354519206733853,-2.463813794401566,0.6565325886529882,0.0,0.0,0,0,0.7649846960380051,0.1441132686193711,0.09090203534262378,0,0.1948601953752334,0.6102838113301019,0.1948559932946647,1,0.2389830246353853,0.5220344832857309,0.23898249207888378,1,0.2686760882072901,0.4626478363499187,0.2686760754427913,1,0.333328210245936,0.3333436132468956,0.3333281765071683,1,0.3333344161802476,0.3333312758406922,0.33333430797906016,0
-0.0331701055059554,-1.049272464748987,-1.2419719340944315,-2.2543014925660585,1.3310532252697551,-1.862809784821831,1.7185775473377445,0.8812484151950686,0.0,0,0,0.8763845751279734,0.0853856279536725,0.03822979691835402,0,0.1348204220891039,0.7303640111623269,0.13481556674856915,1,0.19152152137349174,0.6169576409671467,0.19152083765936156,1,0.2344468392995004,0.5311063384014759,0.23444682229902367,1,0.3333259177787181,0.33334821327778036,0.3333258689435016,1,0.3333349007187476,0.33333035518073434,0.333334744100518,0
1.774085449853908,0.6082453512203803,0.9045069576725046,-1.9318377453640665,-0.5176351415946439,-3.424296403890456,1.655704108457335,0.0,0.0,0,0,0.9189858180893298,0.0502123099086899,0.030801872001980327,0,0.11722049323448114,0.7655617365423294,0.11721777022318959,1,0.18164283356488287,0.6367147809121302,0.18164238552298684,1,0.23146256311565092,0.5370748863986617,0.2314625504856873,1,0.3333264246772433,0.33334719614201264,0.3333263791807441,1,0.3333347935713467,0.33333055876945433,0.3333346476591989,0
1.98181752297476,-1.7269786536246954,-2.5945075460037703,0.1906993910936996,-0.5536930374041051,-2.027746145749574,1.611556193477165,1.5220772874908015,0.0,0,0,0.7405013529960979,0.13283707830649422,0.12666156869740797,0,0.2061249514307828,0.5877512072673656,0.20612384130185152,1,0.24261833536810037,0.5147635573801713,0.2426181072517282,1,0.267716625936642,0.4645667560663056,0.26771661799705226,1,0.33332784965579915,0.33334433680132947,0.3333278135428712,1,0.33333449238942275,0.3333311310378473,0.3333343765727299,0
1.449794987355554,0.8514413273676682,-2.714239167518265,-1.9537508626948,-0.3305946900026432,-2.112105172054873,1.6283821242999912,1.3302191333178672,0.0,0,0,0.9337477454417401,0.037038562560249115,0.029213691998010802,0,0.10994956480964058,0.7801023188006998,0.10994811638965966,1,0.17532237894068708,0.6493555316026711,0.17532208945664174,1,0.2268448604038851,0.5463102888972879,0.22684485069882693,1,0.33332631718507455,0.3333474118337557,0.33332627098116974,1,0.33333481628499867,0.3333305156121603,0.33333466810284096,0
1.8778224980711569,0.8262204523744434,-0.7632272439103971,-1.823291015895674,-0.4184252174145801,-2.993131732900571,2.2991164176830297,0.2081813711830754,0.0,0,0,0.984589260501817,0.008990928807762541,0.0064198106904203725,0,0.05603196061526444,0.8879370549737932,0.056030984410942494,1,0.12888846852633037,0.7422233249953027,0.12888820647836688,1,0.19909860757346526,0.6018027947348562,0.19909859769167867,1,0.3333255112805424,0.3333490289493895,0.33332545977006817,1,0.3333349866153828,0.33333019197185,0.3333348214127671,0
2.388873643317155,-0.5716796332069649,0.9922223133031488,-0.4549458533747328,0.8691448493037381,-2.16139742660275,1.9731632013552984,0.2000603617011309,0.1401098358537439,0,0,0.8225337798756759,0.11268035637888212,0.06478586374544193,0,0.16425775726338593,0.6714888204975864,0.16425342223902756,1,0.21117035725846553,0.577659867781626,0.21116977495990844,1,0.24561153643412237,0.5087769418028922,0.24561152176298542,1,0.3333263228188292,0.3333474005301943,0.3333262766509766,1,0.3333348151078964,0.3333305178479476,0.333334667044156,0
