0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.5159867847123977,-0.0183010115555823,1.180555398525416,-1.2737351198622917,2.1658358632495127,1.5827269734602565,1.9255648010838584,0.0,1.0442837653922925,1,2,0.3298301916619328,0.14531348121797805,0.5248563271200892,2,0.22864302089879138,0.3856778771477976,0.38567910195341104,2,0.35533731941633373,0.2893253617096739,0.35533731887399234,0,0.3333333312659837,0.333333131311038,0.3333335374229783,2,0.33333326089333654,0.3333333319836407,0.33333340712302273,2,0.33333328609013135,0.3333333752030653,0.3333333387068034,1
-0.9914899138275248,0.9207311120460416,0.7433429402869824,0.2923314595273915,-0.0614836758121422,1.029041438117052,0.0,0.0,3.106784887239912,1,2,0.3873137225690119,0.07942067863478434,0.5332655987962037,2,0.16450266720881077,0.4177483647948431,0.417748967996346,2,0.38133035714241603,0.23733928566865628,0.38133035718892777,2,0.33333335254274943,0.33333517005562513,0.33333147740162555,1,0.3333339919751644,0.3333333456713592,0.3333326623534764,0,0.3333337628804439,0.33333295261661855,0.33333328450293753,0
-0.7822257419734778,0.8489549526838791,0.2502420123060451,0.8633557866229421,1.0347981069072545,0.544008233966114,0.0,0.0,0.8606523547975814,1,2,0.23134334589363806,0.09204728012405125,0.6766093739823107,2,0.198391988562621,0.40080263803295313,0.40080537340442585,2,0.36215540811403496,0.2756891848365942,0.3621554070493708,0,0.33333332518810516,0.3333325463648903,0.3333341284470046,2,0.3333330511376373,0.33333332806090127,0.33333362080146134,2,0.3333331492935677,0.33333349644610644,0.3333333542603259,1
-0.0134966567047181,-0.2075784641030548,0.72950239550369,-1.8517581395307787,0.2438290878373225,2.071641570470278,0.1762871052280569,0.0,0.0,1,1,0.5355215451473294,0.028167085617721396,0.436311369234949,0,0.09152316398618705,0.45423874357830807,0.45423809243550484,1,0.41326982258473793,0.17346035433805954,0.41326982307720256,2,0.33333337539058877,0.33333735764016836,0.3333292669692428,1,0.3333347764317891,0.3333333603613907,0.3333318632068202,0,0.3333342744802497,0.33333249917675895,0.33333322634299134,0
-1.0112370271178046,-1.540688581001311,1.01487518430001,0.3394027817342079,-0.1202951155658073,0.6750353041816783,0.0,0.0,0.8198243545365859,1,1,0.5642934576204026,0.03613293243976903,0.3995736099398283,0,0.10783486514013221,0.4460830884648549,0.44608204639501287,1,0.40526748858512246,0.1894650222544509,0.40526748916042665,2,0.333333369712713,0.33333681456517883,0.3333298157221082,1,0.3333345816873147,0.33333335671358094,0.33333206159910433,0,0.3333341474735601,0.33333261174539597,0.33333324078104387,0
0.4517355922991273,0.6104346713414471,0.7105482851228699,-1.1649039395434564,-0.9222047448515752,1.3144666674999688,0.0,0.0,0.6125694088312447,1,1,0.5644419798370817,0.019649521641892646,0.4159084985210257,0,0.07550332774482542,0.46224896352838934,0.4622477087267854,1,0.4221385933178335,0.1557228123598053,0.4221385943223612,2,0.3333333858634286,0.333338362590415,0.3333282515461564,1,0.3333351367994773,0.3333333671061856,0.3333314960943371,0,0.33333450950151816,0.3333322908746921,0.33333319962378966,0
-1.9787015801389631,-0.1755115534359083,0.7261823339582527,-1.31739305451918,1.2371718045085878,1.9242681128158103,0.4856204962369227,0.0,0.0,1,2,0.4507154457925245,0.06030933762551409,0.48897521658196147,2,0.1400441678025394,0.42997780327487956,0.42997802892258113,2,0.39018449746273864,0.21963100507798183,0.3901844974592796,0,0.33333335560006383,0.33333546153144705,0.3333311828684892,1,0.3333340964982107,0.33333334763072087,0.33333255587106847,0,0.3333338310473714,0.33333289219829126,0.3333332767543373,0
-1.3920645481313627,0.5098583192532449,0.4602053278920825,-0.6368333734544379,-0.3081536268221571,2.1771942718036925,0.0,0.0,0.0,1,2,0.4555917730673237,0.02831526031950533,0.516092966613171,2,0.09267226315246185,0.4536639071997993,0.4536638296477387,1,0.412727286931916,0.1745454255327522,0.4127272875353317,2,0.3333333762849329,0.3333374443956073,0.3333291793194598,1,0.3333348075406625,0.3333333609421329,0.33333183151720447,0,0.33333429476851645,0.3333324811956124,0.3333332240358711,0
-0.8183526038817388,-1.891263138746437,1.7366608022484784,-0.518790274783558,1.148253383433795,1.6653643736842574,0.0,0.0,1.1451442928786475,1,2,0.4823845924205986,0.046052848531333054,0.47156255904806843,0,0.12204036785902626,0.4389799291828352,0.4389797029581386,1,0.3989314590606971,0.20213708149131415,0.3989314594479888,2,0.33333336551780685,0.33333641305655093,0.3333302214256422,1,0.3333344377082069,0.3333333540172082,0.3333322082745849,0,0.3333340535745531,0.3333326949697721,0.3333332514556749,0
-0.6314536358171225,0.8127531305668527,-0.8306432633326777,-0.1397768708721911,1.082189123189509,1.9300827095471316,1.0192156433618336,0.4516175601032993,0.6110642049969445,1,2,0.20690356577028704,0.33402859142305497,0.459067842806658,2,0.38255623228860264,0.3087210045296267,0.3087227631817706,0,0.29794581577564655,0.4041083694455431,0.2979458147788104,1,0.3333332952452321,0.3333296849056025,0.33333701984916536,2,0.333332025027067,0.3333333088371941,0.3333346661357389,2,0.333332480093868,0.3333340895726704,0.3333334303334616,1
-0.3443611878353967,0.0510503345794086,1.8304693686002695,0.2196643237143241,1.34737440137072,1.1483244209380632,0.0,0.7151490218402854,0.0,1,2,0.23887912494639205,0.015886850576317103,0.7452340244772908,2,0.07553571195976876,0.46223089160776354,0.4622333964324676,2,0.42161265908814616,0.15677468174346973,0.42161265916838414,2,0.33333338167596044,0.33333795909753977,0.33332865922649974,1,0.33333499211151707,0.3333333644011946,0.3333316434872884,0,0.3333344151402172,0.33333237450688646,0.3333332103528963,0
0.7237189543793219,-0.8808239284911868,2.6665334177000632,0.7825143460137732,1.0657838746516544,0.5293676778490747,0.3652086119937416,1.104976554219931,0.0,1,2,0.40398819239253475,0.06127320722177707,0.5347386003856881,2,0.14259610937810419,0.4287017277509361,0.4287021628709597,2,0.39062569563307126,0.2187486084846556,0.3906256958822732,2,0.333333360216713,0.33333590553868025,0.3333307342446067,1,0.3333342557148559,0.3333333506090632,0.3333323936760809,0,0.3333339348837791,0.3333328001675086,0.33333326494871224,0
0.449618241529694,0.3235675266650518,-0.2785639503965078,0.3482136844590474,1.4869702987517115,0.3261514547295344,0.0,0.0,0.0,1,2,0.17718634624893126,0.40628259791406796,0.41653105583700084,2,0.4498977247268397,0.27505022760095904,0.27505204767220137,0,0.26523600257067614,0.46952799604934486,0.265236001379979,1,0.33333327154364134,0.3333274186133616,0.3333393098429971,2,0.333331212342657,0.3333332936145592,0.33333549404278384,2,0.3333319500844657,0.3333345593305813,0.33333349058495293,1
0.8377532525415228,1.3093876089002792,1.4845182996244033,-0.7239848070842893,0.576951867495428,2.460254550122376,0.0,0.0,0.8745310880622744,1,2,0.28582309536730804,0.03657245073039328,0.6776044539022986,2,0.11501066274582031,0.4424938061201964,0.44249553113398327,2,0.40191532531172397,0.19616934924273133,0.4019153254455447,2,0.333333367150975,0.3333365691001744,0.3333300637488507,1,0.3333344936649471,0.3333333550656996,0.3333321512693533,0,0.3333340900678938,0.33333266262480316,0.33333324730730296,0
0.0574368708856461,2.383750785706582,0.9792149118855114,-0.0577329401578131,0.6201372094583469,2.075233237345169,0.0,0.0,0.0,1,2,0.2680828698613789,0.06582389923180575,0.6660932309068154,2,0.15839765154749408,0.42080021891945474,0.4208021295330512,2,0.38331356326401117,0.2333728736537849,0.38331356308220393,0,0.3333333527425439,0.3333351886857627,0.33333145857169355,1,0.33333399865631425,0.33333334579737794,0.33333265554630787,0,0.33333376723768293,0.3333329487543311,0.3333332840079859,0
-1.5490884606053936,0.2028263525684077,0.4126935663189518,0.4777943340691277,0.7372583824429684,0.9625593469828536,0.0,0.0,1.4389046620184431,1,2,0.32642514195110356,0.05344612418445979,0.6201287338644366,2,0.1371057236085411,0.4314463175988545,0.43144795879260445,2,0.39012413896506726,0.21975172252252925,0.3901241385124035,0,0.3333333507695599,0.3333349968658857,0.33333165236455436,1,0.3333339298736948,0.3333333445141465,0.33333272561215876,0,0.33333372237972003,0.3333329885108256,0.3333332891094543,0
0.0180063716460368,0.9264163720886124,0.0934569651563209,-0.913161309775602,0.3245178830193281,0.0576153108521142,0.9962006735924764,1.862214125438508,0.8337288050073087,1,2,0.3869642643265038,0.1791987232629416,0.43383701241055456,2,0.25582338752705097,0.37208800290267685,0.3720886095702722,2,0.34138142098250723,0.31723715870710906,0.34138142031038377,0,0.33333331620337053,0.3333316884110598,0.3333349953855697,2,0.3333327434774969,0.33333332229556817,0.3333339342269349,2,0.3333329486465825,0.33333367428469796,0.3333333770687195,1
-0.1656372255707846,0.5080952377958718,1.4066878026500738,-1.093765514007372,0.8752117994016541,0.885172190393241,0.0,0.0,0.7827134538433747,1,2,0.23352067816233413,0.0024413780769302613,0.7640379437607356,2,0.022210246776671695,0.48889342712233474,0.4888963261009936,2,0.46140572575131333,0.07718854762142345,0.4614057266272632,2,0.3333334390133216,0.3333434577144819,0.3333231032721965,1,0.33333696387759,0.3333334013122727,0.3333296348101373,0,0.333335701068229,0.33333123477105703,0.3333330641607139,0
-0.4026575105705711,1.666609345423189,2.4325368125030704,0.1235209270707357,2.640873276210666,-1.2584599594279104,0.0,0.0,0.5344818380209977,1,2,0.3415431907461155,0.17113082980386018,0.48732597945002437,2,0.24516557537498246,0.3774168255061788,0.37741759911883876,2,0.35372683225545337,0.29254633571370664,0.35372683203084,0,0.333333337035459,0.33333368563948323,0.33333297732505773,1,0.33333345967072425,0.33333333570277573,0.33333320462650007,0,0.33333341572693703,0.3333332603049966,0.33333332396806636,0
-1.2800280736139191,-0.2315494980740602,1.9330885267868383,-1.491606745096215,1.567264887358243,0.8693784369095925,0.0,0.0,1.7338091402012736,1,2,0.4858537050880452,0.035872268510950246,0.47827402640100447,0,0.10638070844342785,0.4468097490696563,0.44680954248691573,1,0.4058091936518697,0.1883816123016952,0.4058091940464351,2,0.33333336993328055,0.3333368354451179,0.3333297946216015,1,0.3333345891749645,0.3333333568542675,0.33333205397076787,0,0.3333341523567729,0.33333260741710524,0.3333332402261218,0
-0.4639911256385862,0.0930933469811597,0.736509238540171,-1.0184350016850532,0.7639541012748682,0.8421294996061911,0.0,0.0,0.2446399425830994,1,2,0.39095963555009755,0.0031986459813155904,0.6058417184685869,2,0.018027813016758577,0.490984593204759,0.4909875937784825,2,0.47060669074716527,0.058786620338434493,0.4706066889144003,0,0.3333334744129421,0.33334684251994223,0.33331968306711574,1,0.3333381776553966,0.33333342405122657,0.3333283982933768,0,0.3333364926585841,0.33333053316651207,0.333332974174904,0
-1.5021126010415038,-0.0571744786113098,-0.4435525309449697,-1.3835369093737302,2.198872321965246,0.1376503605511985,0.0,0.0,1.220091023292634,1,0,0.26282851299725735,0.4296097433924257,0.3075617436103171,1,0.42286635008785056,0.28856650298927,0.28856714692287944,0,0.28936806865624104,0.42126386345703765,0.2893680678867213,1,0.33333329642292886,0.33332979851408573,0.33333690506298536,2,0.33333206576567415,0.3333333095985449,0.3333346246357809,2,0.3333325066624224,0.3333340660251548,0.3333334273124227,1
-0.2202965550117749,0.3244185656474642,1.2862196107309234,0.1305411200932714,1.1373962783976117,-0.4005640001226596,0.2601121847463724,0.0,1.2249069796063343,1,2,0.339224362541667,0.046827319958921525,0.6139483174994115,2,0.1257217178099021,0.4371382756244906,0.43714000656560725,2,0.3947089265184115,0.21058214762412494,0.3947089258574634,0,0.33333335042713746,0.33333496196135765,0.33333168761150483,1,0.33333391735930024,0.3333333442832893,0.3333327383574104,0,0.33333371421824187,0.3333329957431088,0.33333329003864925,0
-0.6296733796359706,1.2067055267025015,-0.4912703096579902,-0.710614651366968,3.2097606181840987,0.7171723837099021,0.0,0.6779252706836737,2.8962456414527447,1,0,0.2066382445917763,0.4624399023538237,0.33092185305440003,1,0.42569116638719934,0.2871539336147084,0.28715489999809224,0,0.29995959790166055,0.40008080480204467,0.2999595972962948,1,0.3333333105667593,0.3333311527886764,0.33333553664456433,2,0.33333255140169576,0.3333333186923329,0.3333341299059714,2,0.3333328233801649,0.333333785312913,0.333333391306922,1
-1.1577625093135808,-1.732569392901568,1.2825677617723965,1.5548736385014252,1.326372419338529,-0.0961960662928174,0.0,0.9100282118075692,0.0,1,2,0.4027719490730081,0.14159604175539275,0.45563200917159896,2,0.220561425449081,0.38971913328546304,0.3897194412654559,2,0.3614706640595402,0.2770586719910727,0.3614706639493871,0,0.3333333406607084,0.3333340325424655,0.3333326267968261,1,0.33333358406859137,0.3333333380325693,0.3333330778988393,0,0.3333334968556258,0.33333318839913,0.33333331474524414,0
-0.0585249674637238,2.4553111823241704,1.422102590192028,-0.737538524505995,-1.2727309113938348,2.0845790487362965,0.0,0.0,0.4582891055613526,1,2,0.42900564526081497,0.051430458406953546,0.5195638963322315,2,0.12949436886389987,0.43525281442823616,0.43525281670786403,2,0.3965820094807033,0.2068359804375927,0.396582010081704,2,0.3333333667868653,0.33333653608886793,0.3333300971242667,1,0.3333344818254183,0.3333333548407884,0.3333321633337933,0,0.33333408234649664,0.3333326694697311,0.3333332481837722,0
-0.0179911475133092,1.197107363825101,1.3270700733351268,-1.4211105037097047,0.7106256262834136,2.4749729306847894,0.2942528673163497,0.0,0.3111190160240242,1,2,0.3238119459280025,0.02961601203659013,0.6465720420354073,2,0.09930134824734646,0.45034864947809433,0.4503500022745592,2,0.4093465419717189,0.1813069157844209,0.4093465422438602,2,0.33333337297510895,0.33333712690562406,0.333329500119267,1,0.3333346936909533,0.3333333588111821,0.3333319474978646,0,0.33333422051903777,0.3333325470037841,0.3333332324771781,0
-0.683910723934699,-1.4088841507230927,0.4356133669622093,0.4770720853566574,-0.6497890970296426,0.4851940605595504,0.0,0.0,0.0,1,1,0.5590572002393996,0.059649639641888276,0.3812931601187121,0,0.14147067431801205,0.42926514616997247,0.4292641795120156,1,0.39026889656000435,0.2194622065369626,0.390268896903033,2,0.3333333578023438,0.33333567350114185,0.33333096869651435,1,0.3333341725083534,0.33333334905219353,0.33333247843945313,0,0.3333338806189769,0.3333328482629026,0.33333327111812056,0
0.3173165112032297,0.3570669264793283,-0.1647828069534462,-1.172264114473184,1.151440204515699,2.2920526826108008,0.0,0.6282724328061567,0.1838290977340743,1,2,0.28630416677350984,0.12491206190351159,0.5887837713229785,2,0.21968186281428215,0.39015808940585683,0.39016004777986096,2,0.35518423317477943,0.2896315345404152,0.3551842322848054,0,0.3333333246034771,0.333332491752134,0.3333341836443888,2,0.3333330315524055,0.3333333276918261,0.3333336407557684,2,0.33333313652063984,0.33333350776791815,0.3333333557114421,1
-2.1038393627312324,1.384837723902304,2.288037820559941,0.3382111704217161,0.3029757238175317,-0.6969771505059796,0.0,0.0,0.906794843402312,1,2,0.47119322512014367,0.059103919340989415,0.4697028555388668,0,0.139318942519341,0.43034068627725536,0.43034037120340357,1,0.39223744014744355,0.21552511921742273,0.39223744063513377,2,0.33333336259106167,0.3333361335920682,0.3333305038168701,1,0.3333343374929271,0.33333335213920545,0.3333323103678673,0,0.3333339882170647,0.33333275289781256,0.3333332588851227,0
0.0767059723168614,2.006386434234501,1.6931842862211033,-1.2247870461551242,0.1780017700008925,2.747113797683599,0.0,0.0,0.0,1,2,0.3665782768902176,0.0460605839057361,0.5873611392040463,2,0.12417844970188041,0.43791042450477674,0.4379111257933429,2,0.3985204568129051,0.20295908594348114,0.3985204572436138,2,0.33333336712924244,0.33333656833728953,0.33333006453346814,1,0.3333344933900568,0.3333333550582972,0.333332151551646,0,0.3333340898886116,0.33333266278462487,0.33333324732676356,0
0.921081151759717,-0.1987391293870919,0.329066555489828,-0.4098330555970073,0.9735336632340336,1.40549688408844,0.0,0.0,0.0,1,2,0.2741060159667835,0.07443030300810476,0.6514636810251118,2,0.16941288577038313,0.41529228299647253,0.41529483123314437,2,0.373320288430372,0.25335942428055114,0.3733202872890769,0,0.33333332935759047,0.3333329438899899,0.33333372675241957,2,0.33333319368987835,0.33333333073309873,0.3333334755770229,2,0.3333332422620452,0.3333334140454681,0.33333334369248674,1
-2.5585110451829545,-1.0959338784119073,0.70348245519406,-1.7536839031837546,-0.6213924543047201,2.088097116790571,0.2600668502688261,0.0,1.3152065306597902,1,1,0.577049592726067,0.06449034667403741,0.35846006059989555,0,0.14860234996213198,0.42569946511013573,0.42569818492773226,1,0.3886753692958784,0.2226492608080128,0.38867536989610885,2,0.33333336074524045,0.33333595713952896,0.3333306821152306,1,0.333334274217697,0.33333335095376027,0.3333323748285428,0,0.33333394695081353,0.33333278947305084,0.3333332635761356,0
-1.6961608118508718,0.8173364173180733,0.5039554750462707,1.16771248188822,0.6192471468873989,1.0422274497697566,0.3053618170583282,0.0,0.4231425562741626,1,2,0.30516984145360193,0.07676675463066893,0.6180634039157291,2,0.16764926050826612,0.41617456740865627,0.41617617208307756,2,0.3784849335481155,0.2430301332428027,0.3784849332090818,0,0.33333334630193096,0.33333457080953904,0.33333208288852995,1,0.3333337770903152,0.33333334165025585,0.33333288125942895,0,0.3333336227388083,0.3333330768254236,0.3333333004357681,0
-1.3085248388685495,1.7723998376949992,1.258909980091817,-0.8030266378320362,0.0632871538083067,0.4374225033621691,0.1690224259075743,0.752799233088226,0.2739244914882657,1,2,0.46900571926654383,0.025903860889326672,0.5050904198441295,2,0.08761468036452534,0.45619278197881835,0.45619253765665635,1,0.41547795239633833,0.16904409453978742,0.41547795306387425,2,0.33333337877095204,0.3333376823580961,0.3333289388709519,1,0.33333489287286816,0.33333336254018137,0.33333174458695064,0,0.3333343504197071,0.3333324318709625,0.33333321770933033,0
