0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.009851256813258,-0.8498253336627712,-0.5977645124040312,-0.1499676842117794,-0.9507916361733372,1.570440768813758,0.0,0.0,2.4095205258214327,0,0,0.26694820263451924,0.24788232042686212,0.48516947693861856,2,0.33333266146428514,0.3333326006594305,0.33333473787628437,2,0.3333331862706003,0.3333335727754025,0.33333324095399713,1,0.33333338994864453,0.3333334446911565,0.33333316536019897,1,0.3333335659288985,0.3333333290725392,0.3333331049985624,0,0.33333344047590313,0.33333335659001345,0.3333332029340835,0
-1.1410402119650371,0.0598094574706214,-2.005200847735072,1.242620180627639,-1.9186477199940528,2.0328015899701866,0.0,0.0,0.6417929734257748,0,0,0.08484307769613603,0.33589761469930735,0.5792593076045567,2,0.33333083247994083,0.33333060684182975,0.33333856067822937,2,0.33333311919278047,0.3333336568591846,0.333333223948035,1,0.3333331725519668,0.3333334924217781,0.3333333350262551,1,0.33333331122741616,0.33333326236580807,0.3333334264067757,2,0.3333332937790187,0.3333334121488751,0.33333329407210616,1
2.8846263953797724,0.4102229173434095,-1.355258467310826,0.6458296713887723,-2.184392250507737,2.6855394698907773,0.0,0.0,1.2249727647450446,0,0,0.03834488518283393,0.11593984493131711,0.845715269885849,2,0.33332431894340053,0.33332350571289804,0.3333521753437014,2,0.33333251618939974,0.333334576626669,0.33333290718393127,1,0.3333328043733454,0.3333339414678902,0.33333325415876436,1,0.33333337442735095,0.3333330850447261,0.3333335405279229,2,0.33333325039562506,0.33333361845764115,0.3333331311467338,1
1.314364483650433,0.0061920727471781,-2.374157997766672,1.6797260046907416,-0.732783601478046,1.7692231494291792,0.0,0.0,1.972978098705151,0,0,0.01461246756518481,0.07695154287615102,0.9084359895586642,2,0.33332066594363896,0.3333195231760835,0.3333598108802775,2,0.33333219668297587,0.33333506064005697,0.33333274267696716,1,0.33333257704409136,0.3333341789926292,0.33333324396327946,1,0.3333333600790484,0.33333298250362736,0.3333336574173242,2,0.3333332014799462,0.3333337337319505,0.33333306478810326,1
1.7532532962431238,-0.1573716649355448,-2.403040730319903,2.598698313720784,-1.8441759116644023,1.2722629398217022,0.7853250416617468,0.0420708313075029,0.2448240090133613,0,0,0.039136919180948804,0.13419694813506258,0.8266661326839887,2,0.33332472205829045,0.3333239452021302,0.3333513327395793,2,0.33333256019286367,0.3333345083157141,0.3333329314914221,1,0.33333281970481077,0.3333339085540607,0.3333332717411286,1,0.3333333527028653,0.33333309491286633,0.33333355238426843,2,0.33333324428567424,0.3333336055345111,0.33333315017981474,1
2.196595299962833,-0.6490642968970503,-1.5277845121494795,-0.6635619794459664,-2.7187703341218685,2.1457494162398216,0.0,0.0,0.0,0,0,0.12337106006826287,0.16025070672010308,0.7163782332116341,2,0.33332696377925924,0.3333263890476595,0.3333466471730812,2,0.3333327043865671,0.3333342996690228,0.33333299594441024,1,0.3333330170445308,0.33333380255148626,0.3333331804039829,1,0.3333334997242831,0.3333331664182838,0.3333333338574331,0,0.3333333425439196,0.33333353600042154,0.3333331214556589,1
1.9295231682093188,-0.0545439248046774,-3.8796009256416735,1.3025854211357475,-1.203884903924431,2.800572753384588,0.0,2.75325536592345,1.893266917640877,0,0,0.11300702838216574,0.27620033302934316,0.6107926385884911,2,0.33332946776151706,0.33332911903180845,0.33334141320667454,2,0.3333329964069445,0.3333338435132355,0.33333316007982,1,0.3333330914559347,0.333333583781154,0.33333332476291133,1,0.33333331500872415,0.33333322462760206,0.3333334603636738,2,0.33333328001915596,0.33333345529046043,0.33333326469038366,1
2.37450327003311,-0.4366723283201238,-1.1053401749254554,0.0525051087115349,-3.2595232293761054,2.6690839040458103,0.0,1.209767834650298,2.3274727478686,0,0,0.07545463380339518,0.146667863849422,0.7778775023471828,2,0.33332607380397045,0.3333254188553458,0.3333485073406837,2,0.33333265914043925,0.33333436206104394,0.3333329787985168,1,0.33333292532433006,0.3333338354386463,0.3333332392370235,1,0.3333334093890031,0.33333313604647247,0.3333334545645244,2,0.33333328775229726,0.33333356332647734,0.33333314892122545,1
-0.4575487385313441,-0.8012332074546077,-0.8724482602897872,1.2245695427303067,-1.8658294166878255,0.3731797314636302,0.0,0.0,2.666203994176662,0,0,0.19529696242525568,0.1841545338428698,0.6205485037318744,2,0.3333289110136282,0.33332851191382146,0.3333425770725504,2,0.33333286424067604,0.333334059482124,0.3333330762771999,1,0.333333149878541,0.333333683954418,0.33333316616704106,1,0.33333353523170456,0.33333322280674704,0.33333324196154834,0,0.3333333823729533,0.33333347479741227,0.3333331428296344,1
2.0244746547639902,2.185154690659301,-3.1293944040708634,2.8389539701315387,0.4412162491247169,2.4239444733347746,0.0,0.0,0.7461465026787331,0,0,0.12667966015724952,0.41320975429747053,0.46011058554527995,2,0.33333220874700614,0.33333210733208074,0.3333356839209131,2,0.33333326607458164,0.33333342935058025,0.3333333045748382,1,0.33333322865745624,0.3333333826188517,0.3333333887236921,2,0.33333324602468717,0.33333329661740013,0.33333345735791275,2,0.33333327734808044,0.3333333681009836,0.33333335455093593,1
1.7775494318366265,-1.4731494621433532,-2.673198850096445,1.883814455099877,-1.4590412523449965,1.3971608813431329,0.0,1.1127260064809334,0.0,0,0,0.08233215640629887,0.22392771167813422,0.6937401319155669,2,0.3333280451683024,0.33332756805686026,0.33334438677483735,2,0.33333284806687125,0.3333340727430261,0.33333307919010263,1,0.3333330295857821,0.3333336946087235,0.33333327580549443,1,0.3333333731336599,0.33333318864923306,0.33333343821710704,2,0.3333332924257612,0.3333335007380936,0.3333332068361451,1
-1.132570983193671,-0.887155345188009,-0.6890597596830148,0.3957329010052833,-1.7070597581825582,0.5162686666361505,0.0,0.9926613908835912,1.2377340453103378,0,0,0.4710711779089242,0.18197327846437367,0.34695554362670217,0,0.33333269576401303,0.3333326380496945,0.3333346661862925,2,0.33333317858717293,0.3333335864325864,0.3333332349802407,1,0.33333340400462114,0.333333450648925,0.3333331453464538,1,0.33333359454382266,0.3333333318049059,0.3333330736512715,0,0.33333345499716194,0.33333335575388773,0.33333318924895033,0
0.9275160693471448,0.2477712556098344,-0.8592320078691589,2.1293004663707027,-0.74392565164129,1.2840026787519316,0.0,0.7343888808567931,0.5146218424929843,0,0,0.10795785906244261,0.3099605068106173,0.5820816341269399,2,0.3333316005772943,0.3333314441200337,0.33333695530267204,2,0.33333314556159926,0.33333362461185523,0.3333332298265455,1,0.3333332658330923,0.3333334737566833,0.33333326041022443,1,0.333333422954119,0.3333332906713126,0.3333332863745684,0,0.3333333577355073,0.33333338886280595,0.3333332534016868,1
1.1270970791227617,-0.9655876918723092,-1.2383563792991212,0.9097879908836342,-0.0452352231160293,1.5932239789176514,1.6772634837737734,0.1779768732678171,2.6691436960740624,0,0,0.16801675165699798,0.31883721739311793,0.5131460309498841,2,0.33333271289130917,0.3333326568273519,0.33333463028133886,2,0.3333332483672271,0.33333346783644136,0.3333332837963315,1,0.3333333289273766,0.33333339720348143,0.33333327386914197,1,0.33333341265893873,0.3333333209888457,0.33333326635221555,0,0.3333333653917792,0.3333333536296471,0.33333328097857357,0
0.9230332253544216,-0.9240957963890616,-0.309668938266177,1.65821595973742,-2.573159776671689,0.7671838128489514,0.0,0.0,0.4664840200039132,0,0,0.11028701465638974,0.172847768716201,0.7168652166274092,2,0.3333272719182917,0.3333267249877523,0.33334600309395607,2,0.33333273712533107,0.3333342489808448,0.33333301389382414,1,0.33333302976319906,0.33333377807997244,0.3333331921568285,1,0.3333334855073617,0.33333317410967533,0.33333334038296286,0,0.3333333390530266,0.33333352614312506,0.3333331348038484,1
0.2495644752571383,-0.9246994524210632,-1.7014634847583403,-1.211757021040767,-0.7561442989156091,1.4920406350075293,1.38582640510341,0.0,0.0,0,2,0.5893235661544614,0.1718286104650421,0.2388478233804966,0,0.3333349570678072,0.3333351033503735,0.3333299395818194,1,0.3333333764413808,0.33333328669405965,0.3333333368645595,0,0.3333335446514399,0.3333333035601049,0.3333331517884551,0,0.33333360324038647,0.33333339526976613,0.33333300148984746,0,0.3333334851862058,0.33333328439388565,0.3333332304199086,0
0.604877407080485,-0.678786612759938,-2.166095613390125,0.5320441486126584,-1.7043853738309782,0.5891609061180365,0.0,0.7357002963351488,2.147095254021304,0,0,0.12015202997984545,0.07302369035388143,0.8068242796662732,2,0.33332308113013726,0.33332215596662784,0.3333547629032348,2,0.3333322486542809,0.333335011969463,0.33333273937625607,1,0.33333290493419754,0.3333341440190101,0.33333295104679245,1,0.3333337939539299,0.33333307664552614,0.33333312940054394,0,0.3333334433514175,0.3333336612152205,0.3333328954333621,1
0.1609811252552571,-1.343078401440412,-2.412928479328728,1.6229960528145737,-1.8265295337366587,3.477583043481117,0.0,1.082345869605925,2.573025294169716,0,0,0.03960856998837206,0.4075842413512519,0.552807188660376,2,0.3333300932109841,0.33332980104077903,0.3333401057482368,2,0.33333313663160735,0.3333336149490193,0.33333324841937334,1,0.3333330350159387,0.3333334775699823,0.333333487414079,2,0.33333308958372104,0.33333322803610743,0.33333368238017147,2,0.33333317588307915,0.33333343356937367,0.3333333905475473,1
0.7091743877947843,-0.689707060572547,-3.5620734785694017,2.56710065723497,-1.852210104674939,1.0566424305119924,0.5147646723155614,0.0,1.0021796062721302,0,0,0.05511583976815934,0.16448186633119596,0.7804022939006448,2,0.3333261332560182,0.3333254836998172,0.33334838304416464,2,0.3333326837591815,0.3333343211013771,0.3333329951394414,1,0.3333329073692981,0.3333338166902373,0.33333327594046464,1,0.33333335787619334,0.33333313450251606,0.33333350762129066,2,0.33333326299981314,0.3333335610000111,0.3333331760001757,1
0.8992414999257883,-0.5748210230680122,-3.4831179854692627,1.939325787329109,-1.5987146446396876,1.9093072086494387,0.0,0.0,1.587000019913862,0,0,0.021595243185968366,0.11347817635575749,0.8649265804582742,2,0.3333237121587645,0.33332284425231146,0.33335344358892405,2,0.3333324980792047,0.33333459746337624,0.3333329044574191,1,0.33333272763124144,0.33333395412734007,0.33333331824141843,1,0.3333332788886374,0.33333306222916154,0.33333365888220107,2,0.3333331962774579,0.33333363679345246,0.3333331669290897,1
1.7595755192238365,-0.6152649328936155,-0.2493782265205306,1.086964538603155,-0.3324804726800132,2.288657815018181,0.4984564067247587,0.0,1.264192636358287,0,0,0.07700609894595968,0.48310505978895996,0.4398888412650803,1,0.3333351506608495,0.3333353146165414,0.33332953472260907,1,0.33333353820830336,0.3333330142988988,0.3333334474927979,0,0.3333333951807564,0.33333317997010253,0.33333342484914114,2,0.3333332180449066,0.3333333767395586,0.3333334052155347,2,0.3333332972208239,0.3333332749270796,0.33333342785209646,2
-0.4090423164302759,-0.6256850712878872,-1.0753079826012726,3.5970987646167387,-1.94729823378073,2.158314933534674,1.980536209511734,1.3188846108390675,2.487553986770876,0,0,0.0941492830653601,0.4054373396531574,0.5004133772814825,2,0.3333314588339212,0.3333312897896173,0.3333372513764616,2,0.3333332115133009,0.33333350992304994,0.3333332785636491,1,0.33333316969267646,0.33333342292682294,0.33333340738050066,1,0.33333321369244207,0.3333332737428549,0.33333351256470306,2,0.3333332527972886,0.33333339150912,0.33333335569359135,1
2.189298979666937,0.8498162731016032,-2.997713464229516,0.8701220587650167,-2.6432817580201062,2.371389106181124,0.0,0.0,0.0,0,0,0.05226994333146882,0.12714355320258725,0.820586503465944,2,0.33332486800850586,0.3333241042981603,0.3333510276933338,2,0.333332556811028,0.3333345164869611,0.333332926702011,1,0.3333328467964262,0.3333339114395315,0.3333332417640423,1,0.33333339630819,0.33333310168189556,0.3333335020099146,2,0.3333332674863234,0.3333336013029043,0.3333331312107722,1
2.196515138894348,-0.7079525254696198,-2.4487515061076497,1.434113325094462,-1.7924160182513718,2.804767352131317,1.2432079667468243,0.872971380759962,1.192422145567567,0,0,0.02312868661703588,0.14717614580209584,0.8296951675808683,2,0.33332457395723747,0.3333237838244168,0.3333516422183457,2,0.3333325995074454,0.33333443889377,0.3333329615987846,1,0.33333275220481573,0.3333338781251416,0.3333333696700428,1,0.33333321284444,0.3333330821083192,0.33333370504724086,2,0.33333317353798964,0.33333360899530995,0.33333321746670047,1
3.06020794610968,1.578032407414359,-2.0237835229347776,1.5074261363273709,-0.1154940698248889,1.875374881192422,0.0,0.0,1.4268006616128792,0,0,0.12719966867828988,0.23813184034458712,0.6346684909771229,2,0.33332901873459825,0.3333286294422458,0.333342351823156,2,0.3333329279146559,0.3333339527844993,0.33333311930084486,1,0.3333330960880483,0.3333336353708584,0.3333332685410933,1,0.33333339109401017,0.33333321685549216,0.33333339205049767,2,0.3333333124421656,0.3333334701389737,0.3333332174188607,1
3.0883020150068443,-0.951216871922965,-1.6767797592934524,0.0955082840305672,0.473586658143676,1.817039399430936,1.0661366282897948,0.0,1.9074905656082335,0,0,0.2343608986765321,0.2856683844468036,0.4799707168766643,2,0.33333221776524785,0.3333321170330888,0.3333356652016634,2,0.3333331960707895,0.3333335487572985,0.3333332551719119,1,0.3333333081477919,0.3333334362881348,0.33333325556407334,1,0.3333334346819967,0.33333330857952337,0.3333332567384799,0,0.3333333705957261,0.3333333694610939,0.3333332599431801,0
0.708254218866625,0.2871045239008253,-2.369331622502999,1.787435447354465,-2.357777528300696,0.4084179586505536,0.0,1.7194261299117528,1.6160893334460964,0,0,0.11052690471645893,0.10181780347610067,0.7876552918074403,2,0.3333246812340529,0.33332390055386485,0.33335141821208214,2,0.33333247069652766,0.33333466010906876,0.3333328691944035,1,0.33333291297649353,0.3333339770625458,0.3333331099609607,1,0.33333358150164083,0.3333331079815668,0.3333333105167924,0,0.3333333567819445,0.33333360881684226,0.3333330344012133,1
2.1356112488324763,-1.7687576224017036,-0.8057035164320341,2.148030270102158,-2.5896560030564846,2.705795469056933,0.0,0.0,0.4084202346050265,0,0,0.048144775725010185,0.308969037454121,0.6428861868208688,2,0.3333287316811039,0.33332831663021345,0.33334295168868266,2,0.3333329788928365,0.3333338612001335,0.33333315990702994,1,0.333332993391987,0.333333595723761,0.33333341088425195,1,0.33333318723943817,0.33333319621290697,0.3333336165476548,2,0.33333320850706805,0.3333334774302083,0.33333331406272354,1
1.898088769970624,-0.0405811631326026,-0.38314151478881,2.3330744431456205,-2.684071799025479,1.99176389383488,0.0,0.0,0.933368149150263,0,0,0.040274599409412956,0.165170811497054,0.7945545890935332,2,0.33332574800172055,0.33332506373097304,0.33334918826730636,2,0.3333326733167168,0.3333343325317789,0.3333329941515043,1,0.3333328574661381,0.3333338239185546,0.33333331861530724,1,0.3333332944024081,0.3333331198414842,0.33333358575610755,2,0.3333332272495379,0.3333335726173776,0.3333332001330846,1
3.1541538356912886,-0.8467420550522704,-2.5588942576295834,0.6086208222588873,-2.1339445009570266,1.7599364192187414,0.0,0.077174230374578,1.0452376095843954,0,0,0.05393964384090575,0.10142846768859265,0.8446318884705017,2,0.33332425080150385,0.3333234313721099,0.33335231782638625,2,0.33333247570873525,0.33333464446579364,0.33333287982547105,1,0.3333328386285221,0.33333397235560347,0.3333331890158745,1,0.3333334661487041,0.3333330888436132,0.3333334450076827,0,0.33333329490061464,0.3333336214084779,0.3333330836909075,1
1.1146044607359626,-0.636338375820387,-2.388759193268902,1.268469988314723,0.5022485184082555,2.3242113564934037,0.0,0.0,1.1449839472614831,0,1,0.04737729655149659,0.7137623212024548,0.23886038224604864,1,0.33334168407401926,0.3333424376126097,0.33331587831337095,1,0.33333419802526987,0.3333319980813392,0.333333803893391,0,0.33333370325176825,0.33333268742302496,0.3333336093252067,0,0.33333300826838264,0.33333354552562394,0.3333334462059933,1,0.3333332684677772,0.33333306670038654,0.3333336648318363,2
2.1252961540149493,0.2149970838406904,-3.27804336062362,1.3269261892806548,-2.17444865711907,2.6591199689663827,0.0,0.0,1.652937420927423,0,0,0.01925463487015241,0.08318935550260745,0.8975560096272401,2,0.3333228882586989,0.3333219460287889,0.3333551657125122,2,0.3333324151548297,0.33333472513573176,0.33333285970943854,1,0.3333326884833185,0.3333340160242765,0.3333332954924049,1,0.33333330461462035,0.33333304090184396,0.3333336544835358,2,0.3333331995450481,0.33333366304243545,0.33333313741251647,1
0.9314284682465912,1.41062919636198,-2.057900951945132,-0.2720039654676238,-2.345017428744373,1.61141701775204,0.0,0.0,2.297973573719334,0,0,0.1053137666518657,0.09699637978932331,0.797689853558811,2,0.33332453575554055,0.33332374194521724,0.33335172229924215,2,0.33333245307037856,0.33333468773588387,0.33333285919373756,1,0.3333329093901647,0.3333339902787611,0.33333310033107416,1,0.33333359399367274,0.33333310470902133,0.3333333012973059,0,0.33333336128373636,0.3333336135211653,0.33333302519509833,1
-0.6782071665664418,-1.3548175875621389,-2.60593195969854,0.1682337115481065,-1.8935040717540452,1.8811821479620392,0.591029807199173,0.6544680443953252,1.942287283106083,0,0,0.12843343528974324,0.23353140184594423,0.6380351628643124,2,0.3333294670780196,0.333329118187645,0.3333414147343353,2,0.3333329458727382,0.33333392959114366,0.333333124536118,1,0.3333331476853109,0.3333336225093792,0.3333332298053098,1,0.333333449486192,0.33333323295594713,0.3333333175578609,0,0.3333333464055729,0.33333345648534124,0.3333331971090859,1
