0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.615762351057753,-1.99031065509768,-0.6154330113323093,-2.3894518270185108,-0.5717187162085855,-0.4473065806433983,1.481798598568099,0.0,0.0,0,0,0.5483364446940149,0.056252919931373664,0.39541063537461135,0,0.4442389404989281,0.44423885784986994,0.11152220165120207,0,0.41941840702334493,0.16116321651976162,0.41941837645689334,0,0.40073244099687744,0.40073268329165673,0.19853487571146583,1,0.3866898648313542,0.3866903502111374,0.22661978495750842,1,0.37594287347588545,0.24811350508729646,0.37594362143681803,2
-0.5054540858157309,0.3462582998388836,-0.5137054797203124,-0.4983198068638728,0.4399777874829739,-0.0504471743345252,0.0,0.0,0.0,0,0,0.8557050222294159,0.00430196942701002,0.13999300834357412,0,0.48442416556204126,0.4844342913624492,0.03114154307550957,1,0.4641665008449225,0.07166133737081996,0.46417216178425746,2,0.4431785598819766,0.44318364795765386,0.11363779216036961,1,0.42442592845975974,0.4244311400600921,0.1511429314801482,1,0.408534073300313,0.18292620166517723,0.4085397250345098,2
-0.5868713843081317,-0.1493541024544574,1.2861882519112369,-0.801565177847039,-0.6840839173152027,1.3340089674305815,0.0,0.0,0.0,0,2,0.33754696115146643,0.02591165493785085,0.6365413839106826,2,0.4607686120344718,0.46076884766293524,0.07846254030259293,1,0.4347267948912469,0.1305448356703385,0.4347283694384146,2,0.41374101355126597,0.4137427951608147,0.17251619128791934,1,0.3974992455624183,0.39750126734344443,0.20499948709413726,1,0.3848891352039134,0.2302193837396106,0.3848914810564759,2
0.6454024716487907,0.3650810642675645,-1.4816225110391177,-0.9369578918622404,-1.7887438959501547,0.6171281118305179,0.8522204345711617,2.618766682485483,0.196342001907478,0,0,0.5120737845112074,0.17635489800155496,0.31157131748723754,0,0.39070476799574555,0.3907048178999001,0.2185904141043544,1,0.37505567297447506,0.2498891410121874,0.3750551860133375,0,0.3644190618181926,0.3644186304260222,0.2711623077557852,0,0.35691299108810176,0.3569126060401323,0.28617440287176593,0,0.3514318448517492,0.29713665630356717,0.3514314988446837,0
-2.486804437004796,-0.2135438728778629,-0.573621204447111,-2.1192468397232918,1.6371573900986705,-0.685950129198517,0.5586997686650276,0.0,0.0086890773766927,0,0,0.6038152393662651,0.03737628795562633,0.35880847267810867,0,0.45119019231147256,0.4511941775684817,0.09761563012004588,1,0.4244171327318035,0.15116330489815746,0.424419562370039,2,0.4042148382319112,0.4042169819110921,0.19156817985699678,1,0.3891823617776885,0.3891845425575841,0.2216330956647275,1,0.3778050268356386,0.24438757183845586,0.37780740132590557,2
0.7101765366650123,-0.3833961068296673,0.4068891537483021,-0.858364185796628,1.0637114982904987,1.634185730762824,2.17659384235156,0.0,0.0,0,0,0.5576382887299098,0.026123693835971212,0.416238017434119,0,0.46047859420338144,0.4604830561005482,0.07903834969607028,1,0.4336230008261713,0.13275088412013888,0.43362611505368986,2,0.4122648053799381,0.4122675736087971,0.1754676210112649,1,0.39595510212043106,0.3959578965910301,0.2080870012885388,1,0.3834329325642971,0.23313112424819837,0.3834359431875046,2
-1.3331385319645157,0.2724191445231008,-0.5143586812175125,-0.8545016390302942,-0.122146318155512,-0.1072903492844081,0.2305884841521389,0.2164824878982467,0.0,0,0,0.7183151244734726,0.008555215978561964,0.2731296595479655,0,0.4815950912669677,0.48160064849152384,0.03680426024150846,1,0.4606271954424807,0.07874199148847459,0.4606308130690447,2,0.4397645693753395,0.43976816500578536,0.1204672656188752,1,0.42144976257690364,0.42145369283441947,0.15709654458867697,1,0.406045746174137,0.18790404282920503,0.406050210996658,2
-0.2227893933275711,1.022754304560508,-0.7976937015532313,-1.8556087693276049,-0.4414596307394793,-0.5975957044964659,0.5808382504418128,0.0,1.915300793282259,0,0,0.6996005343717624,0.056772631777777596,0.24362683385046005,0,0.43690593413693035,0.4369087272026782,0.12618533866039147,1,0.4121683834233675,0.1756622707482343,0.4121693458283982,2,0.39423669059767164,0.39423755821210993,0.21152575119021838,1,0.3810884079306072,0.3810893704866639,0.23782222158272884,1,0.3711992727469835,0.2576003141410766,0.3712004131119399,2
-0.1924790468987658,0.7332437678756893,-1.9788001631442225,0.5268733740421085,0.8152435368654851,-2.113000019404617,1.0898350597057245,0.8020476693017508,0.0,0,0,0.575635507219368,0.17578017472212928,0.24858431805850276,0,0.3878642347318021,0.3878647618262657,0.22427100344193218,1,0.37317524298045673,0.25365011876583143,0.3731746382537119,0,0.36305524778597537,0.3630546453224464,0.2738901068915783,0,0.35584985440786354,0.3558492773794377,0.2883008682126988,0,0.3505612551178279,0.2988780473353758,0.3505606975467963,0
-1.0582287584009975,-2.1523048462091308,-0.5695871244407482,-2.799817998291875,-0.1761214181239989,-0.5211613813507668,0.0,1.0627655519518042,0.0,0,0,0.5224320462525286,0.07491942242153636,0.40264853132593514,0,0.4331054179461129,0.43310575563745873,0.13378882641642834,1,0.40898277091035434,0.18203424559617204,0.4089829834934736,2,0.3916663762743746,0.3916667287435554,0.21666689498207,1,0.3790156720391549,0.37901618215818866,0.24196814580265627,1,0.3695131188674049,0.260973062934713,0.3695138181978821,2
-2.313613575913246,-2.084167247054481,-0.8885341991887384,-0.5945396008864015,0.1984686669139974,-0.8747854900725822,1.981023157465709,0.0,0.0,0,2,0.35942236935570193,0.07156287693095184,0.5690147537133462,2,0.43445534102498473,0.4344530381235148,0.13109162085150036,0,0.4105273038459998,0.17894615657890064,0.41052653957509966,0,0.3931222989949871,0.393121957899593,0.21375574310541987,0,0.38028126252719446,0.38028117499616326,0.23943756247664222,0,0.37056639765833477,0.2588670659032919,0.3705665364383734,2
-0.6763774391267762,-1.1679905183257475,-2.019848889674913,-2.619642869730435,0.5633198282370605,0.7880295167418431,0.3313856831044897,0.0,0.0,0,0,0.7363925818411746,0.019447942660090325,0.24415947549873504,0,0.4628854836904319,0.4628923707276051,0.0742221455819629,1,0.436155773110542,0.12768463105014402,0.436159595839314,2,0.414557281326667,0.4145605182928155,0.17088220038051746,1,0.39792661110574507,0.3979298021096101,0.20414358678464495,1,0.38509730685688337,0.22980200170703613,0.38510069143608056,2
-1.1588659019890677,0.8298552866432052,-0.6139019553503653,-2.0080173557835588,1.401678713285341,-1.6079375558008386,0.6783339609096333,0.0,0.0,0,0,0.7005720032125716,0.05238392282180496,0.24704407396562345,0,0.4384848826425905,0.43848853562091594,0.12302658173649346,1,0.4131598236399031,0.17367881000185706,0.41316136635823986,2,0.3948811919372805,0.39488251448545614,0.2102362935772633,1,0.38154184741973346,0.3815432194554318,0.2369149331248347,1,0.37154660637577996,0.2569052505732466,0.3715481430509734,2
-0.2012009120548554,-1.290258903685146,0.6655167807032971,-1.957006924998698,2.952681948948928,0.1201667164287862,2.048141208130934,0.0,0.0,0,0,0.5511060374144476,0.04805374534725428,0.40084021723829805,0,0.4436993485693464,0.4437026983759916,0.11259795305466189,1,0.417049027805498,0.165899758772109,0.417051213422393,2,0.3977411322116494,0.39774306148673433,0.20451580630161614,1,0.38370559880606253,0.38370755364477205,0.23258684754916534,1,0.3732373737116668,0.2535231321200709,0.3732394941682623,2
-0.0704347537906111,0.0057107564438252,0.0203412331735423,-0.9936509591485096,1.638085310220062,1.2805798927442364,0.1924036872918674,0.0,0.0,0,0,0.6820203959403779,0.010122016613429919,0.3078575874461923,0,0.475059188544676,0.4750685846314359,0.04987222682388809,1,0.4496304388173941,0.10073325674387507,0.44963630443873087,2,0.42693801082250615,0.42694290930122913,0.14611907987626482,1,0.4085988089892496,0.4086035230489895,0.18279766796176095,1,0.3940791152775324,0.21183688667521913,0.3940839980472484,2
0.4203164447494459,0.8337726157911767,-2.3636585706984983,-2.014856441031183,0.915787309689354,-1.0851765515965373,0.8041514169246984,0.0,0.6465123208026473,0,0,0.7744069542598961,0.05006051005815082,0.17553253568195307,0,0.43395931995175996,0.43396391131672024,0.1320767687315197,1,0.4091587755470786,0.18168076576936928,0.409160458683552,2,0.39153142243137284,0.3915327795191005,0.2169357980495266,1,0.37877720157372113,0.37877856496161666,0.24244423346466232,1,0.3692733918089424,0.2614517186435629,0.3692748895474947,2
-0.434626060814843,-2.27606488153302,-0.2943766136460807,-2.552362973660921,-1.7757549341511396,0.2493595485513766,0.0,1.0479863432988128,0.8135394599214791,0,0,0.4184473452421211,0.12914499227431034,0.45240766248356845,2,0.40906617769127296,0.4090646606003095,0.18186916170841752,0,0.3890121672988324,0.22197643087307542,0.38901140182809213,0,0.37533708241975244,0.3753365984476344,0.24932631913261308,0,0.3656302196355398,0.3656298896277307,0.2687398907367295,0,0.35848409614675136,0.2830320150913787,0.35848388876187,0
-0.3404297265805773,-1.2206236822305334,-0.3084012635725258,-1.378701544881184,-1.712324293589054,-0.4062891232312554,0.0,0.0,0.0,0,0,0.4593176893406717,0.08760356861616667,0.45307874204316173,0,0.43363403129304345,0.43362982891113977,0.13273613979581675,0,0.41167281222938207,0.17665702750234277,0.41167016026827513,0,0.3950858463867682,0.3950838929912093,0.2098302606220225,0,0.3824445207252232,0.3824429119525096,0.2351125673222672,0,0.37262702322865915,0.2547473308872602,0.37262564588408065,0
0.2327785093203549,-0.3354068570265355,-0.3819344598742393,-1.030523062350582,-1.0112651119295315,0.869452688757062,0.0,0.0,0.8458450718854539,0,0,0.6226671292632249,0.018168496222047557,0.35916437451472755,0,0.47127120627627156,0.4712737784504107,0.05745501527331787,1,0.44736713951254126,0.10526377481840858,0.4473690856690502,2,0.4262220444785657,0.4262241572017478,0.14755379831968643,1,0.4088785193527455,0.40888094934899843,0.18224053129825607,1,0.39488770042419474,0.21022173587006465,0.39489056370574066,2
0.2595945646821451,-2.1146505722277285,0.6608315210861995,-1.758254107087185,0.3527538134614347,-0.3641393122848643,0.0,1.2216876690533118,0.0,0,0,0.4628690530252141,0.06993881304083098,0.4671921339339548,2,0.43811344172467026,0.4381122683063598,0.12377428996896991,0,0.4141696166381759,0.17166123846715406,0.4141691448946701,0,0.39643230921385514,0.3964321665747332,0.2071355242114116,0,0.38318955551977685,0.3831896468671046,0.23362079761311852,1,0.37308225446352283,0.25383516958783175,0.3730825759486454,2
-0.272748540874863,-1.7107691968245324,-2.299864769569064,-1.4930164944341264,-2.7946668860442214,0.502768528501488,0.0,0.0,0.0,0,0,0.45221614232038754,0.157881099562244,0.38990275811736846,0,0.39706085007965997,0.3970599991157208,0.2058791508046191,0,0.37950592500901026,0.24098875751802284,0.3795053174729669,0,0.3677783875579672,0.36777797333737416,0.2644436391046587,0,0.35956738023192936,0.3595670778564696,0.28086554191160107,0,0.35358926505421573,0.2928216831129262,0.35358905183285805,0
1.1100114678444282,0.7019399948235352,-0.7424431805395484,1.383362570941597,-0.1287873373142609,2.9589626191577225,0.0,0.0,0.0,0,0,0.47543324606903875,0.06533862830901449,0.4592281256219468,0,0.43408626378983955,0.43408823479216974,0.13182550141799076,1,0.4086235506988275,0.18275135212749044,0.40862509717368206,2,0.39077331594635106,0.3907747464399402,0.21845193761370862,1,0.3780058947031238,0.37800738205626694,0.24398672324060933,1,0.3685729199375692,0.2628525172700893,0.3685745627923414,2
-0.4841561425640867,-1.944685130194054,-1.1209564613714056,-1.5632215924154114,0.2774260078962917,0.5765564023027382,1.6199815157983386,0.0,0.5028901707183507,0,0,0.6031460680575113,0.014394647353137802,0.382459284589351,0,0.47369331645292206,0.4736979380160506,0.052608745531027304,1,0.44930763073517715,0.10138138568795609,0.4493109835768667,2,0.42749531260800583,0.4274984751837572,0.14500621220823695,1,0.4096383145292779,0.40964163441117646,0.1807200510595457,1,0.39530816459254337,0.2093799986248404,0.39531183678261617,2
-0.3534366148298513,-1.2143232299019746,-1.2056722453728534,0.1715119379152229,-0.9397234595261148,-0.897074712155426,0.0,0.5264248670228404,0.121035465127627,0,0,0.44365011614151745,0.12972620101070456,0.4266236828477781,0,0.4264318111549798,0.4264234612691298,0.14714472757589048,0,0.4091743305298408,0.18165795159837775,0.40916771787178136,0,0.39518954100330683,0.3951835968274631,0.20962686216923015,0,0.38388809328252554,0.38388215105363144,0.232229755663843,0,0.37464824930917784,0.2507097500629662,0.374642000627856,0
-0.5245026681663584,1.298329700250052,-1.211461603003004,0.0593816293632247,1.6578600683340825,0.2812663285343147,0.0,1.5207774911220229,0.0,0,0,0.6792887425206822,0.03854557434370054,0.28216568313561724,0,0.44935413319321416,0.4493590598711594,0.10128680693562646,1,0.4230989614020907,0.15379953597692514,0.4231015026209842,2,0.40329512043894045,0.40329725816865614,0.1934076213924034,1,0.38852682330098304,0.3885289543409573,0.22294422235805975,1,0.37732333868855494,0.24535102431642308,0.377325636995022,2
-0.1894271469132155,1.2463923567684394,-1.1548633243661888,-0.4455175813315842,0.2716096601078819,-0.2399215965164482,1.399631947754068,0.5637289148672756,0.1614830827216769,0,0,0.7889775526889135,0.02627388375395053,0.18474856355713612,0,0.45697688542250264,0.4569818122923698,0.08604130228512767,1,0.4316926858079974,0.13661267605036415,0.4316946381416384,2,0.4114843909352154,0.41148608944533926,0.17702951961944535,1,0.39582425422122336,0.395826053365609,0.20834969241316767,1,0.38362545533325826,0.2327470391041749,0.38362750556256675,2
-1.3182292273661411,-0.5636629320585288,-1.0362449038322648,-2.9198719452732806,1.3247498569959193,-0.1661695523351058,0.0,0.0,0.1474320790351996,0,0,0.7113314741808836,0.02567882745136806,0.2629896983677483,0,0.45751631470741627,0.4575222736923543,0.08496141160022949,1,0.43057869613209754,0.1388393345944115,0.4305819692734909,2,0.4095631498900212,0.40956593418696635,0.1808709159230124,1,0.3936691485494765,0.39367191192474904,0.21265893952577444,1,0.38153181830957184,0.23693341244556387,0.3815347692448643,2
-2.46384838106673,0.4333703067338504,-1.1196429401072183,-0.4123988207075773,-0.5750075468474298,0.3205720556915319,0.2839455436062035,1.4535009148832867,0.238824188418056,0,0,0.47522460199566013,0.05245032765589957,0.47232507034844046,0,0.4461051924332565,0.44610583988148195,0.10778896768526154,1,0.4208708335845837,0.15825760322112556,0.4208715631942908,2,0.40181986679143056,0.4018207044266853,0.19635942878188406,1,0.38751555237091667,0.3875165613138292,0.22496788631525405,1,0.3765866709972631,0.24682541555513376,0.37658791344760306,2
-0.5114215086320231,0.8578648633348629,-1.2700094052721216,-1.0334928910372865,1.026639948986299,0.3497684687080804,0.5260311312172428,0.0,1.0484890641413134,0,0,0.8378945728233824,0.01008744446473916,0.1520179827118784,0,0.4709582302713987,0.47096764728545254,0.05807412244314886,1,0.44539145268610175,0.10921223915305604,0.44539630816084236,2,0.42327751784631246,0.42328154070173896,0.15344094145194853,1,0.4055993657546891,0.40560328480545044,0.18879734943986046,1,0.3916529380594737,0.21669000199333813,0.39165705994718825,2
0.1475451610377668,-1.7914923433437278,-4.23060321956404,-0.1819302498620503,-0.0573703158410945,-0.5172291851317914,0.1047186024180199,0.0,0.234054868275097,0,0,0.5611095913922004,0.12952908240109123,0.30936132620670836,0,0.40468333386173194,0.40468448510349103,0.190632181034777,1,0.38523791341331426,0.2295239349298032,0.3852381516568825,2,0.3722694300554224,0.3722696425351594,0.25546092740941817,1,0.3631976643006122,0.3631979293411549,0.2736044063582329,1,0.35658581220511393,0.2868280245781439,0.35658616321674225,2
-2.083675175920994,0.3505620849021831,-2.9210870639479607,-2.017818276278488,0.1746073616900406,-0.1743328770086994,1.748133465572875,1.0803061374308705,0.0,0,0,0.6399909848173428,0.06759008325096583,0.29241893193169133,0,0.4311487824089572,0.43115196230089364,0.13769925529014929,1,0.40644631202493964,0.1871059131278128,0.40644777484724753,2,0.38914847118490575,0.3891497143378464,0.2217018144772479,1,0.37675157918498764,0.37675284830902145,0.2464955725059909,1,0.3675740154163184,0.2648505668487669,0.36757541773491464,2
-2.465910846390973,-1.5043008726820457,-0.5368123295561577,-1.234040159509879,0.4458859481325865,-1.936828746182493,0.0,0.0,1.4417434440363794,0,0,0.43158948290262067,0.12505712335093033,0.44335339374644894,2,0.41056063506657914,0.41055939475904174,0.17887997017437918,0,0.3901513391542652,0.2196980132512009,0.390150647594534,0,0.3762440883894741,0.3762436425965811,0.24751226901394469,0,0.3663663248296863,0.3663660251003391,0.2672676500699746,0,0.3590873635825159,0.2818254494675251,0.35908718694995906,0
-0.6853931386806595,-1.005128735941904,-2.050174966537506,0.1341751882137746,0.2437793698158168,0.4303148862515855,0.8910226465978357,2.0216561635486285,0.0,0,0,0.5642602142216544,0.04554691893511949,0.3901928668432261,0,0.4523467465245683,0.45234808878803673,0.09530516468739503,1,0.4277891550891343,0.14442100052873016,0.4277898443821354,2,0.40842151713540853,0.40842226876917503,0.18315621409541638,1,0.393448782880513,0.39344971506588217,0.21310150205360487,1,0.38176893405209716,0.2364609410525491,0.3817701248953538,2
0.0015487675511561,-0.0137727114012522,-1.9311759311644152,-2.148305700222011,-1.3857191920752372,0.6466833937167162,0.0,0.0,0.907554021560814,0,0,0.6936266735799821,0.04557412831978248,0.26079919810023533,0,0.44422070837589456,0.44422405111055974,0.11155524051354566,1,0.41856439170772775,0.16286971111937235,0.41856589717289994,2,0.39953914528788564,0.399540506255392,0.20092034845672238,1,0.38544546577599664,0.3854469167942659,0.22910761742973743,1,0.3747867599489249,0.25042483033153495,0.3747884097195402,2
