0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.4001418362661731,0.7192763984865371,0.0046650522156393,0.3455362602890909,0.8036516128632529,2.2602598778451237,1.4097286690062858,0.0,0.0,0,0,0.45737870681054194,0.1035988575863837,0.43902243560307436,0,0.33333143025699463,0.33333480794929843,0.33333376179370694,1,0.33333403341939966,0.33333330311231063,0.33333266346828966,0,0.3333336850526956,0.3333335660470726,0.33333274890023173,0,0.3333330612454989,0.33333375578488145,0.3333331829696197,1,0.3333331962271286,0.33333345694065447,0.33333334683221694,1
-2.0217614178879217,2.069119001476598,-0.8887372005735383,-1.8033026839812216,-0.9219068436999104,0.141466080639455,0.5494589362661246,0.0,0.0,0,1,0.4140386221994793,0.21714074290212076,0.36882063489839984,0,0.33333256880601325,0.3333339316513234,0.3333334995426633,1,0.33333361567371456,0.3333333211347079,0.3333330631915775,0,0.333333484383407,0.3333334236661739,0.3333330919504191,0,0.33333322365954593,0.33333350288875924,0.3333332734516948,1,0.333333273303825,0.333333484698062,0.3333332419981131,1
-2.432314558121665,0.5908085480999896,0.0131792635338106,-0.2192574260216989,0.3336181277765686,0.8356710852022028,0.0202106753852875,0.7312364690042084,0.0,0,1,0.414481189284584,0.206452734490805,0.3790660762246111,0,0.3333325455920412,0.3333339486541587,0.33333350575380005,1,0.3333336240333561,0.3333333207735019,0.333333055193142,0,0.33333348678143176,0.3333334270884844,0.3333330861300838,0,0.333333220509697,0.33333350806116685,0.33333327142913616,1,0.33333327088667586,0.3333334747126133,0.3333332544007108,1
-0.8838328683364527,3.0395973181579903,-0.4384348854821456,-0.9561857246311776,-0.5074673223831522,0.2146138532348562,2.5866123996678256,0.0,0.4753933144547506,0,1,0.4341110448294036,0.1844470622299681,0.3814418929406282,0,0.3333322934739723,0.333334144906726,0.3333335616193016,1,0.33333371694437497,0.3333333167635749,0.33333296629205017,0,0.3333335352968922,0.3333334573023955,0.3333330074007123,0,0.3333331843063925,0.33333356393286234,0.3333332517607452,1,0.33333325515766943,0.3333334962532906,0.33333324858903995,1
0.7799894966547358,1.4454401625044189,-0.1059417888994713,0.9731025873095746,-0.6029961136055524,0.4017211206931002,1.8298783629465043,0.8234509678856021,0.0,0,1,0.40104244246124576,0.2069524817135794,0.39200507582517474,0,0.3333326036629678,0.333333899599036,0.33333349673799617,1,0.3333336019181197,0.33333332173972297,0.33333307634215736,0,0.3333334698954357,0.33333342195272003,0.3333331081518443,0,0.33333322875637117,0.3333334953125114,0.3333332759311175,1,0.33333328308073057,0.33333339302772125,0.33333332389154813,1
-1.8077824954282848,-0.7358232113196714,1.620491624967091,0.9404395911035084,0.66026132705248,1.3532243762546987,2.130145368809905,0.0,0.0,0,0,0.3631221169218493,0.2718292896391251,0.3650485934390256,2,0.33333306694685927,0.333333539758351,0.3333333932947897,1,0.333333431334669,0.33333332909966096,0.33333323956567007,0,0.33333338232090837,0.33333336592299007,0.3333332517561016,0,0.33333329543015444,0.3333333923832071,0.33333331218663853,1,0.33333331344113076,0.33333335525152497,0.33333333130734427,1
0.3299429766256513,-0.1791573613329462,3.163443757311712,1.3960453705872091,1.4623076658036092,0.7097543256631446,1.8536774666446223,0.0,0.6047514593353629,0,0,0.3020058599950203,0.37151326536231627,0.3264808746426635,1,0.33333369059748513,0.33333305271190616,0.3333332566906087,0,0.3333332012085394,0.333333339041294,0.33333345975016665,2,0.33333326097403604,0.33333329162933106,0.3333334473966329,2,0.3333333848157687,0.33333325399223185,0.3333333611919995,0,0.3333333629650798,0.3333332445303978,0.3333333925045224,2
-1.7640724760866864,0.3484340722829613,1.0166212429549035,-1.3369931387144485,0.5979574232670771,-1.624919489352167,0.0,0.1385488143238938,0.0,0,2,0.2625843874600057,0.4808207466245629,0.25659486591543146,1,0.33333418164298634,0.3333326801167308,0.3333331382402829,0,0.33333302202534676,0.3333333467619889,0.3333336312126643,2,0.33333318307963467,0.33333322748431565,0.3333335894360497,2,0.33333345450811747,0.3333331448831361,0.33333340060874644,0,0.33333338925105205,0.3333333522411359,0.3333332585078121,0
1.1706747387695853,1.840211474596876,0.6706657858608127,-1.362581382995662,0.7562482324738704,-0.7781635184312854,2.1992501934617463,0.5861693527448688,0.3199112394099683,0,1,0.3485443885834788,0.3100972993892506,0.3413583120272706,0,0.3333333290004446,0.33333333889261163,0.3333333321069437,1,0.33333333533188103,0.3333333332454284,0.3333333314226905,0,0.3333333380859938,0.3333333326226198,0.3333333292913865,0,0.33333333255508235,0.33333333416614397,0.3333333332787736,1,0.3333333327467233,0.3333333626292327,0.3333333046240441,1
-2.61041515768408,0.898421833307594,2.318457523180853,-2.576605100929696,0.329099328061997,1.1439802326494075,2.438684116519159,0.0,0.0,0,1,0.380962049195302,0.2566412137942849,0.3623967370104132,0,0.3333328904903879,0.3333336793387425,0.33333343017086964,1,0.3333334967737169,0.333333326270548,0.33333317695573506,0,0.33333341979346603,0.3333333859640625,0.3333331942424714,0,0.3333332700405214,0.33333343143342203,0.33333329852605664,1,0.3333332989030646,0.33333341068445554,0.33333329041247983,1
-1.8974959757561896,1.5947600202218069,-0.3683688775019672,-0.5210694843419785,0.6719046746967161,1.747712821716782,2.3342394912951683,0.4400680286675052,0.0,0,1,0.45926529357548734,0.13970416882458106,0.4010305375999315,0,0.3333318444743124,0.3333344921289524,0.3333336633967352,1,0.333333881991615,0.3333333096389283,0.33333280836945667,0,0.33333361696600133,0.3333335126427209,0.33333287039127785,0,0.3333331202310524,0.33333366363008404,0.3333332161388635,1,0.3333332218171045,0.3333335167420324,0.33333326144086306,1
-0.7052778920225944,2.182343133615304,1.9967817138209465,-1.5368895295400526,-0.566837073792652,0.6456974468829484,1.0982343249446784,0.8440177692410442,0.9420773147334612,0,1,0.4002455566322596,0.2228901380390621,0.3768643053286782,0,0.33333267980186415,0.3333338433489209,0.33333347684921494,1,0.3333335744205433,0.33333332291717227,0.3333331026622844,0,0.333333460148626,0.3333334112211621,0.33333312863021186,0,0.33333323989156566,0.3333334780835587,0.33333328202487567,1,0.33333328547162877,0.33333343295472523,0.33333328157364606,1
-0.1054184816216841,2.277932435142607,0.7411359382252413,-0.3989499083226197,-0.4185825751037501,-1.5704520924393075,1.5885184849376477,0.2181508322970312,0.0,0,1,0.3399349830858437,0.34329415455746404,0.3167708623566923,1,0.3333334891341674,0.33333321831228974,0.3333332925535428,0,0.3333332770736867,0.33333333575152435,0.33333338717478894,2,0.3333333141550518,0.3333333111071385,0.33333337473780966,2,0.33333335527188523,0.33333329847314586,0.33333334625496885,0,0.3333333424643079,0.33333341533356453,0.3333332422021276,1
0.8879352052901135,-0.6788254633772628,1.5072468969182642,-1.8645414100297957,0.0773610894964926,1.3522346108637224,1.1651911080647648,1.1506745178941655,0.0,0,0,0.3259262158143357,0.3241435022389277,0.3499302819467367,2,0.3333334360945667,0.333333250491714,0.3333333134137193,0,0.3333332949355159,0.33333333499637996,0.3333333700681041,2,0.33333330892262963,0.3333333225584127,0.3333333685189578,2,0.3333333482931991,0.3333333106231305,0.33333334108367035,0,0.33333334242784546,0.33333327366850274,0.3333333839036519,2
-0.9633778436278264,2.6886841660389447,1.1071606530104414,-0.3401241591282344,-0.8263410795167137,0.7852693694884784,2.080400793465204,0.0,0.2688224801817188,0,1,0.4419388582639175,0.16566925993044265,0.39239188180563983,0,0.33333213898391156,0.3333342640601693,0.3333335969559192,1,0.3333337736772257,0.3333333143132591,0.3333329120095153,0,0.33333356289843136,0.3333334764276305,0.33333296067393814,0,0.33333316238399985,0.3333335981152925,0.33333323950070776,1,0.3333332458391041,0.33333349604967755,0.33333325811121833,1
-1.2010780821858678,0.7263596140529756,0.3019988856168563,1.8093955175457133,-0.0998314406132901,0.9026081335576184,2.086816470500385,0.9676312826655086,0.0,0,1,0.4019649772142842,0.21392863803618256,0.3841063847495333,0,0.33333262461913293,0.33333388454492924,0.33333349083593783,1,0.33333359443119315,0.33333332205701827,0.3333330835117886,0,0.3333334676284066,0.3333334188347606,0.3333331135368328,0,0.3333332319127193,0.33333349054977995,0.33333327753750075,1,0.33333328155314057,0.33333341696384955,0.3333333014830098,1
-1.5173768496643094,-0.3470873412616291,-0.153617273486409,-1.7931682669913471,-1.1326876678478297,-0.9233881340975278,0.425057545746877,0.0,2.971460457103607,0,2,0.31551026613521416,0.3748463496245772,0.30964338424020854,1,0.3333335984099182,0.3333331300377399,0.333333271552342,0,0.3333332362077003,0.3333333375217572,0.3333334262705426,2,0.3333332876654337,0.33333329985516513,0.3333334124794012,2,0.33333337109470473,0.3333332744952861,0.3333333544100091,0,0.3333333495767092,0.3333333563206557,0.3333332941026351,1
-2.757771613591943,0.4199922856661565,1.7260766169143946,-0.0361039569649384,0.4413659421958855,0.5047059378187779,0.4957104440507367,0.0,1.0892471068478553,0,1,0.3641893833657765,0.2850173208958124,0.35079329573841117,0,0.3333331342831283,0.3333334905854568,0.33333337513141487,1,0.33333340711966136,0.33333333013855754,0.33333326274178116,0,0.3333333748040358,0.3333333560773698,0.33333326911859434,0,0.3333333049447789,0.3333333772981482,0.3333333177570729,1,0.3333333158875603,0.3333334017012289,0.33333328241121074,1
0.5755161492285428,0.5548820335171628,0.9077442764575134,-0.3356794873707648,0.7759423159250016,0.9016285171702568,1.678498541767377,0.0,0.0,0,0,0.41073242099403207,0.12852587859777598,0.4607417004081918,2,0.33333204021514906,0.3333343302299156,0.33333362955493534,1,0.333333808091473,0.3333333128498175,0.33333287905870956,0,0.33333356411229115,0.3333334941461769,0.33333294174153205,0,0.333333148868338,0.33333362040774517,0.3333332307239168,1,0.333333245560285,0.3333333235384669,0.33333343090124806,2
-2.428654295323861,0.4401771074053396,-0.0085358441600693,0.159943290597924,-0.1919872272388144,1.989659790780876,1.129232524345956,0.0,1.120582466685082,0,1,0.4238944588097859,0.1825991318704203,0.39350640931979375,0,0.33333231103849714,0.3333341285659279,0.33333356039557493,1,0.3333337099798905,0.3333333170669475,0.333332972953162,0,0.3333335271913131,0.3333334567112848,0.33333301609740207,0,0.3333331870629033,0.3333335601631531,0.33333325277394354,1,0.3333332565163965,0.3333334568980887,0.33333328658551475,1
-0.6507735330431988,1.2678807981670694,-0.0059292541591644,-0.5275695726486817,-1.439053180550327,-2.007170633674401,0.5521260693715943,0.1131128598470801,0.0,0,2,0.2973555270715352,0.4180550403690147,0.28458943255945013,1,0.33333384239833386,0.3333329433004049,0.3333332143012612,0,0.33333314688065724,0.33333334137386655,0.33333351174547626,2,0.3333332465287453,0.33333326869734364,0.333333484773911,2,0.33333340577510984,0.33333322024594236,0.33333337397894786,0,0.3333333669155016,0.33333337807718194,0.3333332550073164,1
0.2723605174446274,1.574323336599849,1.4240495695909068,-0.3562603607396968,0.1023722550052106,0.7288866591504963,0.6421278750877466,0.2944099701479369,0.2583741873425957,0,0,0.43454485083096006,0.11201189600488526,0.45344325316415474,2,0.33333173926701065,0.3333345678033026,0.3333336929296868,1,0.3333339196177453,0.3333333080235745,0.3333327723586802,0,0.33333362720682974,0.3333335283235675,0.3333328444696028,0,0.33333310576690506,0.3333336867473203,0.33333320748577466,1,0.3333332263624557,0.3333334096149866,0.3333333640225577,1
-0.7190648796115116,1.6224401708491931,0.9532378826043562,-0.6194099387471373,-0.5305055039844546,-0.4999542646797057,0.7264090404466642,0.8189860353019801,0.0,0,1,0.38125956990119925,0.27625044912360686,0.34248998097519384,0,0.3333331808421366,0.3333334603614415,0.33333335879642195,1,0.33333339107312604,0.3333333308220134,0.3333332781048606,0,0.33333337618649544,0.333333347103674,0.33333327670983054,0,0.33333331115365605,0.3333333667285448,0.3333333221177992,1,0.33333331799637994,0.3333334922612585,0.33333318974236154,1
-0.5792114506158454,2.633405761291692,1.991776916367411,-0.8824769020230133,-0.7224276299810395,-1.0437259308223472,0.0,0.0,0.0,0,1,0.33623095927704616,0.3391322413484078,0.32463679937454604,1,0.3333334408016858,0.33333325343458087,0.33333330576373327,0,0.33333329442512627,0.3333333350049904,0.3333333705698833,2,0.3333333191333171,0.3333333182780387,0.3333333625886442,2,0.3333333486216188,0.3333333092083227,0.3333333421700585,0,0.33333334068067305,0.33333337980505706,0.33333327951426994,1
0.3865504337731201,2.1044205150335,0.3008522485190922,-1.0431430069752037,2.3808848992093234,1.2973772569899968,0.8385187992727319,0.0,0.0,0,0,0.42933765584787725,0.15525814319132045,0.41540420096080233,0,0.3333320824823476,0.333334303236038,0.3333336142816144,1,0.33333379360575843,0.33333331346571493,0.33333289292852675,0,0.3333335658986851,0.33333348591267065,0.33333294818864423,0,0.3333331544773733,0.33333361090964336,0.33333323461298336,1,0.3333332430431134,0.3333334168227422,0.33333334013414434,1
-0.8732494591486186,0.5733628307283459,1.621507135203803,0.6168608627917732,1.576244020250435,1.3807600176955075,1.1972088506160734,0.6325175364271071,0.0,0,0,0.40002961731436765,0.18679150602763378,0.4131788766579986,2,0.33333249924001696,0.3333339780656235,0.33333352269435956,1,0.3333336398851441,0.3333333200995275,0.3333330400153284,0,0.333333484738261,0.3333334361366372,0.3333330791251018,0,0.33333321448917463,0.3333335183038042,0.3333332672070213,1,0.33333327475033037,0.3333333592803985,0.3333333659692711,2
-0.5369413124318202,2.0465322192195674,0.8060857677980546,-2.317350846435414,-0.1160942167982755,-0.2677794545924373,3.0803876250935565,1.0307453379065428,0.8331351039578639,0,1,0.38566466620439066,0.2565007158160423,0.35783461797956695,0,0.33333289197007904,0.33333367964394484,0.33333342838597624,1,0.33333349649587984,0.33333332628185197,0.33333317722226824,0,0.33333342210292977,0.33333338496894643,0.3333331929281238,0,0.3333332700536447,0.3333334310948229,0.33333329885153234,1,0.33333329871489825,0.33333343218520506,0.3333332690998967,1
-0.0714954857129216,0.8591042360121252,0.4855379761954929,-0.3218245911610889,-0.4560394018035605,-0.7353010897964654,1.5199847504568744,0.0236202009822088,0.0,0,1,0.32260639451521356,0.3722751451154267,0.30511846036935975,1,0.33333389874631364,0.3333329024619725,0.3333331987917138,0,0.3333331266739564,0.3333333422409313,0.3333335310851123,2,0.3333332408155413,0.33333326024328325,0.33333349894117553,2,0.3333334136639857,0.33333320761795987,0.3333333787180544,0,0.3333333699795939,0.3333334222031378,0.33333320781726833,1
0.2692437577749713,2.9143989806816064,0.8026590417107662,0.9924944784384848,0.7324334863556637,-1.9683725936498624,0.5779855294950023,0.3147689878586834,0.0,0,1,0.3143077498692299,0.37710476534937326,0.3085874847813968,1,0.33333365388901287,0.33333308713050847,0.3333332589804786,0,0.33333321581418096,0.3333333384030307,0.3333334457827883,2,0.3333332779297653,0.33333329284297025,0.3333334292272644,2,0.33333337899832965,0.333333262026139,0.33333335897553135,0,0.3333333569398219,0.33333334393206515,0.33333329912811294,0
0.2660412825231268,1.4641907122000222,-0.4324607022306588,-1.7997867739396909,1.5395954009742314,-0.1158206150945064,1.7838834706812094,0.9375352875512392,0.0,0,1,0.4011632321331344,0.22524028596499016,0.37359648190187544,0,0.3333327183242363,0.33333381394370754,0.3333334677320561,1,0.33333356032387423,0.3333333235308116,0.3333331161453142,0,0.3333334539174477,0.33333340641129905,0.3333331396712534,0,0.3333332450923836,0.33333346978016765,0.3333332851274487,1,0.333333284772083,0.3333334369524722,0.3333332782754448,1
-1.0912796782363636,3.121180243656143,-1.176405586118069,-0.935645790121049,-0.6214134151945139,-0.6723045179926687,2.309824247470342,1.7772801951189752,0.0,0,1,0.39812060012308603,0.24100550856653882,0.36087389131037506,0,0.33333274854299055,0.3333337914817952,0.3333334599752143,1,0.33333354938740606,0.3333333239984717,0.3333331266141223,0,0.3333334498109649,0.3333334021175581,0.33333314807147707,0,0.3333332493789625,0.33333346299032945,0.333333287630708,1,0.333333287933579,0.33333345463626324,0.3333332574301578,1
-1.801985761704365,0.329438518423631,-1.6645352557447397,-1.4289269127476736,-0.4431702586179303,0.2915801368216096,0.5048404817828706,0.0,0.0,0,1,0.39501533115334186,0.2423184184574601,0.36266625038919803,0,0.3333327847984113,0.3333337630684014,0.3333334521331873,1,0.3333335359895073,0.333333324577565,0.33333313943292764,0,0.33333344232790335,0.33333339799122247,0.3333331596808742,0,0.3333332545347204,0.33333345510457024,0.3333332903607093,1,0.3333332880626893,0.3333334544432653,0.3333332574940454,1
-0.5888300722171319,1.3834527371816263,0.6594457150365138,-1.259464689240254,-0.7835924896367579,-0.3477481571731551,1.328417859964626,0.0,0.0,0,1,0.4023234829760129,0.23991607081489388,0.3577604462090933,0,0.3333328620703518,0.33333370660323197,0.3333334313264162,1,0.3333335081968589,0.3333333257688946,0.3333331660342466,0,0.33333343382388336,0.3333333865717221,0.33333317960439446,0,0.33333326555475445,0.3333334376152399,0.3333332968300057,1,0.33333329424607355,0.3333335013864237,0.33333320436750274,1
-0.9850742393642404,2.7287887987709407,0.8427692983939736,-0.3730980435381507,-0.9259624750547149,1.0356764299475492,1.3253056306476956,0.0,0.0,0,1,0.4529730774949376,0.1484011027160578,0.3986258197890046,0,0.3333319507421563,0.3333344100035536,0.3333336392542901,1,0.3333338429409248,0.33333331132336097,0.3333328457357142,0,0.33333359783239486,0.33333349940272694,0.3333329027648782,0,0.3333331354382151,0.33333363991917925,0.3333332246426057,1,0.33333323224921674,0.3333335100254692,0.33333325772531414,1
