0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.1342297306894159,3.963572504527326,5.026551177786961,4.399064249112266,-2.213335984280695,3.835091669852628,0.0,0.0,0.0,0,0,0.002852991867669161,0.9903464551819241,0.0068005529504068536,1,0.04075162527935791,0.9338682293925608,0.025380145328081447,1,0.086139230712761,0.8480795083243983,0.06578126096284087,1,0.10981174361544198,0.7645926139248956,0.12559564245966248,1,0.15262470177054988,0.694747713885099,0.1526275843443511,1,0.18068285212081256,0.180682150730636,0.6386349971485514,2
-0.5290475265734182,2.1340480509905024,3.288945687390886,5.377478565710534,-3.7092154273757583,0.8389046748692164,0.9733047664332364,0.0,0.0,0,0,0.01284456522615503,0.9641306743685369,0.02302476040530785,1,0.08195666226556196,0.8596279575815993,0.058415380152838974,1,0.13466190324173666,0.755505813379154,0.10983228337910943,1,0.15375954349213655,0.675341577023744,0.17089887948411936,1,0.19178007959546878,0.6164369196878955,0.19178300071663568,1,0.21362569953827187,0.21362502442644551,0.5727492760352826,2
1.095655854604551,4.949231728511947,5.360493898245508,4.749310853353224,-4.122916413576524,2.07317614188146,0.0,0.5606190791341901,0.0,0,0,0.008114646517908016,0.9761266507301583,0.015758702751933786,1,0.06840345276328037,0.8841601765739446,0.04743637066277497,1,0.12274961950854212,0.7778605031500385,0.0993898773414195,1,0.14627885909708543,0.6910447445764967,0.1626763963264179,1,0.18701441358297846,0.6259683593202903,0.1870172270967312,1,0.2113706498463566,0.2113699943442837,0.5772593558093597,2
1.943394432345576,1.3674508228166855,4.976053243958777,3.3803344580497923,-3.793769524992116,2.793973647828424,0.0,0.0,0.0,0,0,0.0030252649101040075,0.9898231810928643,0.007151553997031694,1,0.04041080309005636,0.9344842062863855,0.025104990623557973,1,0.08342650021091963,0.8531839080635082,0.06338959172557222,1,0.10526917774496913,0.7738681564150617,0.12086266583996916,1,0.14677003081764775,0.7064570707078699,0.14677289847448244,1,0.17428011982250274,0.17427941864022234,0.651440461537275,2
-1.1252179390753958,1.7902401181563856,3.2747113969197845,4.032567309560867,-1.47683086253173,3.105971786081375,0.1428764871404943,1.2925858157260202,0.0407306222650594,0,0,0.01782351530832315,0.9392265006475404,0.042949984044136316,1,0.1082064228214508,0.8263958798268791,0.06539769735167014,1,0.15247622334057787,0.7343741138197956,0.11314966283962669,1,0.15375637324981126,0.667136522386796,0.17910710436339264,1,0.19140708583408506,0.6171816563427193,0.19141125782319565,1,0.21059360121432832,0.21059265367293606,0.5788137451127356,2
0.1616319510733019,1.5183272756204491,4.906392593564644,5.921861158850602,-3.3880760850941685,1.941058577287126,0.0,0.3649971750309772,0.0,0,0,0.0014455958739113394,0.9951102614397459,0.0034441426863427147,1,0.02791812171842283,0.9547107556722021,0.017371122609375046,1,0.068320709667036,0.8795731736957482,0.052106116637215705,1,0.09421604163766797,0.7979223989554672,0.10786155940686487,1,0.1371897802161943,0.7256178265400214,0.1371923932437842,1,0.16708441588889839,0.16708376148130405,0.6658318226297977,2
1.7936449345727816,1.5724884958724097,3.6667951911471537,3.4423839842167223,-2.407090703823698,2.895008218262213,0.3704009902025979,0.0,0.7722851892134627,0,0,0.00515101662723763,0.9803564659922002,0.014492517380562103,1,0.05476711650901369,0.9144630851739577,0.03076979831702863,1,0.09357621384253274,0.8394306183301732,0.06699316782729407,1,0.10416739281414622,0.7725559192204943,0.12327668796535969,1,0.14195116704396823,0.7160942815522677,0.14195455140376412,1,0.16561286099774553,0.1656120481177022,0.6687750908845522,2
2.0184274009026018,1.1671086412935696,4.578426645633053,3.648809552144345,-2.259841174712188,3.5822528792433697,0.0,0.0,0.0776737545176814,0,0,0.003880958228631004,0.9840929580905018,0.01202608368086721,1,0.049625991446169165,0.9235077265882453,0.026866281965585638,1,0.08888606085713771,0.8483092103867291,0.06280472875613305,1,0.10150840183796385,0.7779216139543168,0.12056998420771924,1,0.1415092665492576,0.7169780553997469,0.14151267805099554,1,0.16747173344819216,0.16747090532800737,0.6650573612238004,2
0.8858137501510068,1.845783026399019,2.932555543966556,4.508564900882104,-4.631643880214632,0.5063297608299901,0.5384298242944987,0.0,0.0,0,0,0.022704926854896525,0.9412083093585205,0.03608676378658301,1,0.10524485092225785,0.815105201193506,0.07964994788423614,1,0.15818831068093378,0.7087344321536689,0.13307725716539734,1,0.1749785256873107,0.6332678944114382,0.19175357990125128,1,0.20992914793286704,0.5801388985613454,0.2099319535057876,1,0.22911086243114887,0.22911022396920885,0.5417789135996423,2
0.6144571101760695,1.693555558535235,4.591513130969344,4.099760967807415,-1.4002451082084866,2.1891148166187824,0.0,0.0,0.0,0,0,0.002322684389138034,0.9885569163089295,0.009120399301932418,1,0.03607646957914698,0.9467028690950399,0.017220661325813083,1,0.06248371895815821,0.8963310868205023,0.041185194221339504,1,0.06812878211204636,0.8481852090388317,0.08368600884912201,1,0.09822854939697645,0.8035400794151383,0.09823137118788537,1,0.11929304301103001,0.11929234058893542,0.7614146164000346,2
-1.076849253939998,1.9169585753216951,3.1851040919620432,3.761360910566203,-2.270999445594869,3.027430380285044,0.0,0.1548561381483889,0.0,0,0,0.009586499726196821,0.9708595061879566,0.019553994085846498,1,0.07087086852945676,0.88243844990962,0.04669068156092339,1,0.11757027515191251,0.7910616302587767,0.09136809458931075,1,0.13212644945552707,0.7172707258323707,0.1506028247121021,1,0.16980169642823026,0.6603934029912092,0.16980490058056055,1,0.1917223174361663,0.19172156711083405,0.6165561154529996,2
1.6216371509672511,2.791843461190876,5.983905605265116,3.90195292573215,-2.919671861945527,4.324646691074635,0.3732250012635436,0.0,0.0,0,0,0.0028415392196998236,0.98999179250206,0.00716666827824012,1,0.04204827461966844,0.9323998090113984,0.02555191636893315,1,0.08804684724590302,0.84544721640057,0.06650593635352697,1,0.11120989023711675,0.7610369288409036,0.1277531809219797,1,0.15475761269908145,0.6904817707763901,0.1547606165245285,1,0.18314683015100786,0.18314610098477396,0.6337070688642181,2
0.2626070477900856,1.7532940265065793,4.960246576053545,4.945555319626425,-4.404229942411537,3.508049166321382,0.0,0.0,0.0,0,0,0.0009995497343714755,0.9970030541345378,0.001997396131090829,1,0.022775680822259562,0.9616999094126383,0.015524409765102078,1,0.06408980125101499,0.8845628325584073,0.05134736619057776,1,0.09579490360423426,0.7970746418618687,0.1071304545338971,1,0.1398801955254446,0.7202373892989181,0.1398824151756373,1,0.17083882312416138,0.170838263462985,0.6583229134128535,2
-0.3702761898295822,3.422452344161214,2.690247816729613,4.363926898566224,-4.182112568184719,3.209988575068324,0.0,0.0,0.1734737100109085,0,0,0.009197083042982791,0.9770534607837005,0.01374945617331669,1,0.06447432376271528,0.8848648100572318,0.05066086618005282,1,0.11946245303844902,0.7776500112901056,0.10288753567144555,1,0.14850617675628236,0.6907520504780383,0.16074177276567939,1,0.1867411603145241,0.6265155155022912,0.18674332418318468,1,0.21024183699892612,0.21024132719441488,0.579516835806659,2
0.1435353085887782,2.0490879277609726,4.914000300767408,3.7268664475519326,-2.5264871085105827,4.237895722554365,0.0,0.0,0.0,0,0,0.0012300932150664512,0.9957186240755769,0.003051282709356574,1,0.024585230990604865,0.960487171795089,0.014927597214306068,1,0.060500086066150295,0.894038087353767,0.04546182658008265,1,0.0840426357324812,0.8190017690038871,0.09695559526363177,1,0.12515477972984157,0.7496879183563047,0.12515730191385369,1,0.15480308051414637,0.1548024386414535,0.6903944808444002,2
-1.071288011770641,4.203519630593691,4.5181400144532216,2.391966140729212,-2.3713413062483832,2.640133469168313,0.0,0.4052281943498504,0.384522131504534,0,0,0.02402714327011588,0.9306349204689986,0.045337936260885565,1,0.11672425209027429,0.8025488992804686,0.08072684862925707,1,0.16612545265995837,0.7007721384540089,0.1331024088860327,1,0.17466990386319567,0.629447089233015,0.1958830069037894,1,0.2105765697379601,0.5788433895952123,0.21058004066682756,1,0.22915599695579514,0.22915521464674551,0.5416887883974594,2
3.12512445564136,0.5434299207565245,4.717927825667905,3.7741691058218474,-1.5817896509790896,1.1885873810164118,0.0,0.0,0.0,0,0,0.03603613560299412,0.8049115225507923,0.1590523418462136,1,0.20673347029828185,0.699620769689264,0.09364576001245402,1,0.22197516252556485,0.635165263217339,0.1428595742570961,1,0.18343259365466882,0.589066385312821,0.22750102103251024,1,0.2235629215302711,0.55286748098652,0.22356959748320873,1,0.23877158685089694,0.2387701314604484,0.5224582816886546,2
0.4674153456500942,0.1904447944038474,6.504554959861412,3.820176411296314,-4.57230419292951,2.521008680239157,0.0,0.2516348962115325,0.0,0,0,0.008950291866026736,0.9716849009678082,0.019364807166164927,1,0.07449925908998836,0.8767471790413021,0.04875356186870946,1,0.126814516144462,0.7737567009662688,0.09942878288926923,1,0.14521168973522483,0.6907540701477445,0.16403424011703074,1,0.18596781486186884,0.6280611716940666,0.18597101344406464,1,0.20979206048221688,0.20979131814422802,0.5804166213735551,2
1.091348600760546,2.0846067408279665,5.5699535778722495,3.980653880786877,-4.092612115898875,2.478546352461868,1.0070655671938642,0.0,0.0,0,0,0.0013079228652172817,0.9957608687038646,0.0029312084309183676,1,0.025975918312098847,0.957367126816608,0.016656954871293147,1,0.06619234422107247,0.882547079408794,0.05126057637013358,1,0.09368480450960764,0.7997972838213501,0.10651791166904229,1,0.136823578690578,0.7263503595363944,0.13682606177302756,1,0.1670301070858976,0.16702948275243912,0.6659404101616633,2
0.7602530142019839,3.0430736934678384,4.770097558340924,5.196115315193835,-4.60586145384252,2.738096828737792,2.633546671078228,1.1708805614282305,0.0,0,0,0.00817247463103939,0.9766986048046775,0.015128920564282949,1,0.0675827590293759,0.8844300888389394,0.04798715213168472,1,0.12264499356435815,0.7768560962254666,0.10049891021017539,1,0.14754635753734144,0.6892348084000897,0.1632188340625688,1,0.18801372085841145,0.6239698574717816,0.18801642166980695,1,0.2122530456257636,0.21225241586438764,0.5754945385098488,2
-0.3277439748741341,1.693989423440549,3.1532108990399,3.669637197970768,-1.784948348583745,2.7147988396371687,0.0,0.0,0.0,0,0,0.009982643769030162,0.964443068901219,0.025574287329750898,1,0.0771771801500023,0.8779106595360276,0.04491216031396996,1,0.11771024459059538,0.7969794980468826,0.08531025736252208,1,0.12260873489376815,0.7327784892734519,0.14461277583278007,1,0.158865958680802,0.682264333102989,0.15886970821620913,1,0.17902816143240743,0.17902728825434389,0.6419445503132486,2
-0.3970749673191643,1.704813111946262,5.522147055296804,4.791191262085315,-2.5454940847210072,1.2541758983682365,0.2365592535599121,0.0,0.4223379042925523,0,0,0.002934269231889952,0.9888034422554385,0.008262288512671627,1,0.04194677261560598,0.9341950083820515,0.02385821900234247,1,0.08268649455382535,0.8573330475845765,0.059980457861598224,1,0.1000774745154383,0.782523250655748,0.11739927482881353,1,0.1410697318235652,0.7178573754903309,0.14107289268610385,1,0.16815505451278892,0.16815428110097883,0.6636906643862324,2
0.0008857870299826,-0.124800054503237,6.008186150428834,3.797968954905648,-4.10561280432134,2.365366815099784,0.0,0.0,0.0,0,0,0.009302001195944362,0.9699801283741756,0.020717870429880155,1,0.07605971801981752,0.8750870336592467,0.04885324832093582,1,0.1269407510852996,0.7747118095367065,0.09834743937799385,1,0.1431968725900893,0.6940136314652524,0.1627894959446583,1,0.1836573302520891,0.6326820107058032,0.1836606590421077,1,0.20714875453729548,0.20714798175892427,0.5857032637037802,2
-1.3607890555644473,1.1789307238361406,3.6260750665702073,5.2387034364068885,-2.588067392478048,1.5955201340579008,0.0,0.4603963740008702,0.0,0,0,0.011991584046309503,0.962116976904746,0.025891439048944493,1,0.08416137231536212,0.8615544910106314,0.05428413667400635,1,0.13295517144813837,0.7644433914841917,0.10260143706766996,1,0.14520439455893952,0.6890239047647456,0.16577170067631486,1,0.1838799189119409,0.6322366843740439,0.18388339671401518,1,0.20557259410797235,0.20557179097759704,0.5888556149144306,2
0.568093832509664,2.3787514399977363,3.5674251566329738,4.3478430315122,-2.6581458170692422,3.7932980864169945,0.0,0.6274228077406339,0.0,0,0,0.001053309005288036,0.9965606443880201,0.002386046606691978,1,0.021213050414634244,0.965360528672645,0.01342642091272096,1,0.054866945748855665,0.9030959451568541,0.042037109094290065,1,0.07908709037548929,0.8304041179171058,0.09050879170740492,1,0.11895428219183937,0.7620891550171482,0.11895656279101231,1,0.14829500549139593,0.14829441873915877,0.7034105757694452,2
0.6562926935461932,1.3720631721024847,4.421065761233899,3.957939479730543,-3.937460262047228,2.7026783529064757,0.0,0.2995637719456952,0.5025593307116213,0,0,0.0006824762070668313,0.9978688369280871,0.0014486868648460674,1,0.016677381825083815,0.972409377015589,0.01091324115932715,1,0.04866241069518413,0.9133937799848693,0.03794380931994649,1,0.0750630608696845,0.8397334984702789,0.0852034406600366,1,0.11551377441444935,0.7689703636968843,0.11551586188866628,1,0.1459540445081985,0.1459534993442997,0.7080924561475018,2
1.2972085205556918,2.5110822238932218,5.636638439360074,5.363783706241637,-4.252112219532312,3.5364726496668406,0.3851750739719324,0.0,0.0,0,0,0.0015310046291042438,0.995152354677408,0.003316640693487752,1,0.029707703752547793,0.9507659851848776,0.01952631106257442,1,0.07485959712523954,0.8661646445891988,0.05897575828556164,1,0.10500782611263369,0.7767418578361064,0.11825031605125996,1,0.1496160204369781,0.7007654588540468,0.14961852070897505,1,0.17986475951178885,0.17986414126445793,0.6402710992237531,2
-1.2718353784811685,2.5055942635475845,4.580064021995676,5.085857610039898,-2.2017216019056485,2.8342468693682004,0.4728346001439987,0.0,0.0,0,0,0.0026878405918694197,0.9909064968690013,0.006405662539129198,1,0.038439223903533916,0.9377526856930198,0.02380809040344614,1,0.08146615143663077,0.8566874940454712,0.06184635451789811,1,0.10391781609534807,0.7767633877788691,0.11931879612578276,1,0.1455692639300296,0.7088586314426119,0.14557210462735842,1,0.17319758464063367,0.17319688891773427,0.6536055264416321,2
1.6830948216051604,2.504164556064307,4.7005025776179625,4.000758947375208,-3.4829368228973263,1.4155423178412605,0.0,0.1983611456636861,0.2042894748373895,0,0,0.0024633428082531045,0.9915779744431894,0.005958682748557372,1,0.035623087727682065,0.942551725007569,0.021825187264748837,1,0.07592409345226345,0.8668859359108334,0.05718997063690319,1,0.09738988534937548,0.7902816825591954,0.11232843209142927,1,0.13828438121456546,0.7234284448403868,0.13828717394504775,1,0.16606222662985437,0.16606153600869014,0.6678762373614555,2
0.6309469125973238,1.461835145993441,4.382058942230241,4.45364566852715,-1.6129203927050535,3.108822236005291,0.0,0.0,0.0,0,0,0.0011133729160480344,0.9951123913204648,0.0037742357634871614,1,0.02213560549544506,0.966436394146216,0.01142800035833901,1,0.04690248710651888,0.9208107200008222,0.03228679289265892,1,0.05922748483605062,0.869532690623305,0.07123982454064448,1,0.09119388342948297,0.8176098767913168,0.09119623977920022,1,0.11650741938307521,0.11650680192412063,0.7669857786928043,2
0.3727005602764768,2.354754437211756,2.122251707567944,5.222209029448331,-2.379961487805184,3.0153605409817312,0.0,0.0,0.0,0,0,0.011275705369677298,0.9661171215445534,0.022607173085769153,1,0.07852310127922957,0.8687830843794728,0.0526938143412975,1,0.1280521616087247,0.7709316175690812,0.10101622082219398,1,0.14385752510786706,0.693642121805583,0.1625003530865499,1,0.18238116153778428,0.6352344912675092,0.18238434719470648,1,0.20459547999150443,0.2045947403175641,0.5908097796909314,2
0.8554712935547311,0.9428891970558684,5.442585268162159,5.008834319189668,-2.284779577223309,2.7847253988374843,0.0,1.2362023252626475,0.0,0,0,0.0015753875017895022,0.9934615851274649,0.004963027370745719,1,0.03045715897667976,0.9530848216481175,0.016458019375202672,1,0.0662903056720043,0.8867689315018085,0.04694076282618714,1,0.0845848154005441,0.8151648226611339,0.10025036193832206,1,0.12556469063868994,0.7488676415423722,0.12556766781893788,1,0.1546636560975112,0.15466290504280233,0.6906734388596864,2
0.2048849265585772,1.4214158793340714,5.13139079937479,5.093454962089359,-3.364299952981531,2.51507135352358,0.0,0.0,0.0,0,0,0.00031260258289817524,0.9989222833234542,0.000765114093647733,1,0.011795395658611471,0.9809760119805073,0.007228592360881115,1,0.03977193083650636,0.9301623358279324,0.03006573333556119,1,0.06556345700840781,0.8590416785708284,0.07539486442076375,1,0.10685358046243466,0.7862907360843938,0.10685568345317158,1,0.13940017503107627,0.13939961068058854,0.7212002142883353,2
1.9757302173263709,0.9224494898345568,4.753910719810393,2.8284922704116013,-3.6684363736028014,1.9404078701836245,0.0,0.909006577695142,0.0,0,0,0.011673828712087603,0.9603937643170378,0.027932406970874703,1,0.0859599989713446,0.8614121214916541,0.05262787953700124,1,0.13288212065038532,0.767377112093208,0.09974076725640671,1,0.14202758524095288,0.6936914933105975,0.16428092144844958,1,0.18136659638280317,0.6372630556526777,0.18137034796451917,1,0.20333979362504892,0.20333892692175928,0.5933212794531918,2
2.6385705065064338,2.3130575906542545,3.11555246342898,4.976339037753522,-3.229623281617573,1.7860452939503937,1.9135735574273267,0.0,0.0,0,0,0.016845083132403117,0.9462288291687155,0.03692608769888129,1,0.10267126675746262,0.8310575294124499,0.06627120383008747,1,0.1518885535860929,0.7303585010383471,0.11775294537555987,1,0.16110410524989188,0.6556515771446486,0.1832443176054596,1,0.19961964028076826,0.6007570717141776,0.19962328800505413,1,0.22033200745626658,0.2203311780949461,0.5593368144487872,2
