0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.2196042505989451,1.1296825430923945,-0.6326302177740275,0.2750872362382278,-0.9403741678408384,0.1491701356464353,0.3445808447967231,0.0,1.0880287942388067,0,2,0.19835692689713105,0.3085080711097136,0.4931350019931553,2,0.33333442671700203,0.3333327942081607,0.33333277907483727,0,0.33333367495947125,0.33333283996159724,0.3333334850789314,0,0.3333331872657743,0.33333374343625505,0.33333306929797063,1,0.33333315428608973,0.3333331768206597,0.33333366889325045,2,0.33333344374300344,0.3333333392079619,0.3333332170490347,0
3.03869819680262,0.7070051965214526,1.8135785246943208,-0.6142756792396744,1.1431919296854172,2.5699699627543646,1.771059602663284,0.0,0.076361098934889,0,0,0.33316281557777355,0.37004269512435417,0.2967944892978724,1,0.33333336451849105,0.33333337204845603,0.3333332634330528,1,0.3333332456558471,0.3333334033925515,0.33333335095160144,1,0.33333338899526127,0.33333330204753714,0.3333333089572016,0,0.333333314769943,0.33333335507417905,0.33333333015587796,1,0.3333332801336,0.33333332683360517,0.3333333930327949,2
-0.2325108168412321,1.128488171389325,0.8755434671766473,0.9510609972421062,-0.2146166896761057,-1.114320255876695,1.2280669824295338,0.0,1.0543567546154535,0,2,0.22285368113319512,0.31792124409265404,0.45922507477415087,2,0.33333420789605583,0.33333289992426934,0.33333289217967493,0,0.3333336105019852,0.3333329353174303,0.33333345418058463,0,0.3333332139746179,0.3333336665659941,0.33333311945938804,1,0.33333318980640364,0.33333320983446363,0.33333360035913273,2,0.3333334245579015,0.3333333393615595,0.33333323608053894,0
0.3836026945247248,1.195466364066002,1.5411329496466104,-0.5551403166796659,-0.235773991918526,-0.3944258527001216,0.0,1.0002231951668157,0.0,0,0,0.3506067231400067,0.4357614298889013,0.2136318469710921,1,0.33333321461124865,0.3333335518836078,0.33333323350514354,1,0.33333300801323607,0.3333336358247093,0.3333333561620546,1,0.3333335260684578,0.3333331671281965,0.33333330680334566,0,0.3333333113306513,0.3333334311375793,0.33333325753176934,1,0.3333331561103201,0.3333333166777153,0.33333352721196463,2
-0.4896648198955299,1.1399077902256805,0.6966590545721573,-0.4040721760761536,0.6691176092952866,0.5290781250560921,0.0,0.2476412983535011,0.0742489022900097,0,0,0.2354677274410585,0.4695312351528475,0.29500103740609396,1,0.3333342523187435,0.3333330793292878,0.33333266835196873,0,0.33333326182350875,0.3333332284730985,0.3333335097033928,2,0.33333343067483967,0.3333335218150853,0.3333330475100749,1,0.3333331330867395,0.3333332991424257,0.3333335677708347,2,0.3333332206385256,0.3333333177586556,0.33333346160281874,2
0.1529145806662253,2.4006499807717083,-0.6549164180182556,-1.9310136952616603,0.7060380556414603,-0.6596326914485798,0.0,0.0,1.270809651673006,0,0,0.301845422419405,0.4159918234908815,0.2821627540897134,1,0.3333336259383761,0.3333333156957515,0.3333330583658724,0,0.33333319664888544,0.33333339825922126,0.3333334050918933,2,0.3333334343328482,0.33333334423270383,0.3333332214344479,0,0.33333325300762906,0.3333333536665376,0.3333333933258332,2,0.33333323122666536,0.3333333199596112,0.33333344881372345,2
1.916796970080472,-0.2936752415633458,0.6597431522715477,-1.9332686053339103,1.0682082156690078,1.2047185206267328,1.4910625106096986,0.0,0.991051789826529,0,0,0.36387368723248764,0.3810100292316096,0.2551162835359027,1,0.3333331419952832,0.3333335050859536,0.33333335291876315,1,0.33333313413465515,0.33333354003902665,0.3333333258263182,1,0.3333334445774929,0.3333331989154768,0.33333335650703033,0,0.33333334544871174,0.3333333973480865,0.3333332572032017,1,0.3333332329137741,0.3333333216595977,0.33333344542662824,2
-0.2676726471193146,-0.4876216204834988,-0.1511502558493815,0.5137537809673292,1.2231834535496446,0.3101787953168757,1.4890959718826504,0.0,0.844626127999283,0,2,0.24087299435471707,0.34642354187767715,0.41270346376760575,2,0.3333341009866185,0.3333329896814311,0.33333290933195037,0,0.3333335104154214,0.3333330411533709,0.33333344843120766,0,0.3333332693467464,0.3333335914059364,0.3333331392473172,1,0.3333331995877682,0.33333323916143937,0.3333335612507925,2,0.3333333742949588,0.3333333317659144,0.33333329393912675,0
-1.6549087554950923,1.4463299656471686,0.9059099480927196,-0.7823755574866046,0.6928882926975217,-0.8439476478736311,0.6499666813276594,0.0,0.9914209226308788,0,0,0.2853351922821773,0.38306303277994413,0.3316017749378786,1,0.333333759962191,0.3333332020216742,0.3333330380161347,0,0.33333332424948625,0.33333326384330453,0.3333334119072093,2,0.3333333636705836,0.33333343273773314,0.3333332035916833,1,0.33333324337813697,0.3333333116946295,0.3333334449272335,2,0.3333332955093333,0.3333333289109663,0.3333333755797004,2
-0.2023762732214819,-0.5844699118939324,1.4708983457269944,-0.8802632418015335,-2.4715376785877057,1.2323121508937132,0.0,0.0,0.020871141427378,0,1,0.42648850619158496,0.2902974167064166,0.2832140771019984,0,0.33333266727432825,0.33333358953877673,0.333333743186895,2,0.33333325529816754,0.3333335216053009,0.33333322309653146,1,0.3333333424375639,0.33333313963489153,0.3333335179275446,2,0.3333334610384672,0.33333339259314904,0.3333331463683837,0,0.3333333415194672,0.33333333963859285,0.3333333188419399,0
0.4954858252250739,2.7573636130543826,0.3958277698262794,0.1849021865673647,0.4108193437662932,1.2360456210802322,0.7907088410609544,1.0712534258528408,0.0,0,0,0.2585056306941978,0.40867153325754335,0.33282283604825885,1,0.3333339979205406,0.3333331208311902,0.3333328812482692,0,0.33333333350681726,0.3333332126513154,0.33333345384186736,2,0.33333337188707013,0.33333349308231597,0.333333135030614,1,0.33333319541215334,0.33333329520723987,0.3333335093806068,2,0.3333332813008493,0.33333332466331866,0.333333394035832,2
1.044167716929245,0.4031568656822683,-1.448126239255726,-0.252493370948444,0.8716120933125191,-0.839692244185788,0.3026666918783393,0.0,0.131312805451177,0,0,0.2749868528645969,0.40450643904730443,0.32050670808809867,1,0.33333387021794164,0.3333331791591697,0.33333295062288876,0,0.33333330195350475,0.33333326294372445,0.33333343510277086,2,0.33333338397553564,0.33333344703125234,0.333333168993212,1,0.33333321715678454,0.33333331026589985,0.3333334725773156,2,0.3333332715601176,0.3333333203538466,0.33333340808603584,2
-0.7704339536818359,2.7007380707635047,1.51121343806765,-0.8466130250584738,2.467136667588215,-1.0010968737509376,0.478285373936795,0.0,0.3065491404428575,0,0,0.2937581174132568,0.3978660757938036,0.3083758067929394,1,0.3333336982627136,0.33333325389802443,0.333333047839262,0,0.33333326632933136,0.33333332501216634,0.3333334086585022,2,0.33333339568075177,0.3333333925013186,0.3333332118179296,0,0.3333332479635797,0.3333333310800738,0.3333334209563466,2,0.3333332663277356,0.33333332462782383,0.33333340904444053,2
-0.0968927866154426,3.4190734747368445,0.6955793037939807,0.716663017397255,2.467130237460959,-1.425811894290483,0.3941518249770891,0.0,0.0,0,0,0.27502796017341685,0.38578877094057695,0.33918326888600614,1,0.3333338474755419,0.33333316496882454,0.3333329875556337,0,0.3333333406063132,0.3333332337800876,0.33333342561359913,2,0.33333335877524833,0.33333346062662034,0.33333318059813144,1,0.3333332273041654,0.3333333024109142,0.33333347028492033,2,0.33333329709137005,0.33333332661779386,0.3333333762908361,2
-0.431597909220424,1.1112019589087023,1.1541167008226307,-1.02089633555587,-0.0014368097178075,0.6451965494522762,0.0786245392798455,0.0,0.8612445140629156,0,0,0.31739170529341754,0.4484389807542425,0.23416931395233995,1,0.33333344797579084,0.3333334415200631,0.333333110504146,0,0.3333330724964633,0.33333353797131904,0.3333333895322177,1,0.3333335000201488,0.3333332474890133,0.33333325249083795,0,0.3333332738005035,0.33333339704329645,0.3333333291562002,1,0.3333331762088869,0.3333333204818405,0.33333350330927264,2
0.3268008324637589,-1.4813062022634131,0.1224727210365015,-0.1731804094083294,0.7987496321829894,0.7025750302543524,0.9608170504004174,1.6518314482273246,1.6264427960101608,0,2,0.3157005357370426,0.3210394870217351,0.3632599772412222,2,0.33333342364984464,0.33333326113442957,0.33333331521572584,0,0.33333341140345346,0.3333332495190839,0.33333333907746265,0,0.333333290731327,0.3333333857506847,0.33333332351798817,1,0.33333332636933505,0.3333333049162712,0.3333333687143937,2,0.3333333704765122,0.33333333490530265,0.3333332946181851,0
0.9660987393348496,1.1994480615204155,-0.2912361455902257,0.1855066245145418,0.9117080585869416,1.0109584010727697,0.0,0.0,0.1474605066363539,0,0,0.2334882622072351,0.43180066406512835,0.3347110737276366,1,0.3333342582735105,0.33333302835404677,0.3333327133724428,0,0.3333333502048618,0.33333315095830507,0.33333349883683305,2,0.3333333768755506,0.3333335606216564,0.33333306250279293,1,0.33333314401406544,0.33333327444653793,0.3333335815393967,2,0.33333326945123803,0.3333333195666405,0.3333334109821214,2
1.515390453318285,0.2590063244112219,1.7862912621897586,-0.7965967773749827,0.6053506418605947,-0.462657639151922,0.825076918841877,0.8213900178383566,0.0,0,0,0.378148047945791,0.4060100527424028,0.21584189931180625,1,0.33333303633071054,0.3333336037087234,0.3333333599605661,1,0.33333301730945775,0.33333366007012183,0.3333333226204204,1,0.3333335100983373,0.33333312553715116,0.33333336436451155,0,0.33333335011813725,0.33333343728569487,0.3333332125961679,1,0.3333331741605815,0.3333333162554166,0.3333335095840018,2
1.3714193584796537,0.9625566988265836,1.6784209182831749,-0.3627477318466928,1.000223589492291,-0.0703799782425548,1.1111203998626409,0.0,0.1044966821575642,0,0,0.3108244682925496,0.44158296920512896,0.24759256250232142,1,0.3333335441719801,0.33333338686107555,0.3333330689669444,0,0.33333311554571604,0.33333348313735867,0.3333334013169252,1,0.33333347931705515,0.33333329001093603,0.3333332306720087,0,0.33333325863484103,0.33333338131315904,0.3333333600519999,1,0.33333319098653974,0.333333315840661,0.33333349317279926,2
0.7947171138559048,1.8466908359893093,-1.256417144157658,-0.4532549171638071,1.027067709687649,-2.707547378824556,0.4176960453504061,0.0,2.088502062835527,0,0,0.29457996598570346,0.36696178329992757,0.33845825071436897,1,0.3333336634534557,0.33333322532694576,0.3333331112195984,0,0.33333333781846247,0.333333269507586,0.33333339267395157,2,0.3333333498470759,0.33333341486913953,0.3333332352837845,1,0.33333326484146614,0.3333333135298846,0.3333334216286493,2,0.33333330923394083,0.3333333273168458,0.3333333634492133,2
0.696556156865408,1.7694401406056754,0.2138489675845331,0.9734762367399604,0.9834433538600588,1.1250083735335517,1.5865828496617724,0.0,0.0,0,0,0.2404029208256173,0.39375650688214575,0.365840572292237,1,0.3333341621294132,0.3333330249427328,0.33333281292785394,0,0.3333334116933141,0.33333311532801874,0.33333347297866717,2,0.3333333334616009,0.33333356561435573,0.3333331009240433,1,0.33333317246576,0.3333332640915673,0.33333356344267273,2,0.3333333130600877,0.3333333262503153,0.333333360689597,2
1.1464684116554835,0.2399294623845608,0.4265414641163904,-0.6223283728019837,2.253256962355784,-0.7685605485516447,0.0,0.0,1.3152804257030744,0,0,0.2949893120956731,0.40416664290092486,0.30084404500340217,1,0.33333368645301503,0.333333265517212,0.3333330480297729,0,0.33333325220387083,0.3333333392767373,0.3333334085193918,2,0.33333340377185705,0.33333338155232245,0.3333332146758204,0,0.3333332485564948,0.33333333460548364,0.33333341683802153,2,0.3333332578382943,0.3333333206251769,0.33333342153652884,2
0.0280203305368241,-0.3597287036979332,1.6135427386888896,-2.551610089266803,-0.8156566187943688,-0.1348213824107502,0.0,0.0,0.0683400300542646,0,1,0.4835092000172255,0.3220266953843599,0.19446410459841465,0,0.3333323730224364,0.33333383888634843,0.3333337880912151,1,0.3333329755633052,0.3333338165154039,0.33333320792129084,1,0.3333334971013525,0.3333329477190462,0.33333355517960134,2,0.3333334824282713,0.33333348582713146,0.3333330317445972,1,0.3333332032246718,0.3333333252242674,0.3333334715510608,2
1.5020040704771256,1.8295692667162973,2.4936640318940686,-1.7276471154638482,1.1227170644227773,0.0672959686272438,0.3187470976639988,0.0,0.64104568354737,0,0,0.35610270762818597,0.40303953654687535,0.24085775582493865,1,0.333333197096778,0.33333351332904926,0.3333332895741727,1,0.33333308755417934,0.333333570297828,0.3333333421479926,1,0.33333347628367377,0.333333194877742,0.3333333288385843,0,0.3333333268278935,0.33333340881447887,0.3333332643576276,1,0.33333320263926897,0.33333332017390166,0.3333334771868295,2
0.7350764073814714,1.8574756998003077,0.4450986849880096,-0.3942537822473523,-0.1816877601292228,-1.0702672057286864,0.341369577723589,0.0,0.0,0,0,0.28534834180607027,0.45898067430933176,0.25567098388459797,1,0.3333337677779898,0.3333333023778005,0.33333292984420976,0,0.33333313896258543,0.3333334223012084,0.33333343873620613,2,0.33333347797018753,0.3333333561026795,0.333333165927133,0,0.3333332144158367,0.33333336340449354,0.33333342217966966,2,0.3333331867741661,0.33333331438433866,0.3333334988414952,2
0.1170833176037221,-0.0087602640216793,0.7448655047990351,0.0455558541800009,-0.2322888548068962,1.6591721727222657,0.2010550755244317,0.0,1.1927507882898842,0,2,0.2725778516538203,0.3079590524540307,0.419463095892149,2,0.33333369629872295,0.3333330989248362,0.33333320477644085,0,0.33333354664406734,0.3333330834055712,0.3333333699503615,0,0.3333332234750711,0.3333335087765651,0.3333332677483638,1,0.3333332899703336,0.3333332513665406,0.33333345866312575,2,0.33333342810464045,0.33333334265631015,0.3333332292390494,0
1.1291336283025402,1.4029901109423202,1.1100017695762403,-1.5411906317307802,0.9436208812118536,0.5706266763455328,0.4576649016292822,0.0,0.7700398491501975,0,0,0.3231643602955833,0.4616638186616935,0.21517182104272328,1,0.3333333986776022,0.33333349420708663,0.33333310711531117,1,0.33333300595923054,0.33333360418635016,0.3333333898544193,1,0.33333353816662215,0.3333332063418568,0.33333325549152115,0,0.3333332737950213,0.3333334184394596,0.33333330776551917,1,0.33333313935970604,0.3333333112708633,0.3333335493694306,2
-0.4071458452729706,-1.5065550489921136,-0.7162485848081741,0.8261339304677848,1.0794320763446934,-0.9239839949742706,0.0,0.0,0.0,0,2,0.28694656035915855,0.3348573406109857,0.37819609902985585,2,0.3333336958480127,0.33333316124312246,0.3333331429088649,0,0.33333343461463644,0.3333331800751547,0.3333333853102089,0,0.3333332923060108,0.3333334626436581,0.3333332450503312,1,0.33333327249523215,0.33333328399315865,0.3333334435116093,2,0.3333333624833635,0.33333333270790927,0.33333330480872736,0
-0.0344814974948008,-0.0642094962646023,-1.4284826947948848,-0.4450581087144113,1.694423505924702,-0.9028263292815526,0.0,0.0,0.4359526058220093,0,0,0.27683604046650984,0.38523578053502205,0.3379281789984681,1,0.3333338416931195,0.3333331676709414,0.333332990635939,0,0.3333333390744468,0.3333332361031666,0.3333334248223866,2,0.33333335949097387,0.33333345594239544,0.33333318456663075,1,0.3333332286351714,0.3333333014439268,0.3333334699209018,2,0.33333329567408054,0.3333333240543582,0.33333338027156123,2
-0.6237669813774755,1.1570612767584931,0.065464069478674,0.5888870964611672,-0.4468113535058485,-0.2088525065337106,0.0135183137789366,0.0,0.6370252191134802,0,2,0.17514465791393147,0.3158116406017401,0.5090437014843284,2,0.33333474626691745,0.333332671438424,0.33333258229465856,0,0.33333371213327606,0.3333327499445538,0.3333335379221702,0,0.3333331829319708,0.33333383794320365,0.3333329791248256,1,0.3333330929997934,0.333333149537015,0.3333337574631916,2,0.3333334409695068,0.33333333901444223,0.3333332200160509,0
0.3737558131957126,0.0094203802573421,-0.1349828560838595,2.6270218063542314,0.9270632226813762,-8.468949934736618e-05,1.7263990777501264,0.0,2.0943499544211592,0,2,0.242069650333736,0.30465610677108107,0.45327424289518287,2,0.33333397712942053,0.3333329881698336,0.3333330347007458,0,0.3333335844261232,0.3333329996954322,0.33333341587844467,0,0.3333332166522994,0.3333335959963761,0.3333331873513245,1,0.33333323515218094,0.3333332276282846,0.3333335372195344,2,0.333333426885125,0.3333333389293299,0.33333323418554506,0
0.4021479564856197,1.559039535885131,-0.0214258286901704,-0.6483722614295528,0.331711061318067,-0.3180881750404138,1.8111782183921663,0.0,0.0,0,0,0.27091433925450786,0.4541749274297962,0.27491073331569593,1,0.3333339017401589,0.3333332297105643,0.33333286854927674,0,0.3333331927517196,0.3333333515870327,0.3333334556612476,2,0.33333345277387666,0.33333340892745433,0.333333138298669,0,0.3333331950888532,0.3333333391578139,0.33333346575333295,2,0.33333320715375697,0.3333333155666394,0.33333347727960355,2
0.2097235914464096,0.1055379142286189,1.191687382215439,-0.126028752831744,1.4008359926093112,-1.1100903275650684,0.0,0.0,0.220813213189845,0,0,0.2983753296191255,0.40876069837008255,0.292863972010792,1,0.3333336797055305,0.33333327548285285,0.33333304481161663,0,0.3333332381342708,0.3333333526775798,0.3333334091881494,2,0.3333334119508122,0.33333337518862666,0.33333321286056117,0,0.3333332477439396,0.33333333975161716,0.33333341250444315,2,0.333333250894162,0.33333332115220626,0.33333342795363174,2
0.5758512137225115,1.7285167517021918,-0.8842675761054601,0.3553900311434023,-0.1902820532290488,0.4310173643418726,0.1488138510906846,0.0,1.191727781714359,0,0,0.20902857921411847,0.375223140890912,0.4157482798949695,2,0.3333344478046482,0.3333328729677302,0.3333326792276217,0,0.33333352096259206,0.33333296909314974,0.3333335099442582,0,0.3333332830703404,0.33333368127786384,0.3333330356517959,1,0.3333331282333522,0.33333321760411966,0.33333365416252814,2,0.3333333528511207,0.3333333278542963,0.33333331929458293,0
