0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.4745342087365312,-0.7244807750699709,-3.035983086674916,1.2606738772012185,1.3244623952872674,2.5287936024390447,0.0,0.0,0.0,0,1,0.05174578888573472,0.5004473787377202,0.4478068323765451,1,0.4395663519529922,0.12086770081283958,0.43956594723416825,0,0.4079091487390808,0.40790945467356077,0.1841813965873585,1,0.3800932163780057,0.23981356724308517,0.3800932163789092,2,0.3333301610417317,0.33333568948608644,0.3333341494721819,1,0.33333431011014863,0.33333195319843223,0.3333337366914192,0
0.3018853790517602,1.9503569376767524,-0.1293436262794426,1.2511438114791165,1.9538326041144027,2.118930624897778,0.0,0.0,0.6074478513278967,0,1,0.04273357810972316,0.8064530041764032,0.15081341771387366,1,0.4293159306461931,0.14137243198839358,0.42931163736541333,0,0.39814559642746655,0.39814646434091,0.20370793923162345,1,0.3722037905902957,0.25559241881890676,0.3722037905907976,2,0.3333311206205471,0.3333349767650759,0.33333390261437706,1,0.3333340146419015,0.3333323706760619,0.33333361468203665,0
0.5534613913878084,0.9295078663738534,-0.4680916132983561,2.0581578763803217,1.768772438472845,2.57750389731169,0.0,0.0,0.0,0,1,0.05550864849009476,0.7712873420054844,0.17320400950442078,1,0.4222492025302923,0.15550536966880357,0.4222454278009041,0,0.3920261250461863,0.392026859947586,0.21594701500622776,1,0.36767934918534556,0.26464130162895305,0.3676793491857014,2,0.33333150762839964,0.3333346893220936,0.33333380304950677,1,0.33333389547833703,0.3333325390476957,0.3333335654739672,0
-1.1213317943036376,-0.0299763779420108,-0.5585316978096331,-0.6291420949295139,1.9866342046483856,2.139945219036612,0.0,0.0,0.0,0,0,0.03317764493316942,0.4662027079642435,0.5006196471025871,2,0.45367674252328855,0.09264654011007935,0.453676717366632,0,0.4215196637164619,0.42152005313122376,0.15696028315231433,1,0.3906979390964325,0.2186041218058153,0.39069793909775224,2,0.3333291729762031,0.33333642335710906,0.3333344036666878,1,0.33333461434668193,0.3333315233296215,0.3333338623236965,0
0.5819055161182628,1.9025498331833717,-1.7052856630097877,2.0320987278386298,3.5723531733530978,1.0294652164723803,0.0,0.0,0.2007164787353413,0,1,0.053332571747238135,0.7313997170400727,0.215267711212689,1,0.4281166616952553,0.1437698055591181,0.42811353274562663,0,0.39784970631775535,0.3978504901659067,0.20429980351633792,1,0.37289438227441846,0.25421123545027335,0.3728943822753081,2,0.3333307041761448,0.33333528608464025,0.333334009739215,1,0.33333414287429847,0.33333218949414584,0.33333366763155564,0
-0.309112190694248,1.6755688649526634,-0.8953494006398057,1.7645731607921074,3.008256752879721,1.3564749553490063,0.0,0.0,0.3776834728000167,0,1,0.019833455000608364,0.8249145412373794,0.1552520037620121,1,0.45325083695093277,0.0935028300126158,0.4532463330364514,0,0.4209478979500943,0.42094916174166186,0.15810294030824384,1,0.3903733196473732,0.21925336070357462,0.3903733196490522,2,0.33332907841323967,0.3333364935978344,0.3333344279889259,1,0.3333346434657816,0.3333314821875422,0.33333387434667616,0
1.8632881407177708,0.1861992818695952,-1.019008754294755,-1.0004603251064044,1.5274230122479688,2.4656025695386696,1.7804305129159377,0.0,0.0,0,1,0.3124220045452382,0.3907826423451618,0.29679535310959987,1,0.3351152932509385,0.32976993841310775,0.3351147683359537,0,0.32819221475405297,0.3281920870988721,0.34361569814707493,2,0.3248761260794708,0.35024774784176876,0.32487612607876043,1,0.3333347166257075,0.33333230590494334,0.3333329774693491,0,0.3333329073987578,0.3333339351519984,0.33333315744924386,1
0.925998944228426,1.377123307305285,-2.8679683297521747,-0.7728917219014861,2.5927263176662296,3.1633013870007214,0.0,0.0,0.1133391098811301,0,1,0.11000862021322463,0.5747051883761383,0.31528619141063713,1,0.40472143019113216,0.1905586316570408,0.4047199381518271,0,0.37910316924714815,0.379103507331772,0.24179332342107984,1,0.3597565631487935,0.28048687370206304,0.3597565631491434,2,0.3333318300886538,0.33333444983017124,0.33333372008117496,1,0.33333379619326436,0.33333267933461974,0.33333352447211584,0
-1.2317980028928937,1.5872209624929048,-0.2023085916235936,0.6288542978510631,1.6106541237560497,0.6091796848667128,0.0,0.0,0.0066581187132183,0,1,0.02001144481611374,0.5926974376855744,0.3872911174983119,1,0.46548042780475946,0.06904071565424147,0.46547885654099913,0,0.4344649026404398,0.4344656949166638,0.13106940244289636,1,0.40168681003284284,0.1966263799325194,0.4016868100346378,2,0.3333280490023848,0.3333372581722754,0.3333346928253399,1,0.333334960431021,0.33333103433228745,0.33333400523669154,0
-0.6024784781925631,0.6957254616999468,-1.9974798178077968,1.4284903968328335,2.788370804945978,1.3897422339302612,0.0,1.6052401445322009,1.2293336603880158,0,1,0.0198678503697519,0.7079484642142716,0.27218368541597665,1,0.4609389114631075,0.07812501636145548,0.46093607217543714,0,0.428930940558954,0.42893201204751397,0.14213704739353206,1,0.3967990097473509,0.20640198050331898,0.3967990097493302,2,0.333328409855711,0.3333369901623467,0.33333459998194226,1,0.33333484932346946,0.3333311913232259,0.3333339593533045,0
1.6981328910497102,0.9385506554733424,-1.5337485674611255,1.532915693127508,1.8340850220277232,2.65576754074054,0.6281222311223795,0.7105487824877509,1.2650726201594444,0,1,0.11936857862710702,0.6721061441878582,0.20852527718503483,1,0.3911547353810134,0.21769325724351452,0.39115200737547196,0,0.3673261708786644,0.3673265625145717,0.26534726660676405,1,0.35021624709252547,0.29956750581514147,0.350216247092333,0,0.333332963968881,0.3333336076511696,0.3333334283799494,1,0.33333344705634294,0.3333331726433404,0.33333338030031673,0
0.8673571186720724,1.8266039381214256,-1.3200662245985155,0.5790047643944038,0.9720364267228648,2.2283663007764067,0.0,0.4842992211238614,1.2116899169994642,0,1,0.09148361728332527,0.6989840224368056,0.20953236027986916,1,0.4058354701464175,0.18833205906524633,0.40583247078833623,0,0.377412220728216,0.3774125607266435,0.24517521854514066,1,0.3555287192742921,0.288942561451893,0.3555287192738149,0,0.3333330422126668,0.33333354952341715,0.333333408263916,1,0.3333334229590931,0.33333320668776584,0.3333333703531411,0
-1.3465236878414435,0.8622434555737813,-1.645734664985966,0.5005214236031539,0.4400560213617657,0.9466348466060958,0.0,2.8502648186988924,0.8846758350430387,0,0,0.05164405334511876,0.36194726708993225,0.586408679564949,2,0.4393976066831226,0.12120358376760167,0.4393988095492756,2,0.4077202995075667,0.4077202459752588,0.18455945451717445,0,0.379724991996107,0.24055001600714424,0.37972499199674886,2,0.33333033082140917,0.3333355633794498,0.3333341057991411,1,0.333334257831043,0.33333202706435905,0.3333337151045979,0
0.288406091107377,1.7711917820750405,0.5790187291975186,1.9208238795582984,1.2492777838674696,2.145758825648186,0.0,1.5231648000920628,0.955750993011184,0,1,0.1090052265450405,0.654901869979791,0.2360929034751686,1,0.3990448580240176,0.20191275871325598,0.39904238326272645,0,0.3735535274953699,0.37355395546635545,0.2528925170382747,1,0.35482784756928204,0.2903443048614098,0.35482784756930824,2,0.3333325129034955,0.3333339426740201,0.33333354442248425,1,0.333333585944741,0.33333297640224085,0.3333334376530181,0
-0.3951999446999609,1.8330031772232616,-2.3320827602499588,1.5117055086856006,1.6644317380818925,1.21454926722694,0.0,0.0,0.1605920408508258,0,1,0.016672834624780666,0.7772515038232523,0.2060756615519669,1,0.4624868467299274,0.07503018203459647,0.4624829712354762,0,0.4308629145362918,0.4308640591710623,0.13827302629264576,1,0.3984835442802855,0.20303291143765778,0.39848354428205685,2,0.3333283546135553,0.33333703118564034,0.33333461420080435,1,0.33333486633047504,0.3333311672914102,0.3333339663781148,0
-0.1071469800651856,-0.5724922656197207,-2.326094333252831,2.096826232614025,2.2705797872136007,2.0926305074938405,0.0,0.0,0.4967244664936974,0,1,0.03938669781841937,0.642667607309323,0.3179456948722576,1,0.4451419724878407,0.10971806503969009,0.4451399624724692,0,0.41302926033412424,0.4130299283721804,0.17394081129369532,1,0.3840281135757187,0.2319437728473887,0.3840281135768925,2,0.3333297653386379,0.3333359833901569,0.33333425127120514,1,0.3333344319521578,0.3333317810430708,0.3333337870047714,0
1.987198875898512,-0.1801405465569541,-1.3940077329053948,0.8092907397958569,0.2892631014690685,0.6344522730924624,1.0972537413749814,0.1715059470851519,0.0,0,2,0.7297546289965205,0.13372493560065554,0.13652043540282377,0,0.196386453253103,0.6072269747989028,0.19638657194799414,1,0.22229866876232868,0.22229824167084658,0.5554030895668247,2,0.24820163495793152,0.503596730085711,0.24820163495635755,1,0.333339856684262,0.33332848826396444,0.3333316550517735,0,0.33333132474024824,0.333336171372912,0.3333325038868399,1
-0.3086749122013367,0.5895229385314777,-1.3140054398975518,0.1672548964917846,1.7274686360341545,1.460177417601907,0.5171370276514059,0.995037369569568,0.6514375063389504,0,1,0.0038042701773095895,0.7277907412609945,0.2684049885616959,1,0.4884692215338675,0.023065847222865074,0.4884649312432673,0,0.4671300525589217,0.46713164298206244,0.06573830445901596,1,0.43502829696353956,0.1299434060693999,0.4350282969670606,2,0.3333235511311707,0.33334059892363826,0.3333358499451911,1,0.333336345385673,0.3333290774763276,0.3333345771379994,0
0.9333755054925252,0.9312978830724178,-1.8167926413870608,1.8476358451152008,2.6856265979169,-0.6847032686849743,0.0,1.7584959378833027,0.0,0,1,0.109704856248227,0.5479700980193521,0.3423250457324209,1,0.40686420871119217,0.18627276425055322,0.40686302703825455,0,0.38020254403092657,0.38020274702759754,0.23959470894147591,1,0.35972002769886663,0.28055994460214356,0.35972002769898986,2,0.3333320380593,0.3333342953577588,0.3333336665829413,1,0.3333337321547283,0.3333327698159483,0.33333349802932344,0
1.7163209271850306,0.1331590051058742,-1.172857913819444,1.7558523825675691,2.8614682124784308,1.5896264765745869,0.0,0.0,0.0,0,1,0.11941523630067506,0.651791044434556,0.22879371926476894,1,0.3936169392950194,0.21276859582771412,0.39361446487726653,0,0.36941275374680493,0.3694131400367571,0.26117410621643805,1,0.35189163232416126,0.296216735351746,0.3518916323240929,0,0.3333327383036577,0.33333377526266034,0.333333486433682,1,0.33333351654197385,0.3333330744646846,0.33333340899334163,0
1.178062127700372,1.822693886488392,-2.205866480858324,1.356953141378159,0.8070727375422773,2.3248292034508493,0.0,0.0,0.0,0,1,0.1248670013558539,0.6452203607680191,0.22991263787612704,1,0.39155219506720107,0.21689804443466532,0.3915497604981336,0,0.3672030766773842,0.3672033718273495,0.2655935514952663,1,0.34961123688559653,0.3007775262291295,0.34961123688527396,0,0.33333313137693416,0.33333348330911994,0.33333338531394585,1,0.33333339550867325,0.33333324547662,0.33333335901470673,0
0.545439343607439,3.62849737577843,-0.5866123580551451,2.1532291233343117,0.3998538453173605,2.691919440077524,0.0,0.0,0.0206287470665567,0,1,0.18114609701828843,0.5676536699585121,0.2512002330231995,1,0.37159716773186313,0.25680747611784843,0.37159535615028844,0,0.3548513358614628,0.3548516437284207,0.2902970204101165,1,0.3437797565533144,0.3124404868933927,0.3437797565532928,0,0.33333304660481955,0.33333354628541945,0.33333340710976106,1,0.3333334216159639,0.3333332085920637,0.33333336979197237,0
0.4679400976842484,1.767386443472421,-0.6489292753530422,0.4215738717237761,0.700848659280308,-0.0700157623916879,0.3398078412209329,0.0,2.0070367085831693,0,1,0.20761045719663676,0.433636504133311,0.35875303867005215,1,0.3700457099039763,0.25990897379883077,0.3700453162971929,0,0.34965229670658976,0.3496520513135282,0.3006956519798819,0,0.3355461309307981,0.32890773813936175,0.3355461309298402,0,0.33333464423755615,0.3333323596548954,0.33333299610754835,0,0.3333329296820415,0.33333390366287624,0.3333331666550823,1
-1.256596261236467,0.351535540520882,-0.3406967503819478,0.7155016140321828,2.1486504348826774,3.947671595484204,0.0,1.2137479042142147,0.1910985519064156,0,1,0.05433584320250411,0.606879760141309,0.338784396656187,1,0.4347057374021345,0.13059017163571401,0.43470409096215146,0,0.40364035522530733,0.4036409777897838,0.192718666984909,1,0.3772943163578384,0.24541136728320595,0.3772943163589557,2,0.33333025467690164,0.3333356199459254,0.33333412537717294,1,0.333334281281105,0.33333199393388246,0.3333337247850125,0
-1.4181614959123592,2.195326074355989,-2.865435353544415,0.0229408015029082,1.997779890152328,2.04674688409004,0.0,0.0,0.0,0,1,0.03474813949637754,0.5919328627861887,0.3733189977174338,1,0.44986612237557166,0.10026918895313439,0.4498646886712939,0,0.41772256398774416,0.4177232855881362,0.16455415042411953,1,0.3879436098332727,0.22411278033186455,0.38794360983486276,2,0.33332923753645666,0.3333363754146058,0.33333438704893753,1,0.33333459447116714,0.33333155141493653,0.3333338541138963,0
2.5022460800600856,0.4139742727855915,-1.6519891989348108,2.0871948473947666,2.6635827063798603,0.7559399060931971,0.0,0.0,0.8775809770719286,0,1,0.23154581487220566,0.5259415164731422,0.24251266865465212,1,0.3544332192093211,0.29113518633095115,0.3544315944597278,0,0.34203179477852375,0.34203195857375884,0.31593624664771736,1,0.3344940418922051,0.33101191621596804,0.33449404189182697,0,0.33333389240364075,0.3333329180814948,0.3333331895148645,0,0.3333331611851979,0.3333335765658707,0.3333332622489314,1
-0.6598927651980384,0.9219274349584202,-1.3303956619201889,2.397474848437853,2.190308147472781,2.069215105898118,0.0,1.151138935182822,0.8349385771349094,0,1,0.018540255045678515,0.7890449114503921,0.19241483350392943,1,0.45814814000869103,0.08370766690187097,0.45814419308943816,0,0.42594028899892583,0.4259415181690614,0.14811819283201264,1,0.39437881425828314,0.2112423714815633,0.39437881426015353,2,0.33332867155336865,0.33333679578847963,0.33333453265815177,1,0.3333347687431097,0.33333130517821485,0.33333392607867535,0
0.848423620271808,0.0976005481999064,-0.7610377238956612,2.2257237184084326,1.814113110790858,2.1576891509409637,0.0,0.0,0.0873227932152782,0,1,0.07282202295470029,0.7179890734200605,0.20918890362523934,1,0.41567889140502723,0.1686453347513647,0.415675773843608,0,0.38626569918262044,0.386266227273105,0.22746807354427456,1,0.3630723732411299,0.27385525351767576,0.3630723732411943,2,0.3333320298610282,0.333334301439295,0.3333336686996768,1,0.3333337346761536,0.3333327662513182,0.3333334990725281,0
1.413528825773676,2.4392810069472297,-0.0712875041741538,2.6025287820423904,1.5146310436044612,3.580886927938314,1.8747093242834985,0.0,1.8161563452334148,0,1,0.194747722849404,0.5551456093539505,0.2501066677966455,1,0.36705143578057287,0.26589886847708416,0.36704969574234286,0,0.35231620980246514,0.3523165181434495,0.2953672720540853,1,0.34268083923728193,0.31463832152542254,0.3426808392372955,2,0.33333304092487986,0.3333335505059416,0.33333340856917854,1,0.3333334233655824,0.33333320612044576,0.3333333705139718,0
0.0485696606985582,1.6587815938854331,-2.2686316928624795,1.954007108488601,0.5949846988658174,1.4974394940511773,0.0,0.0,0.0,0,1,0.048840006261197805,0.6800554028747053,0.2711045908640969,1,0.43737289267801177,0.12525674941301201,0.4373703579089762,0,0.40547983473673255,0.40548031612289437,0.18903984914037306,1,0.3775366575612143,0.24492668487720023,0.3775366575615855,2,0.33333076668341727,0.3333352396407459,0.3333339936758368,1,0.3333341236208924,0.33333221669333035,0.33333365968577733,0
-0.3162800092108989,0.4888240209656594,-0.4404522336007768,1.4025191273249908,2.1311099943185234,3.163583859696179,0.0,0.0,0.0,0,1,0.03768421150629533,0.7389340611576597,0.22338172733604503,1,0.4411752921537238,0.11765266848574468,0.44117203936053156,0,0.4092088696736036,0.40920974862540815,0.18158138170098823,1,0.38110419869140216,0.23779160261608925,0.3811041986925086,2,0.3333300564385254,0.3333357671790631,0.3333341763824115,1,0.3333343423188419,0.3333319076896005,0.33333374999155757,0
1.2234650794347162,0.335535858250451,-1.261023656876875,0.0618141890838004,2.7369101012236845,1.6448387203444712,0.0,0.0,0.8627986456409898,0,1,0.08466611625160662,0.6582275002567283,0.25710638349166504,1,0.4141732821526823,0.1716558456272863,0.4141708722200313,0,0.38508217538702616,0.3850825322481899,0.22983529236478398,1,0.3620943024281384,0.2758113951437777,0.3620943024280838,0,0.3333321536379067,0.33333420950488996,0.33333363685720335,1,0.3333336965634884,0.33333282010204074,0.333333483334471,0
-0.0343481116689685,1.5975683635508424,-0.4622293882581448,0.4831725745249856,3.611571389241546,1.1777607897173907,0.0,0.0,0.2984379078313214,0,1,0.040052329569200455,0.7306477551611575,0.22929991526964197,1,0.4396905210131478,0.12062209761777079,0.4396873813690814,0,0.40796795720754775,0.40796882141831226,0.18406322137414002,1,0.38024828231361785,0.23950343537163268,0.3802482823147494,2,0.33333008488633287,0.3333357460518088,0.3333341690618583,1,0.3333343335601806,0.33333192006560736,0.33333374637421204,0
-0.4075918608865017,2.586733476628508,-0.9274972218630666,2.2230236849622345,0.4312736544752504,1.2859598988942342,0.5554038617778184,0.0,0.0965769177143242,0,1,0.06889262275972052,0.6566476961636868,0.27445968107659263,1,0.4239189645072697,0.15216438147681596,0.42391665401591444,0,0.39373555451813813,0.393736022592915,0.2125284228889469,1,0.36909555034085756,0.26180889931794515,0.3690955503411973,2,0.33333136139444547,0.33333479793511267,0.33333384067044186,1,0.33333394050539356,0.3333324754269852,0.33333358406762126,0
