0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.169605750571334,-4.024453904060384,4.88199932297586,2.5315962265819016,-0.4694970913573268,0.682357245019571,0.0,0.0,0.0,0,2,0.863829398700309,0.07684745818994945,0.05932314310974167,0,0.1604210004826725,0.13947164105215973,0.7001073584651678,2,0.5924101654459947,0.19476008627801789,0.2128297482759874,0,0.23068601984570733,0.24548013289578446,0.5238338472585082,2,0.4778715812639308,0.2671227858084407,0.2550056329276285,0,0.4453223089776043,0.2823362894276178,0.27234140159477793,0
-0.082928040115453,-2.098440389421053,4.131256839162124,2.6910704635950244,1.0863478572672045,1.6356429535002532,0.0,0.0,0.0,0,2,0.9624094770734014,0.025824518349537744,0.011766004577061038,0,0.09331727751448862,0.05848928753253958,0.8481934349529718,2,0.7297783043192748,0.1133203518882208,0.15690134379250445,0,0.15913734634163815,0.20380182676230005,0.6370608268960618,2,0.5684790890999567,0.23709205303277045,0.19442885786727282,0,0.5174780125167818,0.26106821826436727,0.22145376921885085,0
-1.6903596494862447,-3.5701198754185794,3.722218614238003,2.2177342750755344,-0.5150321641864554,3.7343666018818458,0.5038455933678407,0.4679144822651828,0.0,0,2,0.9516071384300224,0.035882991717992405,0.012509869851985047,0,0.11318086747096963,0.05974148139420325,0.8270776511348272,2,0.7070199181152562,0.11384941286178564,0.17913066902295807,0,0.15855957456973183,0.22492002762857535,0.6165203978016929,2,0.5512100596193501,0.25602049370773333,0.1927694466729165,0,0.5034986466937378,0.2776548986588183,0.21884645464744373,0
1.5654387682468158,-3.627739699875299,4.112321855819594,2.7883435452113625,0.7192894007411348,1.8030314104806568,0.1385074310713064,0.1451566138156942,0.0,0,2,0.9670934438593056,0.024161283957122318,0.008745272183572097,0,0.09193314622044087,0.04968309719744248,0.8583837565821165,2,0.7385835848754233,0.10265288025245999,0.15876353487211664,0,0.14902131819242365,0.20857584159339193,0.6424028402141844,2,0.5710794868566882,0.24354446999924573,0.18537604314406617,0,0.5184529662985325,0.2682269126005548,0.21332012110091264,0
1.7476248018729106,-2.99561510742738,3.1731428513464457,2.563122327857616,1.300612388764736,4.461266859448735,0.0,0.6613217502786676,0.0,0,2,0.9778770506717487,0.01844776039417535,0.003675188934075967,0,0.08066861738703753,0.02990907398212188,0.8894223086308406,2,0.7765768020234224,0.07353432000514883,0.14988887797142883,0,0.11764488426883195,0.20476852638040982,0.6775865893507582,2,0.600680649434626,0.24411965827649773,0.1551996922888763,0,0.5426540796775531,0.27184771442057043,0.18549820590187646,0
-1.1989465634215817,-0.3843087504572398,2.466081386109365,4.020490276873329,0.1746702364663008,5.171750269618864,0.0,0.9962461476748882,0.94605140350322,0,2,0.840917975215221,0.13978972411338664,0.01929230067139238,0,0.23256445280247462,0.0685936071718313,0.6988419400256941,2,0.6052544240669941,0.11602603854724443,0.27871953738576133,0,0.15352440698614594,0.3031904635624892,0.5432851294513649,2,0.5000353828481848,0.3175013966379237,0.18246322051389138,0,0.468240510863688,0.3265917215898258,0.20516776754648605,0
2.888923825880527,-2.6869568672692568,3.360434991298633,3.3986318575961025,-0.5772510539617934,3.609620629000888,0.6580437119177944,0.0,0.0,0,2,0.9585699244757264,0.03560179126519493,0.005828284259078623,0,0.1145100055234367,0.037544562197449824,0.8479454322791135,2,0.7340415314420792,0.0823908397551459,0.18356762880277494,0,0.12446030110629656,0.2321524612835678,0.6433872376101355,2,0.5755228142684903,0.2651286630348021,0.15934852269670766,0,0.5247648018223918,0.2878289436377546,0.18740625453985352,0
0.3126364109923291,-2.566965091083711,2.612616765023258,0.5422813326692866,1.256277535631026,3.6848354626014,0.9658970349053866,0.1167703951836123,0.3903200939717136,0,2,0.9690064586658447,0.02517979493286535,0.005813746401289902,0,0.09206337798884304,0.0377202042300851,0.870216417781072,2,0.7618293176673163,0.08247689002596907,0.15569379230671462,0,0.12432541254930886,0.20330903214176033,0.6723655553089308,2,0.6030488413416192,0.23769611684938766,0.15925504180899316,0,0.5494232080464594,0.2628907103264171,0.18768608162712339,0
1.4202448509799397,-0.2271159476445854,3.2765778947999875,0.2217630193015729,-0.2026073308739649,5.670277636357316,1.5926850303816895,0.0,0.7433829191743216,0,2,0.7699707262025247,0.21101912800455713,0.0190101457929183,0,0.2883193671441232,0.06541874211285484,0.6462618907430219,2,0.5714009364429113,0.10990696994961352,0.3186920936074752,0,0.14541886000979906,0.3324176401102039,0.5221634998799971,2,0.48729876376948333,0.33951863906686097,0.1731825971636556,0,0.46109209831375714,0.3436282055890696,0.19527969609717322,0
-0.2790475864643702,-3.147919337468694,2.526527197057395,2.0203987998745827,1.5314164543189812,4.93042760418332,0.0,0.0,0.0,0,2,0.9608224976589811,0.03127373838420692,0.007903763956812151,0,0.10610506785431004,0.04570148265663672,0.8481934494890533,2,0.730651342171214,0.09530089886720473,0.1740477589615814,0,0.1395365796099737,0.2226536364497234,0.637809783940303,2,0.5690734552119989,0.2560111641870702,0.17491538060093093,0,0.5181800589978626,0.2792053642703287,0.2026145767318087,0
0.3866408708191566,-1.0374110165122337,3.6906226839474026,1.9329696168456632,1.5775932005163045,3.961318645040588,1.059145566241185,0.0,0.0,0,2,0.9663822513395993,0.027526256635402088,0.00609149202499875,0,0.09755467899714096,0.0387759108549771,0.863669410147882,2,0.7525067105003901,0.08435896729918221,0.16313432220042773,0,0.12682244367852036,0.21158224622913516,0.6615953100923445,2,0.592008844755782,0.24597013340402915,0.1620210218401888,0,0.5389411339667636,0.2706521727931434,0.19040669324009307,0
0.7651063870039849,-1.995317628238393,2.3095023530952883,3.319239437872055,-0.4179101311664132,5.411082746938151,0.0,0.0,0.0,0,2,0.9534683999217255,0.040897552595211745,0.005634047483062762,0,0.12328623461814106,0.036250710246799406,0.8404630551350595,2,0.7284043255402433,0.07958412471082897,0.1920115497489278,0,0.12050926976123566,0.23930954795793916,0.6401811822808252,2,0.5741423770150658,0.271092671996067,0.1547649509888673,0,0.5245604968659872,0.29286325915003536,0.18257624398397754,0
0.9921219020788836,-2.585648944155337,4.240734309092141,3.752320359285788,0.7195105706146829,4.306466632545491,1.2459541673520964,1.3462930853748136,0.0,0,2,0.9641528629621595,0.029325947067281945,0.006521189970558606,0,0.103780143649036,0.04119452549592334,0.8550253308550406,2,0.7367670455064713,0.08953603371238011,0.17369692078114848,0,0.1339166256242797,0.22418554099053875,0.6418978333851817,2,0.571495266275909,0.25866492071624186,0.16983981300784917,0,0.5195446491444492,0.2823727465766044,0.19808260427894642,0
0.6714853303251395,-2.022717991748552,1.611708933348484,2.870225852298428,-0.1784331797103595,0.8079086567393357,0.0,0.0,0.0,0,2,0.8815770030210506,0.08673827513043203,0.031684721848517464,0,0.1744595177003234,0.09552799243989486,0.7300124898597817,2,0.6262706283729308,0.148126919963843,0.2256024516632261,0,0.1859443828982367,0.25597396776248965,0.5580816493392736,2,0.5107680014325162,0.27569421089287804,0.2135377876746057,0,0.47595636608121306,0.2895410969998757,0.23450253691891118,0
1.069397525694472,-4.785379519465715,2.3356145594369773,3.1126117672680893,-0.0687125215669952,2.528927992098549,0.2535637451901333,0.0,0.0,0,2,0.9510753615628472,0.03723884642089306,0.011685792016259838,0,0.11623861453421315,0.05734015732300087,0.826421228142786,2,0.7064068936816218,0.11061723678935681,0.18297586952902134,0,0.15510624398504955,0.2289159675822799,0.6159777884326706,2,0.5507681664555489,0.25986911442715943,0.18936271911729166,0,0.5031838660824669,0.28124036005255254,0.21557577386498059,0
0.6217755062141384,-3.169978941890889,3.53930090329448,2.405486252047496,-0.135167644735322,2.1908835634744,0.0,0.0,0.0,0,2,0.9896532221086705,0.007951769556594834,0.002395008334734559,0,0.050036790237749436,0.024152173699520572,0.92581103606273,2,0.822700693212855,0.06621122749022695,0.11108807929691805,0,0.11222973785541479,0.16743182093757164,0.7203384412070135,2,0.6356401207150818,0.21157603972445754,0.1527838395604606,0,0.5697248961600397,0.2444229723041191,0.1858521315358412,0
3.3443808289100017,-2.051198559836264,3.50700279829232,0.6547970469785189,-0.0635655659599042,2.392738010043918,0.0,0.0,0.0,0,2,0.9000703728096595,0.08270227074491635,0.0172273564454241,0,0.17344748874433544,0.06663740233569038,0.759915108919974,2,0.6555069875098647,0.11575775337987793,0.22873525911025736,0,0.15476674708138002,0.26195579552248455,0.5832774573961355,2,0.5317934657915618,0.28336926624698644,0.18483726796145172,0,0.49346271343089704,0.29814764013521694,0.208389646433886,0
0.5515651104371742,-4.032278927150055,3.2724951525608352,1.8772038683285972,1.164612641771333,2.007237604933391,0.738127182522133,0.0,0.0,0,2,0.9649352322985582,0.024114422014461564,0.010950345686980296,0,0.09107200243632053,0.05685671242538559,0.8520712851382939,2,0.7312951368785205,0.11241048160084392,0.15629438152063546,0,0.1592089787079712,0.20475705959303087,0.636033961698998,2,0.5659223656147805,0.238954082241951,0.1951235521432686,0,0.5142840347445593,0.2633206056333253,0.22239535962211546,0
-0.3209124402426657,-0.8695149683780099,3.556009319918882,3.493630324441318,1.861726162567404,4.842721867066894,0.0,1.3704765339173677,0.0,0,2,0.91561535413172,0.06842076779177826,0.015963878076501938,0,0.1595174468355148,0.0653099041626025,0.7751726490018828,2,0.6628963116153022,0.11645094137710245,0.22065274700759538,0,0.15749836042325424,0.2585620547363737,0.583939584840372,2,0.5281454360867879,0.28290048752729247,0.1889540763859197,0,0.4874377283140859,0.2993150562507115,0.21324721543520267,0
0.7959393852636806,-2.485215967100447,1.0868652529160323,2.392837164702102,1.1967642886412937,4.196022686491245,0.0,0.8663274260180561,0.4211769331489632,0,2,0.9461400353409264,0.04642411796093836,0.007435846698135286,0,0.1305043074181335,0.04227984407774853,0.8272158485041179,2,0.7170299663004677,0.08717842219848257,0.19579161150104984,0,0.12756644878715667,0.2393899168111838,0.6330436344016596,2,0.5706392096738796,0.2686782003502133,0.1606825899759071,0,0.5234975418956984,0.28908033782277776,0.18742212028152386,0
2.1888562106156924,-2.296370013457372,3.202903082292206,4.014436277721073,0.7516882437605508,1.772016731519129,0.0,1.799919949319936,1.3559661762115554,0,2,0.9015211393413642,0.08371372734050689,0.014765133318128922,0,0.17778485311483394,0.061243026048778695,0.7609721208363874,2,0.6545929192177912,0.10980956464863563,0.2355975161335732,0,0.1492280688722368,0.2698821034242275,0.5808898277035357,2,0.5286790833501421,0.29145605261384366,0.17986486403601415,0,0.4901643188173942,0.3059343592843402,0.2039013218982655,0
0.3667320587426206,-1.8341639122735012,3.4998668471204484,4.25235393419767,0.3649737452683634,3.157133482549224,1.1930231479542064,0.0,0.0,0,2,0.9656445283174917,0.0279545911324765,0.0064008805500318485,0,0.1001991432737727,0.04054819028533721,0.8592526664408902,2,0.7433844074332348,0.08812768350677049,0.16848790905999467,0,0.13197990485820588,0.2183751711685831,0.6496449239732109,2,0.5792715770085383,0.2529932966761642,0.16773512631529747,0,0.5267169283908847,0.2772099815937232,0.19607309001539214,0
-1.0466020114122714,-1.9976036946863,4.525225466946019,2.293541026462838,1.1336197882684709,3.1425904165788303,0.0,0.0405160132736279,0.0,0,2,0.9638184532206239,0.026160288677281027,0.010021258102095126,0,0.09484293670409072,0.053195275626610264,0.8519617876692989,2,0.7333087880223969,0.10650758748084206,0.16018362449676107,0,0.15227536135729172,0.20838039947176035,0.639344239170948,2,0.5697173071464744,0.24231048091785884,0.18797221193566682,0,0.5181049584236399,0.2664527844797983,0.2154422570965617,0
-0.1794937480474417,-2.9925477540127354,4.085349670521471,1.1412208058411957,0.48361794249535,3.3361368326206224,0.4499911314622021,0.1927770103361828,0.0,0,2,0.9863588543908536,0.010303291340150973,0.003337854268995325,0,0.05749564972264528,0.02907891311127442,0.9134254371660804,2,0.8057284933675901,0.07412630679992652,0.12014519983248335,0,0.12071851790805953,0.17521293153447995,0.7040685505574605,2,0.6220726088052627,0.21734584122119482,0.16058154997354243,0,0.5590009799663154,0.2483878659097226,0.192611154123962,0
0.692789753994359,-2.394553704247823,3.951640282638409,1.3984566465245378,0.597432852243813,2.575111808802846,0.9674192677907956,0.0,0.0457773604275726,0,2,0.9904349659384826,0.0073835101750365124,0.00218152388648093,0,0.04704466396580455,0.022497115460445093,0.9304582205737504,2,0.832837436855465,0.06221571592631805,0.10494684721821705,0,0.10652856937433938,0.15948400859190542,0.7339874220337552,2,0.6500848470391896,0.2033988493313335,0.146516303629477,0,0.5832319348285152,0.2369343206385618,0.17983374453292297,0
1.0067587835476075,-4.128189971323834,2.5018896247120628,2.233612767461153,-0.1383132438596485,2.2431421245270813,1.2588025780890493,0.0,0.0,0,2,0.9640349059075616,0.027314350909911234,0.008650743182527362,0,0.09806358620430078,0.04880284176443144,0.8531335720312678,2,0.7353347864826786,0.1002161521382164,0.16444906137910512,0,0.14523549772285932,0.21284246324698775,0.6419220390301529,2,0.5725674155228198,0.24661529245647287,0.18081729202070737,0,0.5210296578519023,0.2704977594540328,0.2084725826940651,0
1.869165146423111,-3.3304586662663365,3.1327847439280623,1.8928884297675717,-0.3415595921311922,4.966111538302554,0.0,1.2624244726718623,0.0,0,2,0.9661426390604678,0.02900523845308891,0.00485212248644321,0,0.10268534542971366,0.034157055298156484,0.8631575992721299,2,0.7493785457015794,0.0782156662366151,0.17240578806180554,0,0.1207736305534286,0.223395507807198,0.6558308616393734,2,0.5848912862725213,0.2586209848032377,0.15648772892424098,0,0.5316465558237587,0.283044411508902,0.18530903266733922,0
0.9142447835816516,-3.3440068046542595,4.322380124249076,1.2209429627403643,0.1755419564313101,2.274021956064958,0.0,0.0,0.0,0,2,0.9790941087000545,0.015342908927369694,0.005562982372575695,0,0.07107038613828252,0.038607665331338574,0.8903219485303789,2,0.7769198409592399,0.08792161946133165,0.1351585395794285,0,0.13468666200668558,0.18738488633388922,0.6779284516594252,2,0.6009800576177244,0.2260123706116389,0.17300757177063666,0,0.5426657440588118,0.2541433405302482,0.20319091541094003,0
1.1999069040893966,-3.06666168721771,2.7949070145770976,2.8168968302874964,0.4927691408006209,4.072474535097061,0.0,1.2331615234452076,0.0,0,2,0.9848882235415551,0.012660619885639875,0.00245115657280496,0,0.06578482781624942,0.02397033887079214,0.9102448333129585,2,0.8024731926682936,0.06446272550231186,0.13306408182939458,0,0.10824171485352947,0.19030891711297837,0.7014493680334921,2,0.6203189910818548,0.23288376518332712,0.146797243734818,0,0.558144878081458,0.2634411412529104,0.17841398066563158,0
3.015760281118911,-2.337833488490588,4.294006916573178,2.3977594675841334,0.8293626636300224,2.9388309296520045,0.0,0.0,0.0,0,2,0.9582064691766446,0.03426595003085856,0.007527580792496737,0,0.11091500670714617,0.04380708008635172,0.845277913206502,2,0.7302384582611358,0.09163438835199043,0.17812715338687374,0,0.13473525846575937,0.22570502359582703,0.6395597179384136,2,0.5720271630419379,0.25834207720399766,0.16963075975406458,0,0.5216284476704774,0.2811025893434093,0.19726896298611332,0
1.448391762692968,-3.214707484220654,2.3349017531221428,2.470132602466268,0.6610972621708012,3.102030261260567,0.0,0.0,0.246713869948699,0,2,0.9882879013577467,0.009767187462982477,0.0019449111792709391,0,0.05613560639263038,0.020850794246947007,0.9230135993604226,2,0.8219981217932505,0.058669321338163626,0.119332556868586,0,0.1013288998097923,0.17605876352276642,0.7226123366674413,2,0.6399396941430773,0.2200176055852721,0.14004270027165058,0,0.5750019847073731,0.2525594229718055,0.17243859232082143,0
-0.403991727006598,-0.3884322802000004,4.675901451512527,2.3343957983453327,2.015619924393996,4.661580431846483,0.0,0.3698926651045269,0.0,0,2,0.9027944686476691,0.07658257886141881,0.020622952490912026,0,0.1673700422448642,0.0751063602270031,0.7575235975281327,2,0.6475239687962613,0.12722443068947362,0.22525160051426513,0,0.16751702434425514,0.2605713336672556,0.5719116419884893,2,0.5189262722869199,0.2832365776067759,0.1978371501063043,0,0.4803353246630256,0.29861924202428225,0.2210454333126921,0
0.0027257412735023,-3.4209004548411173,3.868362117250944,1.3806101906609145,-0.6735820290478136,2.7244486001784205,0.0,0.0,0.0,0,2,0.9819511672995146,0.013663891440396439,0.00438494126008909,0,0.06684133517176413,0.03362257713256201,0.8995360876956738,2,0.7888809562519397,0.08038201121159357,0.13073703253646676,0,0.1265159187706019,0.18405418118700276,0.6894299000423953,2,0.6108869664642366,0.22392870440524187,0.16518432913052164,0,0.5508627717851095,0.25308913361703467,0.19604809459785572,0
0.7534033701087188,-3.700597508330068,3.2130005549969254,0.2965493475684786,-0.9259662210511956,4.230426011531596,0.0,0.0,0.0,0,2,0.9548014399367728,0.036878617138580226,0.008319942924647102,0,0.1146350931390305,0.04617152998335859,0.8391933768776109,2,0.7249477889862028,0.09441246361559906,0.180639747398198,0,0.13717081237938333,0.2267373884837408,0.6360917991368759,2,0.5701325974412625,0.2583003015751757,0.17156710098356173,0,0.5208125952060585,0.2804072739019898,0.19878013089195182,0
1.3072798913245978,-3.8858316147500536,2.224408567119769,1.8370811796060216,-0.4559863002985672,3.42810310292372,0.0,1.718498235942223,0.0,0,2,0.9610409901971427,0.031812186193817475,0.0071468236090396695,0,0.10687788721857393,0.04286132271649419,0.8502607900649318,2,0.7351442382160386,0.09066209881555529,0.17419366296840616,0,0.1339099117083926,0.22222076216845613,0.6438693261231512,2,0.5757161391517055,0.2553189154998152,0.16896494534847933,0,0.5247417102421489,0.2785060683774636,0.19675222138038748,0
