0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.6535857670427814,1.0613606015781576,2.4693406442985077,-0.8848603869056358,-0.2378576303798819,3.704083856827376,2.6580944315484194,0.0,0.6081155568966325,1,0,0.01964271502846473,0.9634219304057322,0.016935354565802932,1,0.07267741676581896,0.07689510848194533,0.8504274747522357,2,0.13192305853131903,0.1319229201979708,0.7361540212707102,2,0.17663077875005595,0.1766307770891466,0.6467384441607975,2,0.3333337853844118,0.3333309694668626,0.33333524514872565,2,0.3333346727837107,0.3333327330430507,0.33333259417323857,0
-1.9362946724366368,0.0096616678826431,1.3211292654447124,-1.3560920971617962,-0.7026711440028875,4.159563430055115,0.9675324935147168,0.0,0.1786693571937645,1,0,0.003909829367100067,0.9917401408098612,0.004350029823038866,1,0.03592063695395511,0.03465892288093936,0.9294204401651056,2,0.08847787647620946,0.08847793435746444,0.823044189166326,2,0.14209508709054883,0.14209508798409773,0.7158098249253533,2,0.333333796482735,0.333330911435993,0.333335292081272,2,0.33333470566503043,0.33333271830698924,0.33333257602798033,0
-1.3977532615238848,0.8685402957184061,2.0374239413927357,-4.381338870074019,1.2582990636435956,3.1949933723055617,1.8288088305340464,0.0,0.6126068258023066,1,0,0.027224828502023346,0.9409289977242162,0.03184617377376048,1,0.10139951963858854,0.09616300565962016,0.8024374747017913,2,0.15858612107957754,0.15858627280490387,0.6828276061155186,2,0.20121800812009477,0.20121800992842445,0.5975639819514807,2,0.33333372246968135,0.3333312984729012,0.3333349790574175,2,0.33333448635481133,0.33333281659350994,0.3333326970516787,0
-2.943557505940689,0.4382895027688862,3.683454679178827,-0.4559214097606294,1.64909313982817,1.548565478037052,2.269562824505003,0.0,0.0,1,0,0.2130529126495857,0.5597352313055348,0.22721185604487965,1,0.26027587034636684,0.2561324468830972,0.4835916827705358,2,0.2716266827810777,0.2716267507023225,0.45674656651659984,2,0.27686483034361287,0.2768648310511964,0.4462703386051908,2,0.3333339178702911,0.3333302766861652,0.3333358054435437,2,0.3333350653347853,0.3333325571169353,0.33333237754827943,0
-1.020028239174328,-1.4629228913762595,-0.0754349104947027,-0.9874619334924492,0.098823057473104,4.621749976312108,1.170188449524042,0.0,0.5560799987027875,1,0,0.015988486643821593,0.9661799772800099,0.01783153607616833,1,0.075072812195928,0.07236094320169735,0.8525662446023747,2,0.13376622448507444,0.13376631472192568,0.7324674607929998,2,0.18098839402098693,0.1809883951896894,0.6380232107893236,2,0.33333375125912046,0.3333311479240238,0.3333351008168558,2,0.33333457166171276,0.33333277836218944,0.3333326499760978,0
-1.0449768495719225,-1.011365016970274,1.6186631266872324,-0.8662944903323733,2.1558911191996084,0.4413074268434882,1.8585710280119967,0.0,0.0,1,0,0.20332455834262086,0.4861523503565115,0.3105230913008677,1,0.2979670987112366,0.2571227832774788,0.44491011801128455,2,0.2818386281255788,0.281839390344106,0.4363219815303151,2,0.2802097721043875,0.2802097792122171,0.43958044868339546,2,0.33333417806720717,0.3333289160342696,0.33333690589852316,2,0.3333358363332199,0.3333322115847337,0.33333195208204647,0
-1.9768456809586776,-0.7197052891043066,1.7105088599765284,-2.3783858461673235,1.739445262532536,3.438862758956706,1.293942815641796,0.0,0.042548450955501,1,0,0.006604832675759431,0.9846963750038452,0.008698792320395337,1,0.046593959515996465,0.042354639845248475,0.9110514006387551,2,0.09392554261673944,0.0939257063001525,0.812148751083108,2,0.1402393534297979,0.14023935571840734,0.7195212908517947,2,0.33333386134024867,0.3333305722834421,0.3333355663763092,2,0.33333489784061465,0.3333326321812943,0.3333324699780911,0
-3.1066227831435587,1.1802984408963328,2.4621030857434847,-2.812257117362453,-2.2149305898307885,1.8266394026064323,1.8112088965329045,0.0,0.5637750704172573,1,0,0.03881157750508491,0.9128261114181704,0.04836231107674478,1,0.12425448450638772,0.11508301032585255,0.7606625051677597,2,0.1766209732379314,0.17662122049726695,0.6467578062648016,2,0.21487348635381895,0.21487348916381555,0.5702530244823655,2,0.33333371012881,0.3333313630097796,0.33333492686141036,2,0.33333444978515536,0.33333283298268224,0.3333327172321623,0
-1.2688552767362165,-2.3287066804585104,1.8076038767267728,-0.7724336489529626,1.2406459365358906,2.578769866606799,2.8293934643423917,0.0,0.0,1,0,0.03142306674425525,0.9304771098322524,0.038099823423492246,1,0.10282941323654216,0.09626077918627432,0.8009098075771836,2,0.1500069611655199,0.15000714204599502,0.6999858967884851,2,0.18544296948688857,0.18544297160039028,0.6291140589127212,2,0.3333338681206582,0.33333053682808356,0.33333559505125826,2,0.33333491793078657,0.3333326231776507,0.3333324588915626,0
-2.231486328890296,-1.2767281941059871,2.745134768344159,-1.9981938043600795,-0.8591610684694512,3.8229964315015534,1.5198494320640954,0.0,0.2374181165306463,1,0,0.004109108947663146,0.9906979322782387,0.005192958774098171,1,0.039724590068442256,0.03659763119813163,0.9236777787334262,2,0.09354105035247903,0.09354119118138608,0.8129177584661348,2,0.1478399595933789,0.14783996168027705,0.704320078726344,2,0.3333337869905825,0.33333096107700994,0.3333352519324076,2,0.33333467753573437,0.3333327309135302,0.33333259155073536,0
-1.532261122927498,-2.4811390051128903,2.522494320242452,-2.1536879104219917,2.3409084214238294,3.85063018744383,1.7947971511253422,0.4083973172344928,0.0,1,0,0.03568770189199329,0.9174442448590676,0.04686805324893893,1,0.11862129902504119,0.10787177050356066,0.7735069304713982,2,0.16797862231290706,0.1679789140541679,0.6640424636329251,2,0.2055736977589691,0.20557370109177064,0.5888526011492603,2,0.3333337646834115,0.3333310777326225,0.33333515758396604,2,0.33333461143324306,0.3333327605382183,0.33333262802853864,0
-0.7043248420248954,-0.3812782527401985,0.4805517554576841,-3.682822266314132,0.9139592390169596,3.337600046803219,2.187483698737936,0.0,0.0,1,0,0.0125730306214101,0.9727431138946034,0.01468385548398662,1,0.0686829407166041,0.06515470308762783,0.866162356195768,2,0.1277433495467119,0.12774347167651104,0.744513178776777,2,0.17694031469714294,0.176940316290736,0.646119369012121,2,0.33333374775642044,0.3333311662403013,0.3333350860032782,2,0.33333456128305106,0.33333278301351005,0.3333326557034389,0
-2.141331532152827,0.2144930552857157,1.7172630143085774,-2.093310089109416,-0.6862307955879398,4.516944174888653,1.6221625022941228,0.0,0.0,1,0,0.005105740544935047,0.9892986052245256,0.005595654230539309,1,0.042826026189097706,0.04153920070838055,0.9156347731025218,2,0.10028558728632002,0.1002856430397461,0.7994287696739338,2,0.15504450801294437,0.15504450884355778,0.6899109831434979,2,0.3333337610172064,0.33333109689386,0.33333514208893367,2,0.3333346005778072,0.33333276540306433,0.33333263401912844,0
-1.511501785185717,-1.808976552035685,1.8908058315689933,-1.433986287938156,-0.7623546694611067,4.309395962389855,1.7605482669301735,0.0,1.4898071120102785,1,0,0.008522694631107748,0.9813682302162523,0.010109075152639894,1,0.05661470521874195,0.0533575942611912,0.8900277005200667,2,0.11470589604582968,0.11470602094111204,0.7705880830130584,2,0.16637310305805283,0.16637310476751316,0.667253792174434,2,0.33333376283517846,0.3333310873911547,0.33333514977366685,2,0.3333346059616055,0.33333276299030873,0.33333263104808575,0
-0.1607043515233701,-0.9359075607020896,2.4583878759332274,-2.5454369474422776,-0.2423909521289005,2.6455141005970355,1.523598479928736,0.0,2.154171793364014,1,0,0.016690222456824062,0.9634877881782788,0.019821989364897066,1,0.07807906638389875,0.07360013679269575,0.8483207968234054,2,0.13477603730598,0.13477618263308058,0.7304477800609394,2,0.18060021270466836,0.18060021454104977,0.6387995727542819,2,0.3333337749581218,0.33333102399880077,0.33333520104307746,2,0.3333346418817661,0.3333327468922841,0.33333261122594976,0
-0.3808666018080846,0.079571153122061,2.814587934501593,-1.5116210426515289,-0.1937908721689751,2.3560373727934887,1.6278753187334176,0.0,0.0,1,0,0.009810984738074891,0.9804176948690749,0.009771320392850289,1,0.05068287665868193,0.0509365574747092,0.8983805658666087,2,0.10116351786673008,0.10116350718334968,0.7976729749499203,2,0.14598805418665378,0.1459880540852619,0.7080238917280843,2,0.3333338606678463,0.3333305757917235,0.33333556354043026,2,0.3333348958543515,0.333332633071334,0.3333324710743145,0
-3.5051164000076747,1.0680924068224489,3.180064548628319,-1.618514913233826,-0.8408846500426272,3.108326327349894,1.007860090403612,0.0,0.0,1,0,0.03356895739866994,0.9265097443831274,0.03992129821820266,1,0.11098088043201845,0.10456487351971573,0.7844542460482659,2,0.16379561937617482,0.16379579739417477,0.6724085832296505,2,0.2027236739437288,0.2027236760188833,0.5945526500373879,2,0.33333375772558427,0.33333111411386,0.33333512816055577,2,0.33333459081890426,0.3333327697767313,0.3333326394043644,0
-1.3657091256480522,0.1595562065633538,1.1053287882622875,-2.7174861237615477,1.7107681981539244,3.877213519799652,1.3311780198903918,0.0,0.0,1,0,0.011983771543127379,0.9744863620414282,0.01352986641544446,1,0.06334782589718377,0.06086899033451513,0.875783183768301,2,0.11898340247636038,0.11898348794189048,0.7620331095817492,2,0.1663794139309892,0.16637941506957396,0.6672411709994368,2,0.33333379291411414,0.33333093009864456,0.3333352769872413,2,0.33333469508980995,0.33333272304641764,0.33333258186377235,0
-2.7828265188466226,-0.1683165533318561,1.608089243311705,-2.916303321319716,-0.90624859749371,2.305957716206343,1.2793860208055163,0.0,0.0,1,0,0.005581323176425231,0.9863987290205838,0.008019947802990828,1,0.04773828689336112,0.04201508680751035,0.9102466262991284,2,0.0996438964397339,0.09964412974434639,0.8007119738159197,2,0.15061808072216004,0.1506180840063976,0.6987638352714424,2,0.3333338083367795,0.3333308494559017,0.33333534220731886,2,0.3333347407836431,0.33333270256828973,0.33333255664806716,0
-1.5088750039529166,-2.75330876924994,1.1796453383600518,-1.0543090683108671,0.7121288400111089,3.9123739529000887,0.1394215516060071,0.0,0.0,1,0,0.023554015010048942,0.9432836967214103,0.03316228826854074,1,0.0984604076470321,0.08725998438497624,0.8142796079679916,2,0.14931590992621083,0.1493162417400775,0.7013678483337118,2,0.19077543753571763,0.19077544148880457,0.6184491209754779,2,0.3333337814522559,0.3333309900454198,0.33333522850232433,2,0.33333466111975824,0.33333273827064447,0.3333326006095973,0
-1.4085018868449792,-2.0958335623411424,2.1100857338733405,-1.1030746253371224,0.0329518234323419,3.470422873487674,0.8410921506786493,0.7439270250366224,0.0,1,0,0.006609913977174781,0.9847036767605672,0.008686409262258107,1,0.04764490014706577,0.043287295587994296,0.9090678042649398,2,0.09720614394496008,0.09720631563405557,0.8055875404209843,2,0.1454742385753681,0.14547424098495873,0.7090515204396732,2,0.33333383936440814,0.33333068720239595,0.333335473433196,2,0.33333483272295117,0.3333326613645669,0.33333250591248187,0
0.304043966613795,-0.8576044387962566,2.177466338115167,-1.4244939556992915,0.810561138862414,0.5359634296617899,1.6509694472035912,0.0,2.0592676281002777,1,0,0.1273355767101007,0.7210095882951858,0.1516548349947135,1,0.21080490411085628,0.19884118758144462,0.5903539083076992,2,0.23564893073845375,0.2356491791292604,0.5287018901322859,2,0.2524433657267761,0.2524433682419935,0.49511326603123035,2,0.33333382846691456,0.3333307441991252,0.33333542733396027,2,0.33333480042451147,0.3333326758396208,0.33333252373586775,0
-0.1628741482161662,-0.1243623322429072,2.5931639112269966,-0.5432198987703896,0.0962969369593877,2.7549182185099075,0.0,0.0,1.1685021351697014,1,0,0.04402955480370134,0.9115074948774291,0.04446295031886951,1,0.11385295869722992,0.11387728779573264,0.7722697535070375,2,0.16405955263310387,0.1640595503970505,0.6718808969698457,2,0.19794563258640813,0.19794563261971024,0.6041087347938817,2,0.3333338388231766,0.33333069003047616,0.33333547114634726,2,0.33333483112102913,0.3333326620824338,0.3333325067965372,0
-1.9012752818341256,-0.2815937921973876,0.8492560047151764,-2.5227815345017306,0.0096578548174995,3.65633545935724,1.8432229275294727,0.0,0.0,1,0,0.0015392271806524169,0.996616353010378,0.0018444198089694684,1,0.023559479451552096,0.022140601220498265,0.9542999193279498,2,0.07099165073410803,0.07099173122306762,0.8580166180428244,2,0.12681687053808371,0.12681687189363733,0.7463662575682789,2,0.3333338065840836,0.3333308586140248,0.3333353348018916,2,0.3333347355957714,0.33333270489318734,0.3333325595110413,0
-2.4122424957395627,-1.0056270438406527,1.0780885506904965,-2.3276736894732557,-1.592332526636411,1.4824255241351856,2.53847519879078,0.0,0.0,1,0,0.014288511180770534,0.965702895367804,0.02000859345142534,1,0.0772762284468343,0.06862383158838677,0.854099939964779,2,0.1311226729507211,0.13112295847867295,0.7377543685706058,2,0.17698004255365615,0.1769800461437232,0.6460399113026207,2,0.3333337856568092,0.3333309680561072,0.3333352462870836,2,0.3333346735802241,0.33333273268630437,0.3333325937334715,0
-2.787308374429216,-2.152547863993681,2.1712663611821457,-1.8138571355521644,1.2060777843640995,1.5690034970241649,1.4795543471012575,1.1708360181245654,0.0,1,0,0.036568168117211176,0.8900512532133201,0.07338057866946879,1,0.1371738618440989,0.10699712432391646,0.7558290138319846,2,0.16700796909571158,0.16700873345656386,0.6659832974477246,2,0.19662579384470336,0.19662580220075768,0.606748403954539,2,0.33333392011442364,0.3333302649552867,0.3333358149302897,2,0.3333350719806769,0.33333255413862584,0.3333323738806972,0
-2.5389696951343863,-0.2901288988793966,0.73631214012863,-0.5969142824005869,1.695955230786948,5.0730567179761294,0.7086697672868867,0.0,0.0,1,0,0.04523634021681818,0.9060182686685438,0.04874539111463787,1,0.12282100949886612,0.11996574576154234,0.7572132447395915,2,0.17507725123728127,0.1750773254727223,0.6498454232899965,2,0.2110852600200797,0.21108526089369847,0.5778294790862218,2,0.3333337474004963,0.33333116810405233,0.3333350844954513,2,0.3333345602265536,0.3333327834870164,0.33333265628643005,0
-2.3122873895366225,-1.6454769229140211,1.7122139451897616,-1.709431245069278,2.523191770545851,2.297829722413143,0.5242128734871229,0.0,0.0,1,0,0.056583589000557245,0.8364061683614722,0.10701024263797056,1,0.1669480438971392,0.133120071325732,0.6999318847771289,2,0.18928941737407065,0.18929020666648882,0.6214203759594406,2,0.2132214087857299,0.21322141704954883,0.5735571741647213,2,0.3333339324947163,0.3333302002154402,0.33333586728984355,2,0.33333510866473215,0.3333325376982265,0.3333323536370414,0
-2.859642564133257,-0.3019008929556457,0.8936092256243295,-1.4786290882490465,-0.2257996577818687,4.357085304313445,1.84409425827142,0.0,0.4563717424765122,1,0,0.006468513693583337,0.9859937716281003,0.007537714678316296,1,0.04795772041465491,0.045514577656232465,0.9065277019291127,2,0.10346563369535151,0.10346573262659456,0.7930686336780539,2,0.15537276990959822,0.15537277131625007,0.6892544587741517,2,0.3333337839894225,0.33333097676864515,0.3333352392419323,2,0.33333466864473665,0.33333273489810006,0.3333325964571634,0
-2.933571391662327,-1.2054436367744097,0.5864291124782053,-2.0872189649548605,0.1094469750450702,3.164155940678877,3.1687130635578984,0.0,0.0,1,0,0.010289558778713497,0.976436642565848,0.013273798655438705,1,0.06311460614560344,0.05775341511037346,0.879131978744023,2,0.11823023777024667,0.11823042970591455,0.7635393325238387,2,0.16672877393117555,0.16672877646222944,0.6665424496065949,2,0.3333337874335916,0.3333309587613713,0.33333525380503704,2,0.33333467884767604,0.33333273032558086,0.3333325908267432,0
-1.53638906749533,-1.1141774146709118,1.4301890811528355,-1.7148452451970615,-0.399501852685728,2.463208449428904,3.6868128481344256,0.0,0.0,1,0,0.010281471671113476,0.9781581146195095,0.011560413709377045,1,0.05851349701831197,0.05625308930110855,0.8852334136805795,2,0.11365010615284052,0.11365018743070644,0.772699706416453,2,0.16164634255910507,0.16164634366406153,0.6767073137768334,2,0.33333380352478514,0.3333308746120706,0.33333532186314413,2,0.3333347265306966,0.33333270895580264,0.3333325645135007,0
-1.470299375138859,0.2981550021376653,1.7137354420317752,-3.023758352379703,0.7107333863050285,5.225787545564172,1.3156944078630377,0.9656051909186488,0.0,1,0,0.015945784279927867,0.9669712180087592,0.017082997711312917,1,0.07581421942819509,0.07415230290584868,0.8500334776659562,2,0.13763680902509948,0.13763686401159972,0.7247263269633009,2,0.18641428247110683,0.18641428319578632,0.6271714343331068,2,0.3333337169450664,0.3333313273586393,0.3333349556962943,2,0.3333344699878551,0.3333328239284986,0.33333270608364624,0
-1.0449239251119402,-1.06098624075837,1.537282978002513,-2.2033586682558357,1.5046768912085595,4.293868798442331,2.040969883721414,0.0,0.0,1,0,0.008807232063509179,0.9814721547140827,0.009720613222408057,1,0.053987263777687096,0.0522690708936863,0.8937436653286266,2,0.11000497314392671,0.1100050374058535,0.7799899894502198,2,0.16000991706448608,0.160009917963662,0.6799801649718518,2,0.3333337877188171,0.3333309572651041,0.33333525501607886,2,0.33333467969650127,0.3333327299450953,0.3333325903584035,0
