0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.3499579891301483,1.8406564266796737,-3.5624231427265585,-2.685959401767647,0.4920724360659487,-0.7785473888189448,0.0,0.0,1.7175307372414994,0,1,0.6087142407592239,0.3685255110493365,0.02276024819143958,0,0.4568380495723358,0.4568424087000968,0.08631954172756741,1,0.1593268182848067,0.4203350240139262,0.4203381577012671,2,0.3812880289097597,0.23742392714300256,0.3812880439472377,2,0.33333638071285593,0.33333575257692005,0.33332786671022396,0,0.33333506224924847,0.33333384790452736,0.3333310898462241,0
2.629156468924819,1.3596042729284412,-1.28958379173663,-1.631542153797467,-0.9803945824146424,-0.7313448335828223,1.2022567368395418,0.0,1.4291438191889425,0,1,0.5378157045237614,0.4525576124189177,0.009626683057320893,0,0.47458304096823956,0.47458556214052044,0.050831396891239895,1,0.11671577196601372,0.4416408176862861,0.4416434103477002,2,0.3975265304364229,0.20494692237773934,0.3975265471858378,2,0.3333374918409849,0.33333663468303437,0.33332587347598075,0,0.33333569263672125,0.33333403552971724,0.3333302718335615,0
3.5228114561533155,2.143393251401396,-2.623578386706222,-2.7784455367863794,-0.977641047253823,-0.0501171025197475,1.1236475652457254,0.0,2.0601621901413827,0,1,0.6158011185110809,0.3622120597641258,0.02198682172479322,0,0.45745966760947976,0.4574641946915183,0.08507613769900187,1,0.15811539182084952,0.4209406939338393,0.4209439142453112,2,0.381674365842257,0.23665125300355913,0.38167438115418395,2,0.333336410843794,0.333335776496845,0.333327812659361,0,0.33333507934413636,0.33333385299220847,0.3333310676636551,0
2.7003451618830985,1.152051680910346,-1.8783195314817,-0.6964488386322942,-1.5684431754949246,-1.7670099566071766,0.5344943412275738,0.0,1.981267754703744,0,1,0.465715815709547,0.5078391966619722,0.02644498762848074,1,0.4559443278065399,0.45594402160930314,0.08811165058415715,0,0.16007887294124418,0.4199603922992052,0.4199607347595507,2,0.38032374683896836,0.23935250029500868,0.38032375286602293,2,0.3333359250088288,0.3333353908260292,0.333328684165142,0,0.3333348036911098,0.3333337709650223,0.33333142534386795,0
1.910344682691033,1.0696635494172757,-2.1103490785057377,-0.7981904155572652,-0.407655581528293,-0.2498636067352571,0.0,0.0,1.1936201944338989,0,0,0.4578899234048648,0.5296438100187305,0.012466266576404648,1,0.47135730101750434,0.4713572639054252,0.05728543507707051,0,0.12390317090377961,0.4380479156608906,0.43804891343532987,2,0.39476023050551495,0.210479527691313,0.394760241803172,2,0.3333371213696185,0.3333363405857685,0.33332653804461293,0,0.33333548244299094,0.3333339729777659,0.33333054457924316,0
1.0215932243366015,-1.167737542939736,-1.4838569773829096,-1.105352645057538,-1.001034305885847,-1.5065415668593811,0.0,0.4575167089526328,2.098769923234161,0,0,0.20956275781214334,0.3422177034235968,0.44821953876425985,2,0.27673022117596635,0.2767275772515491,0.4465422015724845,2,0.44646602745108777,0.27676804733534593,0.2767659252135663,0,0.28977149562859933,0.4204570208165839,0.2897714835548168,1,0.33333025374993003,0.33333088851722104,0.3333388577328489,2,0.3333315861516198,0.3333328133227852,0.3333356005255949,2
2.333048339326525,1.1082551955258864,-1.3756739808292235,-2.92083096038132,-1.368374678188256,-1.6473324324028755,1.3504152582117386,0.3684140497468405,2.475628040527061,0,1,0.5276962343639846,0.440364794649987,0.031938970986028284,0,0.4499798313667078,0.44998166156484687,0.10003850706844523,1,0.17291752773205654,0.4135404443449651,0.4135420279229784,2,0.3761688953829324,0.2476621997396122,0.3761689048774555,2,0.3333358412800196,0.3333353243434361,0.33332883437654426,0,0.33333475619730146,0.3333337568215841,0.3333314869811144,0
0.9436748463340504,0.9825594610827352,-1.9271142201608693,-3.3259083018862574,-0.582454501945956,-0.9001618242965196,1.146689960660453,0.355368916288322,2.026385188622521,0,0,0.5196182300268676,0.44364278708718113,0.036738982885951295,0,0.44602017892299334,0.4460219181648347,0.10795790291217189,1,0.18068602539457268,0.4096562315162319,0.4096577430891955,2,0.37355175097754556,0.2528964891095641,0.3735517599128903,2,0.33333566970482215,0.33333518813318896,0.33332914216198894,0,0.33333465885548164,0.3333337278496032,0.3333316132949152,0
2.5947599930989558,-0.7837083820157114,-1.514354174974692,-1.0769780892020782,-0.5253867069712383,-1.3764614354487283,0.0,0.0,1.413778392720795,0,0,0.29598501930486604,0.6004992769436498,0.10351570375148424,1,0.3992525898265599,0.39924682507135917,0.2015005851020809,0,0.28027448012588124,0.35986487234249853,0.35986064753162034,1,0.3250096606761456,0.3499806986653737,0.3250096406584807,1,0.3333302774076566,0.33333090734645104,0.3333388152458923,2,0.33333159953723435,0.33333281733798603,0.3333355831247796,2
2.4494925217818766,0.3615309605898604,-1.9986072111070403,-1.5484420161821308,1.841458147677564,-0.588748586824738,0.4365575123519797,0.0,1.7401672269590591,0,0,0.4211029844988491,0.49966800384337084,0.07922901165778007,1,0.4189310098206909,0.4189300944905054,0.16213889568880369,0,0.22916368733227654,0.3854183232841786,0.3854179893835449,1,0.3570414445019403,0.2859171103247898,0.35704144517326986,2,0.33333434551293983,0.33333413689608554,0.3333315175909747,0,0.3333339075756032,0.3333335042540025,0.3333325881703942,0
2.988557287354385,2.298330141286793,-1.4012255881181237,-2.881017232042429,0.0467802367817173,-0.1903218295881574,0.2313289245319555,0.0,0.7209606261440354,0,1,0.5807617942281877,0.39440420270838455,0.02483400306342779,0,0.45539110798424853,0.4553947032506837,0.08921418876506768,1,0.16217349836814482,0.41891189706244064,0.4189146045694146,2,0.38018342698011925,0.23963313240825104,0.38018344061162973,2,0.33333625601036676,0.333335653581029,0.3333280904086041,0,0.3333349914979906,0.33333382684869867,0.3333311816533106,0
3.738082174995391,0.8530384735969251,-2.4226283389414363,-3.215001114195049,-1.2616985903895304,-1.7238775210008974,0.0,0.0,0.6693294341255724,0,1,0.6139916703116268,0.3636798346811687,0.022328495007204383,0,0.4574077703152196,0.45741210621534584,0.08518012346943464,1,0.157926531456023,0.42103519268437106,0.4210382758596059,2,0.3817738850924879,0.2364522149356023,0.38177389997190986,2,0.33333640040517226,0.333335768211023,0.33332783138380473,0,0.3333350734209551,0.3333338512300611,0.3333310753489839,0
3.6457342879156207,0.5614125162933377,-0.6558405298623042,-2.924184976754701,-2.8377896866631094,-1.5920875873286748,0.0,0.0,0.7503172196683751,0,1,0.4982017878775429,0.42502285599782064,0.07677535612463644,0,0.4208574944210295,0.42085871800588653,0.15828378757308398,1,0.2228587169619576,0.38857016399357786,0.38857111904446445,2,0.3607686942483693,0.27846260599187367,0.36076869975975695,2,0.33333484280757014,0.3333345316772668,0.33333062551516307,0,0.3333341897204769,0.3333335882215756,0.3333322220579473,0
2.349203334991933,0.4197650169299848,-4.047169382166572,-3.135538765550041,-0.0578045261879193,0.1977122100012351,0.0,0.0,1.1289140716469306,0,1,0.5801594550073982,0.38710225169508766,0.03273829329751412,0,0.4483806536507281,0.4483840868031758,0.10323525954609616,1,0.17580997087908218,0.41209377039766903,0.4120962587232488,2,0.37569609352337124,0.24860780069588584,0.3756961057807428,2,0.33333595005477096,0.333335410689945,0.333328639255284,0,0.3333348179156322,0.3333337751858718,0.33333140689849605,0
2.781725296295617,1.6865907446125528,0.3087755195064128,-2.022718253531988,1.191668169918946,-1.9340426044931225,0.0,0.0,1.281247534434196,0,0,0.39331707555609347,0.45868119827028786,0.1480017261736188,1,0.3876834032918034,0.3876825639258191,0.22463403278237748,0,0.27425398875504586,0.3628732175064359,0.3628727937385182,1,0.34490278102596056,0.31019443873196584,0.34490278024207366,0,0.33333369932335777,0.3333336238951363,0.33333267678150597,0,0.3333335409677304,0.3333333951378833,0.33333306389438644,0
2.1993722427029248,1.1066838185592147,-1.0059306381762525,-2.066305420156864,-0.9866297201771022,-0.5781396784927053,1.4924063136408896,0.4720977549199279,0.7976498158286992,0,0,0.5005754773006658,0.4749828067849612,0.02444171591437303,0,0.4572158089935047,0.4572168463621541,0.08556734464434121,1,0.15817921841226598,0.4209097783693104,0.4209110032184236,2,0.38101480241310987,0.23797038609190546,0.38101481149498473,2,0.33333609615641424,0.33333552668871264,0.33332837715487323,0,0.3333349007964871,0.33333379986134914,0.33333129934216377,0
1.7086014737037605,0.4592753099277251,-2.1838717542629094,0.097614462341302,0.2517933306586687,1.1176551235910082,0.0,0.0,0.343409387668713,0,0,0.3950308544091217,0.4525340541869046,0.1524350914039736,1,0.3862021263240321,0.3862013411935706,0.2275965324823974,0,0.27694555591740705,0.3615274293104942,0.3615270147720987,1,0.3439609331323701,0.312078134615475,0.3439609322521549,0,0.3333336450331294,0.33333358079485237,0.33333277417201823,0,0.3333335101668441,0.33333338597035655,0.3333331038627993,0
2.348479876615164,0.032834856621002,-2.758746047466138,-4.210067136383764,-0.842785759157257,-0.8568896535111016,0.9577941622987146,1.0249554599965265,1.9696458676002084,0,1,0.5518595670140762,0.40670419212768655,0.04143624085823717,0,0.4420383438754464,0.44204091059218786,0.11592074553236577,1,0.18757956544084955,0.40620926155863807,0.4062111730005124,2,0.3717173305996551,0.25656532890002764,0.37171734050031724,2,0.3333356241093584,0.33333515193221747,0.3333292239584241,0,0.33333463299000893,0.3333337201488533,0.3333316468611377,0
3.159627591914504,-0.3419288650373968,-1.031794815120494,-3.3984339124183998,-0.1570674178992491,-2.1468157792952702,0.0,0.0,2.047725684193374,0,1,0.4627990126160507,0.4604244244387604,0.07677656294518902,0,0.42070814721922567,0.42070830419490235,0.15858354858587204,1,0.22475999477731043,0.3876198542600653,0.3876201509626242,2,0.3592834288054624,0.2814331393334334,0.3592834318611042,2,0.3333346135265757,0.3333343496615752,0.33333103681184917,0,0.33333405963510265,0.3333335495080979,0.33333239085679944,0
1.058287617289305,0.7492997444776269,-3.829692121110462,-3.6925716710965393,-0.4143158089747287,1.5660202455163237,1.4351441425416505,2.070007722079212,0.0,0,1,0.49086751152507924,0.4150157585310465,0.09411672994387413,0,0.41220769749167213,0.4122090705828562,0.17558323192547168,1,0.2353100375994606,0.3823444575515497,0.3823455048489897,2,0.3576459082968301,0.2847081778052948,0.3576459138978751,2,0.33333471039313606,0.333334426553769,0.33333086305309495,0,0.33333411459789763,0.3333335658613053,0.3333323195407971,0
0.8549969687949077,1.4953198935519274,-2.9488862984186786,-1.9703385887315583,-0.2398900251449658,-0.6869151180757798,0.1304004087814977,1.264601287059358,2.779273293797874,0,0,0.49793983074357284,0.4553922262892145,0.046667942967212564,0,0.4388699394771274,0.43887111591277334,0.12225894461009922,1,0.19379563279965356,0.40310162191804166,0.4031027452823047,2,0.36923843841793536,0.26152311600195294,0.36923844558011165,2,0.3333353535659458,0.333334937158899,0.3333297092751552,0,0.33333447949487455,0.33333367446776047,0.3333318460373649,0
2.17441327744054,1.6213694445845137,-0.6452373805475795,-2.4841115574802544,-1.475861134981446,-2.4126416078101043,0.0,0.5502015183514943,0.2292424114189719,0,1,0.4826080701259231,0.45398241558055336,0.06340951429352355,0,0.42835445245843823,0.428355182514232,0.14329036502732986,1,0.2115261527797259,0.3942365582193071,0.394237289000967,2,0.36367748751664736,0.27264501985884787,0.3636774926245048,2,0.33333495558850545,0.33333462121475493,0.3333304231967396,0,0.33333425370365194,0.3333336072668641,0.333332139029484,0
1.4493441983526671,0.9712731168323394,-1.1681080084695743,-3.711153446639552,-0.0076199438547215,-1.8005386812671786,0.0,0.0,0.7439819765510667,0,0,0.4993029866891369,0.44860950455477944,0.052087508756083784,0,0.4352516423319401,0.43525285777346434,0.12949549989459555,1,0.1998231386983027,0.4000878822486466,0.40008897905305074,2,0.3674516368435899,0.2650967195011529,0.3674516436552572,2,0.3333352426014086,0.3333348490662575,0.33332990833233384,0,0.3333344165400527,0.333333655730416,0.3333319277295314,0
4.524656691128588,1.0462875625795418,-1.224658504901465,-1.094704872215,-1.1872426070067554,-0.1277153313829213,0.7442527389751475,0.0,3.287418242254423,0,1,0.46820717858933564,0.44441883065800597,0.08737399075265843,0,0.4153694967535329,0.41536998807183495,0.16926051517463214,1,0.23215948450458562,0.38392000754465916,0.3839205079507552,2,0.35763157533199047,0.28473684565017626,0.35763157901783327,2,0.3333345837496086,0.33333432601926855,0.33333109023112284,0,0.33333404274362044,0.3333335444787397,0.33333241277763986,0
2.795702525933333,-0.825763170909444,-2.788149742082618,-0.9341388161531572,-1.89757684083616,0.3059554008825418,0.7819914397264734,1.4591509225517385,1.1287397091782507,0,1,0.4526397503696571,0.4487292579549045,0.09863099167543837,0,0.40980008216627833,0.40980011461394106,0.18039980321978064,1,0.2420723459458862,0.3789637594899915,0.3789638945641222,2,0.35405312720949594,0.29189374368785415,0.3540531291026498,2,0.3333342864438946,0.3333340899970319,0.33333162355907353,0,0.33333387406727105,0.33333349427739156,0.33333263165533744,0
3.7157605691071938,0.3767674845917463,-1.9398145747904163,0.0908356776308483,-0.7691266211835048,-0.8354108512457314,0.0,0.0,3.012547642817708,0,1,0.3964367226198294,0.47346233070704075,0.13010094667312985,1,0.3945139305264053,0.3945126766205066,0.21097339285308808,0,0.2672161461217655,0.36639229806428597,0.36639155581394844,1,0.34555225916783544,0.30889548376427656,0.3455522570678881,0,0.3333336070056791,0.3333335506102995,0.3333328423840214,0,0.33333348858868783,0.33333337955110454,0.3333331318602077,0
2.4410301610184058,0.4961454734434682,-3.219913930252789,0.0470571708598988,-1.139446039745755,-2.37341445424583,0.0,0.5894717438725223,1.5693699509500207,0,1,0.42922364173739364,0.4776619460976077,0.09311441216499869,1,0.4121199559077949,0.41211923470466405,0.17576080938754102,0,0.2395099577239597,0.38024517836196303,0.38024486391407725,1,0.3541437912265385,0.2917124172270626,0.35414379154639886,2,0.33333418451102076,0.3333340090790843,0.33333180640989496,0,0.33333381623296204,0.3333334770671391,0.3333327066998988,0
2.827987475524864,0.2472214065786867,-2.2396181748454205,-1.1220950762964956,-0.4567011786218641,-0.9472576759831064,0.0,0.623730349296523,3.0399509063186674,0,1,0.4356445088813421,0.5296253712374659,0.03473011988119193,1,0.4485778958469781,0.44857661859412434,0.10284548555889762,0,0.1760261848663153,0.41198710601826416,0.41198670911542057,1,0.374016419472282,0.25196715867764985,0.3740164218500682,2,0.33333534775665946,0.33333493256378005,0.3333297196795605,0,0.33333447618626066,0.33333367349395987,0.33333185031977947,0
3.5772666468224523,0.4307911229092365,-0.1676454061546415,-1.464457759312848,-1.3576502785358606,-0.8464751170540802,0.0,0.0,1.2141982334066443,0,1,0.4238908680568011,0.4937692380443209,0.08233989389887784,1,0.4174082166848917,0.4174071089990833,0.16518467431602502,0,0.2321145626018699,0.38394300386845265,0.3839424335296774,1,0.3555755863958177,0.28884882780765686,0.3555755857965254,0,0.333334167674419,0.33333399571656464,0.3333318366090164,0,0.33333380667800694,0.33333347422572396,0.3333327190962692,0
2.7129196950067964,-1.050931186072737,-3.850765005565573,-0.9806286050928846,0.7620939516333942,-1.246567352579978,0.0,0.0,0.1774277004128146,0,1,0.4345921209933262,0.4424577690930814,0.1229501099135924,1,0.3988691461190672,0.39886906604276284,0.20226178783816992,0,0.25747368749080396,0.3712631281732966,0.37126318433589955,2,0.3501142172727139,0.2997715641059392,0.35011421862134684,2,0.33333408513167057,0.3333339301781399,0.3333319846901895,0,0.33333375985513625,0.33333346028368716,0.33333277986117665,0
2.8033733182381164,0.7468360207336959,-2.6916758495042674,0.0938843897033328,-0.5028183425842879,-1.8987682526546856,0.0,0.0,0.9227300922704804,0,1,0.4310200401177927,0.5044947916841785,0.06448516819802877,1,0.42775598676612825,0.42775495513552636,0.14448905809834534,0,0.21439778880196195,0.3928013153285474,0.3928008958694906,1,0.3613804390025059,0.2772391212884466,0.3613804397090476,2,0.3333345604912159,0.3333343075659795,0.33333113194280467,0,0.3333340295397022,0.3333335405561166,0.3333324299041812,0
2.67482776409647,1.3868404689448697,-1.1945538747658948,-1.5605077339339986,0.3578315038363451,-0.8396660309763396,0.9949168727315754,0.0,1.7733068447659903,0,0,0.4555306144128969,0.5261578036760479,0.01831158191105522,1,0.4638360075661949,0.46383584949260187,0.0723281429412033,0,0.1428851311984485,0.4285570769969208,0.42855779180463055,2,0.3868339630483019,0.226332065224654,0.3868339717270441,2,0.33333645899805037,0.3333358147454892,0.3333277262564605,0,0.3333351066489083,0.3333338611320263,0.33333103221906535,0
3.3050028910145697,0.8123225410197334,0.6431821408284701,-1.024760522564328,0.2054078708723337,-1.1769286178107716,0.0,0.0,2.3234260916697784,0,0,0.3025023221579407,0.41518464764492846,0.28231303019713083,1,0.337945222854267,0.33794331947613326,0.32411145766959976,0,0.3459592068746671,0.3270210685636037,0.3270197245617292,0,0.3236215980289169,0.3527568101517787,0.3236215918193044,1,0.3333323313896829,0.3333325379212381,0.333335130689079,2,0.33333276487965785,0.33333316415175346,0.33333407096858864,2
3.1949980627273757,1.9922609358386705,-2.808597983999176,-1.5537332580688448,-1.855007045796048,-1.3277080739009477,0.0,0.8551910496700403,0.9599883718776592,0,1,0.6095708177784585,0.37070129514980404,0.019727887071737563,0,0.46024332060722517,0.4602476105015773,0.07950906889119745,1,0.1520709486340596,0.42396296304339276,0.4239660883225477,2,0.38374912316344895,0.23250173831281676,0.3837491385237343,2,0.3333365334825135,0.33333587385831676,0.3333275926591697,0,0.333335148921509,0.3333338737012566,0.3333309773772345,0
