0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.8442115802463135,0.5097344842809548,-1.450877178034098,-2.692629532501812,-2.363073721550593,-0.8194124966334122,0.0,0.0,1.1562380137253003,0,1,0.008262699107853886,0.014414416107473777,0.9773228847846724,2,0.07171761075143013,0.8565652642773395,0.07171712497123034,1,0.6666415711989226,0.16667961873163473,0.16667881006944268,0,0.2551860888762065,0.4896278304636631,0.2551860806601304,1,0.33333182706065506,0.3333392043822892,0.33332896855705574,1,0.3333357652029903,0.33333147471972957,0.33333276007728024,0
-2.348788182792359,1.0024208771865202,-0.3817983048903954,-2.7527615910391305,-2.48444012871217,-1.2428225996479982,0.0,0.0,1.8556000313089176,0,1,0.022096538664013562,0.03489191909002417,0.9430115422459622,2,0.11348238083026069,0.7730358690969079,0.11348175007283146,1,0.5934377273904511,0.20328154037391505,0.20328073223563384,0,0.27281681902432287,0.4543663691074225,0.2728168118682546,1,0.33333213048322874,0.33333802174254573,0.33332984777422564,1,0.33333527533883706,0.3333318491088857,0.33333287555227714,0
0.3616335192484083,1.0273152642982233,-0.0729043688594366,-4.376238577810133,-2.299352439753697,-0.3016127084493668,0.0,1.1890552984836995,1.1843418825964218,0,1,0.0450191994906864,0.06936335929235707,0.8856174412169565,2,0.15317085858315452,0.6936590739411316,0.153170067475714,1,0.5428947235778995,0.2285530516382355,0.228552224783865,0,0.2833928198551328,0.4332143668986721,0.28339281324619503,1,0.33333230284611975,0.33333734993237985,0.33333034722150034,1,0.3333349970668346,0.33333206178402897,0.3333329411491364,0
-0.4700136053216809,-0.2769415695348637,-0.1933545044831247,-3.75102078938584,-1.36401301341814,0.1313686691731617,0.0,1.185592752751674,1.1496670559403863,0,1,0.03201471533999442,0.05526406594618011,0.9127212187138254,2,0.12732789009310164,0.7453450488813893,0.12732706102550898,1,0.5901810005169305,0.20490996684823332,0.20490903263483626,0,0.26991341969834404,0.46017316854853046,0.2699134117531255,1,0.3333320268962579,0.3333384255084333,0.3333295475953088,1,0.33333544258502124,0.33333172128636435,0.33333283612861436,0
-0.6681873363883581,1.3209251728077418,-0.93997679320253,-2.724264033332491,-1.4207505695158424,-0.2057435595164956,1.1758481964106826,0.1770927590333312,1.691258276133834,0,1,0.022061257030547343,0.03954187613169955,0.9383968668377531,2,0.10111391400439185,0.7977728891181398,0.10111319687746836,1,0.6387226444007061,0.18063913580797789,0.1806382197913159,0,0.2571344507631555,0.48573110708888445,0.25713444214796016,1,0.33333179993248335,0.3333393101345065,0.33332888993301013,1,0.3333358090080056,0.3333314412399359,0.3333327497520584,0
-0.7812111891989854,0.3737185756584641,-0.3558541853638675,-1.7637902152340346,-2.891949550945926,0.3031264901621475,1.0136182518336108,0.0,0.3997617477599074,0,1,0.027595964946514458,0.047624958170275525,0.9247790768832099,2,0.11685869272695254,0.7662833890039235,0.11685791826912403,1,0.6078583208453129,0.19607130019359642,0.1960703789610908,0,0.26554215951716187,0.46891568911094433,0.26554215137189385,1,0.33333195231756213,0.333338716189262,0.333329331493176,1,0.33333556298852024,0.33333162926553644,0.33333280774594326,0
-1.183421988777292,0.8184336933061203,0.6153324949150988,-4.0332014134483245,-2.338002957622052,-1.370113751642779,0.0,0.0,0.0,0,1,0.030584463812113508,0.0472217522817588,0.9221937839061277,2,0.13314852873176847,0.7337036349928463,0.1331478362753852,1,0.5634841673090704,0.2182583158667031,0.2182575168242266,0,0.2799582508680564,0.44008350492065296,0.2799582442112906,1,0.3333322607456687,0.33333751402039224,0.33333022523393896,1,0.3333350650337532,0.3333320098391689,0.3333329251270779,0
-1.5605607328060502,-0.1954185338093096,-0.3510910528954949,-4.7297571864395564,-3.6201307304831385,-1.1406699824508093,0.0,0.0,0.647235532367306,0,1,0.04974187859516338,0.0726735375023625,0.8775845839024741,2,0.16053835925646628,0.678924011053094,0.16053762969043978,1,0.5283109950923585,0.23584487939929943,0.23584412550834205,0,0.2878810703343307,0.4242378652932747,0.2878810643723947,1,0.3333324062924741,0.33333694672109904,0.3333306469864268,1,0.3333348300508057,0.33333218943025217,0.33333298051894206,0
-2.084699574187373,1.3917786854630056,-0.8278910071367003,-4.661489931689573,-2.4585708477082635,-1.4971211578349766,0.0,0.0,0.4134156923787564,0,1,0.05138111964100534,0.07629568296272077,0.872323197396274,2,0.16015999184325513,0.6796807741883649,0.16015923396838,1,0.5317390144185167,0.23413088288054076,0.23413010270094262,0,0.2865240196822035,0.42695196682038195,0.2865240134974146,1,0.33333237172636965,0.3333370814527215,0.33333054682090874,1,0.33333488585865984,0.33333214677766326,0.333332967363677,0
-1.340457616525769,-0.972760725154802,0.0914489911403708,-3.663803354487954,-1.3993416679793471,-1.3713429795147691,0.0,0.1394618383547891,1.4768938643489178,0,1,0.0313750584571658,0.04973617571756473,0.9188887658252695,2,0.1312820477392369,0.7374366307556685,0.13128132150509475,1,0.5720171578413944,0.21399183880915823,0.21399100334944737,0,0.276833439374371,0.4463331282906025,0.27683343233502644,1,0.3333321883639455,0.3333377961465395,0.333330015489515,1,0.3333351818943999,0.33333192052557553,0.33333289758002455,0
-0.7717579522419571,-0.0867405885984032,-1.7957279295520403,-2.2707153940020177,-2.053216425031873,-1.2585145010089038,0.2764653347137213,0.0,0.0,0,1,0.02914745523356581,0.05065773526266943,0.9201948095037648,2,0.11728900014975081,0.7654227854797598,0.11728821437048939,1,0.6106222146688975,0.19468935577157082,0.19468842955953175,0,0.2642786018590932,0.4714428045086347,0.2642785936322721,1,0.3333319264857289,0.3333388168728708,0.33332925664140034,1,0.3333356046929149,0.3333315973920773,0.33333279791500786,0
-2.282161518063599,0.0845225359900527,-1.6457275741520938,-2.2716229189331547,-0.7948773495743977,-0.7438424449823913,0.0,0.0,0.0,0,1,0.0915989611930776,0.17511657497391958,0.7332844638330028,2,0.1829496592381879,0.6341021055092083,0.18294823525260384,1,0.556360170657845,0.2218205232284178,0.22181930611373715,0,0.2670555226385471,0.4658889641755824,0.2670555131858705,1,0.33333181553284746,0.3333392493711081,0.3333289350960445,1,0.33333578384200696,0.33333146047124473,0.33333275568674825,0
-0.382306228721017,0.9442303731142554,-0.8247112645329362,-2.4779836259567984,-3.022691619108759,-0.9017438530662052,0.0,0.5686370441754474,2.548422637719159,0,1,0.029337558758156412,0.04550967619796623,0.9251527650438774,2,0.1283623178160218,0.7432760524160016,0.12836162976797652,1,0.5745741036878482,0.21271335545134756,0.2127125408608042,0,0.2766027977742922,0.44679441142159976,0.276602790804108,1,0.3333321894419004,0.3333377919430317,0.33333001861506784,1,0.3333351801531257,0.3333319218565056,0.33333289799036864,0
0.2285189493787043,-0.2192205647119276,-1.0006537376267646,-1.906501377087036,-1.7919132039169283,-1.5192759220434129,1.3796554018403078,1.6331579110696532,1.044626602275439,0,1,0.04806362158037584,0.07841164289619154,0.8735247355234326,2,0.1520487425353619,0.6959034186087873,0.1520478388558507,1,0.5579306221379047,0.22103515319926942,0.2210342246628258,0,0.276948019255723,0.4461039690271118,0.27694801171716527,1,0.33333214123640054,0.3333379798506081,0.3333298789129914,1,0.3333352579881249,0.33333186236839774,0.33333287964347735,0
-2.2793172592395248,1.538563839509555,0.1794568357884498,-3.713239552100589,-1.941875535031048,-0.5246848040739481,1.2443699463634046,0.0,0.7444737105469864,0,1,0.0391596436191117,0.06150294430075542,0.8993374120801328,2,0.14149204023599904,0.7170166860976767,0.1414912736663243,1,0.559906735328228,0.22004705302676225,0.22004621164500973,0,0.2792599621594399,0.4414800826156722,0.2792599552248878,1,0.33333222529186723,0.3333376522152244,0.33333012249290833,1,0.3333351222763456,0.3333319660898678,0.33333291163378653,0
-0.6849538628370088,0.7301312009305482,-0.8766428050354153,-2.7064141421753227,-2.3665873072956667,-1.6591981625287031,0.0,0.0,1.7602426949181835,0,1,0.013132351437473419,0.02121513526473646,0.9656525132977901,2,0.09429308219744029,0.8114143868444847,0.09429253095807508,1,0.6194216561682773,0.19028957038938626,0.19028877344233644,0,0.26749375964144684,0.46501248813838836,0.26749375222016486,1,0.33333204705555264,0.33333834691415454,0.33332960603029277,1,0.3333354100288747,0.3333317461692395,0.3333328438018859,0
-0.5347930597192161,-0.9125750913803792,0.1019502197821668,-1.8414988827496883,-4.076699179699071,0.9053940933556988,0.0,0.0,1.572643178566082,0,1,0.08549894212662294,0.12451025543184949,0.7899908024415276,2,0.1940449725899458,0.6119109365311008,0.1940440908789534,1,0.49769859140429257,0.2511511041193365,0.25115030447637093,0,0.2926274716783968,0.4147450626109321,0.2926274657106711,1,0.33333245625793023,0.3333367519828669,0.3333307917592029,1,0.33333474938853197,0.3333322510775285,0.33333299953393963,0
-1.924932947961588,2.076544958923659,-0.6902119186607567,-2.0962043941637294,-3.4489580735324146,-1.8846651035202957,0.0,0.0,1.1119141085368605,0,1,0.0475676675607867,0.07001653690763954,0.8824157955315738,2,0.15492806548504057,0.6901445997403911,0.15492733477456833,1,0.5387134253097015,0.23064367561159485,0.23064289907870383,0,0.2849325801478033,0.43013484598923546,0.28493257386296117,1,0.333332342442667,0.333337195591477,0.333330461965856,1,0.33333493313642326,0.33333211064459817,0.3333329562189785,0
-1.5959697974011942,0.9479734368516304,-2.052856257968623,-3.765600889543903,-0.8362771736814021,0.1259787906003451,1.395171568166306,0.0,0.8541272887779643,0,1,0.1165511998007318,0.19215729199578704,0.6912915082034811,2,0.2125829288143542,0.5748354042424999,0.2125816669431458,1,0.4964763352777762,0.2517623522534038,0.25176131246882,0,0.28744475210744946,0.4251105032984282,0.2874447445941223,1,0.3333322602029681,0.3333375161786364,0.3333302236183956,1,0.33333506593081375,0.33333200915117656,0.3333329249180097,0
-1.763220331297069,1.614222433634704,-1.1276903632188693,-3.595942959581901,-4.813128731107082,0.3820188184744244,0.0,0.0,1.904980480942253,0,1,0.0898166104855324,0.1245201919918808,0.7856631975225867,2,0.19837941270645085,0.6032419576021583,0.19837862969139092,1,0.4873495761211812,0.25632556867815653,0.2563248552006623,0,0.29626267570252235,0.40747465391645055,0.29626267038102705,1,0.3333325485141935,0.3333363923854323,0.3333310591003742,1,0.3333346004378009,0.3333323649170367,0.3333330346451623,0
-3.376453227086296,0.0935912948226781,-0.7830247900842786,-2.3111740830698864,-3.536448739575766,-0.9033827006439656,0.0,0.0,1.692920190105106,0,1,0.06567720318676219,0.09575659720126019,0.8385661996119776,2,0.17365608641189662,0.6526886236262848,0.1736552899618185,1,0.5191597607225006,0.24042051135134734,0.24041972792615202,0,0.288532764045967,0.422934478026243,0.28853275792779004,1,0.3333323954069635,0.3333369891561734,0.333330615436863,1,0.333334847628456,0.33333217599577575,0.33333297637576825,0
-1.7464973217318738,-1.1449890634315452,-0.0202852938004189,-3.6368316158501472,-3.1470831344629797,-0.7977278204807305,0.0,0.0,0.0,0,1,0.04591177401106858,0.06968540271262036,0.8844028232763111,2,0.15393006122242914,0.6921406466027604,0.1539292921748104,1,0.540435890415452,0.22978245725761876,0.22978165232692913,0,0.28432688482776025,0.4313462367719884,0.2843268784002513,1,0.3333323279358829,0.33333725213652476,0.33333041992759227,1,0.3333349565582498,0.333332092743817,0.33333295069793323,0
-0.5013803986608125,1.752211090292564,-0.963365481116474,-1.835535616761793,-1.6519033835529129,-0.7403338980047358,0.0,1.0065750546092362,0.4771582457213393,0,1,0.025345852593802516,0.04712000490615867,0.9275341425000388,2,0.10502483122139039,0.7899511298928871,0.10502403888572256,1,0.6420999941592498,0.17895048448201942,0.17894952135873082,0,0.25418212827266023,0.4916357524526216,0.2541821192747182,1,0.33333172450822457,0.33333960411852565,0.33332867137324973,1,0.33333593078022816,0.3333313481725852,0.33333272104718675,0
-0.1038652945034044,1.03970991758052,0.3092314081977569,-2.354544416242468,-3.284891054518906,-0.152095540530489,0.0,0.0,1.2396046468867137,0,1,0.027157698340370524,0.04279488559632774,0.9300474160633017,2,0.12526514210625508,0.7494704064700256,0.12526445142371936,1,0.5782846677371938,0.2108580783743846,0.21085725388842172,0,0.27585819393001476,0.44828361919045057,0.2758581868795346,1,0.3333321771004305,0.3333378400465912,0.33332998285297827,1,0.33333520007825773,0.3333319066282544,0.33333289329348786,0
-0.357622201254021,1.318860505814978,-0.4161335652820355,-3.697374801246989,-1.7846325513600236,-2.3514152351751405,0.0,0.0,1.810699312882387,0,1,0.036696986392267976,0.05519403307867298,0.9081089805290591,2,0.1420386546521688,0.7159233913700002,0.14203795397783098,1,0.5532018470870295,0.22339946799092616,0.22339868492204437,0,0.28204200622257874,0.43591599402993736,0.2820419997474839,1,0.3333322955329923,0.33333737843004063,0.3333303260369671,1,0.3333350088704725,0.33333205276321964,0.3333329383663079,0
-2.460427589099744,-0.1072974968210943,-1.0814567361219751,-4.83393687365621,-2.462902893660388,-1.5211774495801738,0.0,0.0,0.0,0,1,0.06701901847152995,0.09802004973933563,0.8349609317891344,2,0.17712984452398478,0.6457411134986112,0.177129041977404,1,0.5127581195518545,0.24362132655824392,0.24362055388990164,0,0.29040061545572166,0.4191987750102954,0.2904006095339829,1,0.3333324368291178,0.3333368277031916,0.33333073546769054,1,0.33333478075235834,0.3333322271074286,0.33333299214021317,0
-2.438348862172072,1.262172984245156,-0.0014275799743145,-4.521928387895844,-2.232335441872604,-1.4900696438267491,0.4960641344781475,1.224736755591211,0.0,0,1,0.055237716458094,0.08250106969388751,0.8622612138480183,2,0.16516142792806046,0.6696779348734302,0.16516063719850954,1,0.5265036704169728,0.23674856199832991,0.2367477675846973,0,0.28741659463384306,0.4251668169405383,0.28741658842561846,1,0.3333323815093529,0.3333370433244414,0.3333305751662056,1,0.33333487006562224,0.3333321588476824,0.33333297108669546,0
-1.536985901647439,0.2760072756870904,-0.5135903555228609,-4.143061250785381,-1.5514727744666943,0.3554463708138076,0.0,1.742922689645631,0.8392719506110649,0,1,0.05289310570175349,0.08824887018540653,0.85885802411284,2,0.15642357973103607,0.6871537906681123,0.15642262960085176,1,0.5519798363619278,0.22401055534177144,0.22400960829630076,0,0.27831051084068564,0.4433789858355222,0.2783105033237921,1,0.33333216387633724,0.3333378916085447,0.33332994451511805,1,0.33333522143719696,0.33333189030315946,0.3333328882596436,0
-3.1233622777034387,1.7903218749359724,-2.3223911284037078,-3.8193533335741434,-2.299780246125564,-1.1744250382089436,0.1505923717024354,0.0,0.9182996777910872,0,1,0.10248946341035475,0.14630072107535355,0.7512098155142917,2,0.20534657268166215,0.5893077322894457,0.20534569502889213,1,0.4853370253992982,0.25733187455813883,0.25733110004256293,0,0.2953225021397153,0.4093550014273309,0.29532249643295394,1,0.33333250547504967,0.3333365601482322,0.3333309343767181,1,0.3333346699280242,0.333332311807068,0.3333330182649077,0
-2.1036106491960216,-0.5312541272825291,-1.2663632416703248,-1.6808963393294103,-1.996622193083284,-0.1272232473427035,0.0,0.0,2.0740389206577343,0,1,0.06114051913167925,0.10336849726174303,0.8354909836065777,2,0.15733923644973827,0.6853225377665306,0.1573382257837312,1,0.5655619613510805,0.21721951722648597,0.21721852142243364,0,0.27198534464206553,0.4560293188737963,0.27198533648413825,1,0.33333201172801985,0.33333848464025445,0.3333295036317258,1,0.333335467078984,0.33333170256573297,0.33333283035528305,0
-2.5897915877117708,0.835357266384233,0.4244941460830926,-1.6625393607133516,-2.990968631924674,-2.089215730840646,0.770919477500804,0.0,2.1129886281558155,0,1,0.05232935747096952,0.07601726293178424,0.8716533795972462,2,0.16124516280022147,0.6775104108612444,0.1612444263385341,1,0.5307988952572117,0.2346009353574715,0.23460016938531686,0,0.28668688508794976,0.42662623596346194,0.28668687894858846,1,0.33333237335295474,0.33333707511267674,0.3333305515343686,1,0.33333488323253324,0.3333321487847546,0.3333329679827121,0
-0.907572728631376,1.645246951476933,-0.3657985045147888,-3.4038299386442343,-1.780563329982325,0.0754686637586461,0.0,0.0,1.6715513053817015,0,1,0.026580954444779904,0.04430182278345539,0.9291172227717648,2,0.11745089929462203,0.7650989243260187,0.11745017637935921,1,0.5986197843086455,0.20069054586752755,0.20068966982382705,0,0.26944081411470766,0.46111837946801254,0.26944080641727985,1,0.33333204135252903,0.333338369154537,0.3333295894929339,1,0.33333541924196414,0.33333173912726693,0.3333328416307688,0
-2.488437440410564,-0.1254260543200648,2.428629468303344,-2.554041055729101,-2.867549402560996,1.2052592957482788,0.0,0.0,0.5958446549922817,0,1,0.11430020990998269,0.1614022169812974,0.7242975731087199,2,0.21776546107570285,0.5644699719315479,0.2177645669927492,1,0.46933427970671693,0.2653332369111127,0.2653324833821704,0,0.29926823443498757,0.401463536489722,0.2992682290752905,1,0.3333325822102021,0.3333362610569452,0.33333115673285274,1,0.33333454604039614,0.3333324064909863,0.3333330474686176,0
-1.0183510714502344,0.4077201719791351,-0.1993196206037023,-2.852032288700472,-3.1214066857231,-2.6194329506763867,0.0,1.1109253008887563,1.4765450962617916,0,1,0.030641573040690057,0.04599448896026697,0.9233639379990429,2,0.1346685759310199,0.7306635124104065,0.13466791165857347,1,0.5596574423713161,0.22017166517867204,0.22017089245001184,0,0.281173576723661,0.4376528530220044,0.28117357025433465,1,0.33333228799461234,0.3333374078101516,0.33333030419523607,1,0.3333350210399377,0.33333204346255396,0.3333329354975084,0
