0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.27860043815275,1.600192301104475,-0.126797279093648,1.177458559259064,-0.8426589144776093,-0.444644400063925,0.0,0.0,1.3369215453419967,0,2,0.04573932062054533,0.013850448888114868,0.9404102304913399,2,0.06013261237330018,0.12397907297081105,0.8158883146558887,2,0.18282347222273407,0.10770404235236442,0.7094724854249016,2,0.22168828640804839,0.6337236050612928,0.14458810853065882,1,0.5802433573263134,0.24782992321540534,0.17192671945828122,0,0.5413417330109814,0.2661922631389469,0.19246600385007168,0
-1.4072212095181786,0.3714681166403577,-2.581278575683407,-3.001264091966513,-2.7313392604323816,-1.797684077153086,0.0,0.3154522964110093,0.0,0,2,0.02693427592717537,0.006993370752221439,0.9660723533206031,2,0.04022399317643025,0.09184826356916331,0.8679277432544065,2,0.1528281017517056,0.08373394948589152,0.763437948762403,2,0.19847451674447278,0.6786932345571962,0.12283224869833102,1,0.6145069763307955,0.23112298566667086,0.15437003800253363,0,0.5661527827085651,0.2546377158622371,0.1792095014291978,0
0.0402487293879491,0.6559538736397375,-2.2271236962877623,-2.487414319165027,-2.2915963522592686,-0.7284004346986519,0.016408273045123,0.0,0.0,0,2,0.00870295099292133,0.001713799249841765,0.9895832497572369,2,0.01779287181744216,0.04815949453835461,0.9340476336442032,2,0.10136766904726775,0.049011215724117804,0.8496211152286145,2,0.15012342623245678,0.7658813400015196,0.0839952337660236,1,0.6947140038913566,0.18927297647181263,0.1160130196368308,0,0.6373040199352392,0.21948845306490256,0.1432075269998583,0
-0.2658904029845211,4.15183027961579,-1.680131222531278,-1.867882937647364,-1.8918637618069816,0.087455652792623,1.2875729611071507,0.0,1.2249514542042397,0,2,0.02029828153694762,0.008763780350846758,0.9709379381122056,2,0.04668035059128632,0.07739854489505747,0.8759211045136563,2,0.13514667791722587,0.09339617483788924,0.7714571472448849,2,0.18019389151793347,0.6861991517258457,0.13360695675622083,1,0.6215121255062881,0.21341185604488427,0.16507601844882763,0,0.5726830976609476,0.23797281631484704,0.18934408602420533,0
-1.8964292761443216,2.0834921602006147,-1.87084133881506,0.2405789857356743,-1.1314430588398432,-0.2192986539582101,0.1344892693099703,0.0,0.0818041091634844,0,2,0.007630536349333627,0.005243804058815679,0.9871256595918507,2,0.034587692866408844,0.042854457351040175,0.922557849782551,2,0.09087246120858339,0.07760349856520467,0.831524040226212,2,0.1355898104198476,0.7457621636149024,0.11864802596525008,1,0.6750576150861042,0.17230730807676237,0.15263507683713343,0,0.6189967599700414,0.2013729665010992,0.1796302735288594,0
-1.4505386927884905,2.1156446548492287,-2.219212703075147,-0.1711536972492053,-1.2711634561222982,-0.4713345375411116,0.0,0.4120744977431231,0.0,0,2,0.003857986886400156,0.0019190196404291443,0.9942229934731707,2,0.0188034720032933,0.028513749796478926,0.9526827782002278,2,0.07015255529331015,0.05170076335416712,0.8781466813525227,2,0.11447646228180845,0.7963427580431504,0.08918077967504105,1,0.7224594955864395,0.15379163366681883,0.1237488707467417,0,0.6607130836821709,0.18623940941441272,0.15304750690341648,0
-0.3082164532994722,3.613531085806688,-3.1008836503887864,-0.4296092236971736,-2.86504295584356,-3.148123125097978,0.0,1.6197941411514776,0.0,0,2,0.04125396775307525,0.01315103898125329,0.9455949932656714,2,0.05752781889882413,0.11572272352929688,0.8267494575718789,2,0.17590877950876624,0.10575007575125757,0.7183411447399762,2,0.21772823047429066,0.6371660734913,0.1451056960344093,1,0.5782564869131929,0.2465218544431685,0.17522165864363864,0,0.5349441815194581,0.26683947288620624,0.19821634559433562,0
-0.7395947536871409,2.021228090910812,-2.866308318038084,1.0079947096161912,-1.4241062091231382,-1.323349257195347,0.0,0.7777640705682011,0.0,0,2,0.015520523469330213,0.006163360586739705,0.9783161159439301,2,0.03785998323804704,0.06619608761495889,0.895943929146994,2,0.12260074106132521,0.08150725080029095,0.795892008138384,2,0.16906107882264104,0.7093244441428993,0.12161447703445952,1,0.6415126661596593,0.20430703113464377,0.15418030270569683,0,0.589446557415861,0.23073440674842463,0.17981903583571426,0
-1.3483452872184758,1.4026097927138843,-1.6523488015215773,-1.0850969691792118,-1.107033341738307,-0.1420984342614708,0.2258665131796888,0.4041045979635402,1.3937916641795636,0,2,0.002927195241908074,0.0009378123173238976,0.9961349924407681,2,0.012525682721754007,0.024956361458278734,0.9625179558199671,2,0.06434645835523835,0.03884368148811918,0.8968098601566425,2,0.10699161254186601,0.8218870622679965,0.07112132519013754,1,0.752427721646188,0.14523220939228526,0.10234006896152682,0,0.6929264174062411,0.17722156785987134,0.12985201473388772,0
-0.6725102803926691,1.5209486292840662,-1.782549456804758,-0.7017867376864748,-1.9656132096104864,-1.276194846137114,0.0,0.0,0.8371863843090812,0,2,0.002025341235015924,0.0005615001638953255,0.9974131586010887,2,0.009012490336520027,0.019700158776131432,0.9712873508873485,2,0.05593178294377763,0.03157573068976819,0.9124924863664542,2,0.09946982156202107,0.8377149936430612,0.06281518479491778,1,0.7637365216384584,0.14091633520239358,0.09534714315914801,0,0.698487834013555,0.17642338717249093,0.1250887788139542,0
-0.4537576514435687,1.569915680248311,-2.308106216076154,-2.696268577353937,-1.812235663210521,0.3579539301198043,0.0,0.0,0.0,0,2,0.0064731144821875974,0.001901782158611041,0.9916251033592015,2,0.01891335842016812,0.03983449655617517,0.9412521450236567,2,0.08842686059510528,0.051305973884440643,0.860267165520454,2,0.13522120912096983,0.7775125451056035,0.08726624577342665,1,0.7058916229889817,0.17413850156148517,0.11996987544953307,0,0.6474126948213283,0.20498349143658945,0.14760381374208217,0
-0.9855007582405766,1.6265605047972385,-0.6337910941418055,-1.117491266816765,-2.780299387450909,0.7841554386106186,0.0,0.0,0.0,0,2,0.005262455048810766,0.002199342377658529,0.9925382025735308,2,0.02077542262619861,0.035064932511597736,0.9441596448622037,2,0.08012315605810295,0.05460295753186102,0.865273886410036,2,0.12433678682967571,0.7846795214581895,0.09098369171213476,1,0.7148125954632846,0.16173943142447111,0.12344797311224427,0,0.6574462947738021,0.19193535987039634,0.15061834535580143,0
1.6788631007533117,1.7588354279708165,-0.5217858431811073,-0.2886889410183751,-2.3929715138585057,0.1378907230051709,0.0,0.0,0.5454886786266961,0,2,0.0246071493570403,0.003918506215477401,0.9714743444274823,2,0.029094291474969967,0.08967722187881114,0.8812284866462188,2,0.1511878899869604,0.06638549325744784,0.7824266167555917,2,0.19637766833240336,0.7020992709534785,0.10152306071411821,1,0.6411468532176611,0.22824825205976743,0.13060489472257145,0,0.594919640966529,0.25109612819137556,0.15398423084209542,0
-1.4820285140984717,0.9111868133888475,-0.2700790101433383,-0.3959685582204891,-1.8861700167844884,-2.2700756494999217,0.0,0.0,0.0,0,2,0.020935595279825036,0.007497426449907029,0.9715669782702678,2,0.04232311211797206,0.07896191565180186,0.8787149722302261,2,0.13722851346443712,0.08701090735100817,0.7757605791845547,2,0.18251534312455206,0.6910019888666593,0.12648266800878863,1,0.6262507285008557,0.21582028918146287,0.1579289823176814,0,0.5771281238060733,0.24038093614781902,0.18249094004610777,0
0.3124454239425096,1.009499869278506,-3.367597782681991,-0.9723215588666808,-1.157534300041549,1.1423726521355375,0.0,0.0,0.2113637130077284,0,2,0.01649799104352998,0.0046944538707400785,0.97880755508573,2,0.03243131513523512,0.06959721342594097,0.8979714714388238,2,0.12695875066199358,0.072670274380601,0.8003709749574054,2,0.17292924740819998,0.716689280799416,0.11038147179238396,1,0.651350256073806,0.20723031321579294,0.1414194307104011,0,0.6010463197203784,0.23276491069140198,0.16618876958821965,0
-0.90412902720303,0.976609870375112,-1.4231393957228544,-0.3396757032733477,-1.5464957722027626,-0.8976905417940357,0.0,0.0,0.0,0,2,0.0025155063497764394,0.0008410325008827498,0.9966434611493407,2,0.01146162272422024,0.02226463183043765,0.9662737454453421,2,0.059585742189540804,0.03665041519149063,0.9037638426189686,2,0.10210462935772129,0.8289558327862809,0.06893953785599789,1,0.7572947516344158,0.14156105760619286,0.1011441907593914,0,0.6948517760254421,0.17515856833074578,0.12998965564381204,0
-0.7682398955293765,2.293722390528075,-1.6488734652710224,1.194652522416408,-1.4807639147975404,1.5340541613408782,0.9108761694611428,0.0,0.0,0,2,0.0249400005841322,0.021596514759533236,0.9534634846563345,2,0.07932597530232338,0.08481088883184636,0.8358631358658302,2,0.13960709464625226,0.13289253122172784,0.72750037413202,2,0.1805225397508962,0.6473583464370145,0.17211911381208922,1,0.5895619698348722,0.21038949975038823,0.2000485304147396,0,0.5469945628589777,0.23262078982650894,0.22038464731451332,0
0.5937348697087935,2.2844976128226127,-0.0665088090108039,-0.157424043732677,-2.3719585876413936,-1.4411091437331371,0.961721434488523,1.313825743711415,0.0,0,2,0.024484198200232222,0.004989009640362013,0.9705267921594057,2,0.03335818677817036,0.08832056262820097,0.8783212505936288,2,0.14941642745342873,0.0734012177677286,0.7771823547788427,2,0.19507441570550846,0.6944738085760487,0.11045177571844282,1,0.6315175717112574,0.2276688018216313,0.1408136264671112,0,0.5837854972960351,0.25118773840493525,0.16502676429902965,0
-2.43945826149914,1.5992711904817696,-1.4323798777137635,-0.2404241611388435,-4.564844543075201,-1.4301039040577277,0.0,0.0,0.0,0,2,0.02925200747842536,0.014124718005139229,0.9566232745164355,2,0.06083349165872037,0.09441615046659259,0.844750357874687,2,0.15298783419634626,0.11094212460175215,0.7360700412019017,2,0.1962151721139406,0.6524619468226167,0.15132288106344272,1,0.5909635334052437,0.22718246796839425,0.181853998626362,0,0.5454061838981054,0.24967797553757162,0.20491584056432305,0
-0.313143792736164,3.1106960777039734,-2.564581566030706,-2.4757547719985,-3.3806182869331742,-1.2412917688547778,0.0,1.2369526402686075,0.0,0,2,0.01970372982654638,0.005410680301738692,0.974885589871715,2,0.034817344437538124,0.0767366823390175,0.8884459732234443,2,0.13640834944499028,0.07668084874176934,0.7869108018132405,2,0.18381401982313395,0.7001457442493979,0.11604023592746818,1,0.632661839564968,0.2188288163798505,0.14850934405518154,0,0.5811510771652925,0.24449712703746454,0.17435179579724297,0
-0.5692205421412644,1.6654725710669147,-0.8287214391206936,-1.3295995026682523,-1.564002919381979,-0.8289178528355352,0.7078894544200202,0.0,0.0,0,2,0.0017452377017694496,0.0005390671642573025,0.9977156951339733,2,0.008748539589779275,0.01784600970018064,0.97340545071004,2,0.051274107976509845,0.030430916897662315,0.9182949751258278,2,0.09173452829095467,0.8480689538626863,0.06019651784635901,1,0.7778603049299341,0.13085839806357694,0.09128129700648908,0,0.714858869050136,0.16512772402983536,0.12001340692002872,0
0.0309674698738979,1.419830038042749,-2.1496712979992973,-0.8313582577433308,-2.014847288070945,0.6562830521050556,0.0,0.0,0.4650747359685731,0,2,0.0011756600882928602,0.0003178986323710735,0.998506441279336,2,0.00644101321549208,0.01426301588820614,0.9792959708963017,2,0.0440643201677004,0.024625208465141015,0.9313104713671586,2,0.08190656754479285,0.8668720201343081,0.05122141232089916,1,0.8001873429335792,0.1196613358537837,0.080151321212637,0,0.7386818230442339,0.15357909706932632,0.10773907988643978,0
-2.1201865764728587,0.4593609135671797,-2.10940187490509,-0.7195079147827481,-0.8604949087323621,-1.9795747219068425,0.0,0.5121543206182051,0.0,0,2,0.02118788523288985,0.008039125486665896,0.9707729892804443,2,0.04401177278055562,0.079214300474259,0.8767739267451855,2,0.1374161696130836,0.08945351749375477,0.7731303128931617,2,0.18270238194468838,0.6879956924394365,0.12930192561587509,1,0.6230764897803136,0.2160241601252249,0.16089935009446146,0,0.5739211876558403,0.24059265647973252,0.18548615586442704,0
-1.2270723405218122,1.5469090760295805,-0.9798760012560404,-2.420762187097795,-2.4204778463931933,-1.331893482726627,0.7715251478254362,0.0,0.0,0,2,0.00951895351368732,0.003001387824009159,0.9874796586623036,2,0.024786469090990273,0.05004475403487675,0.925168776874133,2,0.10292520354038286,0.061604745504072654,0.8354700509555446,2,0.1506844602738649,0.7495562825536034,0.09975925717253176,1,0.678141417709549,0.18883606451701324,0.13302251777343763,0,0.6213849039658943,0.218258103750015,0.1603569922840907,0
-1.6363112117707723,1.799297337598138,-0.7323722252295561,-0.7158497215651015,-1.354950727289579,-1.64902844207691,0.0,0.0187241291158399,0.0,0,2,0.008871932760625523,0.003964353940687585,0.9871637132986868,2,0.029212300328194076,0.04741549574231298,0.9233722039294928,2,0.09817178828170625,0.06886281306074182,0.8329653986575519,2,0.14439453976409974,0.7473532977561609,0.10825216247973936,1,0.6765640117001952,0.18170111056471486,0.14173487773509,0,0.6203774420247834,0.21080476704989917,0.16881779092531732,0
-1.1337638022975465,0.944896759946729,-1.5761468334096262,-0.641343130817585,-0.2943658044135326,-2.9578965513169524,0.0718846249403441,0.7160151389701346,0.4606896327154076,0,2,0.03419914199383996,0.009605876736802719,0.9561949812693572,2,0.048303053141771135,0.1049045524675146,0.8467923943907144,2,0.16544428668290578,0.09397586960795994,0.7405798437091342,2,0.20854423770708533,0.6588004368085241,0.13265532548439057,1,0.5984977842651693,0.23863857029318394,0.16286364544164686,0,0.5536442666603183,0.2601048499507657,0.18625088338891588,0
-1.822894834664054,1.3709949735572242,-0.6225926979903738,-0.3566226232391611,-0.4758361717400499,0.9477853630303328,0.0,0.0,0.0,0,2,0.018247644048273393,0.01595997785522613,0.9657923780965005,2,0.06699204607318279,0.07102990157190646,0.8619780523549107,2,0.12401585213832356,0.11878815014341391,0.7571959977182625,2,0.16536749627607306,0.6762776342288239,0.15835486949510297,1,0.6165097546825902,0.19631161825396723,0.18717862706344265,0,0.5717891940662276,0.21973348135680473,0.20847732457696755,0
0.2222565875845711,3.2759942167850915,-3.041866416780029,0.2715031163576935,-3.138502557001664,0.1507693443768498,0.0,0.0,0.0,0,2,0.01739044546818871,0.007454976681758166,0.9751545778500531,2,0.04233381013386848,0.07059308029185007,0.8870731095742815,2,0.12767517109767065,0.08787091357250662,0.7844539153298228,2,0.17379462050660802,0.6976917181642603,0.1285136613291317,1,0.6306297461014537,0.20841344818223168,0.16095680571631454,0,0.579568789453309,0.23420761335896825,0.1862235971877228,0
0.9701079179013484,0.94804151581514,-2.82573835284738,-0.0934938580950841,-2.098401421412845,-0.8789343427630356,0.2370542076300251,0.0,0.0,0,2,0.011753553143609917,0.002423719463548589,0.9858227273928416,2,0.021888612611153827,0.0575626499548322,0.920548737434014,2,0.11376277880939992,0.05617547420721135,0.8300617469833886,2,0.16230412482930104,0.7453599570821541,0.09233591808854479,1,0.6758562359006508,0.19990902570590982,0.12423473839343935,0,0.6209350531719556,0.22832532804382458,0.15073961878421982,0
-1.951473497214668,1.7990056752851156,-3.4258564790489325,-1.5516427712733911,-1.63126143269564,1.1616192942395895,0.0,0.0,0.0,0,2,0.016131165236218287,0.009738140103254885,0.9741306946605268,2,0.04964025934571556,0.06677415981215858,0.8835855808421258,2,0.12171481622332965,0.09791767898077855,0.7803675047958918,2,0.16656902481044691,0.6942640214990968,0.1391669536904563,1,0.628085676911773,0.20065899998516704,0.17125532310305994,0,0.5777569317212695,0.22639599932473092,0.19584706895399945,0
2.250604255664579,-1.0117666913786074,-3.6872350248491568,-1.1543576266417792,-1.1755683335665783,-0.6600566451217081,0.492148571908567,0.0,0.0,0,2,0.130043651645123,0.01568027295715618,0.8542760753977208,2,0.06038347562395273,0.22214453411605295,0.7174719902599942,2,0.2706192332977553,0.10494797492441944,0.6244327917778254,2,0.297058873165844,0.5626651879165322,0.1402759389176237,1,0.5201102856510903,0.3126094561122967,0.16728025823661305,0,0.48948685750206566,0.32238313453296835,0.1881300079649661,0
0.3142499573842405,2.218086110522828,-1.9103562317940943,-0.4218003814197555,-2.238216118857138,-1.3406889655725274,1.100726300317318,0.3718677148087323,0.0,0,2,0.005315236195748675,0.0014002074247374107,0.9932845563795138,2,0.015771477253693048,0.03559684058783309,0.9486316821584739,2,0.08295698844313906,0.045778440897882675,0.8712645706589783,2,0.1305949892188234,0.7883387313137428,0.0810662794674339,1,0.7147472486119828,0.17105523614308968,0.11419751524492762,0,0.65401436503771,0.20334377398468956,0.14264186097760045,0
-1.1681183833830882,0.4318336591969725,-1.6820594677713985,-1.6927980446652728,-1.4587221552722882,-0.3685294927203856,0.0,0.0,0.0,0,2,0.004546010721948579,0.0013644863650677545,0.9940895029129837,2,0.01549110589818259,0.0321848350843166,0.9523240590175007,2,0.07637443211996066,0.04473415732727436,0.878891410552765,2,0.12141755001366875,0.7996955348265742,0.07888691515975704,1,0.7286777854539823,0.16033339030751476,0.11098882423850298,0,0.6692349002042702,0.19202912005155323,0.13873597974417642,0
-1.567794157817493,0.7849852831295352,-2.023286452925112,-0.5973061329644669,-2.1486114885465284,2.098409521395815,0.0,0.0,0.8065291591937906,0,2,0.02312886660518756,0.012581709301624727,0.9642894240931876,2,0.058033288894392104,0.08301769356232751,0.8589490175432805,2,0.13969851813088457,0.10748035881878457,0.7528211230503308,2,0.18226739135391687,0.6708681387949402,0.1468644698511429,1,0.6104796957121803,0.2131906237168364,0.17632968057098325,0,0.5654820610755508,0.23602818712227547,0.1984897518021739,0
-0.611335862713363,4.013605200892595,-0.988269046494853,-1.1582632566036684,-0.597639195955918,-0.6862703426576688,0.0,0.0,0.0,0,2,0.01718154429913059,0.01003010743658185,0.9727883482642876,2,0.050440955527259905,0.06923743708221267,0.8803216073905273,2,0.12434220285800066,0.09858184624133709,0.7770759509006623,2,0.16872234952189544,0.6919495764276852,0.1393280740504195,1,0.6268544642945926,0.20224869353564817,0.17089684216975926,0,0.577417448576099,0.22751219398585232,0.19507035743804857,0
