0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.392013726230417,2.2736836935342364,-5.148241156987955,3.0757236476282364,1.816571052616537,-2.2050540007763235,0.0,1.0873783806797477,1.746175713000958,0,1,0.981832754670527,0.00736174790102517,0.010805497428447821,0,0.045493189512469744,0.8994929008197318,0.055013909667798386,1,0.10593563460420163,0.7948652183232303,0.09919914707256804,1,0.14701743723747782,0.705965494030133,0.14701706873238923,1,0.6382192070267554,0.18089050595953865,0.18089028701370585,0,0.2063200572211322,0.20632024003112412,0.5873597027477437,2
-1.2932584236098303,0.5964348984667494,-4.325834377344843,3.602183184639511,2.025094475787066,-2.1840749028502247,0.0,0.0,2.4942811120101385,0,1,0.9668987171460882,0.013840815570653213,0.019260467283258715,0,0.06386898165935766,0.8607742515028841,0.07535676683775809,1,0.12787761637404424,0.7515185193198347,0.12060386430612108,1,0.16543909762113537,0.6691221824832356,0.1654387198956289,1,0.6096808222322019,0.19515969856912938,0.19515947919866883,0,0.2170506316102262,0.2170508136304948,0.5658985547592791,2
-1.9970645002540075,2.1361546227244825,-5.821232586594622,3.290849839059134,0.1059374168535625,-1.2765348227201765,0.0,0.7001888617000872,1.9968676698319177,0,1,0.9768782945997232,0.009389318249060842,0.013732387151215905,0,0.052064968891571035,0.8850491008991742,0.06288593020925465,1,0.11486845444290941,0.7775910214352425,0.10754052412184809,1,0.1546315645481442,0.6907372619178951,0.1546311735339607,1,0.6261719015104443,0.1869141637533529,0.1869139347362027,0,0.21091139115995505,0.21091158093005216,0.5781770279099928,2
-1.6891264283775074,3.0333533911342885,-5.9518492656354,3.0060567808843954,-0.2252415342952516,-1.1615828371063368,1.2908033951321058,0.0,2.1849850578695817,0,1,0.93727659980161,0.026273149182029356,0.03645025101636059,0,0.09124334374505588,0.8013005328445457,0.10745612341039831,1,0.1607981242722374,0.6873690452581157,0.15183283046964682,1,0.19510781577862923,0.6097847991006695,0.1951073851207013,1,0.5568608760337063,0.22156968080371492,0.22156944316257882,0,0.24039339133048607,0.24039358123720417,0.5192130274323097,2
-1.830499806608056,0.7872334134048213,-2.9257938982537484,6.040806947636012,3.5771218602542723,-0.1607426269258371,1.816718215282355,0.0,1.3358990664451722,0,1,0.7513693983162797,0.09992211028902333,0.14870849139469708,0,0.1798306349780146,0.6025033009019035,0.21766606412008194,1,0.24582357404486804,0.5236648058552723,0.23051162009985968,1,0.26067076536196665,0.4786590961633482,0.26067013847468506,1,0.4501544846199643,0.27492291430800814,0.27492260107202743,0,0.2847390573751829,0.28473929044150137,0.43052165218331584,2
-0.5535470716289179,0.2820111429364793,-4.351115734494449,1.8322910311599865,1.8076254356800197,-1.942762375794908,0.0,0.5727992499511103,2.677569967351591,0,1,0.948872465153488,0.02570638873924933,0.025421146107262774,0,0.08891938880581199,0.8218956176798897,0.08918499351429819,1,0.1456299671077328,0.7095617183508949,0.14480831454137222,1,0.1835719985312002,0.6328560776204528,0.18357192384834697,1,0.5803168387952405,0.20984161108855362,0.20984155011620595,0,0.2287805049683475,0.22878056981823164,0.5424389252134209,2
-3.3466530696348085,0.7708519781412653,-4.748463234459989,2.8390469993582643,1.492758511551508,-0.8655497952790148,0.0,0.0,0.0,0,1,0.9866261949507804,0.005494445287605974,0.00787935976161379,0,0.03800376996545672,0.916523734805633,0.04547249522891017,1,0.09283705272497304,0.8199685563165291,0.0871943909584978,1,0.13301138301198856,0.73397755632998,0.13301106065803145,1,0.6662491988602792,0.1668754995042568,0.16687530163546396,0,0.1929509384315497,0.1929511081165415,0.6140979534519088,2
-2.624305055744197,0.158445529491607,-4.831422100072729,3.5403105069118856,1.8201114016492133,-0.758360376471239,0.0,1.6725521493741782,1.0509006706530208,0,1,0.9811700802174883,0.007845295997563576,0.010984623784948017,0,0.04676430893246901,0.8980034195905212,0.055232271477009834,1,0.10571419029143195,0.7945570639855287,0.09972874572303934,1,0.1460217716222998,0.707956786636166,0.14602144174153414,1,0.6421742440201097,0.1789129770832062,0.1789127788966841,0,0.20370782381308017,0.20370799154887853,0.5925841846380414,2
-0.992231802345632,1.9152620052924256,-5.274252090576516,2.429948727374758,3.193210612926102,-0.1265032721081799,0.0,0.0,0.2395813303950792,0,1,0.9702015362425334,0.015706795048222495,0.014091668709244186,0,0.06779025699471508,0.867473921991563,0.0647358210137219,1,0.12080382464153608,0.7569597211939425,0.12223645416452149,1,0.1640354211965315,0.6719291154079895,0.164035463395479,1,0.6101786526618914,0.19491067117323335,0.19491067616487526,0,0.21765264229441839,0.21765265440480383,0.5646947033007778,2
-1.0029848463722666,1.0010147087501289,-5.125943326871368,2.089075866886285,2.2948560444760275,-2.262784819769112,0.0,0.0,0.0,0,1,0.977987783578156,0.01118011387162019,0.010832102550223828,0,0.055824397745042206,0.888759526167104,0.05541607608785385,1,0.10829633732514035,0.7835656455219191,0.1081380171529405,1,0.1506252099711798,0.6987496154715265,0.15062517455729377,1,0.6354645388920941,0.18226774926406375,0.1822677118438421,0,0.2060068741568578,0.20600691937721793,0.5879862064659243,2
-3.919417718830429,0.1461745029680596,-3.6717035748040967,1.9850915544791712,0.6688952963324324,-2.108948172730254,0.0,0.0,0.223655247915437,0,1,0.9063028869998201,0.034212457245931464,0.05948465575424829,0,0.1044226993957038,0.7582589320952496,0.13731836850904658,1,0.1825884206468577,0.6512265207288825,0.16618505862425978,1,0.20874453326964684,0.5825116751894974,0.20874379154085582,1,0.5367282309951925,0.23163608077842393,0.23163568822638358,0,0.247799967944139,0.24780027124819468,0.5043997608076662,2
-2.089568813570191,0.8953576037680246,-3.954390718219816,1.3582771235552125,1.318515625278346,-0.6963234683383268,0.0,0.0,0.5976653965103059,0,1,0.985343161873432,0.006938078872555277,0.007718759254012694,0,0.04191312828146524,0.9135071685133482,0.0445797032051865,1,0.09026303607410095,0.8217686229890444,0.08796834093685477,1,0.1269983425394946,0.7460034630516678,0.12699819440883764,1,0.688534907978827,0.15573259700631464,0.15573249501485828,0,0.17778184261497693,0.17778194016918347,0.6444362172158395,2
-1.525521009797037,1.9650570773598277,-5.567553340833332,2.601637331261088,0.8045647598043815,-1.4867583827869022,1.773299565920295,0.0,0.4198371469391061,0,1,0.97563774348032,0.01097765796245573,0.013384598557224313,0,0.05634364099630415,0.8811989805751482,0.06245737842854774,1,0.11563922168204477,0.7730322615815053,0.11132851673645,1,0.15629886948955204,0.6874025018532368,0.15629862865721117,1,0.6243727668249974,0.18781369062179662,0.18781354255320604,0,0.2112000393840875,0.21120016826772506,0.5775997923481875,2
-1.4746208939852226,1.7204827854933082,-2.800931939763425,1.3311296482584474,2.5717631654980693,-1.761152695170387,0.0,0.0,1.5770969730788444,0,1,0.8833232017151965,0.05749266758716746,0.059184130697635985,0,0.13564653197641852,0.7253326201128356,0.13902084791074593,1,0.19091399593010383,0.6206328996269327,0.18845310444296343,1,0.22050746302391805,0.5589852253149553,0.2205073116611265,1,0.5196360231515622,0.2401820398907691,0.24018193695766865,0,0.25395089737646015,0.25395099572327623,0.4920981069002636,2
-1.2284166019494238,1.1809441408974697,-6.333131411959228,2.759449777469031,-0.0221825999081899,-2.328439578383166,0.1383743972332161,0.8493395588118464,1.388234995938896,0,1,0.9651930145424891,0.015357241337708967,0.019449744119801847,0,0.06805270622059154,0.8551842224644023,0.07676307131500619,1,0.13148916939849598,0.7426201368806975,0.12589069372080658,1,0.17080815273773803,0.6583839891887131,0.17080785807354884,1,0.598212568559351,0.2008938024232341,0.20089362901741484,0,0.22281766302874234,0.22281780878971288,0.5543645281815448,2
-3.157044208487754,0.8325833105214933,-5.971020337818265,2.623768294718618,0.4058241766996833,-0.2612444064591134,0.0,0.0,2.580181375811823,0,1,0.9792397268450944,0.00871686710110893,0.012043406053796538,0,0.050248763272621455,0.8907477736563312,0.059003463071047195,1,0.11136759692937641,0.7833647307771469,0.10526767229347685,1,0.15246876411258717,0.6950628034049552,0.1524684324824576,1,0.6289571569859216,0.1855215199490258,0.18552132306505267,0,0.21012945932234064,0.21012962424657777,0.5797409164310816,2
-2.774719891049802,0.5772352734359726,-4.744308280404715,1.1249676332228526,2.037379061571188,-0.1072825613984216,0.0,0.9549886681853796,0.7985392510313178,0,1,0.9857904949170062,0.0070439810152429505,0.007165524067750708,0,0.043468330745137534,0.9123908351796881,0.044140834075174336,1,0.09367979472595409,0.813480654985711,0.09283955028833499,1,0.1360067629403773,0.7279865431932693,0.13600669386635336,1,0.6618452038314447,0.16907742584902793,0.16907737031952738,0,0.19438397452026582,0.19438403345625968,0.6112319920234744,2
-2.1877221814603898,0.855763644477493,-4.263952401821909,2.824070602261928,1.3098852011938793,-1.520825918222131,0.0,0.0,0.0,0,1,0.9870605487606056,0.005304193634069745,0.007635257605324811,0,0.0363724869847419,0.9199107854362939,0.04371672757896427,1,0.0883869951044257,0.8288200468614757,0.08279295803409864,1,0.12566868062938197,0.7486629605689474,0.12566835880167074,1,0.6854013681886211,0.15729941559545793,0.15729921621592097,0,0.18197581120038445,0.18197598416651525,0.6360482046331003,2
-1.1615704077803275,0.4791779997059033,-4.367143159382543,4.933966784094153,1.5050276776380795,-1.6517821387122398,0.0,0.7037511019090589,1.258907699605619,0,1,0.9255764178053114,0.02869401753256499,0.04572956466212349,0,0.09502294969374112,0.7856252128514494,0.11935183745480943,1,0.168642457434203,0.6754370455740063,0.15592049699179064,1,0.19904310767973396,0.6019143771010121,0.19904251521925398,1,0.5520036316320339,0.22399834406094785,0.2239980243070182,0,0.24177637267248928,0.2417766234812423,0.5164470038462685,2
-1.019504620636075,2.130067006430536,-5.4834561869074765,3.53929695152024,1.6533081799592857,-0.1063716092747746,0.0,0.0,2.337276951742504,0,1,0.9739576968472998,0.011861612206606682,0.01418069094609345,0,0.05883641136025614,0.8767012074843431,0.06446238115540072,1,0.1182577819202565,0.7674076471961238,0.1143345708836197,1,0.1593010443261313,0.6813981305668224,0.1593008251070463,1,0.618253678587915,0.19087322820952163,0.1908730932025634,0,0.21423990481733984,0.21424002261440805,0.5715200725682521,2
-1.7340411662825477,1.636413359628403,-4.811109410756483,2.715867592986196,-0.0907788565484177,-1.4473229537879997,0.0,1.4884601415113348,1.5451830386150838,0,1,0.965809861957854,0.013406075697472972,0.020784062344672994,0,0.06296996280517594,0.8585952842569633,0.07843475293786076,1,0.12993773312811316,0.7498013659202335,0.12026090095165325,1,0.16557844641809766,0.6688436010259851,0.1655779525559172,1,0.6109463840455198,0.19452694891655423,0.19452666703792598,0,0.2157765379324176,0.21577676803192228,0.5684466940356601,2
-2.6074696674796685,1.289082792767709,-5.126708676070925,1.0552047507041065,2.135713925453967,-1.88459049264744,0.0,0.0,1.6759364692882397,0,1,0.9937261485342735,0.0030221830743336984,0.003251668391392879,0,0.026867582243032415,0.9450622701475284,0.028070147609439135,1,0.07044966601546737,0.860393151018959,0.06915718296557367,1,0.1125150383464489,0.7749700183780939,0.11251494327545723,1,0.7031094973749599,0.14844528673180013,0.14844521589323997,0,0.17711235251044682,0.17711242357479298,0.6457752239147603,2
-1.526850955855032,0.735071217834961,-5.387892146950681,2.175977507637721,2.6842266020093994,-0.2704833216059502,0.0,0.0,1.7676666616238026,0,1,0.9943040411757719,0.002885677932941212,0.0028102808912870954,0,0.02599129990453283,0.9481822653015451,0.025826434793922045,1,0.06729888194818394,0.8655184760651736,0.06718264198664256,1,0.10977102758420652,0.7804579712273865,0.10977100118840696,1,0.7080472547297343,0.14597638752060735,0.1459763577496584,0,0.17505647565525717,0.1750565133718594,0.6498870109728835,2
-1.7665037776548045,0.7193635212396916,-4.186841780476893,2.4608249938402755,1.0797140995679992,-0.4926210034561328,0.5097154175946031,0.0,0.6224977321733419,0,1,0.9915261843593572,0.0036750411237513234,0.004798774516891555,0,0.028868909917931087,0.9379943644028753,0.03313672567919367,1,0.07270336022318628,0.8582139628876152,0.06908267688919854,1,0.10726824156351665,0.7854637399016764,0.10726801853480677,1,0.7269047160392865,0.13654771470568186,0.13654756925503161,0,0.15983368651875796,0.15983381843641886,0.6803324950448233,2
-2.0964166709538485,-0.0892146500603074,-4.678013058496648,1.8263604959476027,0.4399254705547457,-1.6361146515515592,0.0,0.0,2.568088520824215,0,1,0.9699997947802417,0.012737448856036036,0.017262756363722143,0,0.06122417077976582,0.8672709522681844,0.07150487695204985,1,0.12390277694849539,0.7589660469855252,0.11713117606597949,1,0.1613446465489222,0.6773110654488479,0.16134428800222997,1,0.6184932624212534,0.19075347430664027,0.19075326327210637,0,0.21245720382798658,0.21245738100978084,0.5750854151622327,2
-0.8862374911498445,1.230489463826757,-3.0088706284756688,3.310060575930846,-1.10162030349411,-2.510404163499727,0.0,0.0,0.3555372426442666,0,1,0.45238108286028816,0.14798330275198873,0.3996356143877231,0,0.2240365457315516,0.40952031739253614,0.36644313687591223,1,0.3321400463948063,0.38736720771030053,0.28049274589489315,1,0.31226753699541765,0.3754668930586509,0.3122655699459314,1,0.36856134758376724,0.3157197919026963,0.3157188605135366,0,0.3179633568077129,0.31796402043227684,0.36407262276001023,2
-0.924658513595858,1.508135479660636,-3.916084868598223,2.810473413927418,0.2659775521798733,-1.4001630825814917,0.0,0.1893171034553501,2.344973149244491,0,1,0.9264329641511482,0.02827716364895774,0.04528987219989406,0,0.0941022623832172,0.7864634493340147,0.11943428828276811,1,0.1679401512215973,0.6778402655230272,0.1542195832553755,1,0.19598308399654446,0.6080344813112287,0.19598243469222684,1,0.5616128192506173,0.21919376778514899,0.21919341296423372,0,0.23569312666143122,0.23569340888311238,0.5286134644554564,2
-3.0522350027698977,0.241497583989332,-3.927958399510698,1.0319153256906806,2.181664703766181,-0.2736649426807233,1.328885895386926,0.0,1.8135711542132724,0,1,0.9566986136881224,0.020630530386793723,0.02267085592508412,0,0.0797031680751223,0.8362622313760635,0.08403460054881423,1,0.1397652114146288,0.7234494593665678,0.13678532921880326,1,0.1781645634807383,0.6436710437461722,0.1781643927730894,1,0.5881076107445223,0.20594624920164634,0.20594614005383127,0,0.2260678834576261,0.22606798259650643,0.5478641339458674,2
-1.5418318266228377,1.712917348074943,-4.200771142701678,3.0617285542949637,1.172940714254523,-2.167746271245768,0.0,0.2746741146536965,1.029074411191085,0,1,0.9830901673773225,0.006714061705543943,0.010195770917133737,0,0.04186814083866195,0.9064447657596274,0.05168709340171073,1,0.09838870823444164,0.8102953086891471,0.0913159830764112,1,0.1352403616330773,0.729519668584575,0.13523996978234787,1,0.6675065279259308,0.16624685408762555,0.16624661798644363,0,0.19003771453635565,0.19003791493880318,0.6199243705248412,2
-1.831922427458884,-0.4926090451104692,-5.039628216773032,1.6905843527827156,1.1193962341532635,-1.2651162535279288,0.0,1.2735558385410366,0.550060635799153,0,1,0.9748504967542816,0.012159738416113395,0.012989764829605125,0,0.059059934345384084,0.8795247168039605,0.061415348850655554,1,0.1146554944046371,0.7726416082829222,0.11270289731244064,1,0.15522852525569542,0.6895430753976003,0.1552283993467044,1,0.6287604931440701,0.18561979697988204,0.18561970987604776,0,0.20822947364197625,0.20822955731861226,0.5835409690394116,2
-2.41558004579199,0.6091222446687614,-5.696413453729831,2.3529881701077797,2.104198829568066,-0.8343802136592664,0.6095620722860026,1.8367630304385487,1.130530344853501,0,1,0.991722912508117,0.0038928660005239277,0.004384221491359053,0,0.031472510354634435,0.9350057317347416,0.033521757910624034,1,0.07941741664233287,0.8430778893564901,0.0775046940011769,1,0.1228196724499772,0.7543607830938083,0.12281954445621457,1,0.6820055920000837,0.15899724844850474,0.1589971595514114,0,0.1872123417173693,0.18721242619711914,0.6255752320855115,2
-1.5734764245208277,2.3527199470257045,-2.1971807779507766,3.17047858648798,2.064471653689276,-2.586142995263606,0.0,0.0,0.0,0,1,0.6962838891810424,0.11360540355584431,0.19011070726311335,0,0.19169891162082991,0.5604235210272474,0.24787756735192268,1,0.2649180650110686,0.49269287069556755,0.24238906429336365,1,0.27182900135287585,0.45634291413404743,0.2718280845130768,1,0.43404722155178777,0.2829766180604213,0.28297616038779083,0,0.29061266699744637,0.2906130084737791,0.4187743245287745,2
-2.012202096745645,-1.196982982698219,-7.597763115907454,1.5680984505965632,0.4719005028903249,-0.9324058675599232,0.0,0.0,1.6413386699533743,0,1,0.933825465218801,0.03274349965553515,0.03343103512566389,0,0.10212413657596302,0.7941700629747974,0.10370580044923956,1,0.16110989260131353,0.6791030457508185,0.15978706164786807,1,0.19925700604992247,0.6014860743714419,0.19925691957863573,1,0.5488371697951365,0.22558144531718646,0.2255813848876771,0,0.2442194648329889,0.24421952332724453,0.5115610118397667,2
-4.291174624745139,0.2090557838645903,-5.378157223013163,2.1595942334468248,1.1593062278065558,1.5183021504271397,0.0,3.091682585687325,1.2677138374930008,0,1,0.8644516008445245,0.060503084606039384,0.07504531454943625,0,0.14024220486440334,0.7038142143299165,0.15594358080568,1,0.2033356907286562,0.6007623490160022,0.19590196025534154,1,0.2309705153612368,0.5380593044054749,0.2309701802332883,1,0.4973795100323479,0.25131033494929755,0.25131015501835463,0,0.26543002306438845,0.2654301653055228,0.4691398116300888,2
