0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
6.24874164744305,-1.3873407209630697,-3.712593485595289,-5.823665438195503,-3.679215094391084,0.540986291125696,1.14364200653076,0.478094559647499,0.0,0,1,0.03594807195407595,0.9491221438310442,0.014929784214879928,1,0.06499572163883907,0.8301517787243435,0.10485249963681738,1,0.1587195023286205,0.7226023200177802,0.11867817765359928,1,0.16223624648004575,0.6435822526435081,0.19418150087644612,1,0.19595778168203976,0.5871713232636149,0.21687089505434543,1,0.22929655776450653,0.546235959000735,0.2244674832347585,1
4.7816810626551804,2.230992109842082,-1.3160100034951272,-4.039489684185616,-2.0380986525406706,-0.2104897556683451,0.0,0.0,0.5343909695319842,0,1,0.009820606049479697,0.9867536911487942,0.0034257028017260736,1,0.028310782421544937,0.921458509411792,0.05023070816666302,1,0.09896155204877423,0.8312724243804414,0.0697660235707846,1,0.11217847243121466,0.7484367133123132,0.13938481425647206,1,0.14928683865650058,0.6818598160410123,0.1688533453024871,1,0.18727759110744455,0.6302493238367858,0.18247308505576967,1
4.734712312311838,0.0751944707856222,-1.0087714403870112,-5.118079901079778,-5.850754249800618,-0.9007371029154714,0.0,0.0,0.8146998487957543,0,1,0.009539686066107254,0.9858485577645216,0.004611756169371326,1,0.03346023644431011,0.9166070969841859,0.04993266657150406,1,0.09921326483353593,0.8234414854929526,0.07734524967351163,1,0.11987035179436069,0.7396879901060843,0.1404416580995551,1,0.15584642302762744,0.673299833521653,0.17085374345071952,1,0.1907249841694223,0.6222886794343128,0.1869863363962649,1
1.8730946641587984,0.1958506131746702,-3.362990622720005,-4.500911034860231,-3.5996507209374613,1.1630178875814758,0.0,2.1182641032943548,0.0,0,1,0.14304893220812848,0.810488238957843,0.04646282883402828,1,0.11829495732728602,0.6630466625096393,0.21865838016307473,1,0.25321566349933655,0.572916876600976,0.17386745989968733,1,0.21362421395255263,0.5163269771836102,0.2700488088638372,1,0.24317503158828022,0.4789534045660057,0.27787156384571415,1,0.2773276787108511,0.45306162564247743,0.2696106956466715,1
5.404630552707544,1.725425242637377,-0.9970777797752594,-3.685237675597741,-4.493995543223042,-0.0309456779440906,0.0,0.9788882062725588,0.0,0,1,0.004461179688875549,0.9936842608005755,0.0018545595105490494,1,0.019624731538366268,0.9486215972977499,0.031753671163883807,1,0.07339994005355147,0.8720692101881233,0.0545308497583252,1,0.09381764547227664,0.7930217414276356,0.11316061310008782,1,0.1300566207780008,0.7250600925186714,0.14488328670332778,1,0.16678582739868475,0.6702355844229053,0.16297858817840993,1
4.892413994309367,2.536142763585958,-2.391558517811752,-6.442716112911992,-5.151585592560655,1.4247202856819463,0.0,0.5793967326717644,0.4881397958165287,0,1,0.0016987729041991588,0.9975413924623135,0.0007598346334873587,1,0.01139572068428228,0.9709284909437369,0.017675788371980736,1,0.04916251836870047,0.9132627409675796,0.037574740663719866,1,0.07153461199153882,0.8438504988232216,0.08461488918523954,1,0.10573147794095798,0.7779043750733112,0.11636414698573086,1,0.1408752251072613,0.7210848544085868,0.13803992048415187,1
4.905236269836287,1.362660490119724,-1.5670993990149378,-5.464158677260229,-4.183688316583845,0.3411486107892509,0.0,1.4823095943061004,0.0,0,1,0.000521737391842282,0.999261485419409,0.0002167771887487866,1,0.005318121561756553,0.9860860671421483,0.008595811296094972,1,0.0299314794932845,0.9477803211802684,0.02228819932644696,1,0.04893464613674969,0.8922005764100431,0.058864777453207125,1,0.07927743496952615,0.8326053984430744,0.0881171665873996,1,0.1127391541329859,0.7770282004560041,0.11023264541100997,1
5.067358217146962,1.5408425133773491,-1.0885360733174554,-7.025913360905697,-2.8694211643804213,-1.318516903296291,1.089148950020719,0.0,0.0,0,1,0.0041539045414921505,0.9940047847876857,0.0018413106708222216,1,0.019431849781677047,0.950293625343166,0.030274524875157107,1,0.07067264587490338,0.8754118017431076,0.053915552381988995,1,0.09275871092680256,0.7974775444075232,0.10976374466567432,1,0.12861794406757832,0.7298615227800305,0.14152053315239113,1,0.16422181839342492,0.6748397930023755,0.16093838860419948,1
3.914206063235853,1.5166190268506985,-2.038261499315967,-8.012764961700041,-4.181350617530823,-0.3770502098550273,0.0,0.0,1.0109089832769909,0,1,0.00496968419013995,0.9927488621430571,0.0022814536668027434,1,0.02208176943416145,0.9441534272130507,0.03376480335278791,1,0.07611807909892754,0.8651677373037212,0.058714183597351234,1,0.09854390255855462,0.7856063043986823,0.11584979304276324,1,0.13453163736521548,0.7179597963130273,0.14750856632175727,1,0.16983564036782062,0.6636074664075384,0.16655689322464096,1
5.901175850869787,1.676938615683455,-0.8543051872587673,-6.192386843468692,-3.7716263277936695,0.3965969939646451,0.0,0.0,0.0,0,1,0.00039731071568820705,0.999425096309503,0.00017759297480875386,1,0.004638650066210338,0.9881622786542443,0.007199071279545376,1,0.026249089116906495,0.9536965637353756,0.020054347147717835,1,0.045023184206929724,0.9017097219657941,0.05326709382727607,1,0.07419406986838387,0.8441437045182018,0.08166222561341442,1,0.10653443848889256,0.7890762729010008,0.10438928861010666,1
3.553555345071992,1.8069863875775996,-3.1897649413723927,-7.321846426377987,-5.06349756895232,0.0447714772197258,0.0,0.0,0.0,0,1,0.00696872900609175,0.9899526401944789,0.0030786307994293076,1,0.026392311318925346,0.9323909706597718,0.041216718021302716,1,0.08685744487792332,0.8470137989810718,0.06612875614100489,1,0.10730120838613424,0.7655079546716239,0.1271908369422418,1,0.14350753485227655,0.6983903401076611,0.15810212504006235,1,0.17906272829546052,0.645510808677353,0.17542646302718656,1
4.392400827686421,-0.3475946263651868,-1.3528306556694565,-6.327382514783845,-3.693633687301172,0.3695549435409471,0.0,0.0,1.2185789451471147,0,1,0.005563892996304381,0.9920397377008184,0.002396369302877278,1,0.022877326197035912,0.94086342624636,0.03625924755660407,1,0.08013635152412976,0.85945316533832,0.06041048313755033,1,0.10090981538884475,0.7786650554823262,0.12042512912882902,1,0.13731403313844742,0.7107800161773531,0.15190595068419951,1,0.1734738733615575,0.656732443991619,0.16979368264682354,1
4.263107761903315,1.7842904909092474,-1.9970881540866716,-4.506717919293379,-3.6357176581628448,0.0708093723131128,0.0,0.0,0.0,0,1,0.0009731054603900467,0.998682142328104,0.00034475221150603353,1,0.007134862874519087,0.9802875358592881,0.012577601266192824,1,0.03895960265324198,0.9335258094701032,0.02751458787665477,1,0.05734515361723525,0.871362295217112,0.07129255116565268,1,0.08972043071135154,0.8086705353145096,0.10160903397413874,1,0.12530101194910623,0.7526678012802753,0.12203118677061837,1
5.110746314809771,0.8774537824851036,1.0240873513316762,-5.141353158281074,-3.770026161510657,0.2820091863163684,0.0,0.0,0.0,0,1,0.00571071084698688,0.9915461454508573,0.002743143702155848,1,0.02463983458888717,0.9385192980715676,0.036840867339545336,1,0.08102028584632673,0.8557888817638764,0.06319083238979686,1,0.10384724621573951,0.7746642998192991,0.12148845396496143,1,0.13990608371226718,0.7069479763207094,0.15314593996702347,1,0.1750603712803986,0.6532340451203509,0.17170558359925048,1
3.4320637847306115,3.1926806341154235,-1.658560806744902,-5.5761814274546175,-5.181993047169483,1.2792134885891602,0.0,0.0,0.0,0,1,0.0040058171960475055,0.9942201153049306,0.0017740674990219824,1,0.019056740149401598,0.9511918403527282,0.02975141949787026,1,0.07014894062154192,0.8765199567967457,0.053331102581712524,1,0.09215174331106177,0.798369101258919,0.10947915543001911,1,0.12808397263129032,0.7305127977285502,0.14140322964015947,1,0.16402669202699033,0.6753727533159019,0.16060055465710776,1
5.023933055075389,3.341930596379651,-2.950521060120669,-5.348400470330524,-4.531539353906259,0.1405025233961512,0.0,1.0904668277214915,0.6481179743325298,0,1,0.0034193039431902918,0.9951882121435686,0.0013924839132410044,1,0.01648978794492462,0.9566118787827115,0.026898333272363836,1,0.06527652408966442,0.8863076709607217,0.04841580494961378,1,0.08606189148014538,0.8102795075064669,0.10365860101338775,1,0.12179929302258999,0.7428101049357294,0.13539060204168055,1,0.15816216715387252,0.6871757791033908,0.15466205374273656,1
5.35852676493801,1.9045617094694596,-1.4432542803030886,-4.577696404396003,-4.501701200846684,1.3293433677837998,0.0,0.0,0.0,0,1,0.0008719161261297349,0.9987655957190947,0.0003624881547755782,1,0.00728348403137615,0.9809472128208916,0.011769303147732174,1,0.03722147661772216,0.9350651536345335,0.027713369747744285,1,0.05741695830358465,0.8734920735240226,0.06909096817239274,1,0.08957081744264228,0.8108375640919163,0.09959161846544136,1,0.12416355446483703,0.7544453535909276,0.1213910919442354,1
3.2454962836828107,0.3677419488676603,-1.5769309299737164,-5.927433893517008,-4.983775161754837,1.4867062533165525,0.0,0.4923843348496868,0.0,0,1,0.007248844644181182,0.9895567690661776,0.0031943862896410633,1,0.0271142620458821,0.9303880798667107,0.042497658087407075,1,0.08920540081499954,0.8431959707777601,0.06759862840724032,1,0.10927259945996227,0.7605777134745176,0.13014968706552021,1,0.14573776138151154,0.6930954726586144,0.16116676595987411,1,0.1817719728364597,0.6403246517902974,0.17790337537324274,1
2.619465526191359,2.3269032239440874,-0.1008840778375126,-5.214334441651201,-5.366130779886661,-1.6521868381260316,0.0,0.2347479373801754,0.0,0,1,0.019778598222933364,0.9703667606296278,0.009854641147438743,1,0.05162072893028787,0.8726054466678598,0.07577382440185237,1,0.12993270790060182,0.7677666139248767,0.10230067817452157,1,0.14579318788153647,0.6843989101476617,0.16980790197080173,1,0.18031760618038054,0.6226258920423717,0.19705650177724782,1,0.21353954973048966,0.5769752688352446,0.20948518143426578,1
6.328517665237651,2.331189796678641,-0.3311073758367873,-5.889548874508333,-4.7007196289801625,-0.9787723548209726,0.0,0.0,0.0,0,1,0.0025173300946855644,0.9962578010853039,0.0012248688200103127,1,0.015106191376927246,0.9624902958555572,0.02240351276751553,1,0.05769627141240014,0.8970297714236387,0.04527395716396117,1,0.08154222820449718,0.823502143427265,0.09495562836823775,1,0.11640516885550362,0.756565465421997,0.12702936572249934,1,0.1511954262129623,0.7003974549928311,0.14840711879420646,1
6.36561483428583,1.125521957859886,-0.9662624855652228,-5.040664112304689,-2.319352637346728,-0.0539438873562439,0.0,0.0,0.0,0,1,0.004889602287560246,0.9931127651034383,0.001997632609001626,1,0.020459124424779408,0.9462260763304051,0.033314799244815674,1,0.0753082016035336,0.8687494361019393,0.05594236229452719,1,0.09543024317763936,0.7897933541627742,0.11477640265958645,1,0.13163974486867075,0.7221983834813601,0.14616187164996916,1,0.16799714502270538,0.6676728025899682,0.16433005238732645,1
4.058848090905864,1.0161117697927518,-1.373277183408983,-6.099983904523656,-3.105506028953476,1.3079617695877523,0.0,0.0,1.0659266397393166,0,1,0.0022532994311470636,0.9968361921960943,0.0009105083727585852,1,0.012855768258082236,0.9660710016935625,0.021073230048355224,1,0.05565019247144078,0.9032121320406352,0.04113767548792393,1,0.07679796384036346,0.8304878200183098,0.09271421614132684,1,0.11198424983405784,0.7633589313197315,0.1246568188462106,1,0.1483100643686702,0.7067078742969406,0.14498206133438912,1
4.113428038973195,1.2464747600973245,-1.6544250195212595,-5.499095477998722,-4.779440980499907,1.2564472142444525,1.2827159501446264,0.0,0.0,0,1,0.0016628874929471432,0.99763468001138,0.000702432495672646,1,0.01097663797046672,0.9714321035186323,0.01759125851090101,1,0.049347691787091204,0.9137417128280855,0.03691059538482337,1,0.07094398774260445,0.8439005298376033,0.08515548241979225,1,0.10536954901723342,0.7776152168655981,0.1170152341171686,1,0.1412064784513798,0.7207096494022593,0.13808387214636098,1
3.3097730070985723,3.436992301727998,-0.2014707531074919,-4.497811030764442,-4.015977470484501,1.0944700845868085,0.3034947225813987,0.4150838606139426,0.6578089288069643,0,1,0.009351500363767055,0.9865712316952503,0.004077267940982647,1,0.03125519827648373,0.919519133961394,0.04922566776212235,1,0.0982067705878441,0.827564584394692,0.0742286450174638,1,0.11678736512831664,0.743907812866898,0.1393048220047853,1,0.15323313941988836,0.6771755091669827,0.16959135141312898,1,0.18916252692203125,0.6257317360300841,0.18510573704788463,1
5.540510607905937,3.349314663300255,-2.5120987127447223,-5.411535270675278,-2.7693980058267536,2.9778737448273302,0.0,2.080408897523504,0.36785642398066,0,1,0.020139766896066957,0.9714804235687662,0.008379809535166828,1,0.04713436810662655,0.8770381700660607,0.07582746182731279,1,0.1289404899889458,0.7743754984957073,0.09668401151534707,1,0.1405167672367959,0.6916914757679793,0.16779175699522478,1,0.17588730307492006,0.6297606967489204,0.19435200017615945,1,0.21038496903264414,0.5835851032425821,0.20602992772477371,1
4.823765249093862,1.9911995934911848,-1.3148033502742495,-4.191912111954825,-3.390550650745482,1.4133260343419838,1.278728855211577,0.0,0.0,0,1,0.003754643534482764,0.9948204611262138,0.0014248953393035896,1,0.01686964676378046,0.9545078877412165,0.028622465495002893,1,0.06845520508079228,0.8820305075267418,0.049514287392465876,1,0.0878712885276078,0.8045372004752176,0.10759151099717464,1,0.12413989540125024,0.7365123725167351,0.13934773208201456,1,0.16148356812126266,0.6809448008629584,0.1575716310157789,1
5.189457944177022,-0.9756350719723046,-0.972194688960484,-6.770920237514706,-3.5851830933212896,-0.1677451727705535,0.0,0.0,0.328475929559096,0,1,0.009352487833373597,0.9863385054248065,0.004309006741819834,1,0.03214656816498837,0.9187442921408133,0.049109139694198375,1,0.09766211049661765,0.8270236164478292,0.07531427305555313,1,0.1176454107830958,0.7439603163465998,0.13839427287030456,1,0.1536993335941708,0.6776748434737602,0.168625822932069,1,0.18861361113021913,0.6264444469913872,0.18494194187839355,1
4.777371047080692,2.3809460112468672,-1.831328624270228,-6.124931115677989,-3.627389424569656,0.92873009128186,0.0,0.1342423199226906,0.0,0,1,0.00016425852044519627,0.9997683308065101,6.741067304473909e-05,1,0.002562324943942771,0.9932746554712658,0.0041630195847915325,1,0.01782660097718248,0.9689196181660844,0.013253780856733035,1,0.03313936637158663,0.9270043372591458,0.03985629636926766,1,0.0586442751986264,0.876221820478832,0.06513390432254157,1,0.0887218854961172,0.8245044171124527,0.08677369739143032,1
4.535924091381882,-0.0227322917407044,-1.4199072170682063,-6.655831012732575,-3.285385987313877,0.0505392264675291,0.0,2.507958659007414,0.0,0,1,0.011108483772790037,0.9839949732716544,0.00489654295555566,1,0.03467723809032721,0.9110892852516138,0.05423347665805898,1,0.10418791554047474,0.8165579262755291,0.07925415818399627,1,0.12211360419925858,0.7330734708305201,0.14481292497022122,1,0.1582339637723944,0.6674115199039177,0.17435451632368798,1,0.1934115792351513,0.6171070554063088,0.1894813653585399,1
5.738296439387453,0.2635011158189928,-1.0898188237148918,-6.477218349339489,-3.206641067463524,0.657837695986232,0.0,0.0,0.0,0,1,0.002473191933352799,0.9964421476760922,0.0010846603905550023,1,0.01415822282441097,0.9636446672775055,0.022197109898083538,1,0.057385981464705124,0.899019084194025,0.04359493434126999,1,0.07968700976918663,0.8257450211677604,0.09456796906305306,1,0.1147638131107977,0.7587354358311516,0.12650075105805075,1,0.15033601013173195,0.7023925175721724,0.14727147229609566,1
3.743123435179087,0.7537751124926801,-2.7986683385473263,-3.6895358102217033,-4.451429571748627,0.7850728830799811,0.0542301102473918,0.0,0.7114126828278201,0,1,0.02598268798816999,0.9655356539440568,0.008481658067773283,1,0.04779558294141224,0.863935654963399,0.0882687620951887,1,0.1434979701270751,0.7581966055295088,0.09830542434341606,1,0.14326250143535219,0.6749579536702761,0.18177954489437168,1,0.17994554646104383,0.6137191945139052,0.20633525902505095,1,0.21877722217022075,0.5687452293617716,0.21247754846800776,1
4.916743838098378,1.7576551991758385,-3.216279648389514,-6.158711303401242,-4.190127392354852,1.959347739360264,0.0,1.2268432468383208,0.0,0,1,0.005091859387834509,0.9928310039032693,0.0020771367088963286,1,0.020985453588486566,0.9448290503726298,0.03418549603888374,1,0.07668610740211468,0.8663456269838953,0.056968265613990175,1,0.09674341581457195,0.7869205298250942,0.1163360543603338,1,0.13305478348310626,0.7192339217661072,0.14771129475078648,1,0.16944505304577728,0.6648024134916458,0.16575253346257687,1
7.028457239534424,1.657812703319083,-2.273220956098992,-5.161974081205957,-4.7454417218616,0.6640962448302078,0.2933328298059536,0.0,0.0,0,1,0.0033984328388918295,0.9951044165546068,0.0014971506065012401,1,0.017152538535012116,0.9560233786451299,0.026824082819858,1,0.06513662759750506,0.8853172526102057,0.04954611979228918,1,0.08727677681450699,0.8092059465203888,0.10351727666510417,1,0.12283984080804418,0.7417816679927205,0.1353784911992354,1,0.15851386598404738,0.6862016875267422,0.15528444648921036,1
5.165078850331136,3.3564374628837825,-2.2726414490440003,-4.049062668748725,-3.69529164871162,-0.1154988960962716,0.773983436489888,0.0,0.0,0,1,0.005592784026509781,0.992315852369031,0.00209136360445935,1,0.0210979694437195,0.9428483022109923,0.036053728345288166,1,0.07945104318862911,0.8632782500836481,0.05727070672772273,1,0.09727355494206122,0.7834508283179566,0.11927561673998208,1,0.1338473959081958,0.7158429864529431,0.15030961763886116,1,0.17121131760402264,0.6617284644683216,0.16706021792765585,1
