0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.893293241613562,2.870293448696012,0,0,0.3238293331656555,0.0002933033377786,0.6758773634965658,2,0.0042544297272793,0.3692358838130559,0.6265096864596646,2,0.6011497302649795,0.384891088406159,0.0139591813288614,0,0.389176590938155,0.0272054401975964,0.5836179688642485,2,0.0417151296283557,0.5690722660677427,0.3892126043039016,1,0.555947361051387,0.3878400722052395,0.0562125667433734,0,0.54,0.545,0.53,0.5,0.539436936936937,0.5388274336283186,0.5254751131221719,0.5243539325842697,0.5755320317871694,0.3520480303309103,0.6226542164833383,0.25727380264660876,0.6672528494970476,0.21625864185882054,0.7096366000884696,0.19444137792609356,0.7469516063508661,0.17985966176384116,0.778753618998039,0.16810728884614745
2.7725888259975173,1.4064330850341538,0,0,0.0568775905575082,0.0188105453706042,0.9243118640718876,2,0.0722657097875601,0.1493088623226446,0.7784254278897953,2,0.6612839209503906,0.2152409275977733,0.123475151451836,0,0.2565433899058366,0.162113143099881,0.5813434669942824,2,0.190333272986243,0.5268171318797272,0.2828495951340297,1,0.4885020729591819,0.3002472099698884,0.2112507170709297,0,1.0,1.0,0.95,0.905,0.8556666666666667,0.8058980582524271,0.728475,0.6697297297297297,0.2826739228600209,0.8674342735143794,0.6087673735189243,0.6291165655671507,0.7849656074503638,0.44604299335261727,0.8731956196617076,0.3248000770884458,0.9198792633558988,0.24396753674569754,0.9463249502238961,0.1882548629892935
3.343857262606282,2.1821359214440705,0,0,0.0120572817968037,0.0013115076922034,0.9866312105109928,2,0.0164159858868507,0.0684714894972965,0.9151125246158528,2,0.8137279334572236,0.1387740803825836,0.0474979861601927,0,0.1959523725340071,0.0822034674941221,0.7218441599718707,2,0.1136257104302942,0.6490628889892858,0.2373114005804199,1,0.5932293210930875,0.2666346059350103,0.1401360729719022,0,1.0,0.985,0.925,0.835,0.8556666666666667,0.7950478468899522,0.7151923076923077,0.6369895287958116,0.06849829008669468,0.9745739287141891,0.3024130641142131,0.8466410351185563,0.5338814506755982,0.67495385307464,0.6918290577199727,0.5258917874378636,0.7910019528666303,0.4117514884088659,0.8534531993465166,0.32659471515807714
4.215750577916053,3.1671159916995504,0,0,0.0440892753741122,0.0005479731413392,0.9553627514845484,2,0.0076120658264957,0.1242973423966276,0.8680905917768766,2,0.7953035868931254,0.1817067767297833,0.0229896363770913,0,0.2143856812551463,0.0412318366631837,0.7443824820816699,2,0.0589444362829753,0.7079826610028219,0.2330729027142027,1,0.6795767674108694,0.2451968514245492,0.0752263811645813,0,0.895,0.795,0.7,0.61,0.7925837320574163,0.697311320754717,0.6139018691588785,0.5664285714285715,0.16872841438713265,0.9112734761104362,0.3814821270040056,0.743793249380249,0.5268085902192386,0.6135968101633421,0.6202013654235872,0.5299968008265237,0.683426824519246,0.47490975828861925,0.7298405415650772,0.4343799159863202
3.7157776859453024,1.9033218184449647,0,0,0.0063267163847326,0.0003164223287235,0.9933568612865438,2,0.0071741006021901,0.048750351293364,0.9440755481044458,2,0.8547208889829649,0.1172688452232383,0.0280102657937966,0,0.1827372925697988,0.0574622838866657,0.7598004235435354,2,0.0877509698024604,0.6786042639909119,0.2336447662066276,1,0.6148259863440441,0.2702089091362978,0.114965104519658,0,1.0,0.98,0.945,0.85,0.8556666666666667,0.801390243902439,0.7204807692307692,0.6412886597938144,0.037504488664802015,0.9870301449018112,0.2157522879061704,0.8953251968110818,0.4420639625667757,0.7374520437597266,0.6221163658183779,0.5770631309737366,0.7430604721700755,0.4449594977842843,0.8204257537679277,0.34461707720774626
3.895816751273867,2.0241865190228925,0,0,0.0020686384320726,6.574268101868124e-05,0.9978656188869086,2,0.0029386338655267,0.0265960562514779,0.9704653098829952,2,0.9014209082112016,0.0826105596577822,0.0159685321310162,0,0.1484938327312479,0.0394282174270512,0.8120779498417009,2,0.0671459258044166,0.7268345318216269,0.2060195423739564,1,0.6560826989213022,0.2498797306439143,0.0940375704347835,0,1.0,0.98,0.92,0.845,0.8556666666666667,0.7931067961165048,0.7069617224880382,0.6419430051813472,0.014155277891270635,0.995796980454836,0.12988162876335937,0.9438692536315173,0.33279736840503416,0.8188103485534194,0.527695444567915,0.6635841171104531,0.6724130321186067,0.5208149894476706,0.769476001667743,0.4062029682773879
4.981209390529311,3.499513469031262,0,2,0.7022087848403384,0.0008961192495611,0.2968950959101004,0,0.0091213881863451,0.6172486799384208,0.373629931875234,1,0.4129307864688081,0.5614778290439261,0.0255913844872658,1,0.5183078286499488,0.0456041069014515,0.4360880644485995,0,0.0657859095956893,0.4495761606483111,0.4846379297559996,2,0.4566280519419373,0.4587424288801008,0.0846295191779617,1,0.66,0.615,0.605,0.605,0.6237763713080169,0.5789705882352942,0.5735023041474654,0.5616037735849057,0.5598689200508301,0.40531368893023806,0.644896553574453,0.24361874806318679,0.7128153803357528,0.14854704257511797,0.7676533095888041,0.08221976420134935,0.8096479250121232,0.035061769107688545,0.8414407802602887,0.0021143769381635202
5.268957157516372,1.5728023376168627,0,0,0.393241518910011,0.0009681194979454,0.6057903615920436,2,0.009551796987304,0.4285867846056439,0.5618614184070521,2,0.5216606741461434,0.4514930286919393,0.0268462971619174,0,0.4671200075929945,0.0481088209052511,0.4847711715017542,2,0.0696135390583189,0.4543304919205641,0.4760559690211171,2,0.4308369984091834,0.4796021410910344,0.0895608604997822,1,0.59,0.625,0.615,0.63,0.5861519607843136,0.5932943925233645,0.5872405660377359,0.5880841121495327,0.6165765238050154,0.21254884268203256,0.6658073155191376,0.13327463380140814,0.7241949338414453,0.07016764545420406,0.7760205368800069,0.017651163908759704,0.8167387401548837,0.021725477100553003,0.847689724510029,0.048765142681851004
4.640509038187682,3.391129820647996,0,0,0.3049330442667428,0.0011288056610189,0.6939381500722382,2,0.0103692741212227,0.3615719983882609,0.6280587274905164,2,0.597103273784537,0.3754397833478957,0.0274569428675671,0,0.3734514127410774,0.0470242300266531,0.5795243572322695,2,0.0659917862442095,0.5671802023162842,0.3668280114395063,1,0.5567409353649987,0.3599339311250504,0.0833251335099509,0,0.65,0.58,0.52,0.51,0.6246153846153847,0.576889400921659,0.5488500000000001,0.546865671641791,0.5674106701213223,0.38900510580549547,0.6438349619916217,0.2664867291022555,0.7049066476619151,0.2216634904366413,0.7534532322785078,0.20607294449119207,0.7909013963524475,0.2003521908767779,0.8200478492065614,0.1968070042399483
5.027361816787795,1.6097530950703969,0,0,0.2056819270124206,0.0007384344945868,0.7935796384929925,2,0.0084169424296441,0.2991353063901988,0.6924477511801569,2,0.6175611390262886,0.3572767980014905,0.025162062972221,0,0.3959920715028924,0.0466374092730123,0.5573705192240951,2,0.0687799594044972,0.510667692125403,0.4205523484700996,1,0.4756703927400636,0.4349047251897817,0.0894248820701547,0,0.715,0.695,0.635,0.645,0.6582464454976302,0.6211502347417841,0.5796511627906977,0.5792890995260663,0.4679284542758737,0.5878977114805719,0.5968587517037792,0.3933124447899581,0.6899911751905933,0.26028434102479814,0.7605856751836605,0.1613784477212027,0.8115483708629389,0.09011534365530338,0.8478468202130407,0.04076566755028194
4.018798408383237,4.069838611535329,0,0,0.2563683716010785,0.0115791190504656,0.7320525093484558,2,0.0455766794822324,0.3260018537141234,0.6284214668036442,2,0.572960892989478,0.3456186337115051,0.0814204732990169,0,0.3484061522226411,0.1114058877762661,0.5401879600010927,2,0.1354824029239894,0.5180830548969286,0.346434542179082,1,0.5011898582987285,0.3438098973307845,0.1550002443704869,0,0.83,0.7,0.6,0.515,0.7542619047619047,0.6562735849056603,0.5996744186046512,0.5731648936170213,0.5724573919378286,0.4756841377473773,0.7264497359668142,0.3024196130895208,0.8105757818474331,0.22734225927797297,0.8597315341427495,0.1917818077784516,0.8909067628731215,0.17164851271784665,0.9122897456673096,0.15737996096794404
5.089926120958455,4.458849161088761,0,2,0.7304060361074517,0.0057868814955131,0.2638070823970351,0,0.0300919489985792,0.6262536928466944,0.3436543581547265,1,0.3807746179872002,0.5573846726977246,0.0618407093150752,1,0.5078475398294393,0.0919759830522679,0.4001764771182928,0,0.1179043122793705,0.4102489381253303,0.4718467495952991,2,0.4148094095016199,0.4456019666586915,0.1395886238396886,1,0.835,0.755,0.67,0.675,0.7548504273504273,0.6661111111111111,0.6137777777777778,0.606095890410959,0.5559815623897092,0.4665989537104166,0.6968585309411067,0.2825993346919679,0.7878683381895378,0.17661005471052443,0.8465965871286834,0.10767106271114651,0.8847509280314648,0.06159781146996879,0.9102907568366064,0.03079255715707163
4.117186071075098,2.979773692906271,0,0,0.0135210030415533,0.0002099899494325,0.986269007009014,2,0.0044610896675943,0.0634294556336154,0.9321094546987904,2,0.8682601629150136,0.1156079842918521,0.0161318527931341,0,0.1528697852615711,0.0316353713523857,0.8154948433860433,2,0.0476947276318437,0.7740735632162544,0.1782317091519018,1,0.7393503217420548,0.1973487274354941,0.0633009508224509,0,0.975,0.895,0.82,0.715,0.8453349282296649,0.75,0.6690801886792452,0.598939393939394,0.06699575854830435,0.9727480039674606,0.24085337493656037,0.868679999065175,0.3992849395749899,0.7526521786231615,0.5121878265088942,0.6626250581244721,0.5923419945479341,0.5958418540643526,0.6537585041984176,0.5420015943065608
5.100392422635495,2.822326274555421,0,2,0.6940169352013312,0.0002231670527962,0.3057598977458725,0,0.0036415164332978,0.6166591611001996,0.3796993224665025,1,0.4102717809668395,0.5771416213152253,0.0125865977179352,1,0.5513725563344147,0.0253253296042874,0.4233021140612978,0,0.0396922833206732,0.4279775481893507,0.5323301684899759,2,0.428527262151521,0.5171454130221091,0.0543273248263698,1,0.635,0.59,0.565,0.57,0.6013247863247863,0.5548523206751055,0.5423991031390134,0.5381838565022421,0.5622401437460685,0.38825703745545875,0.6246579892954657,0.23695983863369707,0.671601476917852,0.16686984034838576,0.7147663191795744,0.12807044227311692,0.7526937152777315,0.10435262030062525,0.7849875099256357,0.08861815087058816
4.532224865405421,0.9367821141845524,0,0,0.1231007874998632,0.0026204586183798,0.8742787538817569,2,0.0200433857258077,0.2306576589086278,0.7492989553655643,2,0.6520907513400864,0.2991634299192007,0.0487458187407128,0,0.3414678610042305,0.0792591872662199,0.5792729517295496,2,0.1068782236645041,0.5261739493470868,0.366947826988409,1,0.4878322191344329,0.3818048939521736,0.1303628869133933,0,0.97,0.895,0.81,0.755,0.8398076923076924,0.7447641509433962,0.6640995260663507,0.6223684210526316,0.35581914046385427,0.7511779663818937,0.5761457189595021,0.5186412964569366,0.7164522282457232,0.35292732142088573,0.8047467650625184,0.23780509072531913,0.8599335370065982,0.15922612235867784,0.8951136581705319,0.10602732518225932
4.6245640333888645,0.8641029197307348,0,0,0.1499577248036456,0.0030128638026243,0.8470294113937301,2,0.0214313581920244,0.2554038191190307,0.7231648226889449,2,0.631190523283729,0.3182225726749683,0.0505869040413026,0,0.3558363712316102,0.0810421485676255,0.5631214802007641,2,0.1084102763888661,0.513634663673002,0.3779550599381317,1,0.4779181451137407,0.3904547621231297,0.1316270927631296,0,0.945,0.885,0.83,0.785,0.8229086538461539,0.7353990610328638,0.6764182692307692,0.6355263157894736,0.4029110548199255,0.6970716865900846,0.6056299036285046,0.4677610035699142,0.7334356633805501,0.31296795060876076,0.8143908401858851,0.20728510896915392,0.8654715576790699,0.1356796037348703,0.8983752913608835,0.08746338299061102
5.292906542839361,-0.3553056356151125,0,0,0.3745082925882724,0.0132423608677946,0.6122493465439329,2,0.0493463769453365,0.4066369800260562,0.5440166430286073,2,0.495938101796009,0.4162434577680819,0.0878184404359089,0,0.4188288030256604,0.1207161504159019,0.4604550465584376,2,0.147305765077183,0.4345256677616899,0.4181685671611272,1,0.4156653997712477,0.4157334444641997,0.1686011557645524,1,0.74,0.67,0.65,0.635,0.686780487804878,0.6300728155339806,0.6193661971830986,0.6242067307692308,0.6603454100160734,0.23774105395566053,0.769668973791979,0.1373796630025511,0.8431104589601351,0.07969464402792709,0.8891552498773369,0.04162624353277722,0.9183337696526115,0.01635710060056267,0.9374945018852255,6.804469295196292e-05
5.368276111452323,3.1772104797281124,0,2,0.9672474007796736,8.429202906454268e-05,0.0326683071912618,0,0.0023527980112306,0.8904384452241263,0.107208756764643,1,0.1786145798966445,0.8110980612549479,0.0102873588484076,1,0.7397599970696399,0.0236417227098128,0.2365982802205473,0,0.0402223756678721,0.2811919544079639,0.6785856699241638,2,0.3142586471995496,0.6277927224299398,0.0579486303705106,1,0.85,0.745,0.66,0.625,0.7631249999999999,0.6587715517241378,0.5903781512605042,0.5593096234309622,0.1317760156338629,0.9345790935884118,0.3249206771699438,0.7832296884594833,0.47748262548609605,0.6324834813583033,0.5939751477132899,0.5031617168490926,0.6818774532618649,0.3973937155161999,0.7473807824519648,0.3135340752303902
4.459990055289401,2.0715359536445823,0,0,0.0030134449650779,2.2324106558587016e-05,0.9969642309283634,2,0.001123797792239,0.0255431434606998,0.973333058747061,2,0.9177461757897528,0.0749378045800814,0.0073160196301658,0,0.1420143711488948,0.0217457922001701,0.836239836650935,2,0.0424899310101613,0.7497091422921233,0.2078009266977154,1,0.674369193134479,0.260444185197911,0.0651866216676099,0,0.94,0.875,0.8,0.74,0.8156428571428571,0.7319668246445498,0.6599024390243902,0.60675,0.018898661520439727,0.9939507859632855,0.11616155168546664,0.9477899152863613,0.28119403879266835,0.8428083712096714,0.4642134923110746,0.6942254655020402,0.615926290585602,0.5419082155944078,0.72279493359851,0.41392500793656795
5.882656255141144,1.879050738688944,0,2,0.8921622734447616,0.0003927336128988,0.1074449929423396,0,0.0059965879456164,0.7816384842082903,0.2123649278460933,1,0.267986372082954,0.7124976934519637,0.0195159344650822,1,0.6690201997402851,0.0373230038898843,0.2936567963698304,0,0.0561150045940149,0.305607464757331,0.638277530648654,2,0.3119856125553725,0.6137399995833668,0.0742743878612606,1,0.9,0.77,0.67,0.63,0.8101716738197425,0.6971212121212123,0.63,0.6098936170212765,0.3136392018789161,0.7847172805024221,0.5027227019495218,0.569273556362197,0.610985341720814,0.44451132136900967,0.6840089075673094,0.37536340337045476,0.7377394960545594,0.332670065891323,0.7792838950067469,0.3017543870279943
1.3154542891214498,3.3726175353487173,0,1,0.0444911300229452,0.7253710964835333,0.2301377734935215,1,0.5999350030166779,0.1089153484291156,0.2911496485542064,0,0.3123152129236072,0.1567262009656198,0.530958586110773,2,0.1895410345189808,0.4891579128316924,0.3213010526493267,1,0.4617516112710814,0.3255183929255485,0.2127299958033699,0,0.3274406892738952,0.2298777204311913,0.4426815902949135,2,0.785,0.735,0.67,0.66,0.7817836257309941,0.7304093567251463,0.6659941520467836,0.6539534883720931,0.6457815255075906,0.49523332299001177,0.8258303105643078,0.3087853544624715,0.9011756548638304,0.21864337318716576,0.93737797983316,0.16785686018236573,0.9570241712034693,0.13623321834553287,0.9687510921794616,0.1152409010210183
4.156916673783466,3.2594945963510016,0,0,0.0573710719289701,0.0008973429027123,0.9417315851683176,2,0.010316982000003,0.1455236688720863,0.8441593491279106,2,0.7678423403357669,0.2034371373280721,0.028720522336161,0,0.2348792407337994,0.0493833343163149,0.7157374249498857,2,0.0688757924933135,0.6787132997999936,0.2524109077066929,1,0.6498689316462516,0.2636532920419851,0.0864777763117633,0,0.925,0.8,0.71,0.625,0.8122966507177034,0.7067688679245282,0.628093023255814,0.5771980676328502,0.20645275030910018,0.8843605132393475,0.42843744455758853,0.6986356802558242,0.5723188071132052,0.5644052030076948,0.6628274901445046,0.4808581842160863,0.7234643573872546,0.42630239209330073,0.7675603357252991,0.38621563960426647
5.619015051351493,2.7026424371949256,0,2,0.9964080268059632,8.278569986381318e-06,0.0035836946240505,0,0.0005109582301594,0.9746156481668118,0.0248733936030286,1,0.0524069123180294,0.9446727212845016,0.0029203663974689,1,0.9205832639672364,0.0071851491325547,0.0722315869002088,0,0.0119040867187955,0.0816978476199983,0.906398065661206,2,0.0830407379781271,0.901092109889684,0.0158671521321886,1,0.945,0.81,0.735,0.705,0.8320425531914893,0.6977100840336135,0.6316877637130801,0.6086475409836065,0.021721463689774772,0.9928243321819127,0.10996901387172374,0.9497422545637831,0.20511715304345118,0.8922658089664722,0.2743971418957648,0.8483516770670276,0.31535617760175416,0.8247002180412076,0.3333595806672472,0.818051371911557
3.5625598065255275,4.423727159979297,0,0,0.2486735062887904,0.0421345908187729,0.7091919028924366,2,0.0993657756289889,0.3098484627427267,0.5907857616282842,2,0.5313344056266918,0.3272676525756002,0.1413979417977079,0,0.3311672507494564,0.1707765774945119,0.4980561717560315,2,0.192131009871588,0.4766436796236049,0.3312253105048071,1,0.4609882662462194,0.3305781232128587,0.2084336105409216,0,0.925,0.8,0.665,0.53,0.8172248803827752,0.7105924170616114,0.6216666666666666,0.5730999999999999,0.6582778130204205,0.46051839660364624,0.8223126077455172,0.2809372988855575,0.8903472386641147,0.20406675305109157,0.9238746950459245,0.1668889210065751,0.9431087974753377,0.1454183691187978,0.9555275345604824,0.13041014303336074
3.817422858899863,2.2006924419210128,0,0,0.0014124230321182,5.1159776240940086e-05,0.9985364171916408,2,0.0026257870703224,0.0219001612197713,0.9754740517099062,2,0.9130822410507344,0.0721077283342602,0.0148100306150054,0,0.1330812176193493,0.0371308079302621,0.8297879744503884,2,0.0640207059944164,0.7477800846710314,0.1881992093345521,1,0.6774583418564818,0.2318775677729895,0.0906640903705285,0,1.0,0.97,0.945,0.88,0.8556666666666667,0.7933333333333334,0.7243095238095238,0.6552487562189055,0.01022831437015494,0.9971239941595226,0.11242578255090394,0.9535738904901349,0.30495428691773446,0.8409745127164743,0.49654174458428524,0.6967067568310391,0.6441254277271435,0.5595808753364793,0.7467188542972991,0.4455807740834923
5.962777017259778,1.975852406471041,0,2,0.932336388006689,0.0002710523524531,0.0673925596408577,0,0.0049330060434315,0.8302954604247109,0.1647715335318575,1,0.2271621449596229,0.7556258029793781,0.017212052060999,1,0.7052703540359377,0.0340608111825759,0.2606688347814862,0,0.0522596184936622,0.279080327063291,0.6686600544430468,2,0.2905557480892082,0.639291666885448,0.0701525850253436,1,0.92,0.74,0.66,0.595,0.8288043478260869,0.6744468085106383,0.6127178423236515,0.585672268907563,0.22694065115526188,0.8649438283658314,0.4348499852771063,0.6655239268928534,0.5628246041548569,0.5284636580197553,0.6479489925997078,0.4446015192544515,0.7095730705664155,0.38957972737975577,0.756893054301238,0.34873591879623983
