0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.806378141937928,-1.885350269210179,0,0,0.0101508311236173,0.0026683751606859,0.9871807937156968,2,0.9056796011037048,0.068442315144706,0.0258780837515892,0,0.8079910943628162,0.0626843849688864,0.1293245206682973,0,0.0974210785772361,0.7288227632318869,0.1737561581908769,1,0.6698322874242649,0.2043905620944086,0.1257771504813264,0,0.2293514431216467,0.1477346531508142,0.622913903727539,2,0.99,0.95,0.91,0.845,0.9224022346368715,0.8693820224719103,0.8173295454545456,0.7511242603550297,0.0683995461483855,0.9770299625920795,0.3348217843512694,0.8372372859589988,0.5556143870141015,0.678666573694519,0.6931484488542161,0.55506660504101,0.7770736673657102,0.46544172532985634,0.8329534260283414,0.3935624606058923
0.8138008060345894,-0.2384368237308067,0,0,0.0426529337210853,0.0393706933172465,0.917976372961668,2,0.7573091660973611,0.1349894064560263,0.1077014274466125,0,0.6420331541963167,0.1599680234880719,0.1979988223156114,0,0.1930431083219076,0.5702008081254412,0.2367560835526511,1,0.5234240241451475,0.262251695433136,0.2143242804217164,0,0.2864621044753163,0.2254625703745629,0.4880753251501206,2,0.975,0.93,0.865,0.79,0.9057734806629832,0.85409604519774,0.7788764044943819,0.7072832369942197,0.3099118078977706,0.8753234392405828,0.6561413021376258,0.6223197596413348,0.8177034762328215,0.4440343318807053,0.8910746461449827,0.33344472457279006,0.9284191491334098,0.26117232871201157,0.9503434433086336,0.2016132206748043
0.7347708476878333,-1.8097000599032016,0,0,4.124796293625533e-05,1.915689214086217e-05,0.9999395951449228,2,0.9980854551990866,0.0012371739808388,0.0006773708200747,0,0.9868531054855832,0.005088078123403,0.0080588163910138,0,0.0168075610145536,0.9587143818641264,0.0244780571213198,1,0.9149167715512884,0.049360089737739,0.0357231387109726,0,0.0798421741036799,0.0586756667011633,0.8614821591951567,2,1.0,0.995,0.995,0.965,0.9284916201117318,0.9052824858757061,0.8740555555555555,0.8321468926553673,0.0006234566238778205,0.9998983471819866,0.013779630169632238,0.9968482812182479,0.07170951826289008,0.9787942890945694,0.18196492803523862,0.9342363247428066,0.31757313934596715,0.8655566818135494,0.45207348671645714,0.7816399850914768
2.8901101289193747,-1.289971595584345,0,2,0.7833161604736031,0.0686738216172846,0.1480100179091124,0,0.175250854819995,0.705951820313492,0.1187973248665128,1,0.2077469127545628,0.1641913866174367,0.6280617006280004,2,0.1950418575393153,0.2294730590897928,0.5754850833708919,2,0.2443477968934847,0.5394647907437183,0.2161874123627969,1,0.5221638502156895,0.2276659310486892,0.2501702187356214,0,0.5,0.44,0.48,0.48,0.5276767676767677,0.5083333333333333,0.51,0.5,0.5989421166493085,0.6353061425644907,0.7319255142908567,0.530700965493497,0.8330792293969724,0.42031478787343757,0.8870836234973019,0.3460120242810991,0.9178726571815281,0.2951169938502336,0.9310336747536454,0.27199363148006805
-1.1931181913036426,-0.4913534856661683,0,0,0.0483569281446507,0.0439720982613304,0.9076709735940188,2,0.7628382761895629,0.1287812621096342,0.108380461700803,0,0.6551081741902465,0.1590581847980688,0.1858336410116846,0,0.1931227714580262,0.5838088483517999,0.2230683801901738,1,0.5353627012601154,0.2483982057044184,0.2162390930354662,0,0.2698146520988884,0.2304265380085708,0.4997588098925406,2,1.0,1.0,1.0,0.99,0.9284916201117318,0.9102272727272727,0.8761049723756905,0.8457303370786516,0.3384150409661891,0.8593140454493682,0.6474491682478303,0.6340570140799286,0.8030561935963733,0.4692745331785619,0.8796882104466115,0.3607404681616261,0.9207909683172587,0.28696449555569703,0.9451337506884122,0.22994415779365224
2.694424112133759,-4.159708824936672,0,0,0.2974122467739853,0.0672967833006737,0.635290969925341,2,0.5336154489771286,0.3341138529804708,0.1322706980424006,0,0.4851116264314369,0.177463257452285,0.3374251161162778,0,0.2084477488016618,0.4552128552482122,0.3363393959501259,1,0.4349230523852508,0.3343505331385081,0.2307264144762408,0,0.3305692253116941,0.2489630403739606,0.4204677343143452,2,0.94,0.83,0.745,0.7,0.8834745762711863,0.7746242774566473,0.6980722891566264,0.6461042944785275,0.755932404456732,0.33787872315135564,0.8820256993822432,0.19950159599665784,0.9323883641284086,0.14768651031515911,0.9572030765469307,0.11887345929808629,0.9710243399882593,0.10057251924674271,0.9797622952908015,0.08989850900265112
1.1609236611481055,-2.90723548075144,0,0,0.0096215581932467,0.0031598181241765,0.9872186236825766,2,0.9281975065575574,0.0491599119015491,0.0226425815408933,0,0.8487940019760091,0.0547826298727304,0.0964233681512605,0,0.0887700614511191,0.7730047489792463,0.1382251895696344,1,0.7088423745410355,0.1717769649746752,0.1193806604842892,0,0.1986760002211866,0.1447541851573014,0.656569814621512,2,1.0,0.995,0.99,0.945,0.9284916201117318,0.9049999999999998,0.8788636363636364,0.8194219653179192,0.06878794335548222,0.9775970654893299,0.2758315793110977,0.8790375946560083,0.47677859977611026,0.7523706338247486,0.6258171490324366,0.634779559409612,0.7284277462488026,0.5370654095663603,0.7983539901028186,0.4578938144003254
1.0003534081958143,-2.280306369621694,0,0,0.0003931370732953,0.0001475763224637,0.999459286604241,2,0.9913435827550195,0.005820231875121,0.0028361853698592,0,0.9675896244019389,0.0119664864941501,0.0204438891039111,0,0.0280537499769012,0.9289006998657798,0.0430455501573186,1,0.8809982398441518,0.0700873135828914,0.0489144465729568,0,0.0983073059621729,0.0708635588869143,0.8308291351509128,2,1.0,1.0,1.0,0.975,0.9284916201117318,0.9102272727272727,0.8761049723756905,0.8345224719101123,0.004483008788289764,0.9990661495309457,0.0502517920594776,0.9855233508798985,0.14961329277359922,0.9471457352980277,0.2768611367808571,0.8858551497084612,0.4055329321814735,0.8109109262612604,0.5184663317079601,0.73252182918874
-0.0975304597303761,-1.7687631903656262,0,0,0.0044445750116362,0.0026169993919327,0.9929384255964312,2,0.9489547454410244,0.0310656849392529,0.0199795696197225,0,0.8732475683808351,0.0526169795826261,0.0741354520365386,0,0.0889314701928911,0.7928762398606789,0.1181922899464299,1,0.722034090561273,0.1561476688662502,0.1218182405724768,0,0.1890244368751299,0.1482440532915698,0.6627315098333003,2,1.0,1.0,1.0,0.995,0.9284916201117318,0.9102272727272727,0.8761049723756905,0.8526136363636364,0.0424796633514345,0.988493850584795,0.21458878885018204,0.9178890605017715,0.42434341964218547,0.7991121163442965,0.5931248969427284,0.674683949914249,0.7114137632604743,0.5658864216950228,0.7923743910537298,0.4737070729581704
1.5930211002791226,-2.674108128734519,0,0,0.0134545186057512,0.0036598830211279,0.9828855983731208,2,0.9087648033307434,0.064873125833666,0.0263620708355905,0,0.8210124569457722,0.0611765698653755,0.1178109731888522,0,0.0956663025648844,0.7446842875326677,0.1596494099024478,1,0.6838447015769915,0.190764855745777,0.1253904426772314,0,0.2149175032586186,0.1495657022126554,0.635516794528726,2,0.995,0.965,0.935,0.895,0.9251396648044693,0.8838636363636364,0.8358522727272727,0.7840350877192982,0.08689892535573607,0.9694310797673696,0.3279022516175605,0.8438916774970774,0.5323112185279099,0.70320148375692,0.6708172846362946,0.5850348776302199,0.7612071175550119,0.4930798458312145,0.8216766354317143,0.4205992912701074
0.0820689868248258,-2.101803839028492,0,0,0.002936667263976,0.001541592724639,0.995521740011385,2,0.9636132773525974,0.0227038920240792,0.0136828306233233,0,0.9013561377769213,0.0399182611650452,0.0587256010580334,0,0.0726474297948347,0.8277970219064874,0.0995555482986778,1,0.7578115162979133,0.137377034966153,0.1048114487359334,0,0.1709983082593147,0.1322360431362181,0.696765648604467,2,1.0,1.0,1.0,1.0,0.9284916201117318,0.9102272727272727,0.8761049723756905,0.8544915254237286,0.028738178638478683,0.992585072747409,0.16418637476936013,0.9409093853285182,0.3537770120800343,0.8426305367188879,0.5248559886369885,0.7282414736078096,0.6547037806900716,0.6204344813317604,0.74756279231044,0.5257673403451523
0.3158893208022791,-1.0165531439681477,0,0,0.0057238014019271,0.0038956611211618,0.9903805374769112,2,0.9294015815909664,0.0419235023012092,0.028674916107824,0,0.8364200126087656,0.0692351550753508,0.0943448323158835,0,0.1084219725794414,0.7499621047794609,0.1416159226410976,1,0.6807007771454312,0.1788824252047664,0.1404167976498024,0,0.2112260349696202,0.1640433895047873,0.6247305755255924,2,1.0,1.0,0.99,0.955,0.9284916201117318,0.9102272727272727,0.8687292817679557,0.8207821229050278,0.05528650947284975,0.9846567360749842,0.2756829682383355,0.8874780792897572,0.5070115390222489,0.7420751802928821,0.6676422446003432,0.6083461821383633,0.7694605953591281,0.5018183519406648,0.8363675359209122,0.4135045405559722
0.7050367918269462,-0.6304587461149724,0,0,0.0149784350045065,0.0113149104400975,0.9737066545553958,2,0.866459549631203,0.077936924290732,0.0556035260780648,0,0.7518117396577415,0.1063749067121894,0.1418133536300691,0,0.1456795286004746,0.6659888357785715,0.1883316356209539,1,0.6050918588817945,0.2210409014937585,0.1738672396244469,0,0.2499185088740827,0.1920882992445951,0.5579931918813221,2,1.0,0.99,0.94,0.885,0.9284916201117318,0.9030113636363637,0.8378370786516853,0.7723595505617977,0.1270516015578441,0.9587282195508894,0.4403271512672741,0.788522625340471,0.6643182561851214,0.6099983860276724,0.7880588645222586,0.4776572001576176,0.8572616373811134,0.384050957388036,0.900215105760743,0.3080746830072394
2.3045367097110736,-1.593568580754357,0,0,0.1680332918782709,0.0310555764152761,0.800911131706453,2,0.6067069574374406,0.3043987704364612,0.088894272126098,0,0.5256209697213219,0.1352096096787036,0.3391694205999744,0,0.167617996538034,0.4821113579650212,0.3502706454969447,1,0.4552226208961034,0.3542257202467163,0.1905516588571802,0,0.3612949714286365,0.2057991678444574,0.4329058607269059,2,0.84,0.765,0.73,0.695,0.8003055555555554,0.7278070175438597,0.6869325153374233,0.6441233766233767,0.5327937639951454,0.6328778398281821,0.8013615201650577,0.30230818700097944,0.8877926084049211,0.18645154912134748,0.9271397264137198,0.1318407124680765,0.9482612420303248,0.1009969006493871,0.960850924590261,0.07161088929826942
0.188047527199207,-1.9871984976790973,0,0,0.0018696810371687,0.0009789922739112,0.99715132668892,2,0.9727344226318454,0.0170532921046785,0.0102122852634761,0,0.9187203736651394,0.0327727808079578,0.0485068455269028,0,0.0632266138038698,0.8496196371452033,0.0871537490509269,1,0.7805349717544497,0.1248007088999596,0.0946643193455905,0,0.1593188639981096,0.1223555146557938,0.7183256213460965,2,1.0,1.0,1.0,0.995,0.9284916201117318,0.9102272727272727,0.8761049723756905,0.8529829545454546,0.01945486094257468,0.9952816456517514,0.13028819635029218,0.9556811305271669,0.30646824904568953,0.8702135281382366,0.47850582228136146,0.7624658880942764,0.6155728684153178,0.6557342628544901,0.7166652514787497,0.5590067573479869
1.2717091699740064,-2.015503609540458,0,0,0.0001439142125437,5.04421217544038e-05,0.999805643665702,2,0.9929592042844028,0.004823580074498,0.0022172156410992,0,0.9689694823941382,0.0111242055706779,0.0199063120351838,0,0.0264060645096809,0.9314566789215802,0.0421372565687387,1,0.8895384572004292,0.0659857956710295,0.0444757471285412,0,0.0896193319833151,0.0623844398272573,0.8479962281894275,2,1.0,0.995,0.99,0.95,0.9284916201117318,0.9052259887005649,0.8716944444444444,0.8241040462427746,0.001790034241004129,0.9996617294531583,0.04214098092805823,0.9881356242099048,0.14432310524751568,0.9490631703589544,0.2690155369269259,0.8893194223528416,0.38406412698137715,0.8235526615293998,0.4815866699484059,0.7583768962061125
0.0454546319925721,-2.9720959684499384,0,0,0.012206092544686,0.0056868432683324,0.9821070641869816,2,0.9139872728339352,0.0546630787420076,0.0313496484240572,0,0.8265553104747767,0.0690966773626026,0.1043480121626204,0,0.106417955800311,0.7458493174893865,0.1477327267103024,1,0.6793384968425882,0.1821840762776975,0.1384774268797143,0,0.2099060850250854,0.1638470498203499,0.6262468651545646,2,1.0,1.0,1.0,0.995,0.9284916201117318,0.9102272727272727,0.8761049723756905,0.8488202247191011,0.09185082590012822,0.9699009716422956,0.31825099018344233,0.8593241940919276,0.5260470154377913,0.7222072983121564,0.6732495004426913,0.5981165907790842,0.7706492699756975,0.4971544205648907,0.8348201519594926,0.4163407801294792
1.9988297362023395,-3.187115704106058,0,0,0.0833749743760367,0.0191722294857962,0.8974527961381669,2,0.7550631591911907,0.1777049050410332,0.067231935767776,0,0.6600991330552263,0.1133009441714612,0.2265999227733123,0,0.1494650644382919,0.5963836875660896,0.2541512479956184,1,0.5519088557261537,0.2709750603226003,0.1771160839512461,0,0.2820393889745177,0.1987856882476858,0.5191749227777964,2,0.995,0.95,0.9,0.845,0.925195530726257,0.8658146067415731,0.8120977011494254,0.7520414201183432,0.34593611218559567,0.8140778217621302,0.6377556679079338,0.5773582541501575,0.7803679989811824,0.43349921028191396,0.8560649922555174,0.3422324395704712,0.8997153123535521,0.28093379540355334,0.9270332768290921,0.23713553380327873
1.8820075614269896,-0.5349597008163238,0,0,0.1522623836098935,0.0942629851004113,0.7534746312896952,2,0.5605685081080157,0.2764042335587677,0.1630272583332164,0,0.4803530963029314,0.2029324165026512,0.3167144871944173,0,0.2252960814165497,0.4398895879796634,0.3348143306037868,1,0.4158988742316904,0.345501916588589,0.2385992091797205,0,0.3634972527843772,0.2417907984739686,0.3947119487416541,2,0.785,0.68,0.645,0.615,0.7533606557377049,0.6497727272727273,0.614156626506024,0.5854137931034482,0.6576267955575026,0.6012122476798016,0.8880201839164464,0.28416427454924803,0.9466564303520109,0.16363860910851408,0.96791723880157,0.10507525737587659,0.9775638755027612,0.07039695764310144,0.9812772257882874,0.031214695957276883
0.8243105634635262,-2.6898912484943613,0,0,0.0034980222073592,0.001327943718894,0.9951740340737468,2,0.9626574421706632,0.0249039039456093,0.0124386538837276,0,0.9041090177305776,0.0359285372042119,0.0599624450652104,0,0.065496151820716,0.8362377086376446,0.0982661395416394,1,0.7710553403602283,0.1336076662146383,0.0953369934251334,0,0.1644469625991805,0.1216636368916773,0.713889400509142,2,1.0,1.0,1.0,0.985,0.9284916201117318,0.9102272727272727,0.8761049723756905,0.8390223463687151,0.0303965573426584,0.9916760118663877,0.16672633328756162,0.9377535382250539,0.345328267588632,0.8441465726653672,0.5061536913075476,0.7379715690960051,0.6312296105799979,0.63744767414559,0.7224917210928855,0.5494424379099614
1.420851883448599,-1.7280096097608455,0,0,0.0004616201823017,0.0001626618705906,0.9993757179471078,2,0.9807699368282888,0.0132372749468639,0.0059927882248472,0,0.930802033860858,0.0245311203531969,0.0446668457859449,0,0.0497426677618245,0.8693975353341902,0.0808597969039852,1,0.8123132021653237,0.1130059480322079,0.0746808498024682,0,0.1424156472859075,0.0966468108531503,0.7609375418609421,2,1.0,0.975,0.935,0.87,0.9284916201117318,0.8871067415730336,0.8321787709497207,0.7651436781609194,0.005087072497068739,0.9989140977648061,0.09735713457545918,0.967532661881425,0.2699326450648203,0.8861351880749131,0.43173942942014426,0.788537738430205,0.5543405503221085,0.6993072541331158,0.647447592630251,0.6185218945750346
1.3878252641687805,0.5327403771736061,0,0,0.1757215796949778,0.2868185062447524,0.5374599140602697,2,0.4436882533388712,0.2655159359518031,0.2907958107093257,0,0.403104033664962,0.2981159855869875,0.2987799807480504,0,0.3002621818811427,0.3829533978909799,0.3167844202278774,1,0.3711684840497438,0.3288049250750935,0.3000265908751627,0,0.3463649676110728,0.2925232747069346,0.3611117576819925,2,0.58,0.565,0.535,0.54,0.5768994413407821,0.5586196319018405,0.5375347222222223,0.5390441176470588,0.9079390139219236,0.2506414078155173,0.9756153542313086,0.1528924426295455,0.9903280589437237,0.1043240529169116,0.9948681252531256,0.06616897766310248,0.9965196062807735,0.04236355897465027,0.9963727447373303,0.014746790070919669
2.0463244319433804,-0.9345178362107284,0,0,0.1408771477464318,0.052859902804255,0.806262949449313,2,0.600176738666858,0.2786117170950586,0.1212115442380834,0,0.5110094079475762,0.1669024970950267,0.322088094957397,0,0.1951441938738671,0.4649182231682227,0.33993758295791,1,0.4372320023699387,0.3494409138883671,0.2133270837416942,0,0.3653855280476464,0.2216720234404368,0.4129424485119168,2,0.81,0.74,0.68,0.625,0.7697267759562842,0.7003508771929824,0.642283950617284,0.590952380952381,0.5508216177657032,0.6653858017028812,0.8358177562872251,0.32156502157179934,0.9164210730021272,0.18892131299017922,0.9482300295282157,0.12498064021031269,0.963672833060976,0.08779108848157158,0.9712781345421303,0.0475569204642704
1.8627838794230127,-1.5566133027073903,0,0,0.0196366333610243,0.0055529329426995,0.974810433696276,2,0.8557637658579925,0.1041094455613434,0.040126788580664,0,0.7429013268628206,0.0841242538356388,0.1729744193015406,0,0.1204750108281038,0.6634026481378084,0.2161223410340877,1,0.6086893238853148,0.2434018889634451,0.1479087871512401,0,0.2668385828636611,0.1675414017910002,0.5656200153453387,2,0.965,0.915,0.855,0.8,0.8993922651933701,0.8451428571428572,0.7735919540229884,0.7192215568862276,0.11913882886906092,0.9551738003352517,0.45317062316104667,0.7516543202966491,0.6667807605969779,0.5699269075612801,0.7812452003920121,0.4472803071037207,0.8454268942170733,0.3652874349218697,0.8867087910931087,0.2987814324816776
1.4241086686604802,-2.195316894097484,0,0,0.0013240284704182,0.0004128783352155,0.998263093194366,2,0.9750723287597742,0.0174212544107287,0.007506416829497,0,0.9252088405591834,0.0260910283755744,0.0487001310652421,0,0.0508246911371893,0.8656722284922329,0.0835030803705778,1,0.8088367847583365,0.1151283812112944,0.076034834030369,0,0.1432780868155684,0.0986550866953601,0.7580668264890715,2,1.0,0.985,0.955,0.895,0.9284916201117318,0.8978977272727274,0.845027932960894,0.7844736842105262,0.012494972976729708,0.9969390647239478,0.12005412047972439,0.9576510743490455,0.2860239113234027,0.8765087094939413,0.44021485181456904,0.7821691481216551,0.5610566859122615,0.6937084035470421,0.6525090508198428,0.6147887396735031
