0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.1137779300033357,-5.826742751033104,0,1,0.0001473206619554,0.9883811794850688,0.0114714998529759,1,0.9381744896479046,0.0580963447583852,0.0037291655937101,0,0.117135051607179,0.0155282518676841,0.8673366965251369,2,0.1692254113002366,0.7968192329830861,0.0339553557166771,1,0.7351419395073715,0.0551059397805337,0.2097521207120947,0,0.0762430939484207,0.240008453655083,0.6837484523964963,2,1.0,1.0,0.995,0.995,0.9374525316455696,0.9055205047318612,0.8779967948717948,0.8489354838709678,0.05835020221463045,0.9769096796320929,0.22396214590717062,0.8800781448895194,0.3998777482060748,0.7502016449179579,0.5429336065711547,0.6275938216828495,0.6494724477405993,0.5253898187952768,0.7269949071163466,0.4437399987414133
-0.0610055648006516,-6.711154139323208,0,1,0.0012336418247687,0.964411631132402,0.034354727042829,1,0.8771789142657987,0.1093779517950859,0.0134431339391152,0,0.1763086209669006,0.0377376419333146,0.7859537370997847,2,0.2242482198920761,0.709844907331959,0.0659068727759648,1,0.6502881200319899,0.0927947685730581,0.256917111394952,0,0.1166158413552825,0.2792219259804311,0.6041622326642864,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.14474664592185058,0.930056904089573,0.37768293320757523,0.7678009624707128,0.563401368083403,0.6096451161328841,0.6897393434482949,0.48559668743988293,0.773341681049061,0.3933710086370379,0.8294592579386594,0.32494030668385526
-0.3229033698911793,-5.596114838531138,0,1,0.0003332171296825,0.9880355622161598,0.0116312206541577,1,0.9356838540759456,0.0581237427176262,0.0061924032064281,0,0.1169809462429361,0.0225182424061505,0.8605008113509133,2,0.1689032197219205,0.7855150554809335,0.045581724797146,1,0.7205024415073862,0.0703146661244438,0.20918289236817,0,0.0938232265577519,0.2391151911684875,0.6670615822737606,2,1.0,1.0,1.0,0.995,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8508603896103896,0.06040960449787836,0.9764043415620022,0.2358060844598545,0.8775601113583194,0.4239118935046464,0.7435198651079772,0.5741659525373808,0.616611835759013,0.6827989349952314,0.5113195491392162,0.7593410965989765,0.42794639110527305
1.4751852723300836,-5.308363602825336,0,1,6.46154166402603e-05,0.9909606635809984,0.0089747210023614,1,0.946798463139216,0.0509354854840974,0.0022660513766862,0,0.1074752885302986,0.0108606401097947,0.8816640713599067,2,0.1588898312644116,0.8154515073270278,0.0256586614085606,1,0.7565764006716118,0.0437399909714695,0.1996836083569184,0,0.0626302715347146,0.2306373630604724,0.7067323654048129,2,1.0,0.98,0.975,0.935,0.9374525316455696,0.8926666666666666,0.8636858974358975,0.8093527508090614,0.047262031760686746,0.981985942578637,0.1977085601489594,0.8958629776551186,0.3639881993738325,0.774188782829608,0.5030275838373246,0.6565616760626162,0.6095205813525837,0.5568927923146934,0.6891881876261414,0.4760950023443405
1.9293476653225183,-6.756261171375341,0,1,0.00127655659199,0.9221485276857248,0.0765749157222849,1,0.813029735824168,0.1737873935404803,0.0131828706353514,0,0.2399581865621717,0.0360823504353428,0.7239594630024854,2,0.2804943804298161,0.657119578201419,0.0623860413687647,1,0.6071270900120999,0.0875879237244544,0.3052849862634457,0,0.1101232319716689,0.3207996508868628,0.5690771171414684,2,1.0,1.0,1.0,0.995,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8488709677419354,0.2548704376546418,0.8455736119634398,0.48194259317277927,0.6392423422836877,0.6337150817213213,0.48400127644031365,0.7332587301800569,0.37662519777160286,0.7996240362499653,0.30184210374865417,0.8451476246307665,0.24827746625460556
1.2534894484866603,-5.272752527907505,0,1,3.191835165085798e-05,0.9959822397457996,0.0039858419025494,1,0.9675828631349545,0.030944848771071,0.0014722880939746,0,0.0763506778371383,0.0081048991194648,0.9155444230433968,2,0.1239279528561947,0.8552648043290803,0.020807242814725,1,0.7971547531118,0.0374205463760271,0.165424700512173,0,0.0555534467802903,0.1990487634368458,0.7453977897828636,2,1.0,1.0,0.985,0.93,0.9374525316455696,0.9055205047318612,0.8723794212218652,0.8061935483870968,0.023995645311235554,0.9919963978432502,0.1356592858674453,0.9366380143638835,0.2878336958802571,0.8391937452062584,0.43059695716417995,0.7313368514728855,0.5473316282320263,0.631730052599627,0.6379898247221825,0.5463490263460178
-0.7052816511164576,-3.480948055802415,0,1,0.0018961032994874,0.9280642431337291,0.0700396535667833,1,0.8167035957423235,0.1661473888606353,0.0171490153970411,0,0.2328933367400428,0.0439190526207425,0.7231876106392147,2,0.2739290355311817,0.6532145170774569,0.0728564473913613,1,0.6014337679646156,0.0994475515524207,0.2991186804829636,0,0.1225309672106159,0.3149940830776073,0.5624749497117768,2,1.0,1.0,0.965,0.925,0.9374525316455696,0.9055205047318612,0.855400641025641,0.7992628205128205,0.24338220560968152,0.8580245895669458,0.4854348630379848,0.6505562068816882,0.6471861092476846,0.49029427389917185,0.7497717132415356,0.3792854815462752,0.8158842376760829,0.302315087481652,0.859971311841869,0.24748086663416952
-1.274641696718133,-3.291181454658828,0,1,0.0062692571311752,0.8766519148251148,0.11707882804371,1,0.7492953507549579,0.2163602298681222,0.0343444193769197,0,0.2718174012044125,0.0704005638490398,0.6577820349465476,2,0.3020663871653864,0.5944829738220414,0.1034506390125721,1,0.5496562653989104,0.1310793068880855,0.319264427713004,0,0.1536906676130412,0.3294974748401128,0.516811857546846,2,1.0,0.995,0.98,0.95,0.9374525316455696,0.9038730158730159,0.8667307692307693,0.8193203883495145,0.3625743672171631,0.7595730867814048,0.6037212253365845,0.5329351208868357,0.7431380581663263,0.38596463374213513,0.8241937172441882,0.292416586656655,0.8736576205648333,0.23039183768590643,0.9054813268426656,0.18731438270673317
1.8558393110357576,-4.479968518456031,0,1,0.0001117338039951,0.953118482926772,0.0467697832692326,1,0.8585067740249213,0.1384389458189666,0.0030542801561121,0,0.2125347167635979,0.0127429381136838,0.7747223451227183,2,0.2616905501240251,0.7105392376400638,0.0277702122359111,1,0.6617553077366628,0.0450971876152197,0.2931475046481174,0,0.0626576694507064,0.3134603193974474,0.6238820111518463,2,0.985,0.91,0.825,0.785,0.9243987341772152,0.8348253968253967,0.7481410256410257,0.7040938511326861,0.17295910771678102,0.9063486996575394,0.38448622620957024,0.7200678282059547,0.5302005242993364,0.5621876283591204,0.6309381603089432,0.4488486875160387,0.70332404264116,0.3686078030885454,0.7569091633219671,0.3104216917543989
0.4059690143259166,-3.443808461028884,0,1,0.0003041082866557,0.946259397438576,0.0534364942747683,1,0.8463149401299338,0.1479888163917465,0.0056962434783196,0,0.2213306133518758,0.0201227208949189,0.7585466657532052,2,0.2689169021200683,0.6911733284722301,0.0399097694077015,1,0.6400855942678457,0.060974853756081,0.2989395519760733,0,0.0811593217217537,0.3181154765511603,0.6007252017270859,2,0.97,0.905,0.84,0.785,0.9139365079365079,0.8367041800643088,0.7608730158730158,0.7044051446945337,0.1922991009542817,0.8928229031638077,0.41270913893923433,0.6983261237381873,0.5661785740418537,0.5372160524013294,0.6708758907094892,0.4222564263521618,0.7437697469010484,0.3411460422917724,0.7958308681933931,0.2826097251759256
1.3190829818230667,-4.607521575006053,0,1,8.354287576877591e-06,0.9980310662137104,0.0019605794987126,1,0.9781440507799768,0.0211810238301525,0.0006749253898703,0,0.0587881387360973,0.0046298347824104,0.9365820264814922,2,0.1004869708788426,0.8862479819868255,0.0132650471343318,1,0.8366979135580785,0.0254572191798711,0.1378448672620503,0,0.0394833435680165,0.1687401485885176,0.7917765078434659,2,0.995,0.97,0.945,0.895,0.9346825396825397,0.8834335443037975,0.8424032258064515,0.781525974025974,0.013005444635175282,0.9960704867149978,0.09847727289275858,0.9569630269498243,0.230148807190102,0.8777938877453949,0.35977514774096453,0.7857610111079829,0.46948406716843905,0.6988530462960283,0.5577232534995231,0.6230363592549483
0.148280275857126,-4.0280736755358015,0,1,6.027829562895498e-05,0.9940889487541368,0.0058507729502342,1,0.9574064568603292,0.0403385270152461,0.0022550161244244,0,0.0931616694200885,0.0111440950194445,0.8956942355604668,2,0.1445078618535703,0.828813843782823,0.0266782943636066,1,0.7675767891719252,0.0456931389861224,0.1867300718419523,0,0.065468527344959,0.2194030377146056,0.7151284349404353,2,1.0,0.985,0.95,0.895,0.9374525316455696,0.8997756410256411,0.8410443037974685,0.7761867088607595,0.03327755282883318,0.9882381758039026,0.16832275652453207,0.9170679298450831,0.33668947683760797,0.8025325661403783,0.4840984823843306,0.6843059819292526,0.5983796338539022,0.5808467173299728,0.6836418963648868,0.49572539722582976
0.1850734755608518,-4.135592106049601,0,1,3.482956133036744e-05,0.9965839291038632,0.0033812413348065,1,0.96945722229611,0.028926534172382,0.0016162435315081,0,0.0743563514896679,0.0088887256787715,0.9167549228315603,2,0.122890452681559,0.8544383639798243,0.0226711833386166,1,0.794197364189689,0.0404362210243368,0.1653664147859742,0,0.0595362398348066,0.1996634101043878,0.7408003500608056,2,1.0,0.985,0.96,0.885,0.9374525316455696,0.9004983922829582,0.8497763578274761,0.7710383386581469,0.020940390995541312,0.9932026877690566,0.13011575480547072,0.940530688123728,0.28663864796612326,0.8423985713418924,0.4349994230495507,0.7315479112982654,0.5555318803027297,0.6288309494037148,0.6480011280171956,0.5411369399564178
3.148263307551472,-5.064437822823472,0,1,0.0011840872434543,0.6606949479275501,0.3381209648289954,1,0.5882963772301362,0.4003506477749498,0.0113529749949141,0,0.4228520756582146,0.0308662639907399,0.5462816603510455,2,0.4291463491597233,0.5170168762882867,0.05383677455199,1,0.4949907839248734,0.0764843080354145,0.4285249080397121,0,0.0972766349387349,0.4250551270779161,0.477668237983349,2,0.815,0.735,0.665,0.62,0.7787301587301586,0.6960031847133757,0.6293630573248408,0.5887539936102236,0.5902491274837149,0.32257398309855473,0.6639595559698366,0.1879457294551864,0.7296582310637563,0.12342958469283094,0.7840848529029014,0.08787052712856347,0.8263480782532678,0.06646587588516129,0.8585773777139485,0.052613110905432914
-0.2639350745320964,-4.865759981730942,0,1,0.0001154447538481,0.9945119069286448,0.0053726483175069,1,0.9599528655314922,0.036778672333952,0.0032684621345558,0,0.086607726885608,0.0145831367719701,0.8988091363424219,2,0.1371056279396696,0.8296446404547192,0.033249731605611,1,0.7648156255027799,0.0552939597128991,0.179890414784321,0,0.0775710597137249,0.2135649158468431,0.7088640244394319,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.0314938262302844,0.9891392586111378,0.16331068225356507,0.9231741931975401,0.3362598275870835,0.8122014094568138,0.4920247152346961,0.6925390125150496,0.6132547173374151,0.5849252107184589,0.7026444804186867,0.49529910859258874
1.152486341425888,-5.117240475862454,0,1,1.2541227799300748e-05,0.998335536537759,0.0016519222344417,1,0.98118592883035,0.0179869277200213,0.0008271434496286,0,0.0522972043664458,0.005411137807883,0.9422916578256711,2,0.0936503796767257,0.8909513269568836,0.0153982933663906,1,0.8370271907152608,0.0296287669812137,0.1333440423035254,0,0.0460981041021605,0.167795392523418,0.7861065033744215,2,1.0,0.995,0.985,0.965,0.9374525316455696,0.9031803797468354,0.869187898089172,0.8292718446601942,0.011274708446963556,0.9966836143033173,0.08809304158781758,0.9631990011103287,0.2171574055098176,0.8899944534592253,0.35401066904907724,0.7973009472801579,0.4749943100476369,0.7036831484117354,0.5739479705192069,0.6183111108510034
0.7432186087048573,-2.649662902006831,0,0,0.0012857373403486,0.4623286824052219,0.5363855802544295,2,0.4604355474721993,0.5276968254785008,0.0118676270492998,1,0.5157441171638014,0.0317740623926289,0.4524818204435697,0,0.5018435417034836,0.4432450068671162,0.0549114514294003,0,0.4343271550047001,0.0775156251257044,0.4881572198695955,2,0.0981315524898175,0.4756452797454931,0.4262231677646892,1,0.515,0.525,0.525,0.54,0.5174645390070922,0.5240794223826716,0.5252166666666667,0.5330249110320284,0.6365767434988997,0.0740568978492076,0.6799919156405986,0.06726127800630155,0.7372125699195324,0.0632622967202317,0.7882653050890552,0.058598534836367344,0.8287776417024313,0.05383006486489539,0.8599310382665502,0.04942211198080387
-0.4049043184559487,-4.339055522667136,0,1,0.0002350705068676,0.9886629472958548,0.0111019821972775,1,0.9373102955638024,0.0576125549094212,0.0050771495267761,0,0.117262905164619,0.0196336747970394,0.8631034200383415,2,0.1698299264659822,0.7891571143170498,0.0410129592169679,1,0.7250576664493138,0.0644757541146778,0.2104665794360083,0,0.0871379484287048,0.2405778743767,0.6722841771945951,2,1.0,1.0,0.995,0.975,0.9374525316455696,0.9055205047318612,0.880806451612903,0.8368932038834952,0.05752951952248371,0.9775609650985773,0.22931838511321517,0.8796977406543812,0.41467857433631383,0.7458405148737225,0.5633976898858044,0.6193271878510677,0.671632928722527,0.5145910870133055,0.7485263157975065,0.4317063028178951
2.611993782751583,-4.799621205459719,0,1,0.0005758400426613,0.7790446993704067,0.2203794605869319,1,0.6732228838068592,0.3192876787029028,0.0074894374902378,0,0.3659358245266425,0.0230987338577503,0.6109654416156072,2,0.3877019878293509,0.5691800211516075,0.0431179910190416,1,0.5387800915811145,0.063892444579519,0.3973274638393665,0,0.0836203143747748,0.4009093730164527,0.5154703126087725,2,0.87,0.77,0.73,0.675,0.8259148264984227,0.725304487179487,0.6791639871382635,0.6253006329113924,0.4843525545647345,0.5586652387834747,0.6076339830671948,0.35393520510395643,0.6880876718235442,0.2450296170889647,0.7497421707978916,0.1814780333222566,0.7970765057789467,0.141452627741748,0.8333512454463321,0.11456093959231983
0.6799789559606645,-5.269363572031541,0,1,1.4387447267487811e-05,0.9987772093924576,0.0012084031602749,1,0.9847146610658564,0.0144045155771626,0.000880823356981,0,0.0450493507174948,0.0057550093999373,0.949195639882568,2,0.0852225855786396,0.8981949571949074,0.0165824572264529,1,0.8417284739183801,0.0322376059699262,0.1260339201116937,0,0.0504229246033584,0.162577593251429,0.7869994821452124,2,1.0,1.0,0.99,0.975,0.9374525316455696,0.9055205047318612,0.8758681672025724,0.8367961165048545,0.008648231510844038,0.9975688062321827,0.07504233134667124,0.9703101454886938,0.19918469455910673,0.9041462891650732,0.3406802116411816,0.8129723716162678,0.4704061005263783,0.7156945538066865,0.5775244701385184,0.6244218888937834
1.7818461084650008,-5.990574526667219,0,1,0.0004162351193136,0.9603937091342428,0.0391900557464435,1,0.8731019127996511,0.1200564691433784,0.0068416180569702,0,0.1897769715219046,0.0230764425039305,0.7871465859741649,2,0.2386579241564376,0.7165785680628131,0.0447635077807492,1,0.6611168066041234,0.0674821019169869,0.2714010914788896,0,0.0889839791924723,0.2933964357660641,0.6176195850414636,2,1.0,1.0,0.995,0.96,0.9374525316455696,0.9055205047318612,0.8783333333333334,0.8256472491909385,0.1538314220150954,0.9212036533877993,0.37054112960361957,0.7530454436562727,0.537734306660981,0.5973696144522602,0.6551855238862746,0.47792064390637545,0.7368029559299483,0.38971571512523384,0.7943390435742819,0.3242231492753995
2.4118672300403103,-5.622657021211842,0,1,0.0006374626255017,0.901548880982473,0.0978136563920253,1,0.7893772586711619,0.2021554249505461,0.0084673163782919,0,0.2680126354495673,0.0259980787261524,0.7059892858242802,2,0.3064651909250088,0.6454692032120167,0.0480656058629743,1,0.6005098786244998,0.070529776634291,0.3289603447412092,0,0.0915014469211777,0.3423665697942714,0.5661319832845508,2,1.0,0.97,0.935,0.865,0.9374525316455696,0.8854952076677315,0.8336129032258063,0.7604220779220778,0.29629600809841367,0.8037352245904477,0.5008938192293249,0.5872218337206159,0.6313217166595704,0.4379766503747129,0.7199096968700766,0.33900401228700794,0.7819091794768717,0.27154953388329056,0.826386662189048,0.22376541349027945
1.0953907210246003,-6.519076761830799,0,1,0.00063316837371,0.9666831286850552,0.0326837029412348,1,0.8839852523592376,0.1070945837766077,0.0089201638641545,0,0.1750320161097955,0.0281486056131845,0.7968193782770199,2,0.2243570185343406,0.7230844853550689,0.0525584961105906,1,0.6645409650099107,0.0772515339008332,0.258207501089256,0,0.1000200335180731,0.2813819530258537,0.618598013456073,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.135831105243367,0.9339994257438204,0.3553215587884693,0.7768906685826299,0.5338740373594665,0.6217873621672244,0.6595399834543546,0.49872746682072827,0.7454844924930202,0.40633346392065467,0.8048346254901732,0.3372160604302193
-0.9008783918328684,-5.4952260433030045,0,1,0.0009853697524872,0.9755366932068528,0.0234779370406597,1,0.9001869250900839,0.0878954889140937,0.0119175859958225,0,0.1530273551443202,0.0351847186636721,0.8117879261920076,2,0.2030896824081497,0.7337767087638383,0.063133608828012,1,0.6710114238113175,0.0902765343087667,0.2387120418799158,0,0.1145145774102295,0.26374938275061,0.6217360398391605,2,1.0,1.0,1.0,1.0,0.9374525316455696,0.9055205047318612,0.8807507987220448,0.8537216828478965,0.10837751027226118,0.9520587561661931,0.3287568282994997,0.8122914361759902,0.5227437822130464,0.6587605710476874,0.6601914900761741,0.5306870263556885,0.7525595924552722,0.4322993819314017,0.8147973199926177,0.3579866570885505
1.995814711417467,-4.145749925369223,0,1,0.0002163215758717,0.8373804371294744,0.1624032412946539,1,0.7191598806434705,0.2766366048243964,0.0042035145321332,0,0.3375740606881704,0.0153113336031469,0.6471146057086827,2,0.3690804237982811,0.5996677446553957,0.0312518315463231,1,0.5658503636527549,0.0489535861246215,0.3851960502226236,0,0.066543214650218,0.3931894558746219,0.54026732947516,2,0.865,0.81,0.77,0.73,0.821403785488959,0.7582643312101912,0.7106349206349206,0.6657097791798108,0.40563631598152133,0.6749771958348205,0.5603246310475992,0.4425232758190741,0.6482986490535164,0.3095405450205123,0.7125753708299095,0.23058732085711464,0.7622116129704314,0.18065431343013127,0.8010029052450655,0.1470778736005381
0.4951140333455597,-3.466284201850653,0,1,0.000255742356908,0.9483533543334168,0.0513909033096751,1,0.8495512305893852,0.1453134383778327,0.0051353310327821,0,0.2191174303324286,0.0186921119887467,0.7621904576788247,2,0.267295434371808,0.6950209769022798,0.037683588725912,1,0.6440304495754904,0.0581675224837002,0.2978020279408092,0,0.0779694210443065,0.3173396749551443,0.6046909040005493,2,0.975,0.875,0.805,0.76,0.916487341772152,0.8111341853035144,0.7353846153846154,0.6868993506493506,0.18655173875210904,0.8969624510237417,0.4058555339657064,0.7042377922115525,0.5589053089751539,0.5430730273463961,0.6636321478018739,0.4277255425304718,0.7369006856080413,0.3462284216346812,0.7894992187182991,0.28735122904540494
