0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1612580778700469,3.189073800741406,0,1,0.9999751010356236,2.1007776557697063e-05,3.89118781884393e-06,0,0.0012525202583377,0.9982554664952932,0.0004920132463692,1,0.9686190059373117,0.0112540579921854,0.0201269360705031,0,0.0526686481425317,0.0767238116446794,0.8706075402127889,2,0.1400018571063878,0.7506595777753301,0.1093385651182818,1,0.6517797393018284,0.1601228019608553,0.1880974587373162,0,1.0,0.995,0.975,0.945,0.914064039408867,0.8693571428571428,0.7992857142857143,0.7328755364806867,0.00027274145888450235,0.9999540932590659,0.012616613876096971,0.9970029462369555,0.14562947715952368,0.9484920698668086,0.43024194716593483,0.7938837285681095,0.6667946017202425,0.6106577206689423,0.8070007458866859,0.4636822805645122
-1.6749732114235774,2.801714893921753,0,1,0.8644309278054312,0.0173473959493643,0.1182216762452045,0,0.0690786934214436,0.6647403155935898,0.2661809909849665,1,0.5215612737223881,0.3610587201947,0.1173800060829119,0,0.4161571642192322,0.1510481671494506,0.4327946686313171,2,0.1732260973524663,0.380084225055357,0.4466896775921766,2,0.3471680943555822,0.4644231304587089,0.1884087751857087,1,0.905,0.8,0.645,0.575,0.8357286432160805,0.7295572916666666,0.6043072289156627,0.5522302158273381,0.40841670322117063,0.7462092515602267,0.7358169171372477,0.3985593246086233,0.8727215789465095,0.16050255352768816,0.9218979984051056,0.01663750441208489,0.9387798725935829,0.0666054525368196,0.9447915829374138,0.11725503610312671
-0.3436217992698689,4.2998020779113055,0,1,0.982426867000268,0.009453508762157,0.008119624237575,0,0.0588582190855023,0.8813483515251692,0.0597934293893285,1,0.737019070091143,0.1384781348771131,0.1245027950317438,0,0.2084537091390007,0.1770770798962321,0.6144692109647671,2,0.2115945290227861,0.5307551810944166,0.2576502898827973,1,0.4756676871098734,0.2904854991780672,0.2338468137120593,0,1.0,1.0,0.975,0.885,0.914064039408867,0.8762980769230769,0.8024772727272727,0.7093661971830986,0.09154065423548685,0.972973358238111,0.40639380546977627,0.8215549221358407,0.690020332528848,0.5985409352140298,0.8489421519072314,0.40601550182576646,0.9232066291706024,0.27310489121161924,0.9578784216259931,0.18518218793180619
-1.4387321648387197,3.5237642594631846,0,1,0.9313777175379718,0.0113407690222341,0.0572815134397939,0,0.0605696408587776,0.747299779977907,0.1921305791633153,1,0.5832397960393542,0.3022847434436121,0.1144754605170337,0,0.3700979164362111,0.1534433561832505,0.4764587273805383,2,0.1789412502138547,0.4132560423400515,0.4078027074460937,1,0.3744899059858766,0.4293054914630559,0.1962046025510673,1,0.975,0.885,0.75,0.655,0.8938118811881188,0.790668316831683,0.6724863387978143,0.5938253012048192,0.25561670157340965,0.8740962040981779,0.6412178513785459,0.5551692008145916,0.8412617033263485,0.28095505259574205,0.9181809180162269,0.1063608109443272,0.9456299634911719,0.005453334893957773,0.9560912675769516,0.054815585477179296
-0.8272196247286757,3.566096026539064,0,1,0.9916114221890344,0.0033370269929056,0.00505155081806,0,0.0377444421722996,0.9067055866029894,0.0555499712247107,1,0.7520418362469552,0.1480899164428088,0.0998682473102359,0,0.2317469964260363,0.154213715752612,0.6140392878213516,2,0.1902399471022809,0.5216363918413444,0.2881236610563747,1,0.462273577486748,0.3242460241218707,0.2134803983913812,0,1.0,0.995,0.89,0.765,0.914064039408867,0.8721875000000001,0.7579126213592234,0.6510372340425531,0.049240464169496574,0.9865598713709745,0.3395661276610368,0.8511556153782787,0.6619563261987386,0.6039519198041464,0.8434219100414038,0.38229229139531534,0.9227107278896456,0.23351273078496965,0.9571448937228183,0.13802755336487732
-1.3905680973670824,4.555051698840405,0,1,0.8636618618291245,0.0227268246851338,0.1136113134857417,0,0.0812843373519469,0.667855282315712,0.2508603803323409,1,0.5307338560121018,0.3361673480846598,0.1330987959032384,0,0.3837736806521491,0.1691865303766968,0.447039788971154,2,0.1934874762191659,0.3982649931541422,0.4082475306266917,2,0.3686949084237761,0.4206591886343522,0.2106459029418716,1,0.985,0.935,0.805,0.72,0.9028465346534653,0.8257524271844661,0.7005778894472361,0.6275956284153006,0.4184322759141594,0.7500505483433828,0.746864391255719,0.4169949019833711,0.8839370250735482,0.19456650792744196,0.9357794851473765,0.06326610831900487,0.9559428943810337,0.009982537472549513,0.965070286507369,0.051964280210576086
0.2011556530615996,3.4671374154705026,0,1,0.9994786003422846,0.0004304504392753,9.094921843996998e-05,0,0.0089902539297251,0.9871871312086854,0.0038226148615894,1,0.9290247574311362,0.0263663694960676,0.0446088730727962,0,0.0759729623953774,0.1061253935600942,0.8179016440445283,2,0.1635763407775607,0.7043561236490832,0.132067535573356,1,0.6158472993663977,0.1792450139362503,0.2049076866973519,0,1.0,1.0,0.98,0.965,0.914064039408867,0.8762980769230769,0.8005133928571428,0.7397890295358649,0.00428162707244034,0.9990481499030094,0.06951392308388887,0.9781968772789603,0.27578399901327755,0.8844158843583401,0.5445720190721488,0.711776250484434,0.737631046384952,0.5407797828715225,0.8478669713169606,0.4109396126690458
-3.4758656613773047,2.1042089285010928,0,2,0.0209493086995115,0.0024977209094719,0.9765529703910166,2,0.0185510326924198,0.0653157986868871,0.916133168620693,2,0.0994006717169781,0.8580552462085047,0.0425440820745171,1,0.8104072179760766,0.0666485545522115,0.1229442274717117,0,0.0896729553153653,0.1427829619096086,0.7675440827750261,2,0.1620447815171093,0.7256480352681659,0.1123071832147247,1,1.0,0.99,0.96,0.95,0.9645238095238096,0.9373076923076924,0.9004477611940298,0.8737142857142857,0.10842764738059699,0.9556036616915051,0.3025909463101204,0.850817369933806,0.4507083684145642,0.7586545744915266,0.553937344520965,0.6874629905043649,0.6346479162093192,0.6247611208654175,0.70377174481634,0.5636032537510566
0.9687282730921294,4.283545948548183,0,1,0.9467810097150848,0.0473318346495846,0.0058871556353304,0,0.1196999949989759,0.8444213405368506,0.0358786644641734,1,0.7429548116176785,0.079899841098649,0.1771453472836725,0,0.1252490230814618,0.2195013343786824,0.6552496425398557,2,0.2492739316134819,0.5858008079888812,0.1649252603976368,1,0.5338298968879105,0.1968498290944435,0.269320274017646,0,1.0,0.985,0.965,0.945,0.914064039408867,0.8612142857142857,0.7879074889867842,0.728818565400844,0.206075125499651,0.8994491750655003,0.46993850845138757,0.7247213455378747,0.6637943653154841,0.565809464334006,0.7919531617064477,0.4357483081611733,0.8709192881571513,0.33652687637539935,0.9178169573043153,0.26450962287026447
-1.2788345743324934,2.971021097923693,0,1,0.965482870543216,0.0085344026943356,0.0259827267624483,0,0.0549026366009064,0.8185911681557554,0.126506195243338,1,0.6521232354700218,0.2351503601947451,0.1127264043352331,0,0.3122839472174605,0.1562768604182094,0.5314391923643299,2,0.1844777195962327,0.4562346291818597,0.3592876512219073,1,0.4088073601101473,0.3881343658666802,0.2030582740231724,0,0.98,0.91,0.83,0.72,0.8983910891089109,0.8067073170731708,0.7142857142857143,0.6237637362637363,0.15420790401164955,0.9395001437807677,0.5322559325190145,0.6920849729124174,0.7875775103765835,0.4169728752752767,0.9006607019675466,0.2191552451468694,0.9444794302226336,0.09694697795995239,0.9618886775854194,0.02067299424346708
-1.7326563059748548,2.531473658097045,0,1,0.8271654770747433,0.0219558672622822,0.1508786556629744,0,0.0757555799069555,0.6316628645946327,0.2925815554984118,1,0.5012406008760527,0.3763436548948315,0.1224157442291158,0,0.4245063243616286,0.154457904893752,0.4210357707446192,0,0.1756962206983457,0.3730313878430595,0.4512723914585945,2,0.3427991834073148,0.466793423780668,0.1904073928120169,1,0.885,0.775,0.63,0.565,0.8212182741116751,0.7135106382978723,0.5979375,0.5482962962962964,0.4789242707924334,0.6762868214117689,0.7693702356522799,0.3390813090962209,0.883922314918258,0.1248969459812212,0.9252058025656819,0.003470553617009431,0.9397758872001923,0.07824100361553499,0.9452354274891814,0.12399424037335322
-0.4433513061720955,2.870099610863504,0,1,0.9993649447148696,0.0004210722582977,0.0002139830268326,0,0.0132877284761225,0.97685323196729,0.0098590395565873,1,0.885300044696819,0.0542040186599371,0.0604959366432438,0,0.1241201834677742,0.1235247250025486,0.7523550915296771,2,0.1735549526754272,0.6389723163702824,0.1874727309542903,1,0.5577305785473076,0.2348956053633525,0.20737381608934,0,1.0,1.0,0.97,0.895,0.914064039408867,0.8762980769230769,0.7947982062780268,0.7156221198156681,0.005202743963850601,0.9989438724565719,0.11453944720774371,0.9635655034911675,0.39646523470034506,0.8248041080535752,0.6657368137795607,0.6282349080619029,0.8228418630186518,0.4514995854159921,0.9031098504363317,0.32283497318395504
-2.379872674565376,3.459313282815272,0,1,0.3619829811270424,0.0145648526765027,0.6234521661964547,2,0.0498170557254141,0.3213041722022959,0.62887877207229,2,0.284255651605539,0.632636910080985,0.083107438313476,1,0.6344186391664625,0.107999834946406,0.2575815258871316,0,0.1259510981500714,0.2411673026634394,0.6328815991864891,2,0.2306848595064201,0.6302182007141027,0.1390969397794772,1,0.58,0.595,0.635,0.665,0.5748529411764706,0.5879710144927536,0.6163698630136986,0.6347333333333334,0.6590127335215795,0.2614691850694123,0.7335653024433928,0.30757459986999414,0.7773060127398699,0.348381258475446,0.7995955351847799,0.37683711327933084,0.8132827877956558,0.39171429652304973,0.8225754129393912,0.39953334120768264
-1.462372917895597,3.3210482116535243,0,1,0.9319910888186916,0.0112202060845844,0.0567887050967236,0,0.0601034689703078,0.7485881384278024,0.1913083926018897,1,0.5843236629732045,0.3019484887397325,0.1137278482870629,0,0.3705856488603389,0.1524676054028894,0.4769467457367715,2,0.1777411912927643,0.4131117196291766,0.4091470890780591,1,0.3737662134688948,0.4314589296826001,0.194774856848505,1,0.96,0.895,0.775,0.66,0.8804702970297029,0.7961519607843138,0.6877368421052632,0.5963271604938271,0.2538792987256197,0.875202383721968,0.6391308764515663,0.5572797458259127,0.839949204741771,0.28237517423347197,0.9172833799484298,0.10636109687643258,0.9447262103045558,0.0039646305511175095,0.9549719654035579,0.05769271621370525
-1.1160967688424004,2.649875817924296,0,1,0.9764050679601524,0.0082199699225348,0.0153749621173127,0,0.0539272775243794,0.8549832317121262,0.0910894907634944,1,0.6981772893651675,0.1880292088961168,0.1137935017387156,0,0.2651309597184297,0.1605557223641171,0.574313317917453,2,0.1911605278169398,0.4929624082149414,0.3158770639681187,1,0.4401087371960368,0.3486634427214158,0.2112278200825472,0,1.0,0.96,0.88,0.77,0.914064039408867,0.8458009708737865,0.7508333333333335,0.6513989637305699,0.11557369306711225,0.9610301058428397,0.4639213437634958,0.7638937409486318,0.7394642914788722,0.5101480804690508,0.8776046101444669,0.3091823581990233,0.9366388398156366,0.1770853442468227,0.9621241194999927,0.09144529447462102
-0.4636823313235468,2.504579057143532,0,1,0.996600708501672,0.0023703852186595,0.0010289062796685,0,0.0259129942649391,0.9566834726552864,0.0174035330797741,1,0.8582854606917067,0.0643738996144115,0.0773406396938818,0,0.1283121335872858,0.135471939907936,0.7362159265047782,2,0.1810080592570624,0.6329581880495904,0.1860337526933471,1,0.5570930057098102,0.2304497185921486,0.2124572756980411,0,1.0,1.0,0.965,0.895,0.914064039408867,0.8762980769230769,0.7941402714932126,0.7107534246575342,0.022573836513257,0.9942303232830125,0.1889002224734268,0.9307704783903473,0.4603067804759145,0.7809448209978249,0.691528628962323,0.6007439865968422,0.8299034065742017,0.44692443535624327,0.9040931933690016,0.32664328711766166
1.0906792098297018,2.906105810152245,0,1,0.9339508548755452,0.0646413037803625,0.0014078413440925,0,0.1034181956440399,0.8858640863084418,0.0107177180475183,1,0.8604050424903746,0.0243443563228418,0.1152506011867834,0,0.0375432544774625,0.1185628229193982,0.8438939226031392,2,0.128458951506934,0.8190486764184274,0.0524923720746384,1,0.7794504947494764,0.0721007050759861,0.1484488001745376,0,0.88,0.845,0.83,0.81,0.8168069306930693,0.7553791469194312,0.7010572687224669,0.6561688311688313,0.22765798752250696,0.8693095510951827,0.3555637291069888,0.782445890664402,0.42674727214192637,0.7451544413035912,0.4726622690824215,0.725331099683741,0.5295843419734954,0.6905897249114934,0.6071146234872454,0.6310016945749388
-0.4047807683861825,4.052320432939257,0,1,0.990334516606294,0.0052066622951876,0.0044588210985183,0,0.0447002327100179,0.9097728177961212,0.0455269494938609,1,0.7686541109938861,0.1221736624353672,0.1091722265707466,0,0.1964088425520637,0.1653657923808592,0.638225365067077,2,0.2030245493969885,0.5470138810581119,0.2499615695448995,1,0.4867704852059742,0.2859462766264741,0.2272832381675516,0,1.0,1.0,0.965,0.94,0.914064039408867,0.8762980769230769,0.7997926267281105,0.7333628318584071,0.05564230308113466,0.9851278543111064,0.33278351075683676,0.8642458683022602,0.637976397917405,0.6464804485585189,0.8227306379030784,0.44181652251501335,0.9104849730693827,0.2970523115132124,0.951364478998909,0.20082420857950012
0.3235779466419339,1.7869251324744442,0,1,0.9067649587906148,0.0888502104114462,0.0043848307979391,0,0.1477782470339575,0.8268158269885796,0.0254059259774629,1,0.767413515547018,0.0543696209387557,0.1782168635142261,0,0.0842246076678154,0.1988080481541911,0.7169673441779933,2,0.2183636577206133,0.667822315106903,0.1138140271724837,1,0.6208528546694834,0.1421072172627827,0.2370399280677338,0,0.88,0.8,0.755,0.74,0.8138480392156862,0.7173379629629629,0.6553348214285714,0.6173593073593074,0.298234136221587,0.8179147483791687,0.4852547023701912,0.6790375799546221,0.6088215740515377,0.5891966520327918,0.6991591331236877,0.5181592960238023,0.7729953207486427,0.44945865738628976,0.8323569567605174,0.3838129266017496
-1.176037854789352,2.2626778923207995,0,1,0.95312774529915,0.0169628339388963,0.0299094207619535,0,0.0739851405005654,0.8061099145769772,0.1199049449224573,1,0.6576379149608945,0.2105405312588844,0.131821553780221,0,0.2776488122407398,0.1733111370877277,0.5490400506715325,2,0.2002766065683793,0.4780044580223442,0.3217189354092763,1,0.4312119104218487,0.3505512658289008,0.2182368237492505,0,0.995,0.95,0.825,0.715,0.9096305418719214,0.836449275362319,0.7095566502463055,0.625596590909091,0.2001421587545444,0.9232183245371965,0.5650031319915536,0.6862049696545199,0.7926051577495646,0.44709738370201013,0.8999816898743195,0.2713912384307927,0.9464138923297208,0.15628552261306788,0.967015966008433,0.08066064459294792
-1.243483580698305,3.148820454879544,0,1,0.9701238256799254,0.0074366243714473,0.0224395499486272,0,0.052101458361398,0.8285772161604502,0.1193213254781517,1,0.6601074174221405,0.2293448668223555,0.110547715755504,0,0.3083590416303294,0.1551828183755903,0.5364581399940803,2,0.1840978508416379,0.4595297915758825,0.3563723575824797,1,0.4112388098355926,0.3856551945781071,0.2031059955863001,0,0.995,0.935,0.815,0.745,0.909704433497537,0.8270731707317074,0.7066666666666668,0.6393455497382198,0.13751547148580312,0.9476842757312982,0.5128437271155725,0.7092558906822986,0.7785770928832971,0.430762550599785,0.8974948227807338,0.22809909836375092,0.9435104789293483,0.10315743399340277,0.9617881746414041,0.02558361525748548
-2.039793887366649,3.658658288212543,0,1,0.6366413058101416,0.0184220717125597,0.3449366224772986,0,0.0622139235917415,0.4806476042237854,0.4571384721844731,1,0.3898554270470641,0.5081972502697087,0.101947322683227,1,0.5331700774074342,0.130829052166276,0.3360008704262898,0,0.1512342810299053,0.3051951246030214,0.5435705943670732,2,0.286638865661967,0.54719298931255,0.1661681450254828,1,0.705,0.56,0.55,0.59,0.6752717391304348,0.5533223684210525,0.5447058823529413,0.571306818181818,0.6628406529632654,0.29170468333284294,0.8035094188928407,0.023509132039312264,0.8592689066945751,0.11834182322264464,0.880987349661562,0.19716920698114437,0.8913383868233338,0.23837546976405183,0.8977941224295736,0.260554123650583
-0.5294497026557027,2.9097811260370663,0,1,0.9989613496616504,0.0006412129627513,0.0003974373755982,0,0.0167061628656442,0.9692481978803668,0.0140456392539889,1,0.8652407280987172,0.0667962189643227,0.06796305293696,0,0.1411957514876699,0.1304220627150349,0.7283821857972951,2,0.1778426538550105,0.6175013740802412,0.2046559720647483,1,0.5398634794251571,0.2507429753950422,0.2093935451798008,0,1.0,0.995,0.955,0.895,0.914064039408867,0.8705263157894737,0.7928669724770642,0.7109009009009009,0.008068839886509976,0.9983201366988991,0.14431493834321138,0.9525420350147226,0.44486825183178386,0.7972776751617572,0.7035409387477428,0.5871864343096251,0.8460321772213338,0.4128454020154929,0.9166541686578358,0.2891205040301149
-2.255165525332483,0.9945046184688612,0,1,0.4567470654158192,0.0691009771361529,0.474151957448028,2,0.1279910992167341,0.4033797749714418,0.468629125811824,2,0.3680746774020136,0.4659487604405134,0.165976562157473,1,0.4640434305951598,0.1911116413388364,0.3448449280660037,0,0.2089809266300185,0.3303293031845756,0.4606897701854058,2,0.3211729936212418,0.4561656528105838,0.2226613535681743,1,0.55,0.505,0.555,0.595,0.5474375,0.5147706422018349,0.5528658536585366,0.5818918918918919,0.8159334699128239,0.017404892032208796,0.8961641857898384,0.06524935084038219,0.9300767130494926,0.09787408303849982,0.9463710531765721,0.11919850252915609,0.9558468327777866,0.1303604670008302,0.9623821051485845,0.134992659189342
-0.4706262126176368,4.798867554349206,0,1,0.9483432941341778,0.0231209987153863,0.0285357071504358,0,0.0894184266446263,0.7974299833781291,0.1131515899772446,1,0.6514610204390365,0.196787614042621,0.1517513655183424,0,0.2575093577344739,0.1950223024848597,0.5474683397806664,2,0.2226466558780479,0.480916724799015,0.2964366193229369,1,0.4381059252333495,0.3211384694681953,0.2407556052984552,0,1.0,0.995,0.975,0.915,0.914064039408867,0.8705023923444977,0.8018409090909091,0.7224772727272727,0.21744350725701986,0.919807586983742,0.585249227957909,0.6842783934008845,0.80575150939041,0.4546734063964155,0.9083977400280439,0.2899589820461925,0.9529814915073994,0.18448010547607807,0.9732019253801962,0.11696745576515422
