0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.5694031457522697,-1.9680385859328755,-8.02882267831867,1.1269076368507909,3.2047070936630044,-4.6740413400648135,1.5869474271261264,0.0,0.5741167417063232,0,1,0.9887665909060385,0.006026383595819551,0.0052070254981418556,0,0.036096424752155604,0.9251335695365448,0.03877000571129948,1,0.08444461499023746,0.8339217940352701,0.08163359097449238,1,0.12518130122253932,0.12517389959515093,0.7496447991823099,2,0.6832643189549804,0.15836788403736135,0.1583677970076583,0,0.631840820603444,0.18407961526502792,0.1840795641315279,0
2.3518728026268807,-0.5077667981044816,-8.056795253959354,0.9921509600651898,2.567563305676684,-4.737867778560637,1.7037766129015772,0.0,0.8935694359375463,0,1,0.9775169680224824,0.011211643524879116,0.01127138845263843,0,0.05599177582442874,0.8884013940556637,0.05560683011990767,1,0.10707323193574861,0.7851649217154393,0.10776184634881227,1,0.14977591135710328,0.14977856895045247,0.7004455196924442,2,0.6379434034496752,0.18102828138448843,0.18102831516583642,0,0.5912731827780087,0.2043633979587682,0.20436341926322313,0
1.0553781400496025,-1.9790130890732969,-5.870827463619862,3.523034983777584,2.349761049451877,-5.566427666252954,0.0,0.0,0.0,0,1,0.9972040292767866,0.001450699715885004,0.0013452710073285528,0,0.015926953953619198,0.9675824066036459,0.016490639442734708,1,0.04753376408888482,0.9056399589865861,0.046826276924529134,1,0.08329079726832118,0.08328886535894295,0.8334203373727359,2,0.7674953771808077,0.11625232337741785,0.11625229944177448,0,0.7116136462458197,0.144193184060486,0.1441931696936943,0
1.640381059525693,-2.9511595208756694,-6.342266962583682,0.4863535027494081,3.754316951330748,-4.880546835205724,0.1902205650642198,0.0,0.0,0,1,0.9917709336894135,0.00475517064002344,0.0034738956705632302,0,0.02850839969865656,0.9381243085432136,0.033367291758129886,1,0.07569354562812264,0.8542667750668133,0.07003967930506413,1,0.11371873077411938,0.1137025518194998,0.7725787174063808,2,0.7063183854459566,0.14684090608556488,0.1468407084684786,0,0.6539809863073736,0.17300956662833872,0.17300944706428775,0
1.4376135041650118,-2.408048941161554,-6.825565361455767,0.8265685688077709,3.0082142989101195,-4.468197694944709,0.0,0.2686211591034153,1.0838903970918667,0,1,0.9944670442605675,0.0030307259276833387,0.002502229811749302,0,0.02341914438928955,0.9508652834800094,0.02571557213070111,1,0.06402697062689061,0.8747384836703771,0.06123454570273214,1,0.10214582560810764,0.102137778530794,0.7957163958610982,2,0.7291768023638078,0.13541164867943756,0.13541154895675475,0,0.6754646038353497,0.16226772844759318,0.16226766771705703,0
-0.3801257653557575,-3.2181719190805627,-8.76039413102486,2.888819833491276,1.926228708941319,-5.880740643633169,0.0,0.0,0.3225963577102204,0,1,0.9775975440503758,0.011899401432440775,0.010503054517183521,0,0.05375159361888114,0.8890952459189484,0.057153160462170415,1,0.10832308082922655,0.786490163793759,0.10518675537701432,1,0.14903967750375566,0.14903192509255328,0.7019283974036911,2,0.6390608490082753,0.1804696192499309,0.18046953174179375,0,0.591937234213627,0.2040314079641972,0.20403135782217582,0
2.645979602668019,-2.5564421282442007,-6.343219023565418,0.6805991355066898,3.0381773930525693,-6.905702466670989,0.0,0.0,0.0,0,1,0.994443069047766,0.003117425464620753,0.002439505487613179,0,0.02304114214884639,0.950911029699772,0.026047828151381597,1,0.06453807577617549,0.8746905419399953,0.060771382283829244,1,0.10250742453383925,0.10249620852879447,0.7949963669373663,2,0.7270632785235015,0.13646843112339055,0.13646829035310795,0,0.6719335970366013,0.16403324479797404,0.16403315816542466,0
-0.0610363271227081,-3.5681807134682213,-7.826814937939536,2.434574909691765,2.5482356908492263,-6.46636058411707,0.0,0.0,0.0,0,1,0.9885368890925162,0.006305581569664268,0.00515752933781943,0,0.035783167333152434,0.9246476631033905,0.03956916956345722,1,0.08522041707824708,0.8336646903143118,0.08111489260744115,1,0.12523130701664706,0.12522004904294706,0.7495486439404059,2,0.6828435707831021,0.15857828174731378,0.15857814746958407,0,0.6310035623646526,0.18449825877451415,0.18449817886083322,0
2.103304377523851,-2.813446476668396,-4.9772070140722136,1.1392312503091704,2.610810098501185,-5.589077841733575,0.0,0.5545573559064315,0.2209924230563441,0,1,0.9947914483221905,0.003040700305324947,0.0021678513724845204,0,0.021445129937576406,0.9531399125336029,0.02541495752882071,1,0.0627384494447493,0.8795700722951894,0.05769147826006146,1,0.09881759076358962,0.09880238429024213,0.8023800249461683,2,0.7369395860365398,0.13153030285398679,0.1315301111094734,0,0.6837603384853108,0.15811989002489735,0.15811977148979187,0
1.0104340982068791,-1.2732126002471604,-5.99247757051555,0.5028102921913835,0.4436460369178361,-5.202016982703704,0.8329360874741697,1.047800010103468,1.6283496284512358,0,1,0.9554050651456925,0.022805636200951947,0.02178929865335555,0,0.0811376588953603,0.8363123812181138,0.08254995988652586,1,0.13736931751917333,0.725957355861575,0.13667332661925163,1,0.17738726991281029,0.17738677665735827,0.6452259534298315,2,0.5899209198314659,0.2050395408518899,0.2050395393166442,0,0.5499881306192343,0.22500593417567868,0.22500593520508702,0
0.7605217365484943,-3.037507426951506,-7.254670110941538,3.2558568342815035,2.8549685561648523,-7.315486142819075,0.3678153942308475,0.0,1.510620419843852,0,1,0.9891900672585924,0.005879960687531269,0.004929972053876152,0,0.03485137503355849,0.9270812360744632,0.03806738889197821,1,0.08329551973115078,0.8369296725802008,0.07977480768864834,1,0.12365611488129295,0.12364644241251961,0.7526974427061874,2,0.6854852686674132,0.1572574234907932,0.1572573078417936,0,0.6331095979934961,0.18344523545098068,0.1834451665555231,0
0.7899751214643864,-2.4598975091855144,-4.777532466433157,1.6364095570258557,3.608896910680525,-5.896082646697238,0.0,0.0,0.0,0,1,0.9945264204283698,0.00306065323191238,0.0024129263397178313,0,0.02282058809848195,0.9514997535105524,0.025679658390965608,1,0.0636218360014257,0.8763142190601461,0.06006394493842828,1,0.10098693172938816,0.1009764042193074,0.7980366640513045,2,0.7318891437984955,0.13405549393113794,0.13405536227036646,0,0.678325047677827,0.16083751657381423,0.1608374357483587,0
2.5033852709620685,-1.57180423763295,-6.67736896387325,-0.4314186364220065,4.096886498730191,-6.417663795489799,0.0,0.0,0.0,0,1,0.9828936663134135,0.00921560473435212,0.00789072895223444,0,0.04582365419053809,0.904749552737792,0.04942679307166989,1,0.09865063103788,0.806183211750302,0.09516615721181804,1,0.13935418304333747,0.13934535880705307,0.7213004581496095,2,0.6568602715905086,0.17156991478003233,0.171569813629459,0,0.6079645803851439,0.19601773906452694,0.19601768055032925,0
1.4432544092146584,-3.9908638323817383,-7.312139208925957,0.1218491864917781,2.0003414267943094,-6.662902340103844,0.0,0.0,0.0,0,1,0.9806581093528677,0.011279386038153805,0.008062504608978454,0,0.04652554251921787,0.8983504152479359,0.05512404223284622,1,0.10505906774772142,0.7983819080415546,0.09655902421072401,1,0.14311279174275254,0.14309048332575133,0.713796724931496,2,0.6501210947676952,0.17493958179280544,0.17493932343949928,0,0.6020012340492459,0.19899945853033676,0.19899930742041738,0
1.084807671427357,-1.504805039270522,-6.48517538087688,1.550733300962348,1.3306168953966333,-5.613790975721509,0.0,0.0,0.0,0,1,0.9981071996895496,0.000965020329986909,0.0009277799804636251,0,0.012745684365984767,0.9743155478835452,0.012938767750469905,1,0.04032034979074836,0.9195380540987318,0.04014159611051976,1,0.07406783272484199,0.0740676485359685,0.8518645187391896,2,0.7877175560262881,0.10614122229597164,0.10614122167774027,0,0.7320056617180687,0.13399716880921506,0.13399716947271634,0
1.8147011491036749,-0.8312684970978927,-5.63221472822503,2.167221456166144,1.5280637910126718,-3.940287585792008,0.0,0.0,0.7947763620285394,0,1,0.9786817990170519,0.010061446956339946,0.0112567540266082,0,0.0557827280360443,0.8919765481523092,0.05224072381164657,1,0.10274415344787097,0.79048611432886,0.10676973222326909,1,0.14652697159645578,0.14653902019668688,0.7069340082068573,2,0.6457741576411126,0.1771128491152929,0.17711299324359445,0,0.6001023052946018,0.19994880394865144,0.1999488907567467,0
0.7315031762680625,-1.779305610907168,-5.201008954920118,0.7806871258636374,2.4542085242255167,-5.5263920006526766,0.0,0.0,0.0,0,1,0.996096593961042,0.0020840472564058656,0.0018193587825521393,0,0.019211701327667623,0.9603098840837018,0.02047841458863063,1,0.05467940708089709,0.8922083325845725,0.05311226033453034,1,0.09110460725726123,0.0911001527853209,0.8177952399574178,2,0.7531078823149421,0.12344608656000115,0.1234460311250567,0,0.6997712752018698,0.15011437925290091,0.1501143455452292,0
0.6258723865915656,-1.993777567683857,-6.200380650313361,1.965282000644558,2.9440118218054865,-7.223373459468428,1.3197304803367809,0.0,0.0,0,1,0.9960072633028508,0.002155395870877796,0.0018373408262712916,0,0.019451532310462923,0.9594955398361688,0.02105292785336836,1,0.05638809063446712,0.889338718853413,0.05427319051211998,1,0.09406675576977168,0.09406032610374668,0.8118729181264817,2,0.7436596432637701,0.12817021937283055,0.12817013736339936,0,0.6872822763189204,0.15635888728661387,0.15635883639446574,0
1.6068515905759178,-0.3408577381178841,-6.902940269633218,1.2616526194907278,2.001394453821503,-6.436145762706861,1.6678368731493576,0.0,0.0534568957693266,0,1,0.9912869199209163,0.004345304518071858,0.004367775561012006,0,0.032385369314513905,0.9354410874656878,0.032173543219798144,1,0.07511159920908876,0.8493232123838061,0.07556518840710506,1,0.1168365347533564,0.11683846571023951,0.7663249995364041,2,0.6990373929891847,0.15048129040669617,0.15048131660411923,0,0.6461024795212312,0.17694875162225207,0.17694876885651675,0
0.8779659627963262,-0.6518651553270249,-6.208106885049288,2.3270004144404863,2.8088269163246053,-6.220819826594536,0.0,0.0,0.4499098011055518,0,1,0.998522893438803,0.0007210619943655392,0.0007560445668316733,0,0.01129074015780212,0.9777384961886882,0.01097076365350977,1,0.036532440554896885,0.9262908508905209,0.03717670855458226,1,0.07011853845019425,0.07012122880395194,0.8597602327458539,2,0.7947063524731826,0.10264680406819833,0.10264684345861913,0,0.7373379692501899,0.13133100181794358,0.13133102893186652,0
0.4264479072393876,-1.8516703522392093,-7.339266527703303,2.724630328592218,3.6637650441189353,-5.701093427284498,1.374087541099719,0.0,0.0,0,1,0.9946897545084349,0.002780806566895888,0.0025294389246691357,0,0.023502486225097007,0.9518968289145174,0.024600684860385594,1,0.06275152080683429,0.8758072456676703,0.06144123352549545,1,0.10210417485412653,0.10210052991494302,0.7957952952309304,2,0.7274650143555047,0.1362675151059412,0.1362674705385541,0,0.6720621537782063,0.16396893648223748,0.16396890973955627,0
0.473361346998687,-1.967350844103396,-6.023387302379976,1.1200586932524503,3.6750756650348113,-6.554175751046246,0.0,0.0,0.4329774783474324,0,1,0.99709030920073,0.001557248106789083,0.0013524426924807114,0,0.016157913282829277,0.9665387759851828,0.017303310731988087,1,0.04936497772700005,0.9028456642007974,0.047789358072202734,1,0.08555641680507238,0.08555154476669011,0.8288920384282374,2,0.7616994275275433,0.11915031778357314,0.11915025468888357,0,0.7050484594293314,0.1474757900306946,0.1474757505399741,0
-0.0076550654277369,-2.5030107431399564,-6.640493158503508,1.9983038746264263,3.191646861465001,-4.088765590380213,0.0,0.0,0.0,0,1,0.9893648256953876,0.005657614247000505,0.004977560057611909,0,0.03501933329465169,0.9277653440247012,0.037215322680647034,1,0.08186390449420033,0.8385330288060227,0.07960306669977704,1,0.12220427867269297,0.1221984676907488,0.7555972536365583,2,0.6902466870099877,0.15487669039580165,0.1548766225942107,0,0.6394719836748944,0.18026402793290497,0.18026398839220065,0
4.5692513046084855,-3.523893227427075,-7.7662549100209795,2.382604349583735,2.468386366343908,-7.079799118817818,0.0,0.0,0.0,0,1,0.9695159307242965,0.017158944942493055,0.013325124333210321,0,0.061539790308587174,0.8685384481593165,0.06992176153209648,1,0.12257073416476466,0.7623492525557682,0.11508001327946707,1,0.16051163791332626,0.16049312557664103,0.6789952365100327,2,0.6185609996759105,0.1907196039636978,0.1907193963603917,0,0.5738560762517203,0.21307202130600042,0.21307190244227928,0
1.2087824166796874,-2.797053303982353,-5.588098152907167,3.3580216191845444,2.91832523653618,-6.677190505722088,1.1991865658078635,0.0,0.0,0,1,0.9933772605127841,0.003697026568654823,0.0029257129185610966,0,0.02562665797531273,0.9455415651524415,0.028831776872245828,1,0.06906155537802676,0.865773823407779,0.06516462121419425,1,0.10758145146845949,0.10757004648968102,0.7848485020418595,2,0.717251468081282,0.14137433668361546,0.14137419523510236,0,0.6630289917820781,0.16848554729910648,0.16848546091881536,0
2.860784157511562,-2.1898762861980874,-7.294545828500599,0.5288221995049871,2.8066145324908254,-6.228776654268811,0.0,0.0,0.6018109794908665,0,1,0.9937075408250932,0.00343754311987881,0.002854916055027964,0,0.025303649643388285,0.9469614659179182,0.027734884438693354,1,0.06753524905164533,0.8678496266492152,0.06461512429913958,1,0.10652813008792725,0.10651972520692304,0.7869521447051497,2,0.7189617584967304,0.14051917267413397,0.14051906882913562,0,0.6642797006362297,0.1678601812596312,0.1678601181041391,0
1.4611814006348145,-1.7596343292548202,-6.945128284455739,2.2225229469305194,2.4019161803568867,-5.404520467704672,0.0,0.0,0.5925825207373747,0,1,0.9997086279660494,0.0001507748301507493,0.0001405972037997848,0,0.004034785873598472,0.9918009206056041,0.004164293520797559,1,0.018535435868796597,0.9631727286754982,0.01829183545570522,1,0.042221213818336,0.04222038470637947,0.9155584014752846,2,0.8603116978579236,0.06984415704623677,0.06984414509583962,0,0.8055872347885469,0.09720638655624539,0.09720637865520772,0
0.9118735299215508,-1.9569178879507647,-6.3809737834819,1.96294873995252,3.113153814246762,-3.770628483664595,0.0,0.9004042296634271,0.0,0,1,0.9915405685064915,0.00438805282516691,0.004071378668341538,0,0.0310796193247483,0.9368131807055081,0.03210719996974379,1,0.0743516923080921,0.8522505902223361,0.0733977174695717,1,0.11460924083660164,0.11460721666057093,0.7707835425028274,2,0.7053784357676687,0.14731079306653672,0.14731077116579458,0,0.6539938386347712,0.17300308656720922,0.17300307479801943,0
3.0895371114565178,-2.0793128055057566,-6.04206578352783,0.0418785674714499,0.4775292043030212,-5.774534133413073,0.0,0.0,0.0,0,1,0.9620090086353825,0.020925367742673787,0.0170656236219438,0,0.07085954617680724,0.8508451217892399,0.07829533203395282,1,0.13189826726502926,0.7423404001688975,0.12576133256607314,1,0.16969820395807478,0.1696838918378231,0.6606179042041022,2,0.6033650646399618,0.19831754596879425,0.19831738939124402,0,0.5615646655621743,0.2192177112658718,0.21921762317195387,0
0.7956427682363618,-1.8951260661484208,-4.36985909177775,1.7633056612948288,1.1568896870916294,-5.505737636250647,0.0,0.227665340960427,0.0,0,1,0.9788671461987011,0.011237507042507554,0.00989534675879148,0,0.05211250467446665,0.892603228689767,0.05528426663576638,1,0.10569497134883726,0.7913624197159281,0.1029426089352345,1,0.1461101206778325,0.14610380301547624,0.7077860763066913,2,0.6467140635674319,0.1766430030766262,0.17664293335594194,0,0.601022382596907,0.19948882827843584,0.1994887891246572,0
0.9562603453572374,-0.9533797932335868,-6.878446218795432,1.5900027690547327,4.0206109626207365,-5.574534032016034,0.0,0.0,1.7330751604475767,0,1,0.9930784702743286,0.003460217061144016,0.0034613126645274966,0,0.02826329481623398,0.9435985639230302,0.028138141260735793,1,0.0688255371316417,0.8620052000304953,0.06916926283786304,1,0.10989500916632569,0.10989659985273087,0.7802083909809434,2,0.7123668912163754,0.14381654327385213,0.1438165655097726,0,0.6583210458476797,0.17083946961211613,0.17083948454020417,0
1.000597992658093,-0.8630942293988175,-6.102492866726888,1.45548316184053,3.532629626428037,-6.757495732727405,0.3177929429699687,0.5437772238251115,1.0417172883997767,0,1,0.99646043060509,0.0017964772078879,0.00174309218702204,0,0.018817937406002464,0.9621469705421524,0.01903509205184502,1,0.05306509861848829,0.8940419206217161,0.052892980759795656,1,0.09122588112078696,0.09122575908851119,0.8175483597907018,2,0.7494868205538351,0.12525658954265168,0.1252565899035131,0,0.69294115012406,0.15352942428555613,0.15352942559038382,0
0.7036067328856731,-0.5070824174312492,-6.410971238100897,-0.0238523517727504,4.50299111109517,-4.603189798857087,0.4778010202384301,0.0,0.0,0,1,0.9652910610142577,0.017043723473451566,0.01766521551229065,0,0.07207092604731662,0.8575935889075593,0.07033548504512407,1,0.12441916284312003,0.7491719713527514,0.12640886580412855,1,0.16673050485613294,0.16673654367316096,0.666532951470706,2,0.6081975353357381,0.19590119645553866,0.19590126820872333,0,0.5655927765775174,0.2172035901203672,0.2172036333021153,0
3.1452127155682863,-0.9366034686498036,-6.072539143985599,3.9566543983179554,2.1381772738771003,-6.460341044667445,0.0,0.0,0.0,0,1,0.9858882750144649,0.007084697346032195,0.007027027639503032,0,0.04247431745935655,0.9150110574795494,0.042514625061094165,1,0.0897171349841296,0.8203852592696561,0.08989760574621426,1,0.13194494528871026,0.1319460883232976,0.7361089663879922,2,0.6706377827155994,0.1646811006147909,0.16468111666960986,0,0.620332663317574,0.18983366293050943,0.1898336737519166,0
