0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.6050795982140613,-4.411698406781503,0.2574191362069193,1.2061128213197034,-1.642209638007151,-1.455175326740128,0.0,0.0,0.0,0,2,0.9543024820127876,0.0026482472485387077,0.04304927073867362,0,0.8398006800206237,0.023227223581830575,0.1369720963975456,0,0.21796580524398185,0.7237807417275357,0.058253453028482435,1,0.0946472714181175,0.2737902090007236,0.631562519581159,2,0.3333317641247111,0.3333369927873017,0.3333312430879871,1,0.33333508740264733,0.33333225642589537,0.33333265617145724,0
3.39463121065263,-1.215756288186956,0.3284992306032845,0.8096880951186636,0.0605127929485803,-2.490639002604013,0.0,0.0,0.0,0,2,0.9020777416789605,0.002746116586369274,0.0951761417346704,0,0.7770332726271308,0.021237889485330046,0.2017288378875392,0,0.27120818452087986,0.6776605007609131,0.05113131471820709,1,0.08240744431512262,0.3139032060190334,0.603689349665844,2,0.3333322306291229,0.3333364445644322,0.333331324806445,1,0.33333479403206623,0.3333325169115726,0.33333268905636126,0
0.832596014926505,-1.329087577017981,-0.839512009492082,2.863912702821216,-0.2914810150577659,-1.9847302779562157,0.0,0.3851089715743999,0.0,0,2,0.9139418438656136,0.01273233257884169,0.07332582355554451,0,0.7665079817086731,0.057577974160073285,0.17591404413125375,0,0.24515061601002236,0.648242853151602,0.10660653083837571,1,0.14675842589379945,0.2874742078624643,0.5657673662437362,2,0.3333316857801179,0.3333365516591954,0.3333317625606867,1,0.33333491132492876,0.33333227162388923,0.33333281705118206,0
0.5622610218492814,-3.217664264049702,0.5362298597500335,3.1761545985908524,-2.4042357771146565,-1.8152956137124487,0.1105185784887334,0.0,0.0,0,2,0.9209229430707296,0.012122832566515834,0.06695422436275444,0,0.7738683025091386,0.05687343979313223,0.1692582576977291,0,0.24070844760307775,0.6525960362099621,0.1066955161869603,1,0.14758452957278156,0.28476991277026314,0.5676455576569553,2,0.33333176402977216,0.3333364859694835,0.33333175000074433,1,0.3333348732168866,0.33333231241365474,0.33333281436945855,0
1.6146903994858484,-2.4545676654906465,0.2306275335071708,1.5829170715779517,0.8999385715822755,0.5494412180107806,0.0,1.6717573105101002,0.0,0,2,0.9292879559819165,0.009427949213793379,0.06128409480429017,0,0.7910291328046486,0.048599537515138465,0.1603713296802128,0,0.23247159091445627,0.6721284286216744,0.09539998046386934,1,0.13547968690490722,0.2783529536531274,0.5861673594419654,2,0.33333127040283617,0.33333717776567934,0.3333315518314846,1,0.33333523085421096,0.3333320244322394,0.3333327447135495,0
2.820993095021042,-2.4239161788547143,0.5742395481605127,-0.9255530148244412,-0.7455618786954828,-1.5770063026860002,0.0,0.1500945189475932,0.2397874976935205,0,2,0.8372455254386878,0.0010143852098421725,0.16174008935147013,0,0.734226786819599,0.01003933742104809,0.2557338757593529,0,0.30691809125751107,0.6657169618954096,0.027364946847079307,1,0.04779471912107128,0.33711500697169466,0.6150902739072341,2,0.33333255691367997,0.33333681078820243,0.3333306322981176,1,0.33333490567693935,0.33333261622435073,0.3333324780987099,0
2.559539244225564,-3.302501022146318,2.2594725544825307,2.357659198812687,-0.767528120889742,-1.1569120339028056,0.0,0.0,0.0,0,2,0.9697690143057017,0.0020950136700129437,0.0281359720242855,0,0.8662495211439818,0.021470244023086813,0.11228023483293142,0,0.1968561999232589,0.7457082799590204,0.05743552011772065,1,0.09582262324432299,0.2586793312025277,0.6454980455531494,2,0.3333316970304091,0.333337102662149,0.3333312003074419,1,0.33333514270911707,0.3333322155323841,0.3333326417584988,0
1.2576558912984348,-2.939077923541624,-0.0127489478131798,0.3436245533240304,0.2619279559908202,-2.2854479033971384,0.0,0.0,0.539231673724277,0,2,0.9514543938598549,0.0013913664589999103,0.04715423968114528,0,0.8461409580180747,0.014783280915348121,0.13907576106657718,0,0.21726423713414728,0.7417164227597168,0.04101934010613591,1,0.07131437983934225,0.2729887387630091,0.6556968813976486,2,0.33333183119561366,0.3333372310537799,0.3333309377506065,1,0.3333351792355692,0.3333322588225623,0.3333325619418684,0
2.69935556878576,-2.5673418179449508,0.1157933623761378,2.326918990965628,-1.6390591937578516,-0.3659278170065667,0.0,0.6546768454844752,1.2070038278016162,0,2,0.9559361397271384,0.00413705435204547,0.0399268059208162,0,0.8396289374175548,0.030525433840184527,0.1298456287422607,0,0.20818371142464098,0.7212561862991269,0.07056010227623205,1,0.10935516451199528,0.26262553412275885,0.6280193013652459,2,0.333330962655158,0.3333378867914039,0.33333115055343804,1,0.33333557119770735,0.33333181419087565,0.33333261461141694,0
2.8152044205320683,-2.040232143123045,0.3893893431902797,1.7663439575465896,-0.5810969507071109,-1.421879911638805,1.0478392869395703,1.4538968021586776,0.0,0,2,0.9736970874376837,0.0018949715957843711,0.024407940966531875,0,0.8787028196147826,0.019843370055961505,0.10145381032925588,0,0.18232787106295523,0.7638103162136926,0.053861812723352186,1,0.0909812954386016,0.244240023151649,0.6647786814097494,2,0.33333102854090907,0.3333381206941492,0.3333308507649417,1,0.33333566134154946,0.33333181656408317,0.33333252209436737,0
1.8384139384801264,-2.785509109672817,1.3444037609398425,1.121366878969607,-1.008527370480152,-1.1860650312656764,0.3609683091236785,0.0,0.2083797391684479,0,2,0.9979761850038809,6.745222390929901e-05,0.001956362772209728,0,0.969733973023643,0.003153035662300444,0.02711299131405652,0,0.08892798119808916,0.8932921115494186,0.017779907252492188,1,0.04485660190877203,0.16547449399013928,0.7896689041010886,2,0.33333101587531677,0.3333388398435735,0.3333301442811097,1,0.33333596695035134,0.33333173163897867,0.33333230141066994,0
3.738230236242414,-1.6694437595293277,0.9535665958353692,-0.0752819662340127,-1.95481346325827,-0.1110781413622964,1.4320727370740247,0.0,1.0758297069938758,0,2,0.6651714521631683,0.004927175043748841,0.32990137279308285,0,0.5907902705749896,0.026568709764249823,0.3826410196607607,0,0.40089103325006825,0.5434789368552231,0.055630029894708666,1,0.0837342511354443,0.40659949820717767,0.5096662506573779,2,0.3333328126095518,0.33333527860535034,0.3333319087850978,1,0.3333342243212527,0.3333328951617108,0.3333328805170365,0
2.163402469353657,-2.564965941075073,-0.7020379199891618,1.4936878002999543,-0.0733222328647503,-1.88940629580577,0.0,1.9853650288190887,0.2959769111522026,0,2,0.9419644842626375,0.005320882705178755,0.05271463303218399,0,0.8163998447398241,0.034544009318495855,0.14905614594167985,0,0.22454034595998645,0.6999924995488133,0.0754671544912003,1,0.11378098821963792,0.27458088900638844,0.6116381227739737,2,0.33333126082568154,0.33333744734476706,0.3333312918295514,1,0.33333534605347465,0.33333199052702556,0.3333326634194998,0
1.8352802533570736,-2.527301604440201,-0.6589305094160396,1.8544170635624089,-1.6400478943808086,-0.8004688348161231,0.0,0.0,0.0,0,2,0.9649783369210378,0.003038730819792533,0.031982932259169594,0,0.8570882103707743,0.02600373453955497,0.11690805508967061,0,0.19734790836178298,0.7384393810469848,0.0642127105912323,1,0.10298835741740517,0.25548244875973253,0.6415291938228623,2,0.3333311433251168,0.3333377442298919,0.3333311124449913,1,0.333335487060185,0.33333190736293766,0.3333326055768774,0
1.6359801144003394,-3.150502480900033,0.6361123474020121,0.8135707530783276,0.985019757798554,-0.648368830474813,0.0,1.0850435844293576,0.0,0,2,0.9692140969964015,0.0017600046596690923,0.029025898343929563,0,0.871057906860607,0.018512393962619077,0.11042969917677399,0,0.19151361513952983,0.7578996282723941,0.05058675658807609,1,0.08611860614744787,0.25236658685648666,0.6615148069960654,2,0.33333134210103055,0.3333377238947598,0.33333093400420966,1,0.3333354521867322,0.333331994779737,0.33333255303353065,0
1.653788381088007,-1.961401063837691,1.2498383558275554,2.699811367340448,-0.1511016392267796,-1.4082147453603215,0.0,0.0,0.0,0,2,0.9751005838431683,0.0020923793472750955,0.02280703680955645,0,0.8772402980086076,0.02195630157332686,0.10080340041806567,0,0.1847830385095576,0.7559721045271371,0.059244856963305226,1,0.09898235404448964,0.2482770861931429,0.6527405597623676,2,0.3333314456410456,0.33333742062370686,0.33333113373524753,1,0.33333531032509117,0.3333320726703395,0.3333326170045693,0
2.9422411122799543,-2.6211464911906184,0.0217066196249376,1.2658974324997303,-0.7964903806792323,-0.4885500753509002,0.0,0.0,0.0,0,2,0.9833400600820165,0.0007741597952112325,0.015885780122772333,0,0.9079733329123051,0.011676171531801345,0.08035049555589366,0,0.16007878663967165,0.8020204265795593,0.03790078678076907,1,0.07093315599155077,0.22758696807944248,0.7014798759290067,2,0.3333311529106287,0.3333382200129063,0.33333062707646516,1,0.3333356868740208,0.3333318588735708,0.33333245425240837,0
3.1575533427539257,-2.2424944332250663,1.2867130071348394,0.7378846696221717,0.285224938251281,-0.516968711645377,0.0072452832371861,0.1298512351793078,1.1004673812431982,0,2,0.9583517146097824,0.0008707091557654485,0.04077757623445215,0,0.8632637767642402,0.010842305900343551,0.12589391733541636,0,0.2024812461942348,0.7649970865374847,0.032521667268280596,1,0.05930020991150226,0.25975323735023975,0.6809465527382579,2,0.3333316799599376,0.3333377280674849,0.3333305919725774,1,0.33333540928472155,0.33333213907823417,0.3333324516370444,0
3.156464710527083,-3.3528065481677185,-0.976763197970715,1.0438903167925833,0.2369742851095055,-1.2986058272045309,0.0,1.348615181758857,1.1471743838475918,0,2,0.9025957000198375,0.006195052403496664,0.0912092475766658,0,0.7682706957465961,0.035513174311791865,0.19621612994161206,0,0.26368987927304416,0.6622351855688033,0.0740749351581525,1,0.10967007270913184,0.30447002342163215,0.5858599038692359,2,0.3333317137563388,0.3333367786000734,0.3333315076435877,1,0.3333350035405823,0.3333322585207071,0.3333327379387107,0
3.1721645217947048,-3.273637179942147,0.2896185155554469,0.9049405156918257,-1.8930405228300136,-2.779278909388739,0.0,0.0,0.0,0,2,0.922854055110725,0.002920966089509021,0.07422497879976599,0,0.7979382858384028,0.02294652565603963,0.17911518850555758,0,0.2536876285854758,0.6910391318898987,0.05527323952462537,1,0.0886624370284502,0.301011122624646,0.6103264403469038,2,0.33333211192065626,0.3333365459970923,0.33333134208225146,1,0.33333485259429924,0.3333324548363112,0.3333326925693896,0
2.9240154959126787,-3.8394214041845713,2.632122187864324,0.6416358821012249,-0.0351344491941402,-0.5048230859325866,0.0,0.6156324197271678,0.0,0,2,0.9368947923535582,0.0025603781175677505,0.0605448295288741,0,0.8163285108547783,0.021724032417628637,0.16194745672759306,0,0.23988267008947756,0.7060663028080556,0.05405102710246692,1,0.08799585327794297,0.2910516917922417,0.6209524549298152,2,0.3333320293546272,0.3333366909927112,0.33333127965266174,1,0.3333349247898221,0.3333324034305913,0.3333326717795867,0
4.078022084575236,-1.973593274711995,1.5505496940463337,2.8998527161741547,0.2948429192057293,-1.7381961341448582,0.2659636713091974,0.0,1.7415412304077111,0,2,0.8808261054430276,0.008491271583721018,0.11068262297325122,0,0.7385732127678788,0.04290956060034913,0.2185172266317722,0,0.28230734334993385,0.6330556102399846,0.08463704641008142,1,0.12147725095740197,0.31858927388109215,0.5599334751615058,2,0.3333322045237452,0.3333360112175494,0.3333317842587055,1,0.33333461433576717,0.3333325536332049,0.3333328320310279,0
-0.6199412585466191,-0.6115628489588916,1.3208984851133865,1.4713992171239303,0.7438120635407127,-2.221060135083613,0.0,0.3390485866878144,0.0,0,2,0.8438173990301765,0.013485545971598938,0.1426970549982246,0,0.6999298331276641,0.05499752599073667,0.24507264088159922,0,0.2986656142024263,0.6023191542838061,0.0990152315137676,1,0.13560024621729833,0.32763182685150466,0.536767926931197,2,0.3333322436759253,0.3333357550562379,0.3333320012678369,1,0.33333450089729394,0.33333259872698223,0.3333329003757239,0
0.7277577813968128,-2.82828345568264,1.217270800193398,0.974353098075864,-1.5421452001711065,-3.060441625467239,0.0,0.7400384858625608,0.0,0,2,0.9353865880992778,0.003206434581364171,0.061406977319358,0,0.8128992003461931,0.02483773967528087,0.16226305997852614,0,0.23867067332099806,0.7021142260139969,0.05921510066500514,1,0.09415399531644916,0.28869397639606964,0.6171520282874812,2,0.3333318776710592,0.33333681559769396,0.33333130673124683,1,0.33333499750547413,0.33333232466419166,0.3333326778303342,0
1.5373203710384742,-2.122788235852519,0.8313481977166521,2.2307763012371584,1.2467290415984325,-0.4107555349387781,0.7344555618270515,0.0,0.0678718229382892,0,2,0.9532524198239878,0.004322078433018231,0.04242550174299396,0,0.8319924118348333,0.03179277097049603,0.1362148171946707,0,0.21617140662690326,0.7106999761396792,0.07312861723341771,1,0.11277927987015422,0.2703991547242455,0.6168215654056003,2,0.33333159460069567,0.333337030536483,0.33333137486282133,1,0.33333512576852825,0.3333321796175683,0.33333269461390347,0
2.2768255945718234,-1.887238423062768,0.1559417366016368,2.06558031242069,0.1294623314645023,0.7669794445000535,0.0,0.7120134583223143,0.0,0,2,0.9444674223286534,0.006628048701014818,0.048904528970331644,0,0.8155506200761347,0.040258402542509814,0.14419097738135556,0,0.22021962930867675,0.6948362422519647,0.08494412843935863,1,0.12519438436524444,0.27057054016858306,0.6042350754661726,2,0.3333312143323714,0.3333373728828241,0.3333314127848045,1,0.3333353207296285,0.3333319788384215,0.33333270043195,0
3.480568391186742,-2.963021687617381,1.8440629079118644,1.6421473711793213,-2.3176128392754287,0.3507269960885175,0.0,0.0,0.0,0,2,0.9104844229181175,0.006102235573937573,0.08341334150794483,0,0.7741479597221835,0.03601750983660835,0.18983453044120796,0,0.2603850844497225,0.6637742937131507,0.07584062183712685,1,0.11257917154776276,0.30308112242096075,0.5843397060312765,2,0.33333193805908146,0.3333364690855737,0.33333159285534475,1,0.33333484307433325,0.3333323888448749,0.3333327680807918,0
2.78447427476709,-1.543211852807654,0.9522219136170736,1.4772585977317023,-0.2277751627188766,-2.246434978533116,2.3408516036114744,0.0,0.0,0,2,0.9147868575550483,0.004214742135652335,0.08099840030929936,0,0.784009241233837,0.02868216867713552,0.18730859008902753,0,0.2594984121654736,0.6759444268414735,0.06455716099305292,1,0.09958465381611713,0.3039682841902835,0.5964470619935994,2,0.3333320583046582,0.33333647459418925,0.3333314671011526,1,0.3333348295054311,0.33333243975704746,0.33333273073752145,0
2.569537454649104,-2.7366165213416243,0.460879384918504,1.2864839170646791,-0.9269417964592772,-1.9832314523004948,0.0,0.0,0.0,0,2,0.989253050352885,0.0004037104228467573,0.010343239224268256,0,0.9270996551888355,0.008174577177138811,0.06472576763402577,0,0.14325355662606284,0.8261634774725626,0.030582965901374475,1,0.06181653669861489,0.21538464153734083,0.7227988217640443,2,0.3333314095667713,0.3333379901528976,0.3333306002803311,1,0.3333355557960765,0.33333199425323123,0.3333324499506923,0
2.567807659779206,-1.2842581700981457,1.3751275447676097,2.425262774642839,-0.6018820048171843,-0.4989401255741346,0.1927693712297686,2.1572775818093435,0.7903553970567141,0,2,0.9236613464776379,0.0092725899941511,0.06706606352821103,0,0.7851506826072217,0.04739897944771235,0.16745033794506603,0,0.23833575681037714,0.668721625375058,0.09294261781456493,1,0.13214330087794804,0.28288757711992546,0.5849691220021265,2,0.3333312178502411,0.33333724793585123,0.3333315342139076,1,0.3333352674587971,0.3333319941571768,0.333332738384026,0
2.8962358219150155,-2.117129753768515,0.2942199486126549,-0.3773936095879866,0.8260608365423864,-1.71431369944225,0.0,1.509166083989028,2.293281737727789,0,2,0.5811015724974199,0.005361364630838014,0.41353706287174224,0,0.5399004364153285,0.027641197710176982,0.4324583658744945,0,0.434147511365415,0.5089429774303168,0.056909511204268196,1,0.08491730590667441,0.43025092359361644,0.48483177049970905,2,0.33333306930867834,0.33333482255180164,0.33333210813952,1,0.333333997641289,0.3333330555643027,0.3333329467944082,0
2.860763804962009,-2.9290077949277964,1.8398591450359292,0.4399665078443147,1.7901559473615087,-1.4769993561253372,0.3948042431459281,0.3095417025262904,1.2006969563089591,0,2,0.8700261900719481,0.0036975559921479527,0.12627625393590405,0,0.7416046425308924,0.024952817808325315,0.23344253966078232,0,0.29612248702785143,0.6471672369161157,0.05671027605603307,1,0.08862399744553276,0.33217095887982045,0.5792050436746469,2,0.3333324044516107,0.33333608382763374,0.33333151172075554,1,0.3333346185924456,0.333332631267708,0.3333327501398465,0
1.78626175498067,-1.8221816312930683,0.5741766020208858,1.0071150031198497,-2.3514418963861328,0.8584460844264072,1.234434530761515,0.4483144668911746,0.0,0,2,0.8835362575532902,0.009844181367086811,0.10661956107962298,0,0.7430274557856172,0.04625503810102708,0.21071750611335568,0,0.2723107056273731,0.639493697864843,0.0881955965077839,1,0.12437339604383804,0.3081428139706164,0.5674837899855456,2,0.3333314094028084,0.33333685130982826,0.3333317392873633,1,0.33333507450819555,0.3333321200762073,0.33333280541559707,0
2.571126311338052,-3.8539840091135495,1.977285697770522,1.0676567609809684,-0.0165338001872814,1.7368167057052404,0.0,0.5528778492561519,0.9479851149447316,0,2,0.8601480842946121,0.0115661960975459,0.12828571960784194,0,0.7164120715954793,0.05067462629518528,0.23291330210933545,0,0.2905455564569351,0.6154728731085866,0.09398157043447834,1,0.13061621324930003,0.32241458829329817,0.5469691984574018,2,0.3333320761527605,0.33333600651765716,0.33333191732958234,1,0.33333462932131447,0.33333249914934265,0.3333328715293428,0
