0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.3864955325318844,0.8746473246778108,-4.319112959725841,2.7808069942815297,3.594714579875097,4.618406448809406,0.0,0.0,0.1050666408062507,0,0,0.13425539181377585,0.8596533413026646,0.006091266883559418,1,0.24423623814870854,0.721497087605189,0.0342666742461025,1,0.3167804716932688,0.6109218167810913,0.07229771152563999,1,0.5207808569665845,0.3707006829894149,0.10851846004400062,0,0.43068529070159345,0.4306686397834979,0.1386460695149087,0,0.41915948150360083,0.4191556265851583,0.16168489191124083,0
0.389924055256407,3.5494850374245344,-1.4124734993303676,2.7712769285594274,4.224084788702232,4.208543471268139,0.0,0.0,0.8039326708952448,0,0,0.027753276137722938,0.9687868202911114,0.0034599035711657036,1,0.13400151526469556,0.8306740355030534,0.03532444923225099,1,0.24585286056436534,0.6658668644679085,0.08828027496772624,1,0.5326548087268745,0.33068487849503675,0.13666031277808874,0,0.4143595198087726,0.4143379813135596,0.1713024988776678,0,0.4038682748448336,0.403863262872402,0.19226846228276437,0
0.6415000675924551,2.528635966121635,-1.7512214863492812,3.578290993460633,4.039024623060675,4.667116743682051,0.0,0.0,0.0,0,0,0.0344465046118697,0.9610693055431073,0.004484189845022892,1,0.1453413946187181,0.8152692108020154,0.03938939457926662,1,0.2532150890866041,0.653875755842733,0.09290915507066284,1,0.5262065184985645,0.3333490947483883,0.14044438675304713,0,0.41283367267641713,0.4128130529307177,0.17435327439286513,0,0.4024669392644248,0.4024621381777466,0.1950709225578285,0
-1.0332931180989908,1.569151721805771,-1.8416615708605584,0.8909910221507973,4.256886389236215,4.229558065406973,0.0,0.0,0.0,0,0,0.11511759377481415,0.8813312290264244,0.0035511771987615185,1,0.21968572948468787,0.7562632466489931,0.02405102386631893,1,0.2983177293929698,0.6454234684655787,0.05625880214145158,1,0.5460467640796279,0.36362037282740334,0.09033286309296872,0,0.43975107976140076,0.4397305951674479,0.12051832507115132,0,0.4279377378165149,0.42793299726494516,0.14412926491853995,0
0.6699441923229096,3.501677932931153,-2.9884155360607125,3.552231844918941,5.842605357940927,3.1190780628427417,0.0,0.0,0.3972012983026893,0,0,0.054548460335631654,0.9386936643609828,0.0067578753033854955,1,0.1765061521785402,0.7769557429750646,0.0465381048463952,1,0.27554574309992264,0.6246598572934412,0.09979439960663622,1,0.510686174008383,0.3442358318402712,0.14507799415134576,0,0.4112751483524334,0.4112574180931015,0.1774674335544651,0,0.40098570803860006,0.40098159323764926,0.19803269872375057,0
-0.2210735144896012,3.2746969647004454,-2.178479273690731,3.2847062778724183,5.278508937467551,3.446087801719368,0.0,0.0,0.5741682923673647,0,0,0.0278759677326513,0.9698436236607335,0.0022804086066150844,1,0.13500346518882447,0.8376665430278438,0.027329991783331828,1,0.2500094501251787,0.6758290332001814,0.07416151667463997,1,0.5420816404650324,0.3375980671910077,0.12032029234395994,0,0.4224316258863742,0.4224099325104758,0.15515844160315,0,0.41129619197719824,0.4112911757440517,0.17741263227875012,0
1.9513268169224176,1.785327381617377,-2.30213862734568,0.5196727919739068,3.7976751968357982,4.55521541590903,1.7804305129159377,0.0,0.0,0,0,0.1559256070820623,0.8139152871007393,0.030159105817198273,1,0.25582157094770375,0.6546700367890919,0.08950839226320441,1,0.31213906045730117,0.5485464007708784,0.1393145387718205,1,0.4718549063732284,0.3523085697773314,0.17583652384944026,0,0.3990746146409862,0.3990612310346116,0.20186415432440233,0,0.39009657154177313,0.39009341692400806,0.21981001153421872,0
1.0140376204330726,2.976251407053067,-4.1510982028031,0.747241395178825,4.86297850225406,5.252914233371082,0.0,0.0,0.3098239294484781,0,0,0.11254563037022655,0.8719569330096434,0.015497436620129871,1,0.2314363868059846,0.7030899279488125,0.06547368524520285,1,0.3055711593617553,0.5772558163209833,0.11717302431726141,1,0.4869567218279754,0.35513102163772287,0.15791225653430183,0,0.4064215163669071,0.406407232608138,0.18717125102495488,0,0.3966048668099274,0.3966015389567613,0.2067935942333113,0
-1.1437593266882469,3.1863490622406867,-1.485438464674519,2.148987414931374,3.8809063083438793,2.698792531237074,0.0,0.0,0.2031429382805663,0,0,0.04560303429140484,0.9528491962406741,0.0015477694679212094,1,0.14201269621740994,0.8415692163637759,0.016418087418814283,1,0.24424926275288736,0.7082773472298215,0.04747339001729107,1,0.5780240220290045,0.3374085640474163,0.08456741392357918,0,0.4412699335368757,0.4412434210888637,0.11748664537426058,0,0.42943451677614763,0.4294283855188277,0.1411370977050247,0
-0.5144398019879163,2.294853561447729,-3.280609690858722,2.9486235139131445,5.058622989533808,3.479355080300622,0.0,1.6052401445322009,1.425818479955364,0,0,0.04573014263852379,0.9520693508543381,0.002200506507138168,1,0.1576820839498768,0.8194153561153873,0.022902559934735958,1,0.2645038636524656,0.673932095104547,0.06156404124298727,1,0.5498077657680778,0.3478355610647715,0.10235667316715082,0,0.43213327671751756,0.4321115466411021,0.13575517664138045,0,0.42045021239442165,0.4204452081690113,0.15910457943656697,0
1.786171567254357,2.537678755221124,-2.816878440512051,3.053048810207819,4.104337206615553,4.745380387110901,0.6281222311223795,0.7105487824877509,1.4615574397267923,0,0,0.051472849922309896,0.9390738061381697,0.009453343939520267,1,0.1692895466500678,0.7736242422887126,0.05708621106121953,1,0.26574325440399044,0.6195252298615517,0.11473151573445785,1,0.5048306241890556,0.3343039563069023,0.16086541950404212,0,0.4037700146573369,0.40375165659036893,0.19247832875229406,0,0.39422093215856024,0.3942166419678428,0.211562425873597,0
0.9553957948767192,3.4257320378692078,-2.6031960976494406,2.0991378814747157,3.242288611310695,4.317979147146768,0.0,0.4842992211238614,1.4081747365668122,0,0,0.037044556866236075,0.9580479334852294,0.004907509648534454,1,0.14506329526058329,0.8152308995477043,0.03970580519171247,1,0.24976828239144597,0.6582835942310019,0.0919481233775521,1,0.5307247854293208,0.3304840308011965,0.1387911837694828,0,0.4137104083508497,0.4136887527720194,0.1726008388771309,0,0.40334451944732075,0.4033394592166759,0.19331602133600326,0
-1.2584850116367967,2.461371555321563,-2.928864538036891,2.020654540683465,2.7103082059495955,3.0362476929764566,0.0,2.8502648186988924,1.081160654610387,0,0,0.28592988307257045,0.7081854072026863,0.005884709724743189,1,0.3358898667460553,0.6353408442442692,0.028769289009675493,1,0.36721121038490206,0.5745207209004664,0.05826806871463162,1,0.5155943027875328,0.39736041244105114,0.08704528477141596,0,0.4433124824138444,0.4432983894396926,0.11338912814646304,0,0.4314822457853203,0.43147897275061126,0.1370387814640686,0
0.3764447673120238,3.370319881822822,-0.7041111438534065,3.4409569966386098,3.5195299684552994,4.235371672018547,0.0,1.5231648000920628,1.152235812578532,0,0,0.06215882237907243,0.9285533813873149,0.009287796233612651,1,0.18114602969108806,0.7651197584467204,0.05373421186219137,1,0.27425625278806626,0.6177996704470831,0.10794407676485057,1,0.5070991649387467,0.3404091661008432,0.15249166896040997,0,0.4080130197582191,0.40799500900048563,0.1839919712412953,0,0.39807095034297,0.39806674692129623,0.2038623027357338,0
-0.3071612684953141,3.4321312769710435,-3.615212633300884,3.031838625765912,3.9346839226697217,3.304162113597301,0.0,0.0,0.3570768604181737,0,0,0.02635614106273203,0.972140878445862,0.0015029804914059714,1,0.12467825021824804,0.8552689533752977,0.020052796406454222,1,0.239426717715867,0.7009243172826719,0.05964896500146119,1,0.5622653660245763,0.3347237401626475,0.10301089381277605,0,0.43105259327544876,0.4310281933264354,0.13791921339811583,0,0.41948481091190776,0.4194791718144842,0.161036017273608,0
-0.0191083038605388,1.026635834128061,-3.609224206303756,3.6169593496943366,4.54083197180143,4.182243353864202,0.0,0.0,0.6932092860610454,0,0,0.06589520141249443,0.9299780602737115,0.004126738313793997,1,0.18414470918503173,0.7842917055531246,0.03156358526184369,1,0.28090747494358403,0.6451167515052587,0.07397577355115718,1,0.5323406071539536,0.35270841823279603,0.11495097461325042,0,0.42629200912593407,0.4262725661000619,0.14743542477400404,0,0.41495399410676626,0.41494949670912273,0.17009650918411096,0
2.075237552103159,1.4189875531908276,-2.67713760595632,2.329423856876168,2.5595152860568984,2.724065119462823,1.0972537413749814,0.1715059470851519,0.0,0,0,0.1644735290039971,0.8064305661923431,0.02909590480365966,1,0.2537690164939645,0.6628311033134389,0.0833998801925967,1,0.3066626373148816,0.5642075765104525,0.12912978617466586,1,0.48694876857839625,0.34934143157990116,0.16370979984170267,0,0.40521786050748126,0.4052018735389631,0.18958026595355568,0,0.3958546872826707,0.39585087909708094,0.20829443362024844,0
-0.2206362359966899,2.1886510382792594,-2.597135312948477,1.6873880135720958,3.997720820621984,3.549790263972268,0.5171370276514059,0.995037369569568,0.8479223259062985,0,0,0.005326849361992423,0.9945270041657033,0.00014614647230414248,1,0.048168870464954903,0.9470002711448202,0.004830858390224984,1,0.15231307186979978,0.821462479711057,0.026224448419143193,1,0.6466439298799969,0.2893034683670692,0.06405260175293394,0,0.4496416468234775,0.4496026862727378,0.10075566690378465,0,0.4377865861452675,0.43777758608962214,0.1244358277651104,0
1.021414181697172,2.5304259828202,-3.099922514437986,3.367768962195512,4.95587878250473,1.4049095776853866,0.0,1.7584959378833027,0.0,0,0,0.11875757753981583,0.8694665034146625,0.01177591904552168,1,0.23325148493593068,0.7132176788289302,0.05353083623513919,1,0.30667487453170117,0.5929664479761318,0.10035867749216694,1,0.5015282188345677,0.35874932967736095,0.13972245148807136,0,0.4152380575403115,0.41522235558147674,0.16953958687821186,0,0.40473704719764164,0.4047333859270239,0.19052956687533446,0
1.8043596033896772,1.732287104853656,-2.455987786870369,3.2759854996478803,5.13172039706626,3.679239322944948,0.0,0.0,0.0,0,0,0.05913525936573775,0.9308336084961525,0.010031132138109817,1,0.17818127457536118,0.7647017792613371,0.057116946163301784,1,0.2717415042204619,0.6151161815893352,0.1131423141902028,1,0.5037905398748856,0.33791838626416465,0.1582910738609497,0,0.40517817766137787,0.40516030214739474,0.1896615201912273,0,0.39550330973791736,0.39549913334887543,0.20899755691320723,0
1.2661008039050188,3.4218219862361736,-3.488996353909249,2.87708625845847,3.077324922130107,4.4144420498212105,0.0,0.0,0.0,0,0,0.05538446591395257,0.9357774188562502,0.008838115229797243,1,0.17174764084877472,0.7752964982192256,0.05295586093199966,1,0.26718699570349597,0.6249488961463494,0.10786410815015457,1,0.5104014044477305,0.33639375662874044,0.15320483892352899,0,0.40747557525428596,0.40745675813773496,0.18506766660797902,0,0.3976160505058978,0.39761165129762766,0.2047722981964745,0
0.6334780198120857,5.227625475526212,-1.8697422311060703,3.6733622404146224,2.67010602990519,4.781532286447884,0.0,0.0,0.2171135666339047,0,0,0.09976968190499012,0.8760387686835804,0.024191549411429515,1,0.21813756823757136,0.6938448363109959,0.08801759545143284,1,0.29271097381082417,0.561883647039229,0.14540537914994675,1,0.4713142337580269,0.3421837256255029,0.18650204061647024,0,0.3930800814194189,0.3930661310244121,0.21385378755616896,0,0.3846102129436459,0.38460694703892867,0.23078284001742547,0
0.5559787738888953,3.3665145432202026,-1.9320591484039675,1.9417069888040877,2.971100843868138,2.019597083978673,0.3398078412209329,0.0,2.2035215281505174,0,0,0.11622381805338985,0.8720285185400727,0.011747663406537519,1,0.22254846722815086,0.7260123398285742,0.051439192943275015,1,0.2948036347163694,0.60923055719047,0.0959658080931606,1,0.5145096230789659,0.3512743802892403,0.13421599663179376,0,0.4180640268641451,0.4180455901261694,0.16389038300968553,0,0.4075186565519197,0.40751431999748294,0.1849670234505974,0
-1.1685575850318202,1.950663640268664,-1.6238266234328729,2.2356347311124942,4.418902619470507,6.037284441854565,0.0,1.2137479042142147,0.3875833714737636,0,0,0.10595378348927377,0.8863998259099395,0.007646390600786849,1,0.22726148564236498,0.7298472180446867,0.042891296312948475,1,0.3083768858730955,0.6036476737996053,0.08797544032729926,1,0.5081407021122499,0.36387778359985695,0.1279815142878931,0,0.42054414747791086,0.42052853486882913,0.15892731765326007,0,0.40952775625873133,0.40952414495039724,0.18094809879087137,0
-1.3301228197077124,3.794454174103771,-4.148565226595339,1.5430739185832194,4.268032074740158,4.136359730460401,0.0,0.0,0.0,0,0,0.10505835719664326,0.8898222063829708,0.005119436420385971,1,0.2235558868154852,0.7435451223242701,0.03289899086024485,1,0.30712482685047093,0.6200169938340764,0.07285817931545267,1,0.521795848217437,0.3669807757447598,0.11122337603780312,0,0.4287815613731506,0.4287647568536932,0.14245368177315626,0,0.4172633229892913,0.41725944938375154,0.1654772276269572,0
2.590284756264732,2.013102372533373,-2.935119071985736,3.6073279644750778,4.93383489096769,2.8455527524635578,0.0,0.0,1.0740657966392766,0,0,0.09107331654927792,0.8855956630371166,0.02333102041360566,1,0.2087397391336768,0.7043562108221708,0.08690405004415233,1,0.2856155576465918,0.5698109699860447,0.14457347236736354,1,0.4758131175511767,0.33812239413373646,0.18606448831508676,0,0.3931692846061631,0.39315432335655237,0.2136763920372845,0,0.38472418596443003,0.38472067423849116,0.23055513979707878,0
-0.5718540889933916,2.521055534706202,-2.6135255349711137,3.917607965518165,4.46056033206061,4.158827952268479,0.0,1.151138935182822,1.0314233967022577,0,0,0.03213144289631984,0.9658157798187165,0.0020527772849635987,1,0.14043786732936994,0.835200868712641,0.024361263957989113,1,0.25375751745949243,0.6790147712015089,0.06722771133899871,1,0.547600287985769,0.3412361621085122,0.11116354990571874,0,0.42722009162170627,0.4271980875605249,0.14558182081776877,0,0.415782889442507,0.4157778127522404,0.16843929780525257,0
0.9364622964764548,1.6967286479476882,-2.0441675969465862,3.745856835488744,4.084365295378688,4.247301997311324,0.0,0.0,0.2838076127826262,0,0,0.038424492854471796,0.9568250867017166,0.004750420443811674,1,0.14951066652081935,0.8113010050989722,0.03918832838020857,1,0.25482850589117034,0.6540606155517974,0.0911108785570322,1,0.5282346819273771,0.3341105302976994,0.1376547877749236,0,0.4143353457737232,0.41431446016540474,0.17135019406087187,0,0.4038790381394832,0.4038741694104397,0.19224679245007703,0
1.5015675019783228,4.038409106695012,-1.354417377225079,4.1226618991227015,3.784883228192291,5.670499774308675,1.8747093242834985,0.0,2.0126411648007627,0,0,0.1125166809070833,0.8538338015550484,0.03364951753786835,1,0.22838044746764324,0.6663153538609665,0.10530419867139032,1,0.2964164719064678,0.5407533287222918,0.16283019937124044,1,0.4574466536493677,0.34065418528109837,0.20189916106953407,0,0.3863944357498235,0.386381815449489,0.22722374880068746,0,0.3786732026064608,0.37867024474224464,0.24265655265129454,0
0.136608336903205,3.257909693633215,-3.5517615659134045,3.474140225568912,2.865236883453647,3.5870523404215384,0.0,0.0,0.0,0,0,0.046306611370611477,0.9500873327094282,0.0036060559199601913,1,0.15562912152111436,0.8138927854488539,0.030478093030031655,1,0.2585953501150579,0.6669016967717468,0.07450295311319519,1,0.5426611096036623,0.3397468221156661,0.11759206828067148,0,0.42444902341162016,0.4244269791954789,0.15112399739290086,0,0.4133128005182018,0.41330767416438574,0.17337952531741235,0
-0.2282413330062521,2.087952120713441,-1.723582106651702,2.922652244405302,4.401362178906353,5.25319670606654,0.0,0.0,0.0,0,0,0.04467701177710128,0.9514002302301314,0.003922757992767444,1,0.16004658161478255,0.8060324961097355,0.03392092227548198,1,0.2653264711160773,0.6531260112517755,0.08154751763214718,1,0.5308457837397926,0.3430460371045391,0.1261081791556682,0,0.4201852225139099,0.420165109969291,0.15964966751679907,0,0.40922791591766744,0.4092232537744473,0.18154883030788527,0
1.311503755639363,1.9346639579982328,-2.5441535299277995,1.5819473061641116,5.007162285811514,3.734451566714832,0.0,0.0,1.0592834652083378,0,0,0.049268208362545064,0.945043536623684,0.005688255013770993,1,0.1626681356431282,0.7964856336067996,0.04084623075007231,1,0.2623806905940586,0.6467138854831619,0.09090542392277959,1,0.5266223136890816,0.3376570815920436,0.13572060471887473,0,0.4156374007323743,0.41561691891600544,0.1687456803516202,0,0.40511027854116244,0.4051054990494136,0.18978422240942389,0
0.0536905645356782,3.196696463298624,-1.74535926130907,2.0033056916052967,5.881823573829376,3.267373636087752,0.0,0.0,0.4949227273986694,0,0,0.048674922584318325,0.9468984686778584,0.004426608737823129,1,0.1660069212965466,0.7980094243903375,0.035983654313116016,1,0.26925620390598637,0.6465193162446038,0.08422447984940974,1,0.5267970668788307,0.3445263057852993,0.12867662733586996,0,0.41902713441911754,0.41900763679535746,0.161965228785525,0,0.4081493185607176,0.40814479916070523,0.18370588227857704,0
-0.3195531846818549,4.18586157637629,-2.210627094913992,3.7431568020425456,2.70152583906308,3.375572745264595,0.5554038617778184,0.0,0.2930617372816723,0,0,0.06183735399606951,0.9323560511653287,0.005806594838601798,1,0.17786257423553786,0.7828198273290289,0.039317598435433185,1,0.273738918039357,0.6396461063875518,0.08661497557309109,1,0.5253850844598685,0.3450645298270653,0.1295503857130662,0,0.4190103937191091,0.41899081417888834,0.16199879210200258,0,0.4082070604809499,0.408202504393698,0.1835904351253521,0
