0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.8887356752194742,0.9651215459259176,-1.250765779139433,-1.5089148351607478,0.1012929212488216,0.5528882306116651,0.0,0.0,0.0,0,0,0.04964450521158372,0.2456921614448522,0.7046633333435641,2,0.401472620224418,0.13791621640148263,0.46061116337409946,2,0.22899523435638228,0.38551524185103264,0.385489523792585,1,0.333326332631028,0.33333503147671106,0.333338635892261,2,0.3333313284639034,0.3333341084407341,0.3333345630953625,2,0.33333459279837857,0.3333328200122616,0.3333325871893599,0
0.174789035205366,-0.8053431692052104,-1.25103277700313,-2.129716650156679,1.1175968029650911,0.0229089588788244,0.0,0.0,0.0,0,0,0.08452055191381652,0.25796022394033813,0.6575192241458454,2,0.388164064121056,0.17922888174507035,0.43260705413387374,2,0.2559957613713179,0.37201115800735357,0.37199308062132846,1,0.33332836294508533,0.33333453899400145,0.3333370980609133,2,0.33333190990905864,0.3333338836470143,0.3333342064439271,2,0.33333422753222103,0.333332968884107,0.33333280358367195,0
0.5530014188742589,0.8279436906795141,-1.2817282010349849,0.2427728669952509,-1.605733840966574,-1.5273341256169977,0.0,0.0,0.0,0,0,0.07497555887671942,0.28065692298493133,0.6443675181383494,2,0.3887684382428781,0.17140262930209454,0.4398289324550274,2,0.25154707672982507,0.3742369979742152,0.3742159252959597,1,0.33332794680053496,0.33333463992662954,0.3333374132728355,2,0.33333179073069125,0.33333392972241105,0.3333342795468977,2,0.3333343024017874,0.3333329383693095,0.33333275922890315,0
0.0827888084037565,0.3549105845301992,-0.5708885618970694,-0.4616429028518591,-0.3896127314832878,1.1351611426898456,0.0,0.0,0.0,0,0,0.003735613166094134,0.06992683406735263,0.9263375527665532,2,0.3751582035990589,0.053690747596260434,0.5711510488046807,2,0.15790147449779746,0.42108579901929005,0.42101272648291244,1,0.33331926593397093,0.33333674548353626,0.33334398858249287,2,0.3333293046618904,0.3333348908616892,0.33333580447642036,2,0.3333358641756021,0.33333230183398666,0.33333183399041116,0
0.2579192472039234,1.417083276802426,-2.122586683200878,-1.757391167521993,-0.0951605955013331,-0.5734369028984916,1.6405002919837997,1.754959809008795,0.0,0,0,0.12554286802630496,0.27516084445664707,0.599296287517048,2,0.37724974497711167,0.21334885003866297,0.4094014049842254,2,0.27576038161140626,0.36212610272213785,0.36211351566645583,1,0.3333297720499757,0.33333419719420804,0.33333603075581625,2,0.33333231345096814,0.3333337276328391,0.3333339589161928,2,0.33333397402556014,0.3333330722060449,0.3333329537683949,0
1.6512131627939346,3.0890235620653548,-2.663761517397563,-0.3750105180034225,-1.0497155059882142,1.96981983966122,0.0157083278841119,0.0,0.3939055687707818,0,0,0.10067529750350226,0.2793879957614492,0.6199367067350485,2,0.37927687947696204,0.19718043562671536,0.4235426848963226,2,0.26640345744655397,0.3668070209746723,0.3667895215787737,1,0.3333289590776422,0.33333439438059886,0.3333366465417588,2,0.33333208062778147,0.3333338176445571,0.33333410172766154,2,0.3333341202877136,0.3333330125936508,0.3333328671186357,0
1.7973969058021864,0.8359178059603936,-0.6976565977185101,-1.3824926176789702,-0.425270362265943,0.2883626955596496,0.0,0.0,0.4850342062901353,0,0,0.02878396930348991,0.15569707341893338,0.8155189572775767,2,0.38888307208597217,0.1266980007551154,0.48441892715891244,2,0.22241731697539985,0.3888089960054783,0.3887736870191218,1,0.33332551003998223,0.33333523097247103,0.3333392589875467,2,0.3333310928808914,0.3333341995183718,0.3333347076007368,2,0.3333347407976414,0.3333327596914705,0.3333324995108881,0
-1.0440350739592827,-0.5275809689830049,-1.8535315454822,-1.1630778544106894,-2.009336497954985,0.4088167883853076,0.7215881540296695,0.0,0.0,0,0,0.13926057169782619,0.3297699918409076,0.5309694364612663,2,0.381461380567376,0.21636623389188794,0.402172385540736,2,0.27778902131412997,0.3611103205641885,0.3611006581216816,1,0.3333300582410008,0.3333341277855832,0.33333581397341605,2,0.3333323954132951,0.33333369594573387,0.33333390864097096,2,0.3333339225348283,0.33333309319236915,0.33333298427280256,0
-0.3043627573013548,1.9480370748008724,-2.474452381265692,-1.5330458820363633,-0.9605087964893376,0.4469804822065075,0.0,0.3627633962467739,0.5368591983439177,0,0,0.0820820659556533,0.24935637019717738,0.6685615638471694,2,0.38486521236535953,0.18077552989222515,0.4343592577424153,2,0.2569716632670159,0.3715238995181511,0.3715044372148329,1,0.33332834153593927,0.3333345441786854,0.3333371142853754,2,0.3333319037760046,0.3333338860177587,0.3333342102062367,2,0.3333342313861896,0.3333329673132056,0.3333328013006048,0
1.4929404194033584,0.4203886009174311,-1.641747729364506,-0.8329379677284654,-2.041430432460529,0.9870445611975394,0.0,0.0,0.9321275597377756,0,0,0.05728818465459462,0.2241033001705457,0.7186085151748597,2,0.3872634111662217,0.15854457905498842,0.4541920097787899,2,0.24343315379880193,0.37829626251342846,0.3782705836877696,1,0.33332724021967064,0.33333481130796005,0.3333379484723694,2,0.33333158837654303,0.3333340079544875,0.3333344036689695,2,0.3333344295230203,0.3333328865582097,0.33333268391877,0
0.8692640013477461,-1.0693021126087974,-1.165577705082513,-1.2847087427346435,-0.450605019710737,1.3786171843959136,0.1787494897305637,0.0,1.4270321728475277,0,0,0.06441964568217068,0.24577771152986821,0.6898026427879612,2,0.39189193194541266,0.15908114279109792,0.44902692526348936,2,0.24326287468058486,0.37838008077535584,0.3783570445440593,1,0.3333273532268347,0.33333478390976184,0.33333786286340344,2,0.33333162074270295,0.3333339954419233,0.33333438381537367,2,0.33333440918863055,0.33333289484613055,0.3333326959652389,0
-1.2124142239622735,0.6721339434574056,-0.7719589549165949,-0.9514698475480898,0.0490663222307669,1.0053516710198585,0.0,0.0,1.065779987596994,0,0,0.06582942573857332,0.40158084068561434,0.5325897335758124,2,0.41970299056866056,0.13868095585579449,0.4416160535755451,2,0.22824648530713418,0.3858852675501211,0.3858682471427447,1,0.3333266532973298,0.33333495373725247,0.33333839296541784,2,0.33333142030623486,0.33333407293531575,0.33333450675844933,2,0.333334535096487,0.3333328435306091,0.333332621372904,0
-0.671491970871979,1.8508497602107057,-1.6135284075616283,-0.865478354465428,0.2026430066248607,-0.6476670445793025,0.5897102147319754,0.0,0.0,0,0,0.08376508371204207,0.27830467407829207,0.6379302422096659,2,0.3911151120554281,0.1759595274840893,0.43292536046048263,2,0.25417812227324044,0.37291984443223886,0.37290203329452076,1,0.3333282792025764,0.3333345593106775,0.333337161486746,2,0.3333318859274972,0.3333338929187512,0.33333422115375166,2,0.33333424259696226,0.3333329627442274,0.3333327946588103,0
0.0137181350545113,1.358540073477574,-0.5249395109007362,-1.111585538192543,0.5464766855597566,2.7738471524610087,0.9829336943947454,0.0,0.0,0,1,0.10804910728842088,0.37048335814816036,0.5214675345634188,2,0.3931451980195922,0.18958815447102037,0.41726664750938747,2,0.26240847268389145,0.3688021395882893,0.3687893877278194,1,0.3333290203361977,0.33333437955072714,0.3333366001130752,2,0.3333320981775064,0.33333381086093566,0.3333340909615579,2,0.3333341092587267,0.33333301708924207,0.3333328736520313,0
-0.1903232600746385,-0.7530464068356124,0.3549137981979839,0.17514373993629,0.5471616384790212,-0.7962509341158925,0.0329412112093714,0.0,0.0,0,1,0.08048570631709599,0.4794937862015327,0.44002050748137134,1,0.41190575324973505,0.16161090990507232,0.4264833368451927,2,0.24526833728553765,0.3773726670619977,0.3773589956524647,1,0.33332794465628146,0.3333346404905456,0.3333374148531729,2,0.3333317901260693,0.3333339299581613,0.33333427991576947,2,0.33333430277522696,0.33333293821787263,0.33333275900690035,0
1.7827719483993183,-0.6121374672084923,-0.5997781560729786,-1.142517740182878,1.031152840543484,1.1876057542413356,0.5191446703297552,0.0,0.0,0,0,0.052463393202787575,0.2272170563355511,0.7203195504616614,2,0.39159293692399455,0.14912712292670213,0.45927994014930323,2,0.23708221651616995,0.38147220695434375,0.3814455765294862,1,0.3333268079310462,0.3333349161704053,0.3333382758985486,2,0.33333146457790913,0.33333405581672493,0.3333344796053659,2,0.33333450729321984,0.3333328548614108,0.33333263784536943,0
1.9171499285027267,0.4373942465774691,-1.1349775392453094,-0.9507065397762454,1.235856966957578,0.9932374703923916,0.2605014985030494,0.0,0.0,0,0,0.041743161181981465,0.18678726143885516,0.7714695773791633,2,0.38881829115562944,0.14244176685701546,0.4687399419873551,2,0.23292339405415274,0.38355332279567944,0.38352328315016776,1,0.3333263987658788,0.33333501540917937,0.3333385858249419,2,0.333331347398169,0.3333341011193689,0.33333455148246216,2,0.33333458090745505,0.33333282485821997,0.33333259423432493,0
-0.6552342230844357,-0.0812818750893932,0.7610301211412167,-1.2833246456713376,-0.72501337434552,0.5393472326245529,0.0,2.796674699645992,0.0,0,1,0.15457137364093163,0.4505565918372615,0.39487203452180686,1,0.38518224923710226,0.22800255049373275,0.38681520026916505,2,0.2850204983137226,0.35749217996816096,0.3574873217181163,1,0.3333307269880896,0.33333396558352324,0.33333530742838724,2,0.3333325869328638,0.33333362190257904,0.33333379116455725,2,0.33333380221941566,0.3333331422296835,0.33333305555090076,0
0.9401916580291744,0.949085067432598,-1.7280725280152072,-3.26590013700946,-2.0335180967741,-1.0660404218958204,0.0,0.0,0.0,0,0,0.12047203602633337,0.28236430867636847,0.5971636552972982,2,0.37572383452221025,0.21222732572696218,0.41204883975082757,2,0.2748976960090187,0.3625583214171004,0.3625439825738808,1,0.3333295999268699,0.33333423893686637,0.3333361611362638,2,0.3333322641561733,0.3333337466904405,0.33333398915338625,2,0.3333340049938799,0.3333330595841276,0.3333329354219925,0
0.3256389154526503,0.7647278420109016,-2.320573333330333,-0.8924008907603062,-1.308697874677909,-0.0275080153402309,0.9714082657847316,0.0,0.0,0,0,0.06237403582244499,0.21157051395295062,0.7260554502246044,2,0.3875107126153506,0.16363018395358486,0.44885910343106444,2,0.2464627654148715,0.3767802905239099,0.37675694406121857,1,0.33332754384860475,0.33333473766601396,0.3333377184853813,2,0.33333167533209995,0.3333339743367509,0.3333343503311491,2,0.3333343748961573,0.33333290882264804,0.3333327162811947,0
0.5423676870870889,-0.0367131200462668,-2.970134297003072,-0.9016053242238588,0.0973758934471745,-0.2790515014772693,0.0,0.0,0.0,0,0,0.06315394334812564,0.201783733940473,0.7350623227114015,2,0.3845629234584,0.16803420537886873,0.44740287116273125,2,0.2491896194506667,0.37541690893408086,0.3753934716152524,1,0.3333276917492474,0.33333470178609964,0.333337606464653,2,0.333331717687188,0.33333395796156773,0.33333432435124427,2,0.3333343482891372,0.3333329196668218,0.33333273204404096,0
-1.6525666329018287,1.2320851590084418,-0.8213104596096277,-2.086205263166148,-0.7723673795479762,1.3528974204576918,1.040214392926293,0.0,0.7820480160722263,0,0,0.21832061793093666,0.38789952541163086,0.39377985665743254,2,0.3713985435895617,0.2634327498255141,0.36516870658492406,0,0.30434284945089585,0.3478282716823757,0.34782887886672853,2,0.333332145802574,0.33333362143142947,0.3333342327659966,2,0.33333299325608035,0.33333346481323956,0.33333354193068,2,0.333333546965155,0.33333324626393346,0.33333320677091155,0
-0.0561658945920707,1.475489361943905,-2.373019924218987,-3.0257200535333464,1.404087691312131,-1.028141444935482,0.0,0.0,0.7917082787933678,0,0,0.1460003239549002,0.28634561758078325,0.5676540584643165,2,0.3714361485210203,0.22888239923719397,0.39968145224178586,2,0.283850720877646,0.3580801888526658,0.3580690902696882,1,0.33333026406535177,0.333334077844026,0.3333356580906223,2,0.33333245435418823,0.33333367315777157,0.3333338724880402,2,0.33333388551014614,0.3333331082822881,0.3333330062075658,0
0.1458948069714604,0.6949392534387359,-2.901612648615369,-1.378520095436143,0.9484251733205032,-1.4357778024531531,0.3948570573716259,1.519134216509193,0.0,0,0,0.1224924653775783,0.2711491921589002,0.6063583424635215,2,0.3759853504531247,0.21315357226932452,0.4108610772775507,2,0.27542028438994665,0.3622966492891224,0.3622830663209308,1,0.33332968006256875,0.33333421950225345,0.33333610043517786,2,0.3333322871063676,0.3333337378177669,0.3333339750758656,2,0.333333990576014,0.3333330654604833,0.33333294396350277,0
-0.5271304040997286,0.387446061171049,-1.898634591139267,-0.8490716836380962,-1.5139287820643137,1.4918519557639167,0.683386081690826,0.0,0.0,0,0,0.07704495147006979,0.2773891461042081,0.6455659024257221,2,0.3930475545155507,0.16790513217351014,0.43904731331093927,2,0.24895265020337373,0.3755334620802718,0.3755138877163545,1,0.33332787426583715,0.3333346575327821,0.3333374682013808,2,0.3333317699607091,0.3333339377528411,0.3333342922864498,2,0.33333431544799985,0.33333293305223566,0.3333327514997645,0
1.752254222539941,-1.311109788486552,-1.2594658783762347,-0.346616868179123,0.2734193701884628,0.6903314190299799,0.817448615928729,0.0,0.0,0,0,0.05927790556789845,0.2289436036555996,0.7117784907765019,2,0.38952955037653947,0.15725396803927225,0.45321648158418826,2,0.2423149512032834,0.3788549232223476,0.37883012557436907,1,0.3333272163736848,0.3333348170983366,0.33333796652797854,2,0.3333315815488732,0.33333401059441,0.3333344078567168,2,0.33333443381137073,0.3333328848104977,0.33333268137813155,0
0.4300597176990893,1.9120426004022384,-0.5851313422534143,-1.1735614062094666,0.1504897521486635,0.9443591422946228,0.450269235005335,0.0,0.0,0,0,0.03334822902900086,0.20663063632397913,0.7600211346470199,2,0.3972698856382603,0.12206786401345135,0.48066225034828836,2,0.21835908484265726,0.3908372185147523,0.3908036966425904,1,0.33332530384251124,0.33333528100192056,0.3333394151555682,2,0.33333103383252505,0.33333422234778404,0.3333347438196909,2,0.3333347778901407,0.3333327445738781,0.3333324775359811,0
0.4655456868855553,-0.0279596777649468,-1.4791943660801847,-2.020352996599001,-0.7818172746259249,0.2657556414570995,0.0,0.0,0.0,0,0,0.04193659207365814,0.17934207860563808,0.7787213293207037,2,0.3903270287307745,0.14235371357349863,0.46731925769572685,2,0.23273971938160914,0.38364470093186986,0.38361557968652105,1,0.3333264306175212,0.33333500768784297,0.33333856169463577,2,0.3333313565209548,0.33333409759259697,0.3333345458864483,2,0.3333345751758339,0.333332827194338,0.33333259762982814,0
1.5945171009423154,-0.945038595919948,-1.708948366150025,-2.716560532493832,0.8920198208944166,-0.3962194060205566,0.0,0.0,0.0,0,0,0.10058797208548927,0.25379837719798104,0.6456136507165297,2,0.37883793777875313,0.1983114444933791,0.4228506177278678,2,0.26708315230713725,0.36646685859443817,0.3664499890984245,1,0.33332904077650244,0.3333343745660278,0.3333365846574698,2,0.3333321040254821,0.3333338085988305,0.33333408737568737,2,0.33333410558886195,0.33333301858451003,0.333332875826628,0
-0.6601650363834543,0.2615799070340728,-0.8057487485696799,-0.7468586779143851,-0.5978630565825911,0.8240887960395351,0.0,1.3095254117575958,0.0,0,0,0.03267811020444993,0.2781490946726898,0.6891727951228603,2,0.4109946650348697,0.10680506044979522,0.4822002745153351,2,0.2052849888197424,0.3973744202507688,0.3973405909294887,1,0.333324336594569,0.33333551563631,0.3333401477691211,2,0.33333075683323815,0.3333343294397118,0.33333491372705004,2,0.3333349519000771,0.333332673652753,0.3333323744471699,0
-0.2732765727584115,-0.5627299950282634,-2.7552445972455786,-2.0464628117436767,-0.3308955675745745,0.1256678524795898,0.0,0.0,0.0,0,0,0.09679183365397322,0.24636851661337242,0.6568396497326543,2,0.3813063338632982,0.19373275971969642,0.4249609064170053,2,0.2644586324278892,0.36777910469109754,0.3677622628810133,1,0.3333289039977862,0.3333344077478533,0.3333366882543606,2,0.33333206485546296,0.3333338237426086,0.33333411140192853,2,0.33333413019507724,0.3333330085557967,0.3333328612491261,0
1.0844377525472209,0.6951178240121023,-0.378291882508234,-1.9229396859064083,0.6981330660890301,0.9277908113751796,0.0,0.0,0.797071165730829,0,0,0.03977685552225247,0.20196115410729795,0.7582619903704496,2,0.39392491633698734,0.13443636984481208,0.4716387138182006,2,0.22721055019892591,0.3864099655696798,0.38637948423139423,1,0.33332601296519143,0.33333510899636076,0.33333887803844775,2,0.33333123691303074,0.33333414383451043,0.3333346192524589,2,0.33333465031384946,0.33333279657029247,0.333332553115858,0
0.6413334438413656,1.98066148785326,-0.1520938442916439,-0.521589920087911,0.4884627544156511,2.7038695430009176,1.6289440704006304,0.0,0.0,0,1,0.13167845026847422,0.38659378722611326,0.48172776250541255,2,0.385687458541378,0.21010044064279965,0.4042121008158224,2,0.27437289151559885,0.3628185899484202,0.362808518535981,1,0.33332984045932407,0.3333341806139678,0.3333359789267082,2,0.3333323330450171,0.3333337200581752,0.3333339468968078,2,0.33333396171445534,0.33333307722394184,0.33333296106160293,0
0.3627356437010948,1.1793299969452964,-2.1220088470281047,-1.3835163801824106,1.357748524634809,0.5090477910446713,0.0,1.887928406872212,0.0,0,0,0.08339127976486471,0.25179946657297003,0.6648092536621653,2,0.3850055944588167,0.1816575621390272,0.433336843402156,2,0.2574853033707267,0.37126688900703486,0.37124780762223836,1,0.3333283897817568,0.333334532477141,0.3333370777411022,2,0.3333319175929938,0.33333388067599673,0.3333342017310094,2,0.33333422270613433,0.33333297085096303,0.33333280644290253,0
1.607946274371559,-0.467307373793817,-0.6774827673259511,0.1146953048274467,-0.3219540561973056,1.6673791381742258,0.6512927141306166,0.0,0.0,1,0,0.037687013495565955,0.22790918244046154,0.7344038040639725,2,0.39520427083566007,0.12718798456117555,0.47760774460316435,2,0.22202412244865274,0.3890044080310638,0.3889714695202834,1,0.33332556503239197,0.33333521764407703,0.3333392173235311,2,0.33333110863207865,0.33333419342925913,0.3333346979386622,2,0.33333473090113364,0.3333327637251835,0.3333325053736828,0
