0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.1973386771707455,-0.2291331744239783,-0.4125706068360592,3.9332778547313927,0.947094489797075,-1.324125150362832,0.0,0.0,0.0,1,1,0.24810937932487365,0.003584590999752362,0.7483060296753739,2,0.1247573819469536,0.4376185551248975,0.437624062928149,2,0.38039418584605905,0.23920514844158028,0.3804006657123607,2,0.33333340185057303,0.33333042344069735,0.3333361747087297,2,0.33333276709656096,0.3333346833095016,0.33333254959393743,1,0.33333330422521973,0.33333413610942514,0.3333325596653552,1
1.316782270542325,-0.8223211775056938,-1.3717055266554947,2.564895985545347,-0.6382729034082872,0.1275156203402999,0.285117843304734,0.0,0.0,1,1,0.016260230680991698,0.0028794042677439146,0.9808603650512645,2,0.06960155447795198,0.4651860685513297,0.4652123769707182,2,0.404147478813886,0.19168549364063922,0.40416702754547473,2,0.3333334582312765,0.33332802644906284,0.3333385153196606,2,0.333332300647262,0.3333357953711709,0.333331903981567,1,0.33333328024119213,0.33333479739798866,0.3333319223608192,1
0.9130551640151554,-1.148394847460384,-1.8723214345367745,3.247302100693618,0.6255896922023612,-0.2434172218572858,0.0,0.0,0.0,1,1,0.059338840639031686,0.00454210195443654,0.9361190574065317,2,0.09943458124851447,0.45027448093403566,0.45029093781745005,2,0.39095406092500806,0.21807878071928916,0.39096715835570267,2,0.3333334281799594,0.3333293038923689,0.3333372679276716,2,0.33333254923361755,0.33333520271580985,0.3333322480505725,1,0.33333329302264025,0.33333444497419856,0.33333226200316124,1
2.468016236727946,-1.0017811217744084,-2.2785172567758463,2.026390461235473,-0.9481283310076508,-0.595998831442731,0.0,0.0,0.2295464835698356,1,1,0.07981493895721072,0.014153359083183565,0.9060317019596058,2,0.13236939706934495,0.4338080104341989,0.4338225924964561,2,0.379498969694388,0.2409915588863791,0.3795094714192328,2,0.3333334074378761,0.3333301850888569,0.3333364074732669,2,0.3333327207076763,0.333334793902028,0.33333248539029564,1,0.33333330183804266,0.3333342018699914,0.3333324962919658,1
0.5958097990757814,0.2349937661545649,-1.6840717135662917,3.8645207392279817,0.6744002452904431,-1.9175047881336256,0.0,0.0,0.5642166667327504,1,1,0.24983304858013694,0.006041516702722828,0.7441254347171402,2,0.15055620390540161,0.42471786389604377,0.42472593219855465,2,0.37259018946280187,0.2548129520935649,0.3725968584436332,2,0.3333333913585146,0.3333308687202444,0.3333357399212409,2,0.33333285374169785,0.33333447673616834,0.33333266952213386,1,0.33333330867855115,0.3333340132679861,0.33333267805346284,1
1.372794597615464,-0.0485236098924237,0.0303707262289035,2.61582213700123,1.578708287194095,-0.4740990435147618,1.1370469359227915,0.0,0.0,1,2,0.7567288004530976,0.00904479446468724,0.23422640508221504,0,0.3488292070718777,0.32559225405716563,0.3255785388709566,0,0.3087849588140328,0.3824398824951256,0.30877515869084154,1,0.33333327230345744,0.33333592703873477,0.33333080065780785,1,0.3333338380559795,0.33333213002088985,0.3333340319231306,2,0.33333335928393026,0.3333326177782168,0.33333402293785297,2
-0.249664987770062,-0.1977871915343947,-1.1880629610790192,2.3953348078485845,-1.076521232652084,-1.0667552298592502,0.0,0.0,0.4738550366202155,1,1,0.0716980129747198,0.014016310919157502,0.9142856761061227,2,0.11765595271547671,0.44116611257755,0.44117793470697325,2,0.3839769981700671,0.23203560495162256,0.3839873968783104,2,0.33333341359319946,0.33332992383026083,0.3333366625765398,2,0.3333326698695792,0.3333349151062032,0.33333241502421757,1,0.3333332992250813,0.33333427394451487,0.3333324268304038,1
1.8789770290136096,1.5434186437213564,0.2527204399588015,3.371366033664702,1.4669330794578166,-1.6911961588649604,0.0,0.6270102118034137,0.4108991917191942,1,2,0.9454704075545542,0.002890121098530671,0.051639471346915156,0,0.44401945284155225,0.27799377260926994,0.2779867745491779,0,0.30235915825833426,0.39528818940822713,0.30235265233343867,1,0.3333332815926939,0.3333355314082193,0.3333311869990868,1,0.33333376106429613,0.3333323135754578,0.33333392536024614,2,0.33333335532328084,0.3333327269298886,0.33333391774683063,2
0.433059212876746,-0.1365648841380209,-2.177960559772778,1.460017637631147,0.5489906523487378,-0.0852509198159843,0.0,0.0,0.0,1,1,0.23819945299382986,0.03443888529704269,0.7273616617091274,2,0.191358460144883,0.40432130576122693,0.40432023409389006,1,0.3598440614549468,0.2803101010319552,0.35984583751309795,2,0.3333333655313748,0.3333319663878257,0.3333346680807995,2,0.3333330673405528,0.3333339674924943,0.333332965166953,1,0.3333333196607846,0.33333371044100646,0.33333296989820893,1
0.7412586541232357,-0.0712522279722966,-1.4080678433690548,4.185077580101776,0.4264056522549748,-0.5270646560386015,0.0,0.0,1.2167833150064225,1,1,0.11198329661820511,0.00503960560431381,0.882977097777481,2,0.11475364055426648,0.4426174401741815,0.4426289192715521,2,0.38475006081678953,0.2304898995787178,0.3847600396044926,2,0.3333334140910649,0.3333299028278359,0.33333668308109915,2,0.33333266578473897,0.33333492484609545,0.33333240936916547,1,0.3333332990154118,0.3333342797384066,0.3333324212461816,1
1.3029013060599248,-1.626333136969792,0.9934644878842256,2.881121065047516,-1.2081283159976557,-2.444897404729648,0.0,0.0,0.0,1,1,0.16615275560085085,0.03409224260660504,0.7997550017925441,2,0.17769111358099207,0.4111505433634742,0.4111583430555337,2,0.3659775753350299,0.2680386615752407,0.3659837630897293,2,0.33333338237341786,0.33333125018500287,0.3333353674415792,2,0.33333292796911984,0.33333429976803247,0.3333327722628477,1,0.3333333124939831,0.333333908030356,0.33333277947566087,1
-0.5180040999391213,0.0790272529344343,-0.7644885856957222,4.422694910842788,0.5069833834583382,-1.26378989217869,0.0,0.0,0.0,1,1,0.26422372194780397,0.014370024172326077,0.72140625387987,2,0.17772849659751805,0.41113403981802443,0.4111374635844576,2,0.3644552288155326,0.27108543698193266,0.3644593342025347,2,0.33333337619495107,0.33333151307070813,0.3333351107343408,2,0.33333297912763904,0.3333341778018254,0.33333284307053557,1,0.33333331512503,0.3333338355037698,0.3333328493712002,1
0.6371184109540543,-2.307099692844676,-2.1197955158726223,2.975918572889652,1.6228835919052849,-0.8871285817445242,0.6956658536740828,0.0,0.0,1,1,0.24254753705849208,0.026447285498321923,0.7310051774431859,2,0.19407265384437236,0.40296102246186677,0.40296632369376095,2,0.36127115554772044,0.2774530912347726,0.3612757532175069,2,0.33333337348805997,0.33333162778582187,0.3333349987261181,2,0.3333330014485162,0.3333341245853928,0.33333287396609096,1,0.3333333162718582,0.3333338038575216,0.3333328798706202,1
2.7326887236938475,-0.20649063794284,-0.7867385746040081,2.653930795495801,-0.1898614384435246,-0.7094495846404136,0.0,0.0,0.0,1,1,0.07532412749413707,0.004483685652564462,0.9201921868532984,2,0.10206862132428678,0.44895822533939633,0.4489731533363169,2,0.3898791370335053,0.22022970527981106,0.3898911576866837,2,0.33333342497926866,0.33332944006445697,0.3333371349562743,2,0.3333325757329599,0.3333351395390002,0.3333322847280399,1,0.3333332943853909,0.3333344074062252,0.33333229820838384,1
1.9777135418949727,1.2584779256459624,-0.9037293119129298,4.4861172196594135,0.6860078129435824,0.4986459753892159,0.0,0.0060599091520165,0.5987540253917667,1,1,0.44232205131892094,0.01790299704514528,0.5397749516359338,2,0.23406888053284766,0.38296654311985867,0.38296457634729364,1,0.3487146451511471,0.30257078802384024,0.34871456682501256,0,0.33333334817368,0.3333327036710073,0.3333339481553127,2,0.3333332108107499,0.33333362544358425,0.3333331637456659,1,0.33333332703629576,0.3333335070406231,0.33333316592308115,1
0.2872915132514612,0.0460937095064989,-0.9287413304311088,2.64373681349632,-1.0970066579278224,-2.377436109410413,0.0,0.0,0.0,1,1,0.12037848265717499,0.012844071219018014,0.866777446123807,2,0.14070276175840093,0.4296431440946071,0.42965409414699207,2,0.3763330072522788,0.24732534641347817,0.376341646334243,2,0.33333339995709654,0.3333305031553091,0.33333609688759436,2,0.3333327826027934,0.33333464633793397,0.33333257105927255,1,0.3333333050206827,0.33333411412077446,0.3333325808585429,1
2.546301202875209,0.7894255826907375,-1.5673478728723254,3.2055884333945364,1.2338874425967168,-2.456569596580993,0.0,0.0,0.9562423212657888,1,2,0.584105189419086,0.010360314277846287,0.40553449630306787,0,0.24459382111000735,0.37770232344489507,0.37770385544509755,2,0.347958530566512,0.30408166484595506,0.34795980458753306,2,0.3333333506431174,0.33333259841562135,0.33333405094126134,2,0.33333319032763803,0.3333336742771546,0.33333313539520737,1,0.33333332598240045,0.3333335360804558,0.3333331379371437,1
-1.939210289309825,0.0802152465340652,-1.595332750347388,2.491686710698832,-0.3543680692645541,-0.6838016221735185,0.0,0.0,0.0,1,1,0.2462891667745696,0.08105801860220996,0.6726528146232204,2,0.22166713833481105,0.38916596909473167,0.3891668925704574,2,0.3537980244724472,0.29240175217244,0.3538002233551128,2,0.33333335973361533,0.33333221227894255,0.33333442798744206,2,0.3333331151868315,0.3333338534204173,0.3333330313927513,1,0.3333333221195811,0.3333336426067156,0.3333330352737032,1
0.4249100486766026,2.6878979725351586,-1.7062991235406733,2.454343311157734,-0.0350643638748101,-1.1245697119545863,0.0,0.0,0.0,1,2,0.5526439153807455,0.03630445865297953,0.41105162596627487,0,0.30418013677719574,0.34791177397961376,0.3479080892431905,1,0.33372971714788613,0.3325426176885638,0.33372766516355007,0,0.3333333271400278,0.33333359693942144,0.33333307592055084,1,0.3333333846323761,0.3333332110322529,0.333333404335371,2,0.3333333359718439,0.3333332606074808,0.33333340342067524,2
0.8470734854533457,1.9132222481555048,-1.252950272570451,2.5858423908244625,-0.160560533448446,-0.9603190638628284,0.0,0.0,0.0,1,1,0.42892323622608214,0.017033241125790678,0.5540435226481271,2,0.22291548820443036,0.3885444331312715,0.3885400786642982,1,0.34972324138197075,0.3005546863356609,0.3497220722823683,0,0.33333334617831883,0.3333327887543265,0.3333338650673548,2,0.33333322736903526,0.3333335859675811,0.33333318666338363,1,0.3333333278883347,0.33333348356627146,0.3333331885453939,1
-0.2054814357375605,-1.4720382071871765,-0.2988770477422786,1.6175025829639655,-2.455748420848303,0.8139865950028345,0.0,1.592596536311094,0.0,1,1,0.13183273263881876,0.24974483183429957,0.6184224355268817,2,0.20430563024160278,0.39784527029328154,0.3978490994651157,2,0.35904929850701556,0.2818973289581673,0.359053372534817,2,0.33333336999323543,0.33333177625009835,0.33333485375666627,2,0.33333303033731293,0.3333340557104609,0.33333291395222614,1,0.33333331775703556,0.3333337628988166,0.33333291934414794,1
1.7900200754408817,-0.0716561108919917,-2.1960691840645925,3.280621243857496,-0.2561512663783103,-0.3601796783626317,0.0,0.0,0.0,1,1,0.03779599726421609,0.0026219990490015613,0.9595820036867823,2,0.08909644515951812,0.4554404968635054,0.4554630579769764,2,0.39517872317491076,0.2096267105264021,0.39519456629868716,2,0.33333343847650077,0.3333288660842702,0.33333769543922903,2,0.33333246403749806,0.3333354058321284,0.3333321301303736,1,0.3333332886418481,0.33333456575844095,0.333332145599711,1
1.8323704043538536,-1.2785478398310914,-1.669059583431947,2.04437303772578,-0.5246378262121815,-2.957980121690056,0.0,0.0,0.0,1,1,0.16494467269420227,0.01789154071887626,0.8171637865869215,2,0.16610538796673832,0.41694211427078776,0.41695249776247395,2,0.3692851177127474,0.26142231603944466,0.369292566247808,2,0.3333333887543317,0.3333309789942239,0.3333356322514443,2,0.333332875197237,0.3333344255821625,0.3333326992206005,1,0.3333333097807146,0.3333339828470754,0.33333270737221005,1
2.341515538543756,0.705350312760904,-0.6514871222358349,3.951743025168638,-0.8521723697356329,1.7638237912130723,1.4161077768724954,0.0,0.5813897392527012,1,1,0.21984326044273103,0.07001481684542,0.710141922711849,2,0.21118214460237636,0.3944078205016705,0.3944100348959531,2,0.356572366548282,0.2868523400579795,0.35657529339373845,2,0.3333333645403107,0.3333320080533205,0.3333346274063689,2,0.3333330754458261,0.33333394816736045,0.3333329763868136,1,0.33333332007640926,0.3333336989485049,0.33333298097508585,1
-0.5452080208121945,-1.5717524456758514,-2.725959211703151,4.76491581224978,0.2211534080814418,-0.766132515042696,1.2201376973738016,0.9433346344036332,0.0,1,1,0.19607440727751527,0.03274801975024689,0.7711775729722379,2,0.1870179121462552,0.40648732493940165,0.40649476291434317,2,0.36365384978306914,0.2726864994444637,0.36365965077246704,2,0.3333333788311362,0.3333314006415361,0.33333522052732767,2,0.33333295724691236,0.33333422996651857,0.333332812786569,1,0.333333313999088,0.33333386652270214,0.3333328194782099,1
0.3620105702825315,-0.4238850608643898,-0.8099077587062098,2.332505557402375,-1.904290659277604,-1.27811532084031,0.0,0.0,0.0,1,1,0.06437796389488931,0.01726459188666411,0.9183574442184466,2,0.12308280238698892,0.4384515373255704,0.4384656602874406,2,0.382401115426736,0.23518680876190268,0.3824120758113614,2,0.33333341221159873,0.3333299823238384,0.33333660546456284,2,0.33333268125087173,0.33333488797135985,0.33333243077776836,1,0.33333329980969517,0.3333342578083409,0.33333244238196386,1
2.9818729877458416,-1.249706586831598,-1.165729447990016,3.1679677752475954,-1.0482601495450472,-1.661857621268211,0.0,0.0,0.0,1,1,0.08341575885569179,0.009901501924618934,0.9066827392196891,2,0.13305734817783016,0.4334632081613675,0.43347944366080227,2,0.37938164809603664,0.2412257433595009,0.3793926085444624,2,0.3333334079937223,0.33333016137379423,0.33333643063248347,2,0.33333271609269066,0.33333480490461903,0.3333324790026903,1,0.333333301600535,0.33333420841313494,0.33333248998633,1
1.616887251981033,-0.3225560362450489,-0.4587437888797945,3.753986660692492,-1.6100311845100184,-0.4977839329801652,1.090588597399349,0.0,0.0,1,1,0.043330864032025164,0.007491620255231036,0.9491775157127438,2,0.10580045210489283,0.4470903197186325,0.44710922817647464,2,0.38860065665816007,0.22278513274459794,0.388614210597242,2,0.33333342508825775,0.3333294350289689,0.3333371398827733,2,0.3333325747501335,0.3333351418806432,0.3333322833692234,1,0.33333329433392406,0.3333344087971379,0.333332296868938,1
2.250175970200277,-1.902571895165473,-0.4988396778146655,1.2698583168453812,0.2757076089064031,-1.4136445639441722,0.0,0.0,0.0,1,1,0.201857951324385,0.03253547149960549,0.7656065771760094,2,0.18597790235214381,0.4070084514227652,0.40701364622509106,2,0.3631790626482405,0.273637140197277,0.3631837971544825,2,0.3333333759956702,0.3333315213212956,0.33333510268303423,2,0.3333329807313272,0.33333417397748283,0.33333284529119,1,0.3333333152069367,0.33333383322845905,0.33333285156460424,1
0.5079216687045152,0.2225720182548543,-1.5441638907731454,3.800852753313119,0.8589532416039589,-2.00708551722488,0.0,0.1477278362021399,0.0,1,1,0.31989078005594906,0.006465967717839538,0.6736432522262114,2,0.16392230893097928,0.4180359747109789,0.4180417163580419,2,0.36827932108177125,0.2634361983768708,0.36828448054135793,2,0.33333338287220265,0.3333312293709391,0.3333353877568583,2,0.3333329239224659,0.33333430941766823,0.3333327666598659,1,0.33333331228683705,0.33333391377124044,0.3333327739419226,1
2.3588714095026297,1.148861227921438,-2.764769857913506,3.138981876732316,0.2254288398855626,0.2281348505470253,0.0,0.0,0.0713223107700052,1,1,0.28429597725052075,0.02080695861604694,0.6948970641334323,2,0.19735542435019687,0.40132047952680644,0.4013240961229966,2,0.3597371432893805,0.28052211818883344,0.3597407385217861,2,0.3333333694746453,0.3333317984463695,0.3333348320789852,2,0.3333330346588507,0.3333340454087261,0.3333329199324233,1,0.33333331797957766,0.3333337567750392,0.3333329252453831,1
0.3264602487204758,-1.0769628190368743,-0.3803285927326661,2.7155977640816644,0.1401980941799616,-1.2016817380774143,0.0,0.1883007771063882,0.0,1,1,0.06513160124024077,0.005542643441865013,0.9293257553178942,2,0.09367360084661754,0.4531571157164314,0.4531692834369512,2,0.39320076964475076,0.213586403167648,0.39321282718760125,2,0.3333334303731026,0.33332921105253144,0.33333735857436597,2,0.33333253116910844,0.333335245784298,0.33333222304659366,1,0.3333332920947588,0.3333344705849972,0.33333223732024403,1
2.718604525041941,-0.256042070470625,0.1715381292858643,4.990430233435849,0.3447481538667799,-1.5662112977431917,0.0,0.5441959807457333,0.0,1,1,0.29944370114170277,0.014221323090525222,0.686334975767772,2,0.19255008033093662,0.40372191854774314,0.4037280011213202,2,0.3614822493645739,0.2770308154613937,0.36148693517403235,2,0.33333337381472183,0.33333161391116206,0.3333350122741161,2,0.3333329987491323,0.3333341310213458,0.33333287022952196,1,0.3333333161330634,0.3333338076854543,0.3333328761814823,1
1.4491189105936086,0.0077582331551446,-1.412641737854588,3.986402748677493,-0.4518570947797915,-0.2018238668203591,0.904043476924377,0.0,0.0,1,1,0.0290083265472318,0.002138322836138067,0.9688533506166301,2,0.08089506211344212,0.4595404917756101,0.4595644461109477,2,0.39868337949673227,0.20261615470375272,0.39870046579951496,2,0.33333344581864677,0.33332855406520584,0.33333800011614745,2,0.3333324033201604,0.3333355505887755,0.3333320460910641,1,0.33333328552018127,0.33333465183853117,0.3333320626412876,1
