0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.1908118792327498,2.1909241642884174,1.7841431779187942,1.036553469707552,-0.0273722764696582,0.1971088167818732,1.1085511359287763,1.2467881515729493,0.0,0,1,0.043875741502894285,0.058958734062726836,0.8971655244343788,2,0.13397353170017712,0.13397376705071348,0.7320527012491094,2,0.20503537922616744,0.20503537923348614,0.5899292415403465,2,0.33333294615229714,0.33333064646396826,0.3333364073837346,2,0.33333312768442985,0.3333322779979539,0.3333345943176162,2,0.33333311848837194,0.3333325800710144,0.3333343014406136,2
-1.5955263398762891,1.9271102883756377,-0.2738539819707702,1.138743570968269,-0.1670540291756665,2.033425337401535,0.1101622315900716,0.5370117670374103,0.0,0,1,0.06315450116043049,0.0505813397580134,0.8862641590815561,2,0.14060322075020035,0.14060292825480092,0.7187938509949987,2,0.21232321538463722,0.21232321531162127,0.5753535693037415,2,0.33333296088586345,0.3333307486815927,0.3333362904325438,2,0.3333331355089879,0.33333231814672165,0.3333345463442905,2,0.33333312666257076,0.3333326087279041,0.3333342646095251,2
-0.5931256391209905,2.2619221410400576,-0.5147932579756451,1.8269190776890727,-1.927220440997663,-0.9460713458106386,0.4846284858824939,1.973511191429545,0.0,0,1,0.06147931558556119,0.056587364267873114,0.8819333201465656,2,0.15382538665691267,0.1538252370199611,0.6923493763231262,2,0.22801096381663902,0.22801096376722851,0.5439780724161325,2,0.3333330211664565,0.33333116700133747,0.33333581183220606,2,0.33333316752651243,0.33333248245233454,0.333334350021153,2,0.33333316011180014,0.3333327260036355,0.3333341138845643,2
-1.4931884354462692,2.255582384882912,-0.1618455483966493,-0.1522980981576932,-1.148191445267563,2.0201359319605485,1.8908101253872336,0.0,0.3723749352326898,0,1,0.03151809780305644,0.022916947079547362,0.9455649551173962,2,0.10413614203952481,0.1041358550182618,0.7917280029422133,2,0.19163902599752855,0.19163902591737708,0.6167219480850945,2,0.3333329316541312,0.33333054583547644,0.3333365225103923,2,0.33333311998323684,0.3333322384737086,0.33333464154305453,2,0.33333311044266833,0.3333325518600089,0.3333343376973228,2
-0.1444101758526478,1.7950226290360818,1.1217644565056142,-0.1679969492270897,-0.1411451142673205,0.6402691589704363,1.14332438162156,0.0,0.0,0,1,0.0531222091752482,0.052046125466228305,0.8948316653585235,2,0.09498333560654601,0.09498325114627815,0.8100334132471759,2,0.12383534152372871,0.12383534148392973,0.7523293169923415,2,0.3333326286068575,0.33332844295815156,0.33333892843499097,2,0.33333295902838517,0.33333141251437987,0.3333356284572349,2,0.3333329422919048,0.33333196231813866,0.3333350953899566,2
1.143659248347645,3.2097580408006428,0.2189771002992053,-1.3727670705132322,-1.6351827666841507,-1.268344173290457,2.383056360119696,0.0,0.3269634553684277,0,1,0.1642868058855451,0.13709633069930155,0.6986168634151534,2,0.22075851527223997,0.22075815480485517,0.5584833299229048,2,0.2610396531900877,0.2610396531183027,0.4779206936916095,2,0.3333330628019939,0.33333145590468016,0.333335481293326,2,0.3333331896396222,0.33333259592666337,0.33333421443371436,2,0.33333318321342975,0.3333328069978065,0.3333340097887637,2
0.4096139234625926,1.062104158411424,0.8282179151374756,0.2799237068150655,-1.8009010255105258,0.589303905717043,1.8162926587895016,0.6843211816661116,0.0,0,1,0.04239636654340836,0.03425749391650269,0.9233461395400889,2,0.10436725661483293,0.1043670355438969,0.7912657078412703,2,0.17235952655983855,0.17235952649260594,0.6552809469475555,2,0.33333283313556183,0.33332986218380195,0.33333730468063627,2,0.3333330676569277,0.33333196995208797,0.33333496239098437,2,0.33333305577674505,0.33333236019839696,0.33333458402485794,2
-0.7374274125576845,4.556582570606352,0.4131984781718911,0.5147802325765856,-1.8662773254564515,1.9054049655115275,1.780704501211237,0.0,0.0,0,1,0.03979497881015492,0.034092265807666014,0.9261127553821791,2,0.13195321440517555,0.13195302456224556,0.7360937610325788,2,0.21930005132410743,0.21930005126812116,0.5613998974077714,2,0.33333302135667914,0.3333311683288804,0.33333581031444054,2,0.33333316762790915,0.333332482973683,0.33333434939840784,2,0.3333331602178178,0.3333327263757376,0.33333411340644464,2
-1.625065442271025,2.988769973831437,0.0225178881160428,-0.1465084519135852,-1.4989567827650778,-1.3628474327238949,2.540541674557541,0.782551877236001,0.0,0,1,0.06472035693925546,0.06257035069588993,0.8727092923648545,2,0.15865557677908146,0.15865548375692956,0.6826889394639891,2,0.23066153257447203,0.230661532533583,0.5386769348919449,2,0.3333330263592344,0.3333312030361951,0.33333577060457054,2,0.33333317028457266,0.33333249660594066,0.3333343331094866,2,0.33333316299318083,0.33333273610599745,0.33333410090082183,2
0.4301173765825139,2.87057118976439,-0.9884584269419489,0.3321015807117735,-0.852187181014683,3.101507795756828,2.2121910431892675,0.557593766446588,0.0,0,1,0.10587699706591343,0.0687955856557319,0.8253274172783547,2,0.17406546043432775,0.17406485765218455,0.6518696819134877,2,0.2373830997404602,0.23738309963244633,0.5252338006270935,2,0.3333330281667943,0.3333312155642862,0.3333357562689196,2,0.3333331712440178,0.33333250152679617,0.33333432722918604,2,0.3333331639953858,0.3333327396183771,0.33333409638623707,2
1.0272899861685652,1.70550251001929,0.4320379588495132,-0.0220886612587588,-1.7629622339112268,0.5194175693450791,0.0,0.2859171466060076,0.0489316290825008,0,1,0.07679436186955665,0.0526977266198532,0.8705079115105901,2,0.12964712426729902,0.12964668997803577,0.7407061857546652,2,0.1853779103098589,0.185377910212795,0.6292441794773461,2,0.333332825839758,0.3333298115353822,0.3333373626248598,2,0.33333306378102734,0.3333319500588148,0.33333498616015794,2,0.33333305172733757,0.3333323459993085,0.333334602273354,2
1.2446161033410688,2.768639823431577,0.8374210568333833,1.381162907698945,-2.257961838658808,2.1003589031939125,1.5640318179593748,0.829140779215477,0.0,0,1,0.05822275763481043,0.047964278724073904,0.8938129636411157,2,0.14632075186244098,0.1463204957402469,0.707358752397312,2,0.22326512608402493,0.22326512601936382,0.5534697478966112,2,0.333333012116042,0.33333110419790224,0.3333358836860559,2,0.3333331627195798,0.3333324577846785,0.33333437949574163,2,0.33333315508995004,0.3333327083966999,0.3333341365133501,2
-2.6845365816309235,3.0166840691119297,2.168560103758264,-0.7884388941151571,-1.486148323474462,1.0365817685756575,1.8130469370682585,1.7108778744872533,0.0,0,1,0.06954748868128934,0.07464743360984454,0.855805077708866,2,0.16782974011442403,0.16782977934192558,0.6643404805436504,2,0.23695698629914588,0.2369569862794371,0.526086027421417,2,0.3333330483244018,0.3333313554706096,0.3333355962049886,2,0.33333318195144035,0.33333255647834104,0.33333426157021856,2,0.33333317518180816,0.33333277884085416,0.3333340459773376,2
-1.7075206765952642,1.4497283869055746,0.5482891251222485,1.2800594928266185,-1.4197821676330804,0.4342593753810336,0.7889677144441285,0.5698528256838589,0.0,0,1,0.0185771809443461,0.018389917853909105,0.9630329012017448,2,0.08906153760114256,0.08906148952285076,0.8218769728760067,2,0.18043942878253658,0.18043942874560412,0.6391211424718592,2,0.33333291489519484,0.33333042955523495,0.33333665554957026,2,0.33333311108266017,0.33333219280154847,0.33333469611579136,2,0.33333310114427306,0.33333251926073154,0.3333343795949954,2
0.9367006438421264,4.346005919456487,0.0429518481185225,-0.8899880807717687,-1.3721202257945604,0.919005684212674,0.0,0.5735127246854853,1.1097700250980778,0,1,0.09656342035153878,0.07214488686243703,0.8312916927860241,2,0.1718623863985916,0.17186196338583581,0.6562756502155727,2,0.2347594739754625,0.23475947388937324,0.5304810521351643,2,0.33333301446967445,0.3333311205128435,0.333335865017482,2,0.33333316396889434,0.33333246419295226,0.33333437183815334,2,0.3333331563949392,0.333332712970754,0.33333413063430684,2
0.1354615260019159,3.8007326732155167,-0.9271320986674536,-0.2208914877792321,-3.0958384550179874,1.5400975088031466,0.9631553424097176,0.4263477417135828,0.0,0,1,0.05466727177294597,0.03867331774356819,0.9066594104834858,2,0.1401765442089237,0.14017614756529767,0.7196473082257786,2,0.2221202477759822,0.22212024768732824,0.5557595045366895,2,0.3333330134876084,0.3333311137079066,0.333335872804485,2,0.3333331634477673,0.33333246152003726,0.33333437503219543,2,0.3333331558506257,0.33333271106289325,0.333334133086481,2
-2.331375042070886,1.916466474554273,1.4324079393159552,0.4348214037986165,-0.6983505765199537,0.6106620481479791,1.2610173377981808,0.9382377645278688,0.0,0,1,0.03255456871564346,0.03741046734070177,0.9300349639436548,2,0.11656479331016946,0.11656486423455482,0.7668703424552756,2,0.19814681403039175,0.1981468140146773,0.603706371954931,2,0.33333294597853613,0.3333306452547763,0.3333364087666875,2,0.333333127592046,0.33333227752303213,0.3333345948849219,2,0.3333331183918359,0.3333325797320415,0.3333343018761227,2
0.9093380655994184,1.581519541574487,-0.4716625466330189,1.1698893836599034,-1.2215916605856518,-1.3593356106809351,1.4803138725569456,0.0,0.0,0,1,0.14395296264167276,0.12578681574044326,0.730260221617884,2,0.20690758876662296,0.20690729557860774,0.5861851156547693,2,0.24974180984879507,0.24974180978122237,0.5005163803699825,2,0.33333302089077516,0.3333311650630011,0.33333581404622376,2,0.3333331673789314,0.3333324816912506,0.3333343509298179,2,0.3333331599573464,0.33333272546046416,0.3333341145821894,2
-1.8405544504263045,2.346071517019553,1.8127703516563651,-0.0474098106306569,-1.61928295899652,1.309879410055205,0.0,1.057299780485106,0.0,0,1,0.031536421796907854,0.032657118451695596,0.9358064597513964,2,0.11405337086808123,0.11405335588138357,0.7718932732505351,2,0.19868372630249095,0.19868372627243044,0.6026325474250785,2,0.3333329513851026,0.3333306827690754,0.333336365845822,2,0.33333313046351865,0.33333229225775546,0.3333345772787259,2,0.33333312139166826,0.3333325902491966,0.33333428835913514,2
-0.1361264432170382,1.230030511639726,1.022052147340243,-0.8502032684808835,-1.278957521238143,1.7025821427200374,0.9495226052459352,1.0029274582469476,0.0,0,1,0.0680914600859762,0.04464206366598521,0.8872664762480387,2,0.10810175745720692,0.10810135125769506,0.783796891285098,2,0.15497094940976758,0.15497094931911123,0.6900581012711212,2,0.33333273030211513,0.33332914859224466,0.3333381211056402,2,0.33333301303911356,0.33333168967075744,0.33333529729012906,2,0.33333299871691513,0.3333321601431016,0.33333484113998324,2
-2.6264853188520183,1.3227570176988928,0.9555679161412992,-0.2542291742081644,-1.3679811278651175,2.1686435835342768,0.0,0.0,0.0,0,1,0.09862684023171343,0.0870105413598724,0.8143626184084141,2,0.17559079497476332,0.17559056746928636,0.6488186375559504,2,0.23402660790645824,0.23402660784694398,0.5319467842465977,2,0.33333300470367044,0.333331052745953,0.33333594255037663,2,0.3333331587819191,0.3333324375757674,0.33333440364231354,2,0.3333331509760568,0.3333326939723037,0.3333341550516395,2
0.1319261029549467,3.776314358136093,-1.5480537266575238,0.8606804947639114,-1.2413771674453888,-1.5103814341308266,0.3995531072760182,0.0,1.488253630806197,0,1,0.12369263233751011,0.10363872760111842,0.7726686400613715,2,0.20008282863195911,0.20008250685301138,0.5998346645150295,2,0.25409553031516097,0.2540955302476533,0.49180893943718584,2,0.33333307214367597,0.333331520744001,0.33333540711232307,2,0.33333319460195654,0.3333326213938154,0.333334184004228,2,0.3333331883977973,0.3333328251753585,0.3333339864268443,2
-0.3979962165195304,3.132590746884445,2.029208378203562,-0.0077828317603311,-3.2574662036511857,0.8213616968878502,0.0,2.02880864824594,0.0,0,1,0.05910561652222852,0.057478303568660946,0.8834160799091105,2,0.15460369977596417,0.1546036227672634,0.6907926774567724,2,0.22985008438100893,0.22985008434377896,0.5402998312752121,2,0.333333032295247,0.33333124423407257,0.33333572347068036,2,0.3333331734376477,0.33333251278739917,0.33333431377495315,2,0.3333331662873003,0.33333274765575754,0.3333340860569422,2
0.0398510294219056,2.041562623555983,0.4187439497869984,1.3568338188622335,-0.4224637422196564,0.6873159384570406,0.0411923418166371,0.376305409994964,0.0,0,1,0.03754694320273119,0.03432537599086705,0.9281276808064018,2,0.10520519077732718,0.1052050621548896,0.7895897470677832,2,0.1778428520327982,0.17784285198099786,0.6443142959862039,2,0.3333328627388586,0.33333006761646294,0.3333370696446785,2,0.33333308338039047,0.3333320506409552,0.3333348659786543,2,0.33333307220328523,0.3333324177913535,0.33333451000536135,2
-0.9650285784248288,1.05584404205817,1.1738178134690718,-0.4889055569944099,-1.7654496598823854,1.5377155660050494,1.9537848889761935,1.6168501532308066,0.7888711208441668,0,1,0.0596411040708303,0.049283172125688855,0.8910757238034809,2,0.13392303923489923,0.1339227937844393,0.7321541669806615,2,0.2027969531807178,0.2027969531135581,0.5944060937057241,2,0.3333329222640614,0.33333048066881954,0.333336597067119,2,0.3333331149955466,0.33333221287791404,0.3333346721265394,2,0.3333331052318916,0.3333325335906139,0.33333436117749454,2
-1.0459908212017712,-1.216575264910412,2.045133178912627,-0.6128566463894319,-0.921184215296964,1.2425948035946637,0.0,0.0,0.0,0,0,0.37308888379275423,0.4598627085883551,0.16704840761889062,1,0.3791179457774756,0.379118410527782,0.24176364369474238,1,0.35026860872414184,0.3502686087388067,0.29946278253705144,1,0.3333332444023632,0.33333271606637244,0.3333340395312644,2,0.333333286092282,0.33333309088750285,0.33333362302021513,2,0.33333328397840406,0.3333331602840982,0.33333355573749784,2
-2.548170557949475,2.857392883558914,-1.7226957490677326,1.1245552127545777,-0.7877412222568954,-0.2190991283265549,0.960685324629142,0.0,0.0,0,1,0.08384166018592375,0.0711222706372875,0.8450360691767889,2,0.17166889074974384,0.17166862535073607,0.6566624838995201,2,0.23927931425174773,0.23927931418837953,0.5214413715598727,2,0.33333304731333496,0.33333134844136025,0.3333356042453048,2,0.3333331814139052,0.33333255371753534,0.33333426486855944,2,0.3333331746201144,0.3333327768703202,0.33333404850956544,2
-0.2375727831199314,2.0425116293716905,1.6930577375166962,2.467253094508936,-1.267015322107723,0.8219083104580294,0.9905344115970052,1.2788539210794374,0.0,0,1,0.04827527320734745,0.054570711994363925,0.8971540147982886,2,0.14439881068807098,0.14439888806423481,0.7112023012476942,2,0.22097328845900166,0.22097328844482955,0.5580534230961688,2,0.33333300962776097,0.3333310869442448,0.33333590342799435,2,0.3333331613984909,0.3333324510077561,0.333334387593753,2,0.3333331537099121,0.3333327035595268,0.33333414273056106,2
-0.5341384076412775,2.950776439087143,0.1808121820275662,0.960683385052749,-3.518880701076481,1.0118104343886778,1.641974555567842,0.0,0.0,0,1,0.03396312639560862,0.028427337892066164,0.9376095357123252,2,0.1233150957473913,0.12331489559237734,0.7533700086602313,2,0.21385060211387652,0.21385060205397544,0.572298795832148,2,0.33333300785281733,0.333331074617726,0.3333359175294566,2,0.33333316045542977,0.3333324461662713,0.3333343933782989,2,0.33333315272460734,0.33333270010386645,0.33333414717152615,2
0.5895571949778318,3.930459426022191,0.8279313928246865,-0.0355278462788165,-1.4676670135119827,-1.8354727211281432,1.9874988824544448,1.200248215187808,0.0,0,1,0.10005884364294597,0.10238224275408826,0.7975589136029658,2,0.19173186220093166,0.19173183688845974,0.6165363009106086,2,0.24901752594448395,0.24901752591444573,0.5019649481410703,2,0.3333330637570713,0.33333146255569096,0.3333354736872378,2,0.33333319014791735,0.3333325985387997,0.33333421131328306,2,0.3333331837446928,0.33333280886219996,0.33333400739310737,2
0.3732539432092756,2.6264336503341585,1.2842538919017876,0.5039760317955484,0.6790181004694855,1.0666987788948208,1.4112206946989685,1.2754979295438955,1.88485822286528,0,1,0.13837180269492022,0.14232880412452148,0.7192993931805582,2,0.20912947874659651,0.20912943744830584,0.5817410838050976,2,0.24805195166164734,0.24805195162628166,0.503896096712071,2,0.33333301067363275,0.33333109417193196,0.33333589515443524,2,0.33333316195260376,0.3333324538469097,0.3333343842004865,2,0.3333331542884752,0.33333270558609407,0.3333341401254308,2
0.3171380412412985,1.0991653833212849,-0.0768498992911758,0.1642818417561682,-0.932549895792564,-1.3347693198324375,3.2529597497767053,0.2411606518009278,0.0,0,1,0.19925958001164956,0.18164291910651767,0.6190975008818328,2,0.24332426265530616,0.24332400599032988,0.513351731354364,2,0.27067267369461845,0.27067267363522574,0.4586546526701558,2,0.33333306862763257,0.33333149632571185,0.3333354350466555,2,0.33333319273353595,0.3333326118031112,0.33333419546335286,2,0.33333318644561544,0.33333281832988726,0.33333399522449725,2
0.3924919511384523,2.635107349435641,-1.1416086271566743,-2.0911553495606885,-2.744605355394216,-0.3268131048850285,1.9762214926213717,0.5523359468959133,1.507772818784914,0,1,0.17189342553867223,0.11292181424634098,0.7151847602149868,2,0.21410027633408485,0.214099562282594,0.5718001613833211,2,0.25896045569923726,0.25896045558492836,0.48207908871583444,2,0.333333062519924,0.33333145394030295,0.33333548353977305,2,0.33333318948955254,0.3333325951551574,0.33333421535529,2,0.3333331830565919,0.3333328064471511,0.333334010496257,2
