0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.4526324376582014,1.493299608739225,-0.1568281019821233,-2.099136330597879,0.0,0,2,0.9695349921890929,0.01635715585419621,0.014107851956710852,0,0.054870182043265874,0.8856202725774683,0.05950954537926572,1,0.09629670532189634,0.8026693662894194,0.10103392838868433,1,0.1323883461693821,0.7313512789479595,0.13626037488265832,1,0.1681448939683023,0.17090171046395036,0.6609533955677473,2,0.30353811452302243,0.37385128506077236,0.32261060041620515,1
0.2289074361977698,3.313680092087945,-1.1229991813047668,-0.8461584329098242,0.0,0,2,0.9640999421638987,0.016510201528450986,0.01938985630765026,0,0.07347546417394277,0.8598578690781827,0.06666666674787453,1,0.12752148173099756,0.753400403041789,0.11907811522721337,1,0.17221271518593656,0.6641887712488592,0.16359851356520425,1,0.21014065107946017,0.2020357387213478,0.587823610199192,2,0.30405029296282016,0.36891259429861656,0.32703711273856323,1
-2.5057035987565457,1.7948210335317656,-2.617054413865106,-2.7819075965382205,0.3817574776024025,0,2,0.976177786767755,0.008608584621271335,0.015213628610973593,0,0.07300908243671463,0.8744496480010122,0.05254126956227312,1,0.1387563230440814,0.7496412090078388,0.1116024679480798,1,0.1917223535267821,0.6437078766516229,0.1645697698215951,1,0.23224813556425894,0.208306777028562,0.559445087407179,2,0.30195886419188395,0.36725120567782843,0.3307899301302877,1
-0.4849078053931906,1.8634086042886984,0.2792196303316028,-2.3091634065845623,0.3919839730236227,0,2,0.9517967978779291,0.02699297612191552,0.02121022600015549,0,0.07256758912853432,0.8443494678255034,0.08308294304596234,1,0.12051020887508662,0.7484302924835395,0.1310594986413739,1,0.15963843061548,0.6718620098098123,0.16849955957470766,1,0.1944189163957127,0.20119198680557437,0.6043890967987129,2,0.308424291593356,0.36832276255751495,0.32325294584912906,1
-1.2770144197492217,2.394011994423148,-3.2963890613555606,-0.468152322748981,0.0,0,2,0.9512814844377692,0.01446511722127064,0.03425339834096006,0,0.10553222414348269,0.8303551105403821,0.06411266531613526,1,0.16536264023516548,0.7156162029663522,0.11902115679848249,1,0.20844846337458814,0.6258490792188978,0.16570245740651413,1,0.24074148591639025,0.20463605527835899,0.5546224588052509,2,0.2954458487655518,0.37236216862654786,0.33219198260790034,1
-1.2294937947656597,2.353716206686525,-0.3238257258035151,-1.9317312718908248,0.0,0,2,0.9946298257942948,0.002417836470061595,0.002952337735643561,0,0.023684032677396834,0.9552864861010709,0.021029481221532302,1,0.06176788213630759,0.8813682155188277,0.05686390234486483,1,0.10954210804561865,0.7874323761324814,0.10302551582189991,1,0.16250378573969795,0.15511196632651242,0.6823842479337897,2,0.29958154274919946,0.3747422773791216,0.32567617987167885,1
-1.3465816654462153,2.8851902613379945,-1.5674544868601534,-1.4385228154569294,0.0,0,2,0.9987858304728613,0.00045415715368758735,0.0007600123734509905,0,0.014020943208519971,0.9755892836735452,0.010389773117934644,1,0.05427229223675195,0.9013093269944457,0.04441838076880246,1,0.11315383987266563,0.7886738432589803,0.09817231686835418,1,0.17431991375236403,0.15734409132640728,0.6683359949212286,2,0.2965263282190042,0.3750884315335082,0.32838524024748766,1
-1.0870518350666587,1.586831512090538,-0.5604590740448946,-1.265993792764002,0.0,0,2,0.9878583708839976,0.004748892017210192,0.007392737098792116,0,0.030576406292896804,0.9458844319779681,0.023539161729134974,1,0.051624532902265687,0.9051995436377785,0.043175923459955814,1,0.06615406055699675,0.8757396712324451,0.058106268210558074,1,0.08969570328451261,0.08148059373250525,0.828823702982982,2,0.285642758086555,0.39077209301813187,0.32358514889531315,1
-0.2352565175618752,1.9152677777430656,-1.627932467367939,-1.6284171837437935,1.5225961082438275,0,2,0.9822116297446284,0.007219139214233333,0.01056923104113822,0,0.05030502691523193,0.9095069163240265,0.040188056760741456,1,0.09857095054870914,0.8168394121292715,0.08458963732201955,1,0.14392806270746947,0.7272262084948937,0.1288457287976369,1,0.18640304306161903,0.1717863868367544,0.6418105701016265,2,0.2963248290990769,0.376589987876707,0.3270851830242161,1
-0.3198152591080085,1.001703652085188,-1.5304939090680874,-1.61267364632002,0.0,0,2,0.9808498931779124,0.008111750874487428,0.011038355947600262,0,0.04635035148192035,0.9150694286853298,0.03858021983274971,1,0.08405218725087239,0.841907170815781,0.07404064193334663,1,0.11824169043002224,0.7740415966207392,0.10771671294923849,1,0.1548020256240292,0.14433266504417563,0.7008653093317951,2,0.2933070604639025,0.3817524868322731,0.3249404527038243,1
0.478413383782249,0.6649072148195516,-1.385628403124329,-1.757731743870005,0.0,0,2,0.8980933097361133,0.052909130537109994,0.0489975597267767,0,0.11369364216426998,0.7680933246961478,0.11821303313958235,1,0.15779360834119152,0.6812781981126096,0.1609281935461988,1,0.18784137389584843,0.6226774467975382,0.18948117930661332,1,0.21181960567493233,0.2121938235033818,0.5759865708216859,2,0.3041689588302161,0.37167096940546385,0.3241600717643201,1
-1.283717973875625,1.5882853404171808,-1.2954267155715375,-4.139386045641691,0.0,0,2,0.9634505758350483,0.018015955420775942,0.018533468744175666,0,0.07910028884537376,0.8432332629640867,0.07766644819053951,1,0.14239405346600537,0.7173640441158468,0.14024190241814796,1,0.19232208067762296,0.6179229796380449,0.18975493968433216,1,0.23108076600381292,0.2283199394152907,0.5405992945808964,2,0.3122782266712025,0.3599168430184676,0.3278049303103299,1
-0.1400332256523054,2.419897346700614,-2.5002502314966786,-2.450423524943874,0.0,0,2,0.9914544879139163,0.0038291942245239135,0.004716317861559796,0,0.03956652713262182,0.9254488067696396,0.034984666097738405,1,0.09801969049276273,0.8118970723892179,0.09008323711801945,1,0.15640460600786835,0.6965474591228648,0.14704793486926687,1,0.20633735878398576,0.19704123085736397,0.5966214103586502,2,0.30607226030850065,0.36597018319719865,0.32795755649430064,1
-0.4928107578235476,3.3326793955762177,-1.0524617570428436,-0.983001622396118,0.0,0,2,0.9863884946175572,0.005754098197776152,0.007857407184666624,0,0.04483176225472763,0.9178588021592861,0.03730943558598625,1,0.09572945437906374,0.8197854501464447,0.08448509547449155,1,0.1461033300259885,0.7204036024507517,0.13349306752325965,1,0.1926465240443815,0.18024706386044903,0.6271064120951695,2,0.30021526897719913,0.3723433306349875,0.32744140038781333,1
0.2781980060760856,2.8505365055320477,-2.1366418189776724,-1.4430880012098597,0.9024935747665204,0,2,0.9808643411373544,0.008221863367103918,0.010913795495541516,0,0.05659397394129048,0.8955278761551845,0.047878149903525125,1,0.11361306634173615,0.7850332144285717,0.10135371922969215,1,0.16488142826150673,0.6833438647492903,0.1517747069892029,1,0.2084797213681913,0.19608256492058854,0.5954377137112202,2,0.3028695703094132,0.36909213348888115,0.32803829620170566,1
-1.7527330878469964,2.3439572827014947,-1.1708810507089502,-3.2477561759598697,0.0,0,2,0.9900913812033503,0.004439868264718593,0.005468750531931211,0,0.042853613872699745,0.9192191665855385,0.03792721954176179,1,0.10292573409817053,0.8023740892402565,0.09470017666157289,1,0.1612154660037967,0.687038156099148,0.1517463778970554,1,0.21019003655984866,0.2009423108954139,0.5888676525447375,2,0.30658034480166085,0.36535009823650777,0.32806955696183143,1
-1.4870788987209174,1.6859023371046402,-1.2516064691498334,-2.574901489679556,0.0,0,2,0.9968439084905194,0.0013355641942934386,0.0018205273151870804,0,0.02135860906584876,0.9608274417162066,0.017813949217944713,1,0.06572343581222076,0.8761665199917333,0.05811004419604588,1,0.12193622805027522,0.7664920914259377,0.11157168052378705,1,0.17831081220744888,0.16701661494748726,0.6546725728450639,2,0.300372679763811,0.3723948046350071,0.3272325156011818,1
-1.7995744426453917,2.652299331081989,-0.6335591666123537,-2.0860700789667166,0.676932267311164,0,2,0.9939033614920461,0.0024598321847121097,0.0036368063232417435,0,0.030547658849637085,0.9451351047147742,0.024317236435588557,1,0.07971297213058325,0.8519217190889166,0.06836530878050028,1,0.13505190745779247,0.7439376385105259,0.1210104540316818,1,0.18757643975290572,0.1731607446307798,0.6392628156163146,2,0.29907335071636737,0.37305582011685545,0.32787082916677723,1
-0.866154835438707,1.0552865842514183,-3.051479317675243,-1.7182662295651785,0.0,0,2,0.9672388673631988,0.01155928381896066,0.021201848817840603,0,0.08068358470459336,0.862611015801892,0.056705399493514566,1,0.13950466895861702,0.750197346364982,0.11029798467640091,1,0.1859950792064398,0.6564219053473296,0.15758301544623055,1,0.2231543294184724,0.19813827308841397,0.5787073974931136,2,0.2978576093555395,0.3720142728188259,0.33012811782563456,1
-1.850850268271424,4.202703437880889,-0.8641819982573742,-2.082927594066416,0.0,0,2,0.9745244376515423,0.010833678694644537,0.014641883653813095,0,0.07091160221877345,0.8695815932307628,0.059506804550463754,1,0.13553289480122846,0.7439704445685665,0.12049666063020507,1,0.18850654542869852,0.6381261257465468,0.17336732882475472,1,0.2297149192508942,0.21617655754987417,0.5541085231992315,2,0.3069073673967208,0.36373746792380823,0.32935516467947096,1
-0.4605063734565445,1.6212427089871242,-1.0423763552352652,-0.6087420360978812,0.0,0,2,0.9628834087437735,0.013346637659727897,0.023769953596498472,0,0.0649447393490856,0.8889052720915301,0.04614998855938412,1,0.09182295241771551,0.8354343691326898,0.07274267844959467,1,0.10430748485692648,0.8075617645322378,0.08813075061083563,1,0.11100999438845235,0.098037491150496,0.7909525144610516,2,0.2796005880003,0.39725696125322985,0.32314245074647,1
-1.214901732785577,2.1293370829553075,-1.982258050100029,-1.7628980481273402,2.367766701442266,0,2,0.9564665854655375,0.015251547185178797,0.028281867349283892,0,0.09365289329963684,0.8408926699328405,0.0654544367675227,1,0.15253338332138108,0.7273099296973647,0.1201566869812542,1,0.19684311159695977,0.6368196316862924,0.1663372567167478,1,0.23112217034515195,0.204834721676826,0.5640431079780219,2,0.29781666835002796,0.3717916820873489,0.33039164956262324,1
-1.5997387279766788,1.5573858819816162,-0.7355649956844741,-1.5876467052928511,1.9346999600115828,0,2,0.9378071599732279,0.021182509536201346,0.04101033049057081,0,0.10510317447861373,0.8233622221608438,0.07153460336054258,1,0.1533425604345944,0.7281743884833574,0.11848305108204833,1,0.18785963942434522,0.6557454847531996,0.15639487582245526,1,0.2157463500774466,0.18898220006624966,0.5952714498563036,2,0.29074771562012663,0.3805178668356158,0.32873441754425753,1
0.8127970332513679,1.2097717793935734,-1.3103680322181603,-1.9576600473586716,0.0,0,2,0.9274741820402461,0.0403209925754445,0.032204825384309556,0,0.09272815993694847,0.8021916186254066,0.10508022143764491,1,0.14172349196541534,0.7052382078624031,0.15303830017218148,1,0.1784452879219924,0.6341862602405061,0.18736845183750156,1,0.20908441390654756,0.21551797365285855,0.575397612440594,2,0.30954535098360303,0.36650203248197377,0.32395261653442314,1
-1.9144337196159296,0.6105313904409055,-3.403472130334896,-2.748693879158872,0.0,0,2,0.931285165020867,0.024983575879604304,0.04373125909952875,0,0.12224765736610596,0.7893226428623614,0.0884296997715326,1,0.1823874919571839,0.6704291248320974,0.14718338321071875,1,0.2231934360256812,0.5847759543241198,0.19203060965019914,1,0.2526059358893098,0.22694980996662892,0.5204442541440613,2,0.3038870455571349,0.36468768933599943,0.3314252651068658,1
-0.6362799416044916,1.876783180915412,-2.675791600055077,-2.598987353994485,0.0,0,2,0.9908675023940798,0.0038648432550690134,0.005267654350851218,0,0.04176252352840638,0.9233945088491137,0.03484296762247978,1,0.10090524615342475,0.8098074365249054,0.08928731732166993,1,0.1588959949743293,0.6955615159006667,0.1455424891250041,1,0.2080762110484422,0.19512410339595931,0.5967996855555985,2,0.30417906764424624,0.3672880121027171,0.3285329202530366,1
-1.632502452721083,1.6818393580143671,-1.706522545124637,-2.1318540325322464,0.0,0,2,0.9981052351729947,0.0007110554187768328,0.001183709408228638,0,0.016787825413061404,0.9707335732942917,0.012478601292646795,1,0.05763266977657193,0.8951120979402803,0.04725523228314765,1,0.1141491119467087,0.7867088681113265,0.09914201994196484,1,0.17307183038779134,0.15630822016056953,0.6706199494516392,2,0.2961084710435062,0.37573455317321053,0.32815697578328334,1
-0.9816710739187752,1.388123121509854,-1.335490465852465,-1.541664976399155,0.0,0,2,0.997388412432708,0.0009890678874075298,0.0016225196798845083,0,0.012070675484397705,0.9789034364896328,0.00902588802596939,1,0.029256055774101508,0.9467145176861407,0.024029426539757703,1,0.056070446932344864,0.8952560285448735,0.048673524522781564,1,0.10722810054543835,0.09666902934137364,0.796102870113188,2,0.2890078434644031,0.3855080263730418,0.3254841301625551,1
-1.247700298775645,2.340388759908805,0.0035571555142399,-0.7479551455699756,0.0,0,2,0.9448756284175276,0.021384323943444066,0.03374004763902834,0,0.08820034202730406,0.8444022032723412,0.06739745470035496,1,0.12842489070902952,0.7646250159223121,0.10695009336865827,1,0.1572211917446266,0.7050071087494947,0.13777169950587864,1,0.18268052212394492,0.1657737204745788,0.6515457574014762,2,0.28937999874020043,0.3849648436478502,0.32565515761194935,1
0.5505748200314833,3.8209161759174632,-3.0289221434001865,-2.2675252372447074,0.0,0,2,0.9549021276011009,0.020875381635461033,0.024222490763437993,0,0.092429468241349,0.822944600675612,0.0846259310830391,1,0.15726604416704743,0.6947504282307143,0.1479835276022382,1,0.20566796059390904,0.5976563527074163,0.1966756866986745,1,0.24182804971119318,0.23383051752598757,0.5243414327628192,2,0.31180606194368204,0.3590498368890559,0.329144101167262,1
-1.146298700822167,3.266243111618735,-2.242626008178151,-1.133650831588196,0.0,0,2,0.9916941310321711,0.003008079535974901,0.005297789431854028,0,0.04071302426035114,0.9299770499894693,0.02930992575017948,1,0.0984862100412129,0.8223631398164594,0.0791506501423278,1,0.1564156183593164,0.7094939398632764,0.13409044177740714,1,0.20624355079799947,0.18470169988237714,0.6090547493196234,2,0.2986516968473809,0.37159356684372796,0.3297547363088911,1
-0.4737427370320223,2.96354234610766,-0.894676162141618,-1.6786783411277857,0.0,0,2,0.996404503057842,0.0016587841036012213,0.0019367128385566628,0,0.020693524182255646,0.9604539535350021,0.018852522282742343,1,0.061639708197173806,0.8806395478408771,0.057720743961949164,1,0.11501231896324471,0.7755148351426795,0.10947284589407588,1,0.17114424545108597,0.16476056445947673,0.6640951900894374,2,0.3023047939891974,0.37162093718094436,0.32607426882985824,1
-1.4635620998082477,2.7801667438008915,-2.0247488330588235,-2.468186288805951,0.0,0,2,0.9973494915940755,0.001077782358981679,0.0015727260469428745,0,0.024335689064812982,0.9561320468764413,0.01953226405874565,1,0.07913438120260989,0.8525681119237791,0.06829750687361093,1,0.1428141563684112,0.7285709791381644,0.1286148644934244,1,0.19918295491695254,0.18462977718061413,0.6161872679024333,2,0.30268471610890296,0.36855407139193896,0.3287612124991582,1
-0.6579657045303781,2.124174401778207,0.5741943226895256,-1.869421061110025,0.0,0,2,0.9286847171105485,0.03948336986899398,0.03183191302045744,0,0.08988235237905141,0.808723293417332,0.10139435420361664,1,0.1366868006903714,0.7160722909420323,0.1472409083675963,1,0.17207743578020393,0.647459347815778,0.18046321640401805,1,0.2023173077513188,0.2084486927853447,0.5892339994633365,2,0.3076495491887718,0.36896665988963767,0.32338379092159053,1
-0.3414778897043006,1.227117868204364,-2.023152386253805,-3.43659055942294,0.0,0,2,0.9713116162294476,0.014058113158570938,0.014630270611981452,0,0.06869380872450488,0.8643572788855227,0.06694891238997236,1,0.12974160413820232,0.743171462558478,0.1270869333033197,1,0.18042667853191477,0.6423024903100673,0.177270831158018,1,0.22124169601087665,0.21787481246203363,0.5608834915270897,2,0.3102754839852295,0.36238430162618634,0.3273402143885842,1
-0.1387164824095087,2.879984541466766,-1.3300762387760896,-2.3834074556605307,0.0,0,2,0.9951794523984732,0.002360950158800839,0.0024595974427261283,0,0.02699721780072879,0.9467225769674092,0.026280205231861982,1,0.07758196522686041,0.8465090008775069,0.07590903389563261,1,0.13582528952218326,0.7308597751239052,0.13331493535391153,1,0.19010095252994758,0.18703897851806062,0.6228600689519918,2,0.30738028114832927,0.3662804560015234,0.32633926285014725,1
-0.6708116634470451,0.5259770681200244,-0.8024907182087763,-1.5471125332755222,0.0,0,2,0.9167268032899841,0.03583287461815176,0.04744032209186398,0,0.10472319003538329,0.806827023282623,0.08844978668199369,1,0.13988857818225445,0.7358622615249066,0.12424916029283896,1,0.16036097183473408,0.692866063636903,0.14677296452836303,1,0.17498400264595018,0.16354471096518536,0.6614712863888645,2,0.2885903354435479,0.3883972842502912,0.32301238030616086,1
-3.0684642572996657,0.8609242417124716,-2.2197284095284577,-1.3040151612236135,0.0,0,2,0.9023187028253556,0.025715299404775356,0.07196599776986908,0,0.1517288909537548,0.7644278286576185,0.08384328038862661,1,0.2018924121225421,0.6614516506902905,0.13665593718716743,1,0.23357207976827604,0.5883968455355839,0.17803107469614002,1,0.2562073730378368,0.2115503796067664,0.5322422473553968,2,0.2925723314579836,0.37428796868893605,0.33313969985308034,1
