0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.4071147312161882,-2.925232276960261,-3.603928669534992,-2.693986823625877,1.1110154708023676,0,0,0.06293928965963844,0.9302342925032293,0.006826417837132177,1,0.15746921512660608,0.8051568311623163,0.03737395371107766,1,0.22587997319847958,0.07574823464901267,0.6983717921525078,2,0.11008370547809766,0.2693217660253034,0.620594528496599,2,0.5651183369690427,0.13829096476202446,0.29659069826893286,0,0.5249120041871799,0.16111979737281504,0.3139681984400051,0
0.9859763134692944,-3.747298482928368,-1.7171463551682895,-1.8675157852298097,1.4095828130907448,0,0,0.017942339891899382,0.9813194018914706,0.0007382582166300255,1,0.08326238559680886,0.9063983454197789,0.01033926898341232,1,0.1579867800146066,0.03167461110719997,0.8103386088781935,2,0.05712811198648404,0.21713821700389507,0.7257336710096209,2,0.6597801774797427,0.08156703542009892,0.2586527871001582,0,0.6096916895673701,0.10337770349401705,0.28693060693861294,0
2.4227345032291923,-2.895622891048009,-2.6380877279766057,-1.988332401056475,0.0,0,0,0.015419243725461919,0.9837205370445739,0.000860219229964176,1,0.07572955548568754,0.9129113228445097,0.01135912166980275,1,0.1477297442292305,0.03393477797860748,0.8183354777921621,2,0.060314618592432034,0.20626658675001536,0.7334187946575527,2,0.6665630093603688,0.08527106793809441,0.2481659227015368,0,0.6154878210700423,0.107306805097081,0.27720537383287686,0
0.75050217113439,-4.771850242260017,-4.300630986338206,0.1912467125872745,0.0,0,0,0.02892373761599686,0.9654438586171219,0.005632403766881397,1,0.10200307367149965,0.8634610319110547,0.03453589441744573,1,0.17151447074756113,0.07349145711636793,0.754994072136071,2,0.10909299595557011,0.2228740241982915,0.6680329798461384,2,0.6033271419220863,0.1383167398702359,0.25835611820767784,0,0.5556070740487049,0.1617796558143362,0.28261327013695875,0
0.8327408067299162,-4.147205181995048,-0.7517921726463517,-2.7520430421316444,0.0,0,0,0.11583969052542652,0.8812975229935855,0.00286278648098787,1,0.2330653396009855,0.7458210066664595,0.02111365373255518,1,0.30378834351926154,0.04878500768095398,0.6474266487997844,2,0.07634480534955784,0.34215271338613457,0.5815024812643076,2,0.536968039487816,0.10075682725466968,0.36227513325751426,0,0.5057333888787493,0.12176125948769223,0.3725053516335584,0
2.033953712485302,-6.314434121542172,-3.704122894105114,-1.9214291848790737,0.0,0,0,0.04412430173935865,0.9472787474428388,0.008596950817802597,1,0.12973633300052612,0.8263620994955649,0.04390156750390903,1,0.1998265518490417,0.08553823039184696,0.7146352177591114,2,0.1209178187662588,0.247210973618912,0.6318712076148292,2,0.5729594177083123,0.14889028561768,0.2781502966740078,0,0.5305559893817474,0.17094607885160024,0.29849793176665235,0
1.6725513204444746,-4.367027309853438,-3.5248712104749105,-1.7751040662962048,0.0,0,0,0.0035297021724970167,0.9960913071925899,0.0003789906349130777,1,0.030321146500595666,0.9627197305073611,0.006959122992043205,1,0.07978160654125047,0.025347507026070238,0.8948708864326792,2,0.05125621233358182,0.13426437786070794,0.8144794098057102,2,0.7391202332899957,0.07866074675039285,0.1822190199596115,0,0.6754658188603055,0.10419153364158466,0.22034264749810986,0
1.5321929265248215,-4.296839565779804,-2.4623178642538472,-1.7035673477258524,0.0,0,0,0.0003220834810693151,0.9996586894054308,1.9227113500081055e-05,1,0.007165586260441233,0.9917135936643334,0.001120820075225348,1,0.029782123590370448,0.007037968682224205,0.9631799077274052,2,0.019647095102217557,0.06590524816074154,0.9144476567370409,2,0.8553457241256373,0.03734302250873444,0.10731125336562826,0,0.7949773726006003,0.05753212896256638,0.1474904984368332,0
-0.107755593034174,-4.047171808454078,-2.3952712852242564,-1.4371593531765423,0.0,0,0,0.009494501096478281,0.989891786457079,0.0006137124464426125,1,0.054992770849232486,0.9357904886043614,0.009216740546405965,1,0.1180741456944585,0.029968173576343196,0.8519576807291984,2,0.05654314807466971,0.17596006300888034,0.7674967889164499,2,0.6954728563273881,0.08321691165023963,0.22131023202237218,0,0.6377549864855578,0.10748884424975158,0.2547561692646906,0
0.1027377540936083,-3.594881841710402,-1.9602882663758323,-0.5245270921476123,0.0,0,0,0.01856649005534664,0.9804366060050862,0.0009969039395669968,1,0.08230810533296222,0.9054716807076515,0.012220213959386187,1,0.15414458621394683,0.03562247542630556,0.8102329383597476,2,0.06289638466927332,0.21169814762836717,0.7254054677023595,2,0.6582905346312972,0.08881852488570144,0.25289094048300137,0,0.6067743560861265,0.11176402053505205,0.28146162337882147,0
2.0839686653589498,-4.0492371454882345,-1.2999032550431362,0.0887029319840857,0.0,0,0,0.11376145521971531,0.8818948154433868,0.00434372933689802,1,0.2344727335227454,0.738362583571919,0.027164682905335635,1,0.3098773492762248,0.057437451837091286,0.6326851988866838,2,0.08482037458344285,0.35208092021284865,0.5630987052037084,2,0.5175075635975996,0.10752982602961746,0.374962610372783,0,0.48673585778297673,0.12629023007256293,0.3869739121444603,0
1.6637754332436434,-3.68964797387314,-2.431907975694648,-2.5599938058883884,0.0,0,0,0.005530276774452996,0.994183632922219,0.00028609030332804245,1,0.041161514027082055,0.9529296971733205,0.005908788799597453,1,0.09882220090360865,0.022066628396497805,0.8791111706998935,2,0.044711246399940605,0.15583984986268137,0.799448903737378,2,0.7289845563655798,0.06863790968340253,0.20237753395101774,0,0.67103858712234,0.09120742857038537,0.23775398430727457,0
2.443969289359281,-3.783656993273298,-2.5626125820397583,-0.7301791550052238,0.0,0,0,0.007187872431854277,0.9922986947240378,0.0005134328441080986,1,0.04856968930641584,0.9429795440080301,0.008450766685554148,1,0.11046986883343224,0.028002184988538435,0.8615279461780293,2,0.05248778363293457,0.16781538289470746,0.7796968334723581,2,0.7113317799061116,0.07637846005990619,0.2122897600339823,0,0.6573771381640408,0.09775538775122358,0.2448674740847356,0
1.7962099483230238,-4.3241644449538645,-2.2961973291356066,-0.0566759745962721,0.0,0,0,0.013884471139761646,0.9850383075910795,0.0010772212691589214,1,0.07062210573513476,0.9163466575855632,0.013031236679301963,1,0.14053158768022958,0.03743608435068176,0.8220323279690886,2,0.06499352499863224,0.19864982031682502,0.7363566546845428,2,0.6686871942516763,0.0904007442217231,0.2409120615266006,0,0.6170833481671997,0.11239169642155511,0.2705249554112452,0
2.1446627634678674,-4.033265102075542,-2.1702791577345093,-0.1212081946254315,0.0,0,0,0.019127442092969384,0.9795919098391634,0.0012806480678670142,1,0.08609706957257204,0.8995260564176056,0.014376874009822465,1,0.16100882631785887,0.0395547622073277,0.7994364114748134,2,0.06683758224982889,0.21933486319614764,0.7138275545540236,2,0.648831710258825,0.09137602728382788,0.25979226245734716,0,0.6005460111018024,0.11233809198352489,0.2871158969146728,0
3.0467867652566056,-3.137167148281628,-2.3750357906141453,-1.2253226712046303,0.0818907101047163,0,0,0.04113230564015861,0.9564880858496093,0.002379608510232058,1,0.13379962188301353,0.8458769821857987,0.020323395931187753,1,0.2146117527026125,0.04914624167184768,0.7362420056255398,2,0.0775612617608997,0.2689207669672452,0.6535179712718552,2,0.5949978979367604,0.10197468710727224,0.3030274149559674,0,0.553314496609003,0.12239065813541287,0.3242948452555841,0
3.460546714583584,-5.031775896461069,-1.767457793459556,-2.041492318857993,0.0,0,0,0.14575139535966122,0.843486027691514,0.010762576948824822,1,0.25885897703969485,0.6947624549917778,0.04637856796852732,1,0.32054735158308184,0.08389806406028655,0.5955545843566317,2,0.11441227492767188,0.35242975162235385,0.5331579734499743,2,0.49302126692930587,0.1384049842407032,0.36857374882999094,0,0.4660121441282819,0.1575967814824115,0.3763910743893066,0
2.5214116429754903,-5.767981040895303,-4.129266527399091,-1.0007646873024731,0.0,0,0,0.04002319713123473,0.950293088086869,0.009683714781896249,1,0.12243459185162739,0.8302064975047367,0.04735891064363588,1,0.19204527108850578,0.09040896178570872,0.7175457671257855,2,0.1262393183646167,0.24002471274510187,0.6337359688902815,2,0.5740372750648595,0.1541600282307159,0.27180269670442475,0,0.5310966112643487,0.17595138512260872,0.29295200361304263,0
0.1604505474341699,-5.093773949171771,-3.55746548068756,-1.3229086639995709,0.6557799618438566,0,0,0.01507464839702729,0.9829961043258912,0.0019292472770813312,1,0.0710794226613233,0.9104831418650854,0.01843743547359127,1,0.13788658770767304,0.04850619572532918,0.8136072165669979,2,0.08110747082275263,0.19398426315378473,0.7249082660234626,2,0.6537617330142943,0.11059357370351669,0.235644693282189,0,0.5990147112271128,0.13563121421829688,0.2653540745545902,0
0.3529522831989744,-4.881721157202764,-2.0291007743250047,-2.607240469769533,0.0,0,0,0.02385395881129659,0.9746810332991956,0.0014650078895076597,1,0.09474556097603873,0.8898527575628593,0.015401681461101989,1,0.16816711867926265,0.04183571648785943,0.7899971648328781,2,0.07107988427068565,0.22412814967026715,0.7047919660590471,2,0.6389804179281948,0.09806157660580486,0.2629580054660004,0,0.5891732775204758,0.12149711769554068,0.28932960478398356,0
2.1442596222410115,-2.9077891781193546,-1.742771792874645,-2.5974878038794302,0.3698573171789837,0,0,0.05374978501399385,0.9446362685471323,0.0016139464388738056,1,0.156346556116299,0.8278843218958668,0.01576912198783424,1,0.2383548277517488,0.04071412358376582,0.7209310486644853,2,0.06701019980747575,0.29058940277849854,0.6424003974140257,2,0.5872694253505419,0.09076668530469865,0.3219638893447594,0,0.5479572692573735,0.11137547110756121,0.34066725963506517,0
2.3981976709858555,-4.641968697345408,-1.8470458105490823,-2.584656225414537,0.3490475485852515,0,0,0.03881474841213709,0.9592524462317006,0.0019328053561624362,1,0.12923885545998764,0.8527553425222938,0.01800580201771858,1,0.20950412247511108,0.045459215793379026,0.74503666173151,2,0.07363908723047602,0.2639854677316614,0.6623754450378626,2,0.6030723093099312,0.09850285023457565,0.2984248404554931,0,0.5603228089120537,0.11964527303461982,0.32003191805332654,0
2.41235436666821,-4.74583003586572,-2.501333598977272,-0.1702283964812929,0.0,0,0,0.026462712539448676,0.9706797628300864,0.0028575246304648736,1,0.10163852837120242,0.8752008104759595,0.023160661152838168,1,0.17668231764913386,0.05511009550742307,0.768207586843443,2,0.08623165129487648,0.23193871356438925,0.6818296351407341,2,0.618137361602001,0.11261435183046933,0.26924828656752975,0,0.5715724239060368,0.1343418809525605,0.2940856951414026,0
1.6728169411082243,-2.824115654686865,0.1592211782478001,-0.3367800960236167,0.0,0,2,0.786763044707841,0.20889513681689928,0.004341818475259732,0,0.711113091870032,0.2649075860991114,0.023979322030856693,0,0.6664977570350165,0.049725029519993094,0.28377721344499046,0,0.07462541848210061,0.63120287645814,0.2941717050597593,1,0.3030558734016746,0.09722701873859882,0.5997171078597265,2,0.31143305805285004,0.11748289563783922,0.5710840463093108,2
1.5801970523671744,-3.8955823179227145,-3.560766632693635,-1.5781327012976023,0.3992748744583749,0,0,0.002326362739309528,0.997434324596633,0.00023931266405740617,1,0.023531216286483535,0.9712165135327655,0.0052522701807509765,1,0.06751474078543837,0.020996306404490038,0.9114889528100716,2,0.04498874462363027,0.11996885273099464,0.835042402645375,2,0.7597134901301731,0.07166433830954089,0.16862217156028597,0,0.6941405756847484,0.09726408862742436,0.20859533568782718,0
2.9026904294429743,-5.371342308500693,-0.5056125122869868,-0.9385297606948816,1.1107495915226118,0,0,0.4574093731412198,0.5220745758539415,0.020516051004838703,1,0.47715914976322965,0.4605678627839269,0.062272987452843306,0,0.48007873969270365,0.09914017864699753,0.42078108166029893,0,0.12759629274679612,0.4754096136212606,0.39699409363194316,1,0.38299306700592173,0.14981762024127676,0.46718931275280146,2,0.37461431385583444,0.16772778110307418,0.45765790504109133,2
-0.9240586154456508,-4.609493864203579,-2.160617463805976,0.3367961911896922,0.0,0,0,0.07120982950655778,0.9215897379223542,0.007200432571087985,1,0.16952961378046766,0.7922160028316099,0.03825438338792246,1,0.2380233607003906,0.07630353225129873,0.6856731070483106,2,0.10982327718086046,0.2804200138783863,0.6097567089407532,2,0.5564138894998004,0.13715137292645171,0.3064347375737479,0,0.5181388941066624,0.15923096480417923,0.32263014108915844,0
2.774438423199679,-3.389095530087716,-3.685350129330882,-0.4292877025906771,0.0,0,0,0.02689401277063001,0.9690829362210193,0.004023051008350659,1,0.10038076509514232,0.8712238787267472,0.02839535617811044,1,0.17257533573293243,0.06391899770109424,0.7635056665659733,2,0.09741746289630927,0.22596053771212232,0.6766219993915684,2,0.6121695900276042,0.12535868334946718,0.26247172662292867,0,0.5647512760067663,0.14809502483980974,0.28715369915342404,0
1.6683754211100237,-4.192043388460298,-2.1957053769661123,-3.884478032808211,0.0,0,0,0.06377506102762691,0.9322705525561212,0.003954386416251782,1,0.16416184793390595,0.8089186242505323,0.026919527815561676,1,0.2377263183914041,0.05977831424338731,0.7024953673652086,2,0.09110119279333664,0.2834772630333082,0.625421544173355,2,0.5709901467483246,0.11784263667592074,0.3111672165757547,0,0.5317879956348414,0.1401295142323499,0.3280824901328088,0
3.6469166781810056,-2.6288367070256813,-1.607654238502106,-3.1177402735261053,0.0,0,0,0.3238570589666622,0.6624708477756586,0.01367209325767924,1,0.3922432443869079,0.5575851383550676,0.0501716172580244,1,0.4162574925811136,0.08693391152729929,0.49680859589158705,2,0.11724102956002222,0.4225388534899678,0.46022011695001,2,0.4371485842405728,0.14160535227422072,0.42124606348520655,0,0.4217200815291281,0.16140694729500185,0.41687297117587,0
0.1226830334825679,-3.1653016687559643,-3.728670236955644,-0.7095408797970284,0.0,0,0,0.015426181708133086,0.9828973617796997,0.0016764565121673454,1,0.07196244707885821,0.9111983587429558,0.016839194178185916,1,0.13900538385298208,0.04536232465719268,0.8156322914898253,2,0.07696050486196494,0.1952449484659942,0.7277945466720409,2,0.6569852267206108,0.10598441686837176,0.2370303564110175,0,0.6022463570521571,0.13091243468900532,0.26684120825883756,0
3.1387121378488807,-2.04687874491966,-1.1675409169640192,-0.5806352224838299,0.0,0,2,0.49320537456643987,0.4951596971645042,0.011634928269056027,1,0.5079636618268268,0.44824643156587,0.04378990660730312,0,0.5078759125892263,0.07696350265305232,0.41516058475772133,0,0.10481769006865901,0.5003890176415486,0.39479329228979226,1,0.3828263827998761,0.1276829017361125,0.48949071546401146,2,0.3757949716685515,0.14670978850541713,0.4774952398260313,2
1.7932793182972506,-4.263249167454031,-3.7346693544639846,-0.2629105929759803,0.0,0,0,0.011630843262178666,0.9866316717381627,0.0017374849996586567,1,0.061503939787724816,0.9210755943633938,0.01742046584888144,1,0.12592805499629606,0.04676680787445972,0.8273051371292444,2,0.07884373724639189,0.18229155145629666,0.7388647112973115,2,0.6669773600740887,0.10787926600574975,0.22514337392016162,0,0.6112491297679777,0.1325363146345976,0.25621455559742456,0
2.5344213117843357,-3.793789289837412,-3.2012692348976497,-0.8469819939783533,0.0,0,0,0.008562851697845115,0.9905291988250818,0.0009079494770730858,1,0.05260488719158815,0.9355207107091058,0.011874402099305993,1,0.11519582955493345,0.03580320847118166,0.849000961973885,2,0.06409924499681564,0.17234864687830462,0.7635521081248798,2,0.6924515486393235,0.09088141196983757,0.216667039390839,0,0.6364583667020137,0.11433887332142428,0.24920275997656186,0
0.9314466217398628,-4.5312470304445736,-2.7961697560249483,-1.646301358344177,0.0,0,0,0.0016013297328363264,0.9982757850901132,0.0001228851770505968,1,0.018725519575814174,0.9778048105260234,0.0034696698981623673,1,0.057837110493405626,0.01566332407987734,0.926499565426717,2,0.03615523069374174,0.1077286332633172,0.8561161360429411,2,0.7831376321671576,0.06053536932473054,0.1563269985081118,0,0.7172852912193853,0.0850564411185585,0.19765826766205608,0
1.1909173882854105,-2.3860820905824927,-1.302146735830535,-2.1383118195126625,0.0,0,0,0.08621617759298959,0.9118396666584266,0.0019441557485836345,1,0.20063830790987963,0.7823456261211706,0.017016065968949678,1,0.27804957339515224,0.04219886222246825,0.6797515643823795,2,0.06842943554420622,0.32306830346799065,0.6085022609878031,2,0.5595714108754537,0.09219528452977369,0.3482333045947726,0,0.5249756443416134,0.11292911815467918,0.36209523750370737,0
-1.281894884410434,-2.123430165905344,-2.4712237988880896,-1.6196769632133186,0.0,0,0,0.07811042286740184,0.916199452368789,0.0056901247638091864,1,0.17882611327021433,0.7881856725406973,0.03298821418908854,1,0.24668134520830914,0.06870938147958747,0.6846092733121033,2,0.10153915500267287,0.28781894292013716,0.6106419020771899,2,0.5582930837096172,0.12905423830610246,0.3126526779842803,0,0.5204270871959659,0.15168419520289697,0.3278887176011372,0
-0.0890706841336681,-3.0674318872418675,-3.558813402230783,-2.785278824394099,0.0,0,0,0.026159029250019124,0.9714719787352298,0.0023689920147511004,1,0.09775060544202377,0.8817515612385486,0.0204978333194277,1,0.16909094474997607,0.05124837008584941,0.7796606851641744,2,0.08341601833784802,0.222996196027401,0.693587785634751,2,0.6273441626898456,0.11212974788413511,0.26052608942601935,0,0.5773511162964222,0.13647130055955808,0.2861775831440197,0
