0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.818803898009168,4.31691546318306,1.4941341243151247,0.2025272356411629,0.0,0,0,0.9891286523708622,0.0002540525796864066,0.010617295049451398,0,0.9409197532249506,0.05375852274529779,0.005321724029751551,0,0.10836318431968378,0.020167117398627803,0.8714696982816884,2,0.15687310901407,0.041598831055023676,0.8015280599309063,2,0.19512194250513937,0.7400139814965483,0.06486407599831243,1,0.6886372689558167,0.08717951992605995,0.22418321111812348,0
-0.1918723852271571,3.437427714600225,0.9500487214623732,0.0231631686384383,0.0,0,0,0.9990937432601219,1.1395409961077798e-05,0.0008948613299170121,0,0.9874391418819224,0.011772744597829326,0.0007881135202484061,0,0.037789634744933694,0.005290452830301843,0.9569199124247644,2,0.07231609465326878,0.015314739127383811,0.9123691662193474,2,0.10798662142728357,0.8622256855409762,0.02978769303174016,1,0.8126695790452216,0.04662766451080264,0.1407027564439757,0
1.2208753037289184,3.3369976540040813,1.4694920350888148,-0.5606218789178006,0.0,0,0,0.9952231854155397,5.054807652846555e-05,0.0047262665079319055,0,0.9649108566242665,0.03310300223042295,0.0019861411453104974,0,0.07818883928824132,0.010108757862487796,0.9117024028492708,2,0.12429869221827781,0.024734843411517597,0.8509664643702045,2,0.16418172518464305,0.7927755369915505,0.04304273782380643,1,0.7411779050415452,0.06237296630077469,0.19644912865768005,0
-1.5325798398293546,4.001055147336383,0.2715696287314059,-2.060420279542508,0.0,0,0,0.9945626637928083,0.00012765230366006464,0.005309683903531658,0,0.9612515073621473,0.035250088548576176,0.0034984040892766764,0,0.08112564983189553,0.015127548717598182,0.9037468014505062,2,0.12710669915030237,0.033768246412077915,0.8391250544376198,2,0.1664047428794617,0.7781703373405707,0.055424919779967455,1,0.7249005494608929,0.07714055956782723,0.1979588909712799,0
1.4100480050829094,1.7116040166986797,0.348960896412354,-3.315344998027625,0.0,0,0,0.9621376345348984,0.0003961425269795423,0.03746622293812195,0,0.8797259302064226,0.11352340772977741,0.0067506620637999525,0,0.1799461381154018,0.023121260170343345,0.7969326017142548,2,0.22761857642218486,0.0451233374607352,0.72725808611708,2,0.2603861920349319,0.6714753385959319,0.06813846936913617,1,0.62721608309341,0.08981829866222087,0.28296561824436917,0
1.0741345983589454,5.132121616476457,0.1361759575862922,-0.526639454443097,0.0,0,0,0.9876647054080875,0.0002715471698882462,0.012063747422024255,0,0.9366627122574064,0.057837766935562744,0.005499520807031032,0,0.11352979814304916,0.020518888563852325,0.8659513132930986,2,0.1620490840036155,0.04202769269343052,0.7959232233029541,2,0.19995956180738103,0.7347018679240455,0.06533857026857352,1,0.6836475711847353,0.08771951222708985,0.22863291658817492,0
-1.220915884028062,1.984426292472671,1.446969470937684,-1.1157896596428984,0.3095999269742243,0,0,0.9979640196936146,1.748342257756941e-05,0.0020184968838079377,0,0.9787340354700587,0.020198609663450762,0.0010673548664906188,0,0.05650816504496829,0.006661599650248,0.9368302353047837,2,0.0986450936777611,0.018227358271437583,0.8831275480508013,2,0.13779432801729616,0.8282930258109942,0.033912646171709734,1,0.7778548608414042,0.0512936744749081,0.17085146468368775,0
-2.659344726571701,1.261598268459858,-0.2625740039457592,-1.1674291501364271,0.0,0,0,0.9594792929716306,0.0005495301911211817,0.039971176837248316,0,0.8738758153431186,0.11784830801671747,0.008275876640163956,0,0.18446030776511224,0.02674400923033997,0.7887956830045477,2,0.23153493744877382,0.05041140983689267,0.7180536527143335,2,0.2635007569026463,0.6621223806770116,0.07437686242034212,1,0.6182303880439401,0.09643708846123723,0.2853325234948226,0
-1.5719847576178791,0.815271054209878,1.1458658401379307,-1.6198077272043157,0.0,0,0,0.966327518997121,0.00022479478402187696,0.033447686218857124,0,0.8880936828728727,0.10707260171691706,0.004833715410210133,0,0.17473878279425262,0.018368958632565702,0.8068922585731817,2,0.22454772650741064,0.037900938332058834,0.7375513351605305,2,0.25914519932208996,0.6816894224932419,0.05916537818466801,1,0.6372486851288777,0.07968711944132215,0.28306419542980016,0
2.779872318441814,3.6761492215993377,-1.2289159386589117,-0.5044373614617078,0.0,0,0,0.9575194476690236,0.0006887464954665927,0.041791805835509836,0,0.8702894179937837,0.12030373714465853,0.009406844861557693,0,0.185759027094949,0.029121883885570212,0.7851190890194808,2,0.23153042291560072,0.0537160654711559,0.7147535116132434,2,0.26256487960163966,0.659125725997304,0.07830939440105628,1,0.615377832019105,0.10081072763348074,0.2838114403474142,0
-1.4429085736565617,4.033949667639252,-0.6518104708082572,-2.25146540320445,0.0,0,0,0.9905288865817174,0.00024288949713197186,0.009228223921150743,0,0.9455328044075179,0.04929498540147373,0.005172210191008481,0,0.10193573322754941,0.01979321733122141,0.8782710494412292,2,0.1498983464628098,0.04112460064917536,0.8089770528880148,2,0.1884199191176727,0.7471092960280401,0.06447078485428724,1,0.6949255268877134,0.08699092286514339,0.2180835502471432,0
0.9334976819936104,2.502157558369149,1.2341173003105843,-0.0165567785488121,0.0,0,0,0.995591470321995,3.142210516102098e-05,0.004377107572843935,0,0.9665601079370657,0.03194137437910512,0.001498517683829194,0,0.07683725583406764,0.008304950400910303,0.9148577937650221,2,0.12316009724614249,0.021263042732969376,0.8555768600208882,2,0.1632794364583855,0.7987005616337356,0.03802000190787887,1,0.7482185838064245,0.056087033285426094,0.1956943829081493,0
1.0124991653171305,2.676445859338494,-0.2656706768325028,-1.5798734036264213,0.0,0,0,0.9949097182290416,5.674399512777128e-05,0.005033537775830609,0,0.9634822687824395,0.03438686503812099,0.0021308661794394693,0,0.08022922076459145,0.010619815494945234,0.9091509637404633,2,0.12668233498867182,0.02568873406745178,0.8476289309438764,2,0.16664914435022085,0.7889594369968689,0.04439141865291036,1,0.7371024359363431,0.06402934192569953,0.1988682221379573,0
-0.3396407177705701,4.5849926254513855,-0.2461236263949631,-2.74860149603661,0.5927921172837054,0,0,0.9892895849804025,0.0002724458538127932,0.010437969165784641,0,0.9414051014006602,0.053059187590882954,0.005535711008456729,0,0.1071086078813835,0.020714722343171618,0.872176669775445,2,0.15534036493520764,0.042497789534243845,0.8021618455305486,2,0.1935849882993677,0.740305391419315,0.06610962028131732,1,0.6884550832149299,0.08875495216284668,0.22278996462222353,0
0.2522384962078194,3.9602261763481432,0.9878219986001956,-1.0977108734802703,0.0,0,0,0.9985885723406643,2.1896217582700973e-05,0.0013895314417527926,0,0.9834897929935039,0.015339241877988434,0.001170965128507648,0,0.04533212273953514,0.006983436790730734,0.947684440469734,2,0.08277144385644465,0.018912906537762328,0.8983156496057931,2,0.12002082075833274,0.844697664889509,0.035281514352158136,1,0.7929811521680766,0.05368990834008266,0.1533289394918407,0
-1.7037059305627755,2.3221310406276072,2.1218642986677527,-2.078455378742978,0.0,0,0,0.9872207571147027,0.00016896168107102878,0.012610281204226328,0,0.9356693148735998,0.0601701779099463,0.0041605072164539285,0,0.11804097933093405,0.01692382582042857,0.8650351948486374,2,0.1680868067447526,0.03627383193239671,0.7956393613228507,2,0.20670936467591078,0.7353764839269752,0.05791415139711395,1,0.6853727055658703,0.07909261323569845,0.2355346811984313,0
1.029360076025842,1.780240173775541,0.6391990949215761,-2.106599672442841,0.0,0,0,0.9891824054283676,8.327807989179336e-05,0.01073431649174061,0,0.9425471932489434,0.05475979412522044,0.0026930126258362225,0,0.11098246523842044,0.012417526048446818,0.8766000087131328,2,0.16118702100788096,0.028619901671058698,0.8101930773210603,2,0.20081925255156075,0.7512760162821471,0.04790473116629201,1,0.7015176746054461,0.06761316960632253,0.23086915578823147,0
0.136029485682478,3.356782738717071,0.1773464481121646,-0.7173447918548329,0.0,0,0,0.9993874070286246,8.044697988903357e-06,0.0006045482733866191,0,0.9902574773161688,0.009115745854844847,0.0006267768289864887,0,0.03130767199248953,0.004469351451770606,0.9642229765557399,2,0.06268907444846032,0.013486123055202144,0.9238248024963376,2,0.09677554362463713,0.8761689744807475,0.027055481894615388,1,0.8273864362389352,0.04334914641697247,0.12926441734409244,0
0.5555468879340892,3.5939465201283443,-0.1117076341878471,-1.5334107705391788,0.0,0,0,0.9972665938410551,4.1671165637346254e-05,0.002691734993307543,0,0.9750408082302596,0.02320796563320394,0.0017512261365364397,0,0.060729915288362524,0.009277141012258221,0.9299929436993793,2,0.10290637908285416,0.023364166544437605,0.8737294543727082,2,0.14192629140196958,0.8165588137864748,0.041514894811555715,1,0.7638839220155598,0.061059978644544585,0.1750560993398956,0
1.2566079617764243,4.562875171310893,0.007023838848753,-1.3669071132457993,0.0,0,0,0.9906260846021686,0.00018076057100299133,0.009193154826828441,0,0.9465475248384457,0.04915462567256414,0.004297849488990021,0,0.10177674762721657,0.017306592833722875,0.8809166595390606,2,0.14990591897064043,0.03705374111178076,0.8130403399175787,2,0.18871603917862198,0.7520246365070973,0.05925932431428072,1,0.7002036651741316,0.08110051186023348,0.21869582296563495,0
-2.1378676553605054,3.735720812781466,0.2607380276032298,-0.2333617414912528,0.9543143257786656,0,0,0.9915323675669123,0.000188118813819249,0.008279513619268413,0,0.9491804862147148,0.046371568480785434,0.004447945304499672,0,0.09820117030957641,0.017865591602074307,0.8839332380883493,2,0.14630288986009934,0.03811042824225228,0.8155866818976484,2,0.18528221547633325,0.7540263595928325,0.060691424930834376,1,0.701853784584819,0.08272177362719978,0.2154244417879813,0
0.7423556512945659,4.199726960873874,1.3319510373659829,-1.4969606979721513,0.0,0,0,0.9955506774508767,7.33331273394468e-05,0.004375989421783776,0,0.9661931760057088,0.03132421874558564,0.0024826052487057345,0,0.07483597892604894,0.011848026243554273,0.9133159948303968,2,0.11997241883784605,0.028019777270337703,0.8520078038918162,2,0.1594939249865447,0.7927440078304064,0.047762067183048776,1,0.7399636886394251,0.0682555425174008,0.1917807688431741,0
-2.6712773317334317,4.74779232237798,0.8915424604780563,-2.2499423027333485,0.0,0,0,0.9806427026157574,0.0006856131698194833,0.018671684214423185,0,0.9153343215070213,0.07498716217261785,0.009678516320360845,0,0.1348758900088348,0.030449446188431775,0.8346746638027334,2,0.1828256277887948,0.056486086393025645,0.7606882858181796,2,0.21828013689981407,0.6993181719350167,0.08240169116516934,1,0.6499547120592535,0.10591146669903022,0.24413382124171626,0
0.3871878852357432,2.266389439647957,0.2839746929820954,-1.902031724944408,0.4772937271943596,0,0,0.9977289876326353,2.186285881557875e-05,0.0022491495085490403,0,0.9776242465146434,0.02117692626731581,0.0011988272180407252,0,0.057685280625168,0.007150781045875665,0.9351639383289565,2,0.0997054616015229,0.019191550120724696,0.8811029882777524,2,0.13893287733539111,0.8256417077890363,0.03542541487557255,1,0.7742431893986828,0.053418713989197814,0.17233809661211932,0
-0.7855242383943631,3.0590901952927227,1.4053213144493897,-0.4538494101697307,0.6120333690214134,0,0,0.9995887762181351,4.784472306756194e-06,0.0004064393095579864,0,0.9922010678582183,0.0073308786965458434,0.00046805344523596194,0,0.02736574146955349,0.0037022391030810003,0.9689320194273655,2,0.05713249954884307,0.011774291502153773,0.931093208949003,2,0.09012388745912925,0.8855799087794025,0.024296203761468172,1,0.8386296322550427,0.039562788545825,0.12180757919913217,0
-0.1037244352110595,2.5373367525548947,0.0010686770884532,-0.4597977477759924,0.0,0,0,0.9994099270289436,5.8245886162430895e-06,0.0005842483824402018,0,0.9903165591063947,0.009156685021616904,0.0005267558719883114,0,0.03183238682363684,0.003991048464673866,0.9641765647116893,2,0.06371850847993749,0.012367871535135836,0.9239136199849267,2,0.09787821208585228,0.8770066007002798,0.025115187213867844,1,0.8295260461512434,0.040485323663012766,0.12998863018574397,0
-2.2790896633143785,2.5779855690479083,1.5202275640592924,-1.8987295167514475,0.0,0,0,0.9885931875941416,0.000190097855147649,0.011216714550710756,0,0.9395588519492248,0.05596448950313655,0.00447665854763849,0,0.11209838787789725,0.017868599827477873,0.8700330122946248,2,0.16156015673706076,0.037907472474191795,0.8005323707887474,2,0.20022807744512516,0.7396437981602144,0.0601281243946603,1,0.6888951881075315,0.08173852985701471,0.2293662820354538,0
-0.3630687653641948,4.2209138469774405,0.7342120516362303,-1.0517758510106083,0.0,0,0,0.9983011748708982,3.1460908585097486e-05,0.0016673642205168023,0,0.9813909442272682,0.017145184243862015,0.0014638715288696421,0,0.04897652558685581,0.008185053622113294,0.942838420791031,2,0.0876254259078186,0.021349875574693065,0.8910246985174883,2,0.12535269384685227,0.8357871224659047,0.038860183687243026,1,0.7832479006363474,0.05812614423764405,0.15862595512600863,0
0.1099084897053391,2.6146180960529124,1.1291011093026908,-1.0534453987922583,0.2885540384055637,0,0,0.9999480080190978,4.6723817523732634e-07,5.15247427268395e-05,0,0.9978331410939159,0.002055294558884022,0.00011156434720022558,0,0.011052338323002672,0.0013286090886355233,0.9876190525883617,2,0.028582601006998908,0.005366503136812972,0.9660508958561881,2,0.05199603487680271,0.9350262450276736,0.01297772009552375,1,0.8985247187979005,0.023663379709359455,0.07781190149274007,0
0.2210225109285715,2.9262662254290204,-0.0523821902652671,-2.020386939312912,0.0,0,0,0.9975971267076672,3.1974978773389766e-05,0.0023708983135593093,0,0.9769185926960285,0.021585530023428598,0.0014958772805429073,0,0.05796058755240275,0.008322677105162442,0.9337167353424348,2,0.09962737961403856,0.021538780718516486,0.878833839667445,2,0.13858655319079402,0.8224943550695736,0.03891909173963242,1,0.7702408469560841,0.05788402206424196,0.17187513097967388,0
-2.6164360227881507,1.5630735106074187,1.749677228182836,-0.502711827712325,0.0,0,0,0.957015683552122,0.0004605032266523909,0.04252381322122543,0,0.8702414256403274,0.1223367580876247,0.00742181627204793,0,0.1897679835898422,0.024733270370866815,0.785498746039291,2,0.2370674900324389,0.04741564194986623,0.7155168680176949,2,0.26896508136814445,0.660347771602654,0.07068714702920151,1,0.6171073188480336,0.09229101355335402,0.2906016675986124,0
-0.2802022238118494,5.672154980445582,-0.8216694565135422,-2.137487844478147,0.0,0,0,0.9817436894570096,0.000598330041982707,0.01765798050100785,0,0.9186768079595757,0.07244184000873642,0.008881352031687969,0,0.1316496237239924,0.028627549655769517,0.8397228266202381,2,0.1796336195596791,0.05390802533614097,0.76645835510418,2,0.21545027845586415,0.7051010485776755,0.07944867296646031,1,0.6553844406945322,0.1028657736017148,0.24174978570375308,0
-0.1230488990421069,3.465104172368501,0.1498903299690995,0.1290395112730205,0.6802105040786794,0,0,0.9980111298152792,2.6971439081635745e-05,0.0019618987456392046,0,0.9794442656663489,0.019207600808952487,0.0013481335246985381,0,0.05345627941247241,0.0077473805525147986,0.9387963400350128,2,0.09383943809430079,0.02042987445833715,0.8857306874473619,2,0.13229074488466472,0.8303587905705021,0.03735046454483309,1,0.7784770522784242,0.055980848741770325,0.16554209897980543,0
-0.1549349370304291,4.373604118340601,1.3963275866605172,-0.4258665206075246,0.8427704210518159,0,0,0.9962702876282142,6.64208144130673e-05,0.0036632915573728197,0,0.9695359093011132,0.028121163875262353,0.0023429268236244854,0,0.0695529140260549,0.01142070183014327,0.9190263841438018,2,0.11378221913848059,0.027343326388986337,0.8588744544725331,2,0.1531930041769526,0.799852229327018,0.04695476649602924,1,0.7468432448624688,0.06740908615193222,0.18574766898559905,0
-0.7443245897368291,3.5279128936864748,1.421231033108378,-1.3118148244454868,0.3823503708862442,0,0,0.9992377130852613,1.1475182598590192e-05,0.0007508117321401754,0,0.9886824109369108,0.010527989264148857,0.000789599798940293,0,0.03496463457508258,0.005318146515812543,0.9597172189091049,2,0.06842967865108063,0.015474591203112504,0.9160957301458069,2,0.10378235031441482,0.8659850688002536,0.030232580885331605,1,0.8158322325485087,0.04747113111883971,0.13669663633265158,0
-0.6580529919458702,2.478528237190384,2.538076561389695,-1.7375234847880594,0.0,0,0,0.9919367054813931,8.352050957520167e-05,0.007979774009031819,0,0.9514155568180711,0.045863870170191126,0.002720573011737682,0,0.09842886366898006,0.012621993653466525,0.8889491426775533,2,0.14759389567003092,0.029164925436448753,0.8232411788935203,2,0.1874863732195604,0.7636868632556632,0.04882676352477663,1,0.7128666550830818,0.06885092296514944,0.21828242195176878,0
-1.634974992072087,2.853624658527525,-0.8546951876965766,-0.3631920346226507,0.0,0,0,0.9916962289337317,0.0001426699700202053,0.008161101096248062,0,0.9501989368052574,0.04604991689531151,0.0037511462994311885,0,0.09788225283066507,0.015807268591531507,0.8863104785778033,2,0.14617430486697058,0.034657742093560116,0.8191679530394693,2,0.1854134618853248,0.7584059045128724,0.05618063360180275,1,0.7066686057122334,0.0775253336720606,0.21580606061570592,0
-1.685703199133134,4.41007230706636,0.9561975085362318,-0.0326329749790124,0.0,0,0,0.9925082501495133,0.00017788366555560845,0.007313866184931159,0,0.9528451047666074,0.04286852058767368,0.004286374645718868,0,0.0928045740660781,0.017397678576486178,0.8897977473574358,2,0.14013989709053962,0.03737737225301496,0.8224827306564455,2,0.17909902791710378,0.7610727097497318,0.05982826233316432,1,0.7085688226371866,0.0818486374441876,0.20958253991862585,0
