0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.4969520149176691,0.7781975676032209,0.2858916086805525,-2.368266239954633,0.0,0,1,0.5605697042167047,0.3623389573498844,0.07709133843341096,0,0.4880530765532493,0.36446159085332336,0.14748533259342733,0,0.1946686563281274,0.4530417898202161,0.35228955385165645,1,0.22670973504308353,0.34209214326890053,0.43119812168801597,2,0.24948574191908204,0.41592192085302343,0.33459233722789444,1,0.2664311514669266,0.404552641176372,0.32901620735670134,1
0.3615762357593797,-2.8537888355511707,0.8342802538111802,-2.8909427500019715,0.0,0,1,0.8536009878901923,0.1078820929126223,0.038516919197185355,0,0.6908329334171286,0.19971325961113304,0.1094538069717385,0,0.16576283677004597,0.5883008315301382,0.24593633169981582,1,0.20509478031367706,0.2696998834831396,0.5252053362031833,2,0.2327702081743752,0.48419661291132404,0.2830331789143007,1,0.2528998223028847,0.4560068431874137,0.2910933345097017,1
-0.2744631060815931,-0.2611425303302797,0.132401232851556,-2.420924208618548,0.0,0,1,0.8744306583821531,0.10303069743324246,0.022538644184604547,0,0.7250741331701016,0.19546453166676905,0.07946133516312945,0,0.13257223826569947,0.6270844730574084,0.240343288676892,1,0.1735964268536005,0.2628890253375036,0.5635145478088959,2,0.2045283178392575,0.5201062391268603,0.2753654430338822,1,0.2281935487794699,0.4889985293109782,0.28280792190955195,1
-0.793738082669116,-1.443561906969568,1.6620477169417127,0.6099334600926399,0.9764661645290708,0,1,0.9142772757739112,0.06961581730210925,0.01610690692397957,0,0.7733236000232158,0.15845828844613746,0.06821811153064686,0,0.12315802709842719,0.6633507753894547,0.2134911975121182,1,0.1671612141106407,0.2446725448764093,0.58816624101295,2,0.200448810792167,0.5365483532251502,0.26300283598268287,1,0.22569952251033915,0.49995578722066475,0.2743446902689961,1
-0.3239015901825043,0.5518932420958156,1.7480425112107076,-1.4097826544806755,0.7026478888985971,0,1,0.8564565005474227,0.1288762920253231,0.014667207427254197,0,0.733084316013504,0.20763466640102246,0.05928101758547358,0,0.10659167583403513,0.6515846770592724,0.2418236471066925,1,0.14649951070756853,0.2585123447819284,0.594988144510503,2,0.17854789571785068,0.5536338219638324,0.26781828231831695,1,0.20425647292458712,0.5222680847503356,0.2734754423250772,1
-2.323310146790804,-0.2553441291664002,1.283439824927311,-1.0828791365977255,0.0,0,1,0.9247512409860487,0.0630652644932939,0.012183494520657487,0,0.7934175274099258,0.14967554202705038,0.05690693056302383,0,0.10778673046746683,0.6880454226552101,0.20416784687732303,1,0.1508271009010677,0.23551674267037986,0.6136561564285523,2,0.18473654335008696,0.5609994525198374,0.25426400413007566,1,0.211263485252936,0.5226981423041375,0.2660383724429265,1
-2.0744243854508664,-0.0446700826987057,1.1243036421759625,-1.676798922687484,1.7290914355328175,0,1,0.8346453664443093,0.13373662649324364,0.031618007062447134,0,0.6835934913451741,0.22172352448771157,0.09468298416711445,0,0.14812972993117096,0.5916828864648922,0.26018738360393673,1,0.18767873883395061,0.27821284605161073,0.5341084151144386,2,0.21682485750523622,0.4955596077588948,0.2876155347358689,1,0.23882700963482684,0.4682694873413017,0.2929035030238716,1
0.7662584658319396,-2.7699537633639477,-1.0102931284823782,0.8242034159747987,0.5704800016353664,0,1,0.7234668468992848,0.1984308167024642,0.0781023363982511,0,0.5814720816918016,0.26465669454958907,0.15387122375860934,0,0.20268104716540997,0.5083468830996206,0.2889720697349694,1,0.2345035873197353,0.29980468894429857,0.4656917237359662,2,0.25634848073377425,0.4382723230336814,0.30537919623254434,1,0.2720990132346536,0.41937987054150555,0.30852111622384093,1
-1.0646455546624347,0.6302904996192118,2.0684229523164803,-1.4356411190569325,0.0,0,1,0.82978726717882,0.1503225222467583,0.019890210574421682,0,0.7035766416524037,0.22599747572696544,0.07042588262063071,0,0.11987675147752405,0.6232697175525151,0.2568535309699609,1,0.15989572134033894,0.2711447435525116,0.5689595351071495,2,0.19121022208899216,0.5300596919560351,0.27873008595497284,1,0.21588133002163987,0.501006641419497,0.283112028558863,1
-1.9140988955616396,1.0109756269367556,0.7749874122443183,-0.4559162045126231,0.0,0,2,0.3809694170799643,0.5705735151728316,0.0484570677472042,1,0.4019234862420365,0.48554291604264366,0.11253359771531986,1,0.1623621402524278,0.40842618107197365,0.42921167867559856,2,0.19876449462696757,0.39301836909950133,0.408217136273531,2,0.22582235053824753,0.40530488892837613,0.3688727605333764,1,0.24664849841836842,0.4014755921342224,0.3518759094474091,1
-1.4145881999869203,0.1032227174020657,0.0757347966338723,-1.54628844735131,0.0,0,1,0.8909818972219183,0.09456732293430035,0.014450779843781352,0,0.7556130865115553,0.18460356279750312,0.05978335069094154,0,0.10749868614988767,0.6645223960024808,0.22797891784763152,1,0.14737885581895835,0.24978762116518363,0.602833523015858,2,0.1792285148054174,0.5587334936661035,0.262037991528479,1,0.20470080033549176,0.5257923509703181,0.2695068486941903,1
-0.6825998269735811,1.0293740885737857,0.2814398448693601,-2.685594247459815,0.0,0,1,0.5240391865867258,0.38838830816677394,0.08757250524650038,0,0.46217371668226953,0.38069448112929816,0.15713180218843228,0,0.20252132658413188,0.4336600988589339,0.3638185745569341,1,0.2330938387404009,0.35081600953886566,0.4160901517207335,2,0.25475423623515425,0.4037768491800651,0.34146891458478057,1,0.27085774183851885,0.3945543918031992,0.3345878663582819,1
-0.371935771836166,0.0496420580566642,-0.8083068389380328,0.6844699616568014,0.0,0,1,0.48844677404235165,0.4213691595265336,0.09018406643111478,0,0.4444013046573914,0.39548188921595495,0.1601168061266536,0,0.2053816286900926,0.42256890912157286,0.37204946218833446,1,0.23569867553127463,0.35615857213646684,0.40814275233225855,2,0.2571389631391884,0.3975813291566885,0.34527970770412314,1,0.273058691375834,0.38945337850311706,0.337487930121049,1
1.2682096318512468,-0.50329084301259,0.8763722886879952,-1.126902600869247,0.5112376617646848,0,1,0.8402921750146773,0.1321638769428528,0.027543948042469815,0,0.6946040457916636,0.21728862307638627,0.08810733113195014,0,0.1417372206746519,0.6031532885461963,0.25510949077915174,1,0.18221622204440902,0.27350843585146856,0.5442753421041224,2,0.2123299393956822,0.5041638838066599,0.2835061767976578,1,0.2351552816635315,0.47546251758977126,0.2893822007466973,1
-0.3708534926895852,-1.1753384589450124,0.1117835903232284,-1.3055541931958747,0.8584601403987491,0,1,0.9654560182487019,0.028498139724402845,0.00604584202689523,0,0.855538722276995,0.10314876867500564,0.041312509047999414,0,0.09104789118713275,0.7423421837358114,0.1666099250770558,1,0.13658341207803415,0.20818824260374627,0.6552283453182196,2,0.17337197308678393,0.5921043564787905,0.23452367043442557,1,0.2022775002007089,0.5461641796388211,0.25155832016047,1
0.1406451291977203,0.3986456534692237,3.224560530209821,-1.0482619637389083,0.0,0,1,0.7241757013377779,0.22666234259177526,0.04916195607044689,0,0.6026823964569958,0.27898824189930405,0.1183293616437001,0,0.1704220057181383,0.5336070958616027,0.295970898420259,1,0.20719998968973818,0.3025471707596892,0.4902528395505726,2,0.2336548556204397,0.46089196411454486,0.3054531802650153,1,0.25332859275981223,0.4398803158303766,0.3067910914098111,1
-0.5976830281452044,0.4985891730449991,1.203611295441773,-0.3361766018388996,0.0,0,1,0.8423489016291335,0.14890167954829367,0.008749418822572849,0,0.7505797953433648,0.20896438096486716,0.04045582369176794,0,0.07768916039345311,0.6948243453599104,0.22748649424663647,1,0.11144926442640157,0.2348243350513569,0.6537264005222416,2,0.1402614697516895,0.6208929548772497,0.23884557537106077,1,0.16469841723657871,0.593666189733205,0.2416353930302164,1
1.747600787747913,0.5355645571502703,-0.7493681844770974,0.2577259875251371,1.263658157100659,0,2,0.3444826922545094,0.4796179698397214,0.17589933790576925,1,0.3477327972666947,0.41634028156284575,0.2359269211704595,1,0.2671910649220051,0.3480272659472024,0.3847816691307925,2,0.2859430266086829,0.3668447196181939,0.3472122537731232,1,0.2983442667231046,0.3461003006037471,0.35555543267314826,2,0.30712973363049834,0.3449819561573487,0.3478883102121529,2
0.798710611923517,-0.4675530165085997,-0.6548156342437341,0.2623202458797731,0.0,0,1,0.6412132316505289,0.2878679733781773,0.07091879497129379,0,0.5371485428921996,0.32063228187423726,0.14221917523356298,0,0.19061775878931314,0.485326094664805,0.3240561465458818,1,0.22353521586909483,0.3226692286913974,0.45379555543950767,2,0.24690449304366205,0.43247363831024743,0.3206218686460904,1,0.2642272603337987,0.417090474189669,0.31868226547653233,1
0.1629404207880419,0.0071630898791469,0.1253667372562431,0.988195244355497,0.0,0,1,0.5577693608700557,0.3763648997719163,0.06586573935802786,0,0.4965184544134821,0.3680017276763802,0.13547981791013775,0,0.18425541770376497,0.4630382909137162,0.35270629138251886,1,0.21804113333295197,0.3413120892420599,0.44064677742498815,2,0.24234702613702935,0.4244055858897374,0.33324738797323333,1,0.26056331852614467,0.41207117789082454,0.32736550358303074,1
-1.4057557167361137,1.7018865842026818,0.9141311060239624,0.8813334430643304,0.0,0,2,0.07109647634835689,0.8312108940434655,0.09769262960817755,1,0.15389244037891764,0.6488579461980268,0.1972496134230555,1,0.25229352640136965,0.2051263955363648,0.5425800780622655,2,0.28381567372714156,0.47989827115019573,0.23628605512266262,1,0.3035452389730971,0.2563819589251251,0.4400728021017777,2,0.31690959900268323,0.27013857824451293,0.4129518227528038,2
-1.2576966075532112,0.1658374402839995,0.228678204105211,-1.4104819147103524,0.0,0,1,0.9178011662074371,0.07295512820168086,0.00924370559088205,0,0.796304764351881,0.1578717428324635,0.04582349281565544,0,0.08913909441606269,0.7076895489179383,0.20317135666599895,1,0.12777472700208567,0.22771748772777672,0.6445077852701375,2,0.1599673201733497,0.5975754576900284,0.242457222136622,1,0.18650639690037765,0.5614614842813811,0.2520321188182412,1
0.1283474409392505,-0.4951602193303255,-0.1225289009276234,1.4820999043165926,0.2209508547970076,0,1,0.5978729699048031,0.32028421952401626,0.08184281057118066,0,0.510235220022689,0.3360588430004718,0.1537059369768394,0,0.20065488967180856,0.4658349095856441,0.3335102007425474,1,0.23204294277965865,0.3294156452206931,0.4385414119996482,2,0.25411119161690066,0.41998575745625283,0.3259030509268466,1,0.2703638295258081,0.40656225299052134,0.3230739174836705,1
-1.0748624366673774,-0.4796338932736073,-0.253548209816288,-1.1843956255549637,0.0,0,1,0.9410412255681999,0.0501107161870827,0.00884805824471733,0,0.8182369614485056,0.13416456382082328,0.04759847473067109,0,0.0952089963026045,0.7151988930230462,0.18959211067434933,1,0.13732865119065182,0.22246329716862498,0.6402080516407233,2,0.17157717926018337,0.585743873899984,0.24267894683983263,1,0.19900692754562738,0.5452784382833864,0.25571463417098617,1
-0.9329766267866608,0.674124102569293,-0.7091389391904424,0.5736793670631896,0.0,0,2,0.26856144710302576,0.6226644968897532,0.10877405600722091,1,0.3090502801184816,0.5095740664880692,0.18137565339344916,1,0.2257561429801453,0.32721749574982634,0.4470263612700284,2,0.25437563770138044,0.40978564010942004,0.33583872218919947,1,0.27413848306068733,0.340115401385218,0.3857461155540947,2,0.2886119868692225,0.34226157133091084,0.3691264417998666,2
-0.9129550802754812,0.87254252663806,0.0712411889246827,-3.8285062807765367,0.2014435730901635,0,1,0.5337564452622178,0.3339599917425176,0.13228356299526467,0,0.45650464043723327,0.34485907931236187,0.19863628025040483,0,0.2367891390232783,0.4221793945791797,0.341031466397542,1,0.2609598151241215,0.33643963259274406,0.4026005522831344,2,0.2774400946928629,0.3898547675322254,0.33270513777491184,1,0.28935345443303956,0.3808745288800965,0.329772016686864,1
-0.7173084466385115,1.3903965031231758,-0.300523021922737,-1.155447823460393,0.0,0,2,0.10756030837735679,0.8298710712636017,0.06256862035904152,1,0.18608331466926192,0.6754535659123325,0.13846311941840556,1,0.19479523665312884,0.2364652203513644,0.5687395429955068,2,0.2334624463128854,0.499295333890559,0.2672422197965556,1,0.2606680456436902,0.2866325292797773,0.45269942507653255,2,0.280743657059554,0.29940803200527394,0.419848310935172,2
0.5609769571969965,0.2285403683792685,0.1392633481256154,-2.146138008896453,1.732809480461158,0,1,0.6633559418919117,0.26735216280043167,0.06929189530765664,0,0.548006655222927,0.310979850650168,0.14101349412690498,0,0.18972512680594564,0.4912208587395483,0.3190540144545061,1,0.22281767953848952,0.3197896465186584,0.45739267394285205,2,0.24627369404793056,0.4348908595328345,0.31883544641923495,1,0.2636431426929088,0.4188490476728456,0.31750780963424563,1
0.4071956666443628,-0.509730035597709,2.452332920939455,-0.2977836468868819,0.3722729584319611,0,1,0.8836764971365024,0.09757626885448115,0.018747234009016484,0,0.7441085601221713,0.18380944267756014,0.07208199720026857,0,0.12568737635796573,0.6439273767440538,0.23038524689798048,1,0.16835173854519142,0.2555379410293911,0.5761103204254175,2,0.20080792482364945,0.5291133021569788,0.27007877301937155,1,0.2256288211015322,0.49535971813234897,0.2790114607661188,1
-2.9817603846457885,-2.4758093041234703,1.4787770034235272,-0.294340391985836,0.0,0,1,0.8568638185082595,0.10671831830446113,0.036417863187279284,0,0.696517656322636,0.19787886467112686,0.10560347900623711,0,0.16181438505439075,0.5936594234470708,0.24452619149853855,1,0.20159593964045172,0.2686296815118355,0.5297743788477128,2,0.2298049838465632,0.4880475822578052,0.2821474338956316,1,0.25042456636339977,0.459284445348857,0.2902909882877434,1
-1.9146962747533225,0.2079590266055288,0.1508228855259866,-0.527343292184209,0.5444223863113967,0,1,0.79281259517262,0.18186797369812432,0.025319431129255675,0,0.663467709391894,0.2574895365538786,0.07904275405422742,0,0.12763410880532555,0.5916921003585468,0.28067379083612776,1,0.16586242600972628,0.288527713716041,0.5456098602742326,2,0.19554259205026478,0.5130584596498797,0.2913989482998554,1,0.21895965979441379,0.48869569961600784,0.2923446405895784,1
-1.0775690468777617,-0.1673303943808345,0.0483649910428494,-1.1097858322210046,1.091351846628066,0,1,0.9276154602848118,0.06280254835549444,0.009581991359693849,0,0.8015389676978187,0.14972047591836132,0.048740556383819994,0,0.09527945779075629,0.7037007879621016,0.20101975424714225,1,0.13616148948256812,0.2298236235423868,0.634014886975045,2,0.1695280260996499,0.5833961285068044,0.24707584539354568,1,0.19646049796702955,0.5454879353074474,0.258051566725523,1
-0.1468193628172831,0.1784697890174482,0.1474792746834048,0.3132809277109094,0.0,0,1,0.6449349394595095,0.3211378466985411,0.03392721384194933,0,0.5679985462064777,0.3401086465521249,0.09189280724139738,0,0.14094160673836678,0.5266898375194206,0.3323685557422125,1,0.1783628181590534,0.3236365603460893,0.49800062149485735,2,0.20694041749450362,0.4763011261444624,0.3167584563610339,1,0.22928006950899898,0.45921713509751766,0.3115027953934835,1
0.445178263831868,-0.3454704301191709,0.3552051040002755,-0.494588079375663,0.0,0,1,0.897263034348845,0.08969569172078362,0.013041273930371322,0,0.7670699370654757,0.17569757433555985,0.05723248859896442,0,0.10575635192190794,0.6738161140254788,0.2204275340526132,1,0.1469350997827,0.24456122742043196,0.608503672796868,2,0.17989175607451782,0.5613059163519135,0.2588023275735685,1,0.20613761576603482,0.5260682331178436,0.26779415111612165,1
0.2923693451307306,-0.957030281441031,1.3918156719713646,-0.6446731423161727,0.5417417174366306,0,1,0.9709217705386295,0.024661034146466292,0.004417195314904246,0,0.8739594206730682,0.09196835086062165,0.03407222846631012,0,0.08050097050587354,0.7655370691409931,0.15396196035313348,1,0.12576833517561073,0.1970742575755651,0.6771574072488242,2,0.16360548561012234,0.6110149583788532,0.22537955601102447,1,0.19387050486485957,0.5620467800386053,0.24408271509653512,1
0.7151092495154701,-0.6528486976780035,0.6884085745406765,-0.8098908453921829,0.2611976806408859,0,1,0.9260716514237362,0.06289520623074758,0.011033142345516243,0,0.7970454669017942,0.1487129646386794,0.05424156845952636,0,0.104643204122549,0.6930556424348224,0.20230115344262858,1,0.1478448070294887,0.23343684535309392,0.6187183476174174,2,0.1821413272967678,0.5655701190341137,0.25228855366911856,1,0.20908611045108647,0.5266392435677475,0.264274645981166,1
-1.2960212378971208,0.7234382442977159,2.450493967601527,-0.6233910194129721,0.0,0,1,0.7189379036646115,0.24660585583290304,0.03445624050248539,0,0.6144311185552112,0.29070036733049387,0.09486851411429491,0,0.1457178343177739,0.5527180566144543,0.30156410906777187,1,0.18408006305892552,0.30412741287237527,0.5117925240686991,2,0.2129521885072507,0.4826663791834108,0.3043814323093387,1,0.23516490598548226,0.4609573420059128,0.30387775200860484,1
-1.4870741776964231,-0.2227683552857258,0.2413739883174243,-0.1620461249607084,1.2678203183233,0,1,0.8667622492699038,0.11459882326726731,0.018638927462828945,0,0.7274980807693371,0.20316943645342825,0.06933248277723462,0,0.11941378731162684,0.6370325520780867,0.24355366061028647,1,0.15981348990827596,0.26315028423670084,0.5770362258550232,2,0.19130363764499447,0.5349582038635111,0.2737381584914944,1,0.21603155845601754,0.5040560277849617,0.27991241375902065,1
