0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.9647001288770348,0.3398177091199404,0.6564921059858888,-6.036016695725543,1.5744091573931056,0,0,0.8385938694334722,0.03273320445169911,0.1286729261148286,0,0.09498928693165794,0.6894122966636167,0.21559841640472535,1,0.2603093059878671,0.5931452201739391,0.14654547383819375,1,0.18420754893473376,0.5311331312118203,0.28465931985344595,1,0.21209429926488635,0.29891528530792366,0.48899041542718996,2,0.4587311841957792,0.23362383500038292,0.30764498080383784,0
-0.1275848535638344,-0.9515197612855616,1.054252217056,-4.019874110758012,0.0642983663615474,0,0,0.9922773533532255,0.0012078183870424194,0.006514828259732167,0,0.014768140671568819,0.9446935081770308,0.04053835115140035,1,0.08839811305006688,0.8681900529572131,0.043411833992720104,1,0.07736984322063012,0.7896020580380438,0.13302809874132604,1,0.11027281518600092,0.16944058062220965,0.7202866041917895,2,0.6619939535504259,0.14010248966815175,0.19790355678142235,0
-0.6955818774759992,-1.0432130750307935,2.6703504237831,-1.9814006284559524,0.6377966038848893,0,0,0.8325012753089238,0.14138113510873238,0.026117589582343864,0,0.2524200919334323,0.666392683543217,0.08118722452335063,1,0.1277534672520582,0.5632043329166718,0.30904219983127007,1,0.3396487617554729,0.4988389340642172,0.16151230418030987,1,0.35880272282214204,0.18560230230069602,0.4555949748771619,2,0.4243900017023022,0.37280146868591935,0.2028085296117784,0
-0.351601676843121,0.5530635404004316,1.389590233869768,-2.6232521379448217,0.0,0,0,0.9943015641941083,0.0028181750298346656,0.0028802607760570363,0,0.02771971160861419,0.9457449789129047,0.02653530947848128,1,0.06960636735416972,0.855754361413311,0.07463927123251922,1,0.1249963288992005,0.7602367642310022,0.11476690686979735,1,0.16899949167031397,0.15296908936762488,0.6780314189620611,2,0.6121919798559067,0.20514643233922655,0.1826615878048668,0
0.6443538170143304,-2.767549622944246,2.680766103668253,-4.515024355141451,2.0682219909804487,0,0,0.7420297352034382,0.07441713458542178,0.18355313021114006,0,0.14946267835366528,0.5964673611579746,0.25406996048836017,1,0.28417668106050775,0.5184960977547847,0.19732722118470755,1,0.22849773669738854,0.47215706792616596,0.2993451953764453,1,0.250384777199096,0.3078643381118239,0.44175088468908,2,0.42021848943094425,0.2668925349643713,0.3128889756046845,0
0.3057112549598424,1.24214250036371,1.1854696300718102,-4.402308268973476,0.0,0,0,0.9732162188174929,0.006296307318245571,0.02048747386426175,0,0.03960272373081655,0.880702516285403,0.07969475998378037,1,0.14089284655476889,0.7725071713105112,0.08659998213471999,1,0.1305842473685514,0.6811054751743012,0.18831027745714748,1,0.16701052496668886,0.2222102976947239,0.6107791773385872,2,0.5574116814493196,0.19650655232516756,0.2460817662255129,0
2.09094582553698,-0.0548393577491615,1.204610174576797,-3.721590458197656,0.767467382784046,0,0,0.9139981524812529,0.008739266577092035,0.07726258094165508,0,0.04439425779355557,0.7876708974779952,0.16793484472844916,1,0.22707959696839677,0.6852110754261089,0.08770932760549428,1,0.12602638057010734,0.6110620983728009,0.2629115210570917,1,0.1575710819072614,0.285091132047087,0.5573377860456515,2,0.5171967633214695,0.18354304982192995,0.2992601868566007,0
1.5925389280572275,-1.057191858681202,1.270106123712163,-4.008461169902764,0.0,0,0,0.9170155050942417,0.006775287410897707,0.07620920749486063,0,0.03796656387781087,0.7950424312891644,0.16699100483302468,1,0.22630736660318196,0.695477331814541,0.0782153015822772,1,0.1150337395150846,0.6226627114480668,0.2623035490368487,1,0.14603654218013704,0.28466603372467336,0.5692974240951896,2,0.5289654014845049,0.17200689018325216,0.29902770833224307,0
-1.2680645114786833,0.0524912218584429,2.1276402382311823,-2.678171600111629,1.236548527173328,0,0,0.9304297997956013,0.05430205148794421,0.015268148716454646,0,0.15286937520508442,0.7826972978804233,0.06443332691449238,1,0.11440583449783095,0.6599923431316591,0.22560182237051,1,0.2718719095835528,0.5751752941545714,0.1529527962618759,1,0.30246518607071093,0.18106280164480035,0.5164720122844887,2,0.4741920411566937,0.3244290805202587,0.20137887832304754,0
-0.5524053780370689,0.1893631486492404,2.3393120478289933,-4.799588332944337,0.0,0,0,0.965248423831174,0.014844006227240854,0.01990756994158511,0,0.06839492835148993,0.8529261144372919,0.0786789572112182,1,0.13756004878672806,0.7348484521933492,0.12759149901992262,1,0.17510504859961734,0.642851250832431,0.18204370056795155,1,0.21084412709684255,0.21356779174064053,0.5755880811625169,2,0.5261434124723017,0.23806790484595222,0.23578868268174613,0
-1.326602631897817,0.3592230137252616,2.1135012649578577,-3.3057136066639035,0.0,0,0,0.9670631860726924,0.023288667172071,0.00964814675523647,0,0.09536149808003073,0.8530661289291713,0.05157237299079798,1,0.10234544976409052,0.7303959178300172,0.1672586324058923,1,0.2205018308723858,0.6348145709473135,0.14468359818030063,1,0.2582038354782674,0.1765327705112536,0.565263394010479,2,0.5143403898405313,0.28579325837820246,0.19986635178126613,0
-0.9237516078470897,-1.064448948376045,2.76841100091784,-2.881473292408702,0.0,0,0,0.9087678764449848,0.0709114558211165,0.020320667733898793,0,0.17437777757391879,0.7512229282063498,0.07439929421973134,1,0.12431349614500398,0.6327946434061097,0.24289186044888625,1,0.28458706654136146,0.5540778875268607,0.16133504593177772,1,0.31178771716239734,0.18790464269694654,0.5003076401406561,2,0.46167524212508426,0.33135518047281454,0.20696957740210126,0
-1.088261158810105,0.0407469903452385,-1.5369786701548551,-3.760519807930484,0.0,0,0,0.607557866740525,0.0220027948281294,0.3704393384313455,0,0.06955862754141137,0.5401012249504845,0.39034014750810403,1,0.39074700336093504,0.4953791045443016,0.1138738920947634,1,0.14904456681826989,0.4641613997558257,0.38679403342590446,1,0.17668116694775493,0.38192929996268354,0.4413895330895614,2,0.4239974411641796,0.19900084705119342,0.3770017117846271,0
-0.7867770000760184,1.0714347593636016,1.721833397415218,-4.909598246490359,0.2137849547456696,0,0,0.9561612279113442,0.017044311161899375,0.026794460926756285,0,0.07242041753286681,0.8353779241614607,0.09220165830567241,1,0.15189779310661383,0.7174363777601697,0.13066582913321656,1,0.1765998957360743,0.6283351225964345,0.19506498166749123,1,0.21098907710145318,0.2249629266634211,0.5640479962351257,2,0.517066005783585,0.2371837130207335,0.2457502811956816,0
-0.3523872334495793,0.1476251464680472,1.7130864244243411,-3.963618603096134,0.0,0,0,0.9958505920377602,0.0015231039883762034,0.0026263039738636785,0,0.018805486860418774,0.9560176985148169,0.025176814624764378,1,0.06865153162242656,0.8741279338773814,0.05722053450019205,1,0.1031001222744932,0.7806638062690741,0.11623607145643267,1,0.14578477822517216,0.15736299136233314,0.6968522304124947,2,0.6283877837889346,0.18203491448448872,0.18957730172657675,0
-0.1483951035258945,-1.8909393349085573,1.0552980586938894,-3.034887404202789,0.0,0,0,0.9390162217235235,0.011761548672859388,0.04922222960361715,0,0.05611846309747698,0.8132030047029236,0.13067853219959943,1,0.18806861548316922,0.7072259451301578,0.10470543938667289,1,0.14438256817424852,0.6318930659651287,0.2237243658606227,1,0.17555004103172064,0.2463272590802853,0.578122699887994,2,0.5382026899407071,0.20068586939489205,0.2611114406644008,0
-0.4262281570494609,-2.678672753517041,1.3434735982464197,-3.37347664512892,0.0,0,0,0.8190571151035553,0.04436694610346064,0.13657593879298402,0,0.11480446421855857,0.6642876183111133,0.22090791747032815,1,0.26051851579427904,0.572628607582689,0.166852876623032,1,0.20274517936269745,0.5162937605770639,0.28096106006023874,1,0.228788290797585,0.2925346651613656,0.47867704404104927,2,0.4516638023107693,0.24897647965968037,0.2993597180295502,0
-1.1057966209428562,-0.1186844112490588,1.9016571757843037,-0.4498772902350429,0.5597582682043877,0,1,0.4393277172934544,0.5268877626483709,0.03378452005817466,1,0.5123357640383182,0.4034842986096003,0.08417993735208147,0,0.12472198930503361,0.3777796195248445,0.4974983911701219,2,0.4862303997274932,0.35936442436594185,0.154405175906565,0,0.47869643500651415,0.1759416533608056,0.3453619116326802,0,0.3340924120695188,0.4743119678379149,0.1915956200925663,1
0.3041870381589822,0.3121993055579023,1.1726712125458634,-3.587417802097354,0.0,0,0,0.9987259315542762,0.00028304202216432133,0.000991026423559418,0,0.0062122086623206734,0.980772060526174,0.013015730811505302,1,0.04366489663256033,0.9301993309534273,0.02613577241401229,1,0.05835537533160885,0.8558997418610116,0.08574488280737959,1,0.09532866894195821,0.1285113055611412,0.7761600254969006,2,0.7029193006986528,0.13130594593012923,0.16577475337121791,0
0.6440264817665005,-2.0651778906061846,2.501311534200076,-3.4910327878397345,0.1614825989119321,0,0,0.9044331635736077,0.0314593199539761,0.06410751647241611,0,0.09915984905534093,0.7525449893159776,0.1482951616286813,1,0.2027295905041098,0.6419373379029483,0.15533307159294188,1,0.19531502385826627,0.568844702268206,0.23584027387352782,1,0.22433914429400895,0.25681428121008454,0.5188465744959065,2,0.4828290819358919,0.24654515266146265,0.27062576540264544,0
0.262829520746225,-0.3429927904272872,0.915439974972869,-3.0322075955280976,0.0,0,0,0.9996192527731163,7.039876542829177e-05,0.00031034846145538855,0,0.002353975319669912,0.9919652040871868,0.0056808205931433015,1,0.020833786306978755,0.9679052829720254,0.011260930720995889,1,0.027389032306523505,0.9290267177409917,0.04358424995248478,1,0.049123278676391005,0.07067103878338865,0.8802056825402205,2,0.8254350526394432,0.07483500259833586,0.09972994476222093,0
2.123096316984472,-1.0388000711242729,0.4042643452273639,-2.8200188482235364,0.0,0,0,0.7097994138619717,0.011261469851066156,0.2789391162869621,0,0.0468914321440664,0.6139742667164014,0.33913430113953213,1,0.36045114288190494,0.5531328943243439,0.08641596279375105,1,0.120647157100716,0.5114106378291802,0.3679422050701038,1,0.14893144923986942,0.3698908440337557,0.4811777067263747,2,0.4581181657353644,0.17251657731160686,0.36936525695302863,0
0.0992504837161648,1.7983381870508952,0.6457421656096615,-4.840920444653632,0.0,0,0,0.9263568513282661,0.015334700797467272,0.05830844787426666,0,0.063656372153773,0.7947803844490655,0.14156324339716164,1,0.20101603314873775,0.6842366323979814,0.11474733445328082,1,0.15632000046317196,0.6045463531789841,0.23913364635784395,1,0.18860131233667887,0.2637188692591816,0.5476798184041396,2,0.5060170378107688,0.2140217229215975,0.2799612392676337,0
-0.3898852266766714,1.8208867498246264,0.9763109455414688,-4.366055825944875,0.0,0,0,0.9509199458569325,0.015355927963844804,0.03372412617922277,0,0.06641590425195866,0.8291652831858098,0.10441881256223157,1,0.16478929778792256,0.7138086621372142,0.1214020400748633,1,0.16581766820151617,0.6270606493107415,0.20712168248774235,1,0.1997550357932665,0.23592001441079155,0.5643249497959419,2,0.5182842624097296,0.22602650972199373,0.2556892278682767,0
-0.576021810201331,-0.3633453017465242,2.546886392920222,-3.887483476739433,0.0,0,0,0.9776076625360755,0.012360941065469967,0.01003139639845457,0,0.06491445966395196,0.8810471833909581,0.05403835694508997,1,0.10803120079562963,0.7642024597874475,0.1277663394169227,1,0.17945024065214277,0.6674591678982298,0.15309059144962742,1,0.21840640346923892,0.1867719094299456,0.5948216871008155,2,0.5407774232956282,0.24795290881408638,0.21126966789028548,0
-1.666786209817395,1.0523467071620587,1.886981233536384,-3.743909022372065,0.0,0,0,0.9390751105464756,0.040591985567422974,0.020332903886101386,0,0.12426184584136117,0.7993127544115665,0.07642539974707237,1,0.13020166374986689,0.677625806554665,0.19217252969546822,1,0.23812866580450745,0.5913008314092869,0.17057050278620556,1,0.26942402662571424,0.1995246056709952,0.5310513677032906,2,0.4878018106919931,0.2919075726623187,0.22029061664568822,0
-2.8439573487465086,1.6240544808212627,1.5951383160825805,-2.6152461333871413,0.0,0,0,0.6594553560159941,0.2953155542650803,0.04522908971892567,0,0.3563577050342087,0.5393370075913673,0.10430528737442396,1,0.14872413931554754,0.47376657997822125,0.37750928070623124,1,0.3858959266530087,0.43373226177801844,0.1803718115689729,1,0.38971043183743864,0.2032290179641967,0.4070605501983646,2,0.38811489797284393,0.3918081601870884,0.22007694184006768,1
-0.5162747450177375,0.1545795579373024,1.8482086855495568,-3.68207970874165,0.0,0,0,0.9956322036237397,0.001986676108009406,0.002381120268250819,0,0.022772539621962934,0.9530429081703741,0.02418455220766307,1,0.06697857150114236,0.8666934185268863,0.06632800997197141,1,0.11592443916726758,0.7703320412848658,0.11374351954786666,1,0.160437085422168,0.15396269860017225,0.6856002159776597,2,0.6173652604842697,0.19729275330421653,0.18534198621151377,0
-0.7270849185140031,-1.639209895639168,1.3816740158199057,-4.263687540291127,0.0,0,0,0.9453331602593879,0.013658538495515831,0.04100830124509623,0,0.06224329320197761,0.8197813826033359,0.11797532419468645,1,0.1770234100995969,0.7085287817581974,0.11444780814220573,1,0.15655961986578357,0.6276880687446103,0.2157523113896062,1,0.18918292649103108,0.24119110155612827,0.5696259719528407,2,0.5266468425407662,0.2150608244970027,0.25829233296223114,0
-1.5491011088209206,-0.7613714150282584,1.4708580803041305,-4.15586937961751,0.3995257518244769,0,0,0.9590122757090704,0.01914670574797901,0.021841018542950365,0,0.08022718430362429,0.8374884690374342,0.08228434665894152,1,0.13897137449427324,0.719398623542484,0.14163000196324282,1,0.18844450216387396,0.631250606450564,0.1803048913855622,1,0.22301781709541194,0.20920736247043323,0.5677748204341548,2,0.5211141821136835,0.2494165696813875,0.22946924820492892,0
-0.6965871414515323,0.2545406982969611,1.4271554774440034,-4.17295925210983,0.89573045283286,0,0,0.9888135414157918,0.003951961245253903,0.0072344973389543744,0,0.03242261963871516,0.92249163523937,0.04508574512191495,1,0.09827120111873322,0.8220856974059246,0.07964310147534219,1,0.12697154614904765,0.7266159348788366,0.14641251897211566,1,0.1670996240562048,0.1838676332871209,0.6490327426566742,2,0.5886660149852938,0.1997314936009395,0.21160249141376675,0
-2.2102419655050314,-1.7956244518530742,2.5466957143307067,-2.5889085845120734,0.0,0,0,0.485989421497498,0.4751996655588855,0.038810912943616625,0,0.4812489660672105,0.42720283755643546,0.09154819637635415,0,0.1323489162122604,0.39287915530643774,0.4747719284813019,2,0.4677087699982332,0.3705233305692046,0.16176789943256217,0,0.4625863330893453,0.18297387314583918,0.3544397937648155,0,0.3419787192145278,0.4596780409286502,0.19834323985682206,1
0.8499984427668998,0.8091049418602119,2.264776398288917,-2.9153065110092142,0.0,0,0,0.9759462275849581,0.010397761573432309,0.013656010841609554,0,0.05619951904462032,0.879939737743422,0.06386074321195766,1,0.12106890194651167,0.7656517530816775,0.11327934497181076,1,0.16202167509610765,0.6707484279238037,0.1672298969800887,1,0.1998154216058196,0.2010509091244051,0.5991336692697753,2,0.5456329368843601,0.22903203943890404,0.2253350236767358,0
0.6992162234401922,-0.2739164413925995,1.0958766621956553,-2.9811080033730017,0.0666017045948517,0,0,0.9975677652398818,0.0004306774066667435,0.0020015573534514727,0,0.00779404322272524,0.9727016483978316,0.019504308379443124,1,0.053796169323938534,0.917944681740096,0.028259148935965473,1,0.057415738687805876,0.8489943089237476,0.09358995238844638,1,0.08925738810005035,0.13117443963647893,0.7795681722634706,2,0.7159778190702224,0.12038815615929356,0.16363402477048403,0
1.7733375516202932,0.2090783937532542,0.583505189547227,-2.3533838269361715,0.0,0,0,0.907008372277968,0.010507553308217621,0.08248407441381436,0,0.04923563051618335,0.7783503175072127,0.17241405197660398,1,0.22873173259830915,0.6776478902631079,0.09362037713858308,1,0.13173192097325365,0.6060484943969132,0.26221958462983314,1,0.1626615232542005,0.2828092986249837,0.5545291781208158,2,0.516070100114056,0.18798474993391753,0.2959451499520264,0
-0.4071363380822335,-1.493279127291408,0.9866669339480206,-3.893701078736368,0.3812741222683253,0,0,0.9694890210660183,0.004961922795188612,0.025549056138793005,0,0.03426744923097849,0.8745853459501469,0.0911472048188746,1,0.15056591644867298,0.7736099889950026,0.07582409455632454,1,0.11465010443087459,0.6924475781528128,0.19290231741631267,1,0.14735338301463097,0.22203592123986565,0.6306106957455034,2,0.5830384511787429,0.17467068991775975,0.24229085890349727,0
-0.2589362996173545,-0.3867757058504437,1.666002183196131,-3.642917180123538,0.0,0,0,0.9984443131462022,0.0005429959415706387,0.0010126909122270275,0,0.010422588755386193,0.974965033792971,0.014612377451642865,1,0.04823730366018372,0.9128059689711846,0.038956727368631656,1,0.07907942421671091,0.8296896621806322,0.09123091360265696,1,0.12052913713118468,0.13233811466217157,0.7471327482066438,2,0.6751830617368014,0.15812040896147708,0.16669652930172146,0
-2.2557489663307275,0.0717624274196332,2.3712226031713723,-3.7037247866492105,0.0,0,0,0.8525286810006341,0.11889877524407404,0.028572543755291755,0,0.2249967680658728,0.6884480660505232,0.0865551658836039,1,0.13526730819002614,0.5815223750838433,0.28321031672613056,1,0.3156347712464093,0.5137493309797654,0.1706158977738253,1,0.33561852207866705,0.1959767310887036,0.4684047468326293,2,0.4362714576022894,0.3493827803489209,0.2143457620487896,0
