0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5464384202610317,-2.247697971655756,-0.2550229730423714,-0.5868772930828261,0.0,0,0,0.16865211066416327,0.028945720569682566,0.8024021687661542,2,0.6662016237349053,0.09290570695898358,0.24089266930611108,0,0.26369686349472,0.577869073949306,0.15843406255597403,1,0.2205760923944735,0.26780413087648053,0.5116197767290459,2,0.4552936331261572,0.2723617949025407,0.27234457197130213,0,0.296050748805414,0.4078860784150289,0.296063172779557,1
2.2048715141664337,-2.547255667057587,-0.0472089333742008,-0.8165762473821181,1.316447060399322,0,0,0.07936479846845301,0.03268916626654719,0.8879460352649997,2,0.6981313970454416,0.11213136159722135,0.18973724135733705,0,0.25151708126929806,0.5648553097494229,0.18362760898127906,1,0.24052955152537936,0.274126137837823,0.4853443106367977,2,0.43245655965270896,0.28377808610614724,0.2837653542411438,0,0.3038169910791363,0.3923566415364619,0.3038263673844018,1
2.675250121109875,-1.9128995404789209,1.4921904062710385,0.3074922235060969,1.9403621600690883,0,0,0.12507053329808365,0.09189153403061238,0.783037932671304,2,0.5912372127326284,0.17851366299492383,0.2302491242724479,0,0.28113010343237604,0.48755266332483216,0.2313172332427918,1,0.27048274219640844,0.29677159726047253,0.43274566054311914,2,0.3996247413699096,0.3001926845633975,0.30018257406669285,0,0.3128532352080373,0.37428612888487184,0.31286063590709084,1
0.8015712517759394,-2.8042350861934477,-0.0271719435640973,1.7039829759112284,0.0,0,0,0.1729177640251902,0.02604091354404504,0.8010413224307646,2,0.6825983877832749,0.08598558588682631,0.2314160263298988,0,0.2562810419587917,0.5915836512163036,0.1521353068249046,1,0.21652417985964773,0.26367050362339867,0.5198053165169536,2,0.45957809334851923,0.2702196180679195,0.27020228858356127,0,0.2950490823839172,0.40988925649553315,0.29506166112054966,1
1.6038139607681043,-2.732566725440135,0.3225280898194655,0.9830187240156448,0.0,0,0,0.01196927806630591,0.002685249807817051,0.985345472125877,2,0.894535184345554,0.03156540653190791,0.07389940912253809,0,0.15961824178470066,0.7427819125038702,0.09759984571142916,1,0.17534080255739945,0.21411489999789185,0.6105442974447086,2,0.5109726451843236,0.24452202652440883,0.24450532829126764,0,0.2822542065487818,0.43547820979925533,0.28226758365196286,1
0.7773248019069672,-1.8604114274916468,-0.1141950154375096,0.1415100628420706,0.0,0,0,0.1122426952901885,0.015578837468332852,0.8721784672414786,2,0.7429605826785566,0.06464447177063357,0.19239494555080974,0,0.22767773856330134,0.64658925095935,0.12573301047734867,1,0.19237826297322266,0.24175658825056887,0.5658651487762084,2,0.49245053967434366,0.25378427577503815,0.25376518455061814,0,0.2852075861309132,0.42957040774592636,0.2852220061231605,1
2.772678177338234,-2.85228115633173,1.256480837639049,0.8525187521718782,0.0,0,0,0.04015960650493378,0.021305938241101375,0.9385344552539648,2,0.758812281204387,0.09561370170524425,0.1455740170903687,0,0.22812506547765796,0.6000986200134715,0.17177631450887046,1,0.23208629004699743,0.26367844360710946,0.504235266345893,2,0.44373030435904437,0.27814121402366193,0.2781284816172937,0,0.3006546008853124,0.398681041606383,0.3006643575083046,1
0.3698233451931612,-2.801922749604496,1.2372814817601956,1.287891742981588,0.0,0,0,0.38860413226054075,0.03616572188430285,0.5752301458551563,2,0.5662882304817594,0.09264918235004567,0.34106258716819504,0,0.3031990998443276,0.5500903134106884,0.14671058674498405,1,0.2043947563063827,0.27196390851571983,0.5236413351778975,2,0.4837711812950436,0.2581267036666588,0.25810211503829766,0,0.2818313322817735,0.43631921052778755,0.28184945719043897,1
1.4765278725500943,-3.464817133390337,0.0739198885552879,-0.1706249642271074,0.0,0,0,0.03559651461620125,0.009382873069513506,0.9550206123142854,2,0.8121252755530153,0.0605606252671751,0.1273140991798096,0,0.2053438212259301,0.6599908461743347,0.1346653325997353,1,0.2054480548737482,0.24348889985770375,0.551063045268548,2,0.4734967917194635,0.26325919828868777,0.2632440099918488,0,0.29254224974227777,0.4149038784249913,0.29255387183273096,1
0.6363878342464986,-4.0379377247865165,0.2768260406440944,1.5251436710116395,0.0207932968306634,0,0,0.20271480217587248,0.041549557507200664,0.7557356403169269,2,0.6319835315579022,0.11307911901855068,0.254937349423547,0,0.27586401439256264,0.5440205572869116,0.18011542832052582,1,0.23829370444245151,0.28012050226201807,0.4815857932955305,2,0.43319909349548885,0.28340792598996073,0.2833929805145503,0,0.3029375713584997,0.3941142561860727,0.30294817245542766,1
0.0045451024940739,-3.775665022242069,1.5203512190994777,0.1358577712765612,0.0,0,0,0.3721090885170334,0.07987779766268069,0.548013113820286,2,0.49767418464552404,0.15457352561792087,0.3477522897365551,0,0.3275437595827705,0.4615911842908687,0.2108650561263608,1,0.2590798260058171,0.30770002129051083,0.43322015270367215,2,0.4077893959171094,0.29611364494453013,0.2960969591383606,0,0.30837148067035663,0.38324567958490613,0.3083828397447372,1
2.2356911565191417,-3.618916513982277,0.0130710513889887,1.2980482500644814,0.0,0,0,0.06294811170368918,0.02081241463431605,0.9162394736619949,2,0.7454437987311612,0.08923171039355442,0.16532449087528436,0,0.23418247357786728,0.6012756071971779,0.16454191922495473,1,0.228047484633152,0.2630752481485415,0.5088772672183065,2,0.44634876093415055,0.27683234705159215,0.2768188920142572,0,0.3001824684823952,0.3996250320246631,0.30019249949294174,1
1.550709535923545,-1.8032297569260485,0.8277509216206224,-0.0784698241609425,0.0,0,0,0.01794828026698168,0.005600955578200896,0.9764507641548175,2,0.8593139515499129,0.04519966372541179,0.09548638472467541,0,0.17665615376253577,0.7137475046557361,0.10959634158172823,1,0.17981020255201774,0.22094676072835803,0.5992430367196243,2,0.5116453212847204,0.2441861700630247,0.2441685086522549,0,0.280102665464552,0.43978042757030694,0.2801169069651411,1
1.1512584633709952,-3.09330041750712,-1.1568496442764942,0.7494359137451907,0.0,0,0,0.12985867989244038,0.02789457125365388,0.8422467488539057,2,0.6883568938234537,0.09631748916523923,0.21532561701130704,0,0.25566798937916585,0.576865184331211,0.16746682628962314,1,0.22994527624177047,0.2698522762215723,0.5002024475366572,2,0.44276829081040675,0.2786231234069275,0.2786085857826659,0,0.3008696954130338,0.39825014484074506,0.3008801597462211,1
0.6081691749209024,-1.782969171439952,-0.1484451511901946,-1.785391185378794,0.8174420795474441,0,0,0.2740933646386681,0.09732368124797491,0.628582954113357,2,0.511066806500531,0.17598677658282058,0.3129464169166484,0,0.3152016915276145,0.45464002288062555,0.23015828559175988,1,0.2725020583801941,0.3076066450408445,0.41989129657896135,2,0.39354113851876704,0.3032353707088858,0.3032234907723472,0,0.3142661344884856,0.37145974236537443,0.31427412314614006,1
2.0958637990487072,-3.6634892974330784,1.3915321084079144,0.6992089055054749,0.0,0,0,0.044202209003682325,0.019516623483316006,0.9362811675130016,2,0.7664129440053373,0.08817136378320051,0.14541569221146217,0,0.22482426907599173,0.6117772791711588,0.16339845175284962,1,0.22589049071257158,0.259746785330331,0.5143627239570974,2,0.4509667777783335,0.27452340667154296,0.2745098155501237,0,0.29844900203607255,0.40309158629114794,0.2984594116727795,1
1.896815773903461,-3.05488730750045,1.5947033001397208,-0.6710604614596978,0.0,0,0,0.051333383333703894,0.028190507604176622,0.9204761090621195,2,0.734396323957224,0.10575851784914926,0.15984515819362663,0,0.23609035472759837,0.586865131610823,0.17704451366157867,1,0.23392930772138162,0.2670633641941405,0.4990073280844779,2,0.44285656171863774,0.278578394645058,0.27856504363630413,0,0.3002595546786376,0.39947067537271047,0.30026976994865195,1
0.416894151201951,-3.682061168661724,0.7237065439158749,0.1244699269990385,0.0,0,0,0.14532451577881283,0.024885629026879855,0.8297898551943073,2,0.7018814712126591,0.08372322908767262,0.21439529969966833,0,0.24724803539457949,0.6044408831732794,0.14831108143214114,1,0.21180845278544075,0.2585528011868441,0.5296387460277151,2,0.4676371957419304,0.2661902251607713,0.2661725790972983,0,0.29233953626515186,0.41530784968645656,0.2923526140483917,1
1.8360776291535457,-2.328739700739856,1.844463733202628,0.3026829617013114,0.3469228234054637,0,0,0.03560328510229814,0.021025405735053057,0.9433713091626489,2,0.7752581634621325,0.08897568301050067,0.13576615352736676,0,0.21923583638717725,0.623053596086564,0.15771056752625884,1,0.21714448800331967,0.25501881526751247,0.5278366967291679,2,0.4663364529593143,0.26683973942272265,0.26682380761796287,0,0.29199851657487513,0.4159904019841045,0.2920110814410204,1
0.8440879879576146,-3.868992851334476,1.107174664218689,1.2864695701276772,0.0,0,0,0.15236939144505052,0.03618656434191894,0.8114440442130305,2,0.6706384152262891,0.10405275270206679,0.22530883207164418,0,0.2613048690115373,0.5687978522262596,0.16989727876220315,1,0.2292422719986102,0.27211173157354995,0.4986459964278399,2,0.4457422790856111,0.2771368353699892,0.2771208855443998,0,0.2988342910705007,0.40231977501638244,0.29884593391311687,1
2.1542823228690366,-3.30987584068131,1.4659452064322993,1.263698736808745,0.0,0,0,0.05454079322955139,0.024797760396992403,0.9206614463734561,2,0.7453626043947917,0.09679374457088394,0.15784365103432432,0,0.23285387075445216,0.5973315549082374,0.16981457433731056,1,0.2300050040198656,0.2642593381893256,0.5057356577908088,2,0.4462312796492942,0.2768911773547628,0.27687754299594286,0,0.2995563677968743,0.40087689100666096,0.2995667411964648,1
2.284829244218869,-1.551619978120046,0.0538246138591161,-1.043219239085147,0.0,0,0,0.0951965039413439,0.04459195771785431,0.8602115383408017,2,0.6647636458450072,0.12853820362081947,0.20669815053417337,0,0.262473449520193,0.5418543117029719,0.1956722387768351,1,0.24815122074116835,0.28086078544852916,0.47098799381030243,2,0.4239905596997998,0.2880108574832826,0.28799858281691765,0,0.30604766335726646,0.38789571625796915,0.30605662038476444,1
2.040121399154568,-3.5061621588273617,0.6740180885082027,-0.3741999038325501,0.0,0,0,0.03247772633433526,0.01250114362595503,0.9550211300397098,2,0.7955664927051973,0.07397810819666449,0.1304553990981382,0,0.2139545471684761,0.6346741306952212,0.15137132213630264,1,0.21807400396374418,0.2525408570403158,0.52938513899594,2,0.4593443956824448,0.2703347251136972,0.270320879203858,0,0.29647287941913925,0.4070436180492498,0.2964835025316109,1
2.2762227147393603,-3.2330686433268614,1.294153257053878,0.3541233392254967,0.3300718669300815,0,0,0.023651717124276224,0.010897061156300925,0.9654512217194228,2,0.812942096709259,0.0708176630077394,0.11624024028300163,0,0.20644021369435403,0.6445842617767537,0.14897552452889226,1,0.2159241766589077,0.24969086741294133,0.534384955928151,2,0.46300484169276107,0.2685045589086265,0.26849059939861253,0,0.29518906428671154,0.4096109774015378,0.2951999583117506,1
1.58049758361215,-2.6508256718865804,0.8442009964180831,0.4366701340064328,0.9288757639026752,0,0,0.009280202494580695,0.0025855974862955262,0.9881342000191238,2,0.898287171425221,0.032176540273015385,0.06953628830176362,0,0.15704783054196048,0.74518252569307,0.09776964376496955,1,0.1737156811720454,0.21244281765216835,0.6138415011757863,2,0.5160173643242574,0.24199983387692728,0.24198280179881537,0,0.2800637290734613,0.4398586779781197,0.28007759294841905,1
0.0508785564301117,-1.6071067050595786,-1.0623428554195078,-0.5055304027997807,0.0,0,0,0.375501129458549,0.07137751504107105,0.5531213555003799,2,0.49755093371703574,0.15028902079198436,0.35216004549097984,0,0.32540852412717813,0.46190650965359853,0.2126849662192234,1,0.26287117302680246,0.30611006725318113,0.43101875972001646,2,0.4020768118521313,0.29896864636012593,0.2989545417877428,0,0.3115630416991916,0.37686463878859167,0.3115723195122167,1
1.2501119973656236,-1.9182069180550407,-1.0639573623349128,0.9955616547158956,0.0,0,0,0.15828732210401625,0.03366197618208625,0.8080507017138975,2,0.6589961215168916,0.1039983525678996,0.23700552591520885,0,0.26727774886227484,0.5598591119383187,0.1728631391994064,1,0.23343858051116012,0.27516023999997363,0.4914011794888663,2,0.438509391043952,0.28075278737880227,0.28073782157724575,0,0.30171121990114985,0.39656691934223176,0.30172186075661855,1
0.3517821256945075,-1.5511043898945205,0.5216430282082918,0.0625077687107969,1.2513394312930932,0,0,0.4305506301146354,0.06304849678537103,0.5064008730999936,2,0.4740491589699532,0.13319931082225148,0.3927515302077953,0,0.34734072550029954,0.4605988618451834,0.192060412654517,1,0.2467325169099955,0.3095652690670499,0.4437022140229546,2,0.41987988584470964,0.2900706410341217,0.2900494731211687,0,0.303241549438288,0.3935026430728035,0.3032558074889085,1
4.256448992771851,-2.2101912316672085,0.6396892060574205,-1.4452135398776542,0.0,0,0,0.1310863891443108,0.09751119509951942,0.7714024157561697,2,0.5805763334499018,0.18627559109429853,0.2331480754557996,0,0.28113338214761063,0.47967443675253196,0.23919218109985732,1,0.27607697632019174,0.29744456061134045,0.42647846306846776,2,0.39387981043480197,0.3030641692094183,0.3030560203557797,0,0.31518229739131765,0.3696294206211015,0.3151882819875808,1
1.5679234081699875,-3.178381176296458,0.8117070420906087,-0.237134993968006,0.9012381952872844,0,0,0.0269531607327116,0.00874905780740733,0.9642977814598811,2,0.8240182610302431,0.05968213315500927,0.11629960581474758,0,0.19983198316614312,0.6669325004544322,0.13323551637942468,1,0.2031367085212861,0.24109944399250566,0.5557638474862083,2,0.4781934948162539,0.26091103556201173,0.2608954696217345,0,0.2906767783186104,0.41863432875138834,0.29068889293000116,1
1.835995979650228,-2.876515142476576,1.384750773595901,0.1555488143434096,0.0,0,0,0.01050801679684352,0.004305090649814965,0.9851868925533415,2,0.8748907764094693,0.04487548202574226,0.08023374156478826,0,0.17392015509798192,0.7080042291326036,0.11807561576941443,1,0.19095316462335296,0.22718785668750102,0.581858978689146,2,0.4952878604854207,0.25236395076839463,0.25234818874618464,0,0.2856979393990523,0.42859138379536316,0.28571067680558465,1
0.4200368463651001,-2.095621322527744,-0.2445740567632656,1.360001822007202,0.0,0,0,0.31896479484238427,0.03283028013935539,0.6482049250182604,2,0.5967857831225739,0.09525600260335913,0.307958214274067,0,0.2899436507360244,0.5507519466393416,0.15930440262463405,1,0.22165338598620218,0.2759974803591087,0.502349133654689,2,0.4525177276885092,0.273750683462677,0.2737315888488138,0,0.29603260347370586,0.4079213540454472,0.29604604248084704,1
0.1543759750878968,-1.1873440877388286,-1.222468836812639,1.9748207887509728,0.3327691950155475,0,2,0.4649563349276676,0.09432438827068852,0.44071927680164397,0,0.4343948249401474,0.17654231977794418,0.3890628552819084,0,0.3450940849749548,0.4191392550821269,0.2357666599429184,1,0.2800335014542583,0.31942268793600825,0.40054381060973343,2,0.38137399995208554,0.3093191137369226,0.30930688631099185,0,0.31781027465942774,0.3643717637180451,0.31781796162252723,1
2.75526322289752,-3.427089762267785,0.1016638275370691,0.2170391366074661,0.0,0,0,0.04499938479978221,0.018352464022239053,0.9366481511779788,2,0.7605904909675832,0.08891396343868883,0.15049554559372796,0,0.2285354824809998,0.6048845982113941,0.16657991930760618,1,0.2296538241435532,0.26217290539309707,0.5081732704633497,2,0.44504126257282806,0.27748573724018183,0.27747300018699006,0,0.30072809088369756,0.3985342060740424,0.30073770304226016,1
-0.3123895828147303,-3.403673428229258,-0.6426617580410596,-0.9792577300623716,0.0,0,0,0.34007615078087583,0.07165032970555266,0.5882735195135714,2,0.5172907533635337,0.15157926624900817,0.33112998038745806,0,0.31573524868986147,0.4704119139267377,0.2138528373834008,1,0.26303320635928845,0.30287515253668473,0.4340916411040268,2,0.40308178919607923,0.29846571062421345,0.29845250017970726,0,0.31154990060544074,0.3768913759917182,0.3115587234028411,1
3.0031042009014635,-1.920755525807321,1.990642563083286,-2.7039254835494893,0.0,0,0,0.1888766054923145,0.19559398151485713,0.6155294129928284,2,0.4788594252843583,0.25269462708992163,0.2684459476257199,0,0.3028580138197088,0.41760223035836114,0.2795397558219301,1,0.29966357995823895,0.3134950088893596,0.3868414111524015,2,0.3689257085716408,0.3155398926882132,0.31553439874014605,0,0.3223191444576354,0.35535766354227794,0.32232319200008674,1
0.7145688852848467,-1.2119532841763343,0.6019325063662327,0.2715752538124186,0.0,0,0,0.3010323670209153,0.04592979106839596,0.6530378419106887,2,0.5608097994571596,0.10755956854629097,0.3316306319965494,0,0.3121097939178255,0.5251789937498785,0.1627112123322959,1,0.21944727354522633,0.28414369525065636,0.4964090312041173,2,0.4601921337763209,0.26991547364549995,0.26989239257817904,0,0.2900739163699625,0.41983565972943065,0.29009042390060696,1
0.9973123258331668,-4.001205411784218,2.1884446738977577,0.168407514574772,0.0,0,0,0.18238711663342444,0.09310793867362072,0.7245049446929549,2,0.5702099632716239,0.17182838616494878,0.25796165056342724,0,0.29145274165586055,0.48451346927980793,0.22403378906433152,1,0.2655359232190456,0.2985168693783537,0.4359472074026007,2,0.40456948093639783,0.297721418503659,0.2977091005599432,0,0.31062381839554726,0.3787434988442839,0.31063268276016887,1
