0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-5.659986252182803,-1.2410069260659131,-6.761494787419188,1.7067439670166829,0.0,1,0,0.8524233606546813,0.0007015446152118565,0.14687509473010688,0,0.7257819255092883,0.2655521440115073,0.00866593047920433,0,0.02562655438986241,0.6354800392400957,0.33889340637004184,1,0.5731608648349347,0.04624153032511395,0.38059760483995136,0,0.5295001474761092,0.40371397345706966,0.06678587906682117,0,0.43228682691137893,0.38435588632196976,0.1833572867666513,0
-4.969692907579519,-2.541846298034489,-7.35896590034472,0.0567016868386845,0.6006434409832367,1,0,0.9591128145214006,0.00043245710374763664,0.04045472837485182,0,0.8634370228399082,0.12946542647646134,0.007097550683630471,0,0.023599581779817122,0.7660927250181079,0.21030769320207496,1,0.6876262279987535,0.04497461340353743,0.2673991585977092,0,0.6282697724537334,0.30497216759821394,0.06675805994805255,0,0.42144515814684685,0.42180125936292096,0.15675358249023208,1
-6.264313644112349,-1.7825233668899472,-10.655560855834803,0.1817328214338571,0.0,1,0,0.9962426750403532,0.0001724140822847774,0.0035849108773619793,0,0.9656442890896835,0.030045915755010567,0.004309795155305929,0,0.017793840201985423,0.9053878163090477,0.07681834348896675,1,0.834840316726049,0.03848717730530171,0.12667250596864932,0,0.7681765564922581,0.17012693442517396,0.061696509082568,0,0.3236718479325281,0.5420580389174439,0.13427011315002796,1
-6.695061924823743,-1.484748164037311,-8.423123149325926,1.7213154436097695,0.1463722034506465,1,0,0.9915717780963047,0.00013329095838036258,0.008294930945314702,0,0.945824200495009,0.05056526205648713,0.0036105374485037537,0,0.0152888537681248,0.8735259602351587,0.11118518599671653,1,0.7990026937419978,0.033397081687469826,0.16760022457053222,0,0.7337881466852382,0.2123322158998343,0.053879637414927524,0,0.35427077427657166,0.5069425849130942,0.13878664081033415,1
-4.0312946399349,-0.1933348459504935,-11.131204559617348,0.8499629850588882,0.0,1,0,0.9742431210739712,0.0016451386514944675,0.02411174027453444,0,0.8901401620479962,0.09318232672690079,0.01667751122510298,0,0.04452904565450973,0.7922712388301406,0.16319971551534956,1,0.7092580129047131,0.07479787837720248,0.2159441087180843,0,0.6451265402961555,0.2526196523552852,0.10225380734855931,0,0.38754653238286063,0.4435025449410893,0.16895092267605014,1
-4.199717614283432,-1.642274210804072,-8.49087138341975,1.8297197237581864,0.3855138935229856,1,0,0.9887393946082814,0.00016982684273371371,0.011090778548984988,0,0.9344900722633096,0.06128917374571379,0.0042207539909766625,0,0.01708969499895444,0.8542702551282838,0.12864004987276162,1,0.7755235436636169,0.03622147633692246,0.18825497999946086,0,0.709178725202612,0.23363444184371612,0.05718683295367177,0,0.42395510781996393,0.4531160492696895,0.12292884291034664,1
-6.880284383876146,-1.314148069640918,-9.034260605488145,0.217236825511363,0.0,1,0,0.9945584041901779,0.00012210036487984136,0.005319495444942023,0,0.9580189564700755,0.03853179992912837,0.0034492436007962433,0,0.014973393649821042,0.8930083134663512,0.09201829288382768,1,0.8212048104126219,0.03322485988681425,0.14557032970056366,0,0.7557044469653847,0.19017661738225874,0.05411893565235651,0,0.3432234502031272,0.5248685844979623,0.13190796529891047,1
-5.3988529569990105,-3.267047249615514,-10.413895047765257,0.6350411930836267,0.0,1,0,0.9952988067846206,0.0002195277792433082,0.004481665436135932,0,0.960623549897925,0.03437987565332404,0.004996574448751023,0,0.019695050108967743,0.8962302766399527,0.08407467325107953,1,0.8235399539428099,0.04144357259711466,0.13501647346007553,0,0.756406176228576,0.17831301608695366,0.06528080768447048,0,0.3264026152200875,0.5326373300355379,0.14096005474437462,1
-5.301254601044095,-1.501548862541441,-8.537315491385968,0.3671810760560965,0.0,1,0,0.9992212942812563,1.1652190064373766e-05,0.0007670535286793022,0,0.9870675754242201,0.01210595864490476,0.0008264659308750838,0,0.00555610225033252,0.9522012302110199,0.042242667538647485,1,0.9010353273238277,0.015822190415625114,0.083142482260547,0,0.8454827351879901,0.1244183722358723,0.03009889257613742,0,0.3250469539851688,0.6033777448935715,0.07157530112125957,1
-7.210196258458295,-2.0213841974450752,-9.7094537208555,0.3180292527786181,1.5286080224672165,1,0,0.9887678955944444,0.0003858947187437177,0.010846209686811822,0,0.9343615108852954,0.05866758427334931,0.006970904841355362,0,0.024465958930621444,0.8544299763048184,0.12110406476456018,1,0.7759567452819701,0.048043424365102665,0.17599983035292704,0,0.7094665592985087,0.21808405069027265,0.07244939001121879,0,0.3447894539711102,0.49856201560441676,0.156648530424473,1
-4.3681293735186095,-0.911803646445895,-9.68278941591301,0.5769496467866558,0.0,1,0,0.9964983667829764,0.00010037591580942562,0.003401257301214229,0,0.9669187694719683,0.02995144167225937,0.003129788855772428,0,0.014277561230980926,0.9070286960959532,0.07869374267306607,1,0.8363507072976214,0.032483800395549337,0.1311654923068292,0,0.7698398029728358,0.17660668347132621,0.05355351355583797,0,0.3879164649239156,0.5114103147424742,0.10067322033361026,1
-4.107289710963746,-1.8683358372797725,-10.43541846009176,1.761246867583588,0.0,1,0,0.9928069402982108,0.0003161119674551427,0.006876947734334049,0,0.9488344106303609,0.044908365501283985,0.0062572238683550625,0,0.02299821708150222,0.8754415929583094,0.10156018996018848,1,0.7982477328479207,0.04631935940134297,0.15543290775073626,0,0.7303538087033667,0.198796677315724,0.07084951398090925,0,0.3542862272629418,0.505805634532744,0.13990813820431425,1
-4.252323002680461,-2.0123485747897267,-10.540230461250324,1.3430760197219578,0.0,1,0,0.9950543713437391,0.00022791495727957957,0.004717713698981221,0,0.9590606157004004,0.035794637783262015,0.00514474651633754,0,0.020180659359072074,0.8926979841190357,0.08712135652189232,1,0.8185242900111734,0.04224017716120081,0.13923553282762577,0,0.7507641289718903,0.1830350693394235,0.06620080168868608,0,0.3433135317257196,0.5234399774219959,0.1332464908522844,1
-3.958455880443549,-1.190753669594804,-10.49556378914156,0.5437456183651761,0.0,1,0,0.9912458924263876,0.0004178524200084462,0.008336255153603834,0,0.9420002269309511,0.05057326896095275,0.007426504108096193,0,0.025906323560866057,0.8637887792532087,0.11030489718592533,1,0.7843246581891217,0.05056142786652434,0.165113913944354,0,0.7161253082166096,0.2081130664760798,0.0757616253073106,0,0.3765946749028699,0.4868479542205526,0.13655737087657757,1
-6.053806768544864,-0.6746478683198136,-8.066867710943471,0.7836045712344916,0.0,1,0,0.9854031034256732,0.00014849405492299667,0.014448402519403726,0,0.9244591857703296,0.0717254686356039,0.0038153455940664895,0,0.015643924561587322,0.8409278205207347,0.1434282549176781,1,0.7621626912917207,0.033422467766684685,0.20441484094159454,0,0.6972190613606051,0.2496680543810995,0.053112884258295454,0,0.42607261287846504,0.44976713929817974,0.12416024782335526,1
-6.65043923095436,-0.4217826064378454,-8.808273408709024,0.2205232517357197,0.0,1,0,0.9858263362565837,0.0002576056678930936,0.013916058075523369,0,0.9256354985694865,0.06899058737707738,0.005373914053436217,0,0.020080677558536347,0.8426549562947445,0.1372643661467192,1,0.764007352357549,0.04079361298391645,0.19519903465853453,0,0.6988159647348473,0.23833577219899585,0.06284826306615689,0,0.384191855479848,0.4742777620976042,0.14153038242254767,1
-5.982148061562009,-1.0264323738487258,-10.720040493289044,0.7911822983316549,1.0895600883467416,1,0,0.9945373551757513,0.0002441346081134857,0.0052185102161352685,0,0.9566195661919716,0.03802258442341176,0.005357849384616716,0,0.020734672380730797,0.888511039366527,0.09075428825274225,1,0.8135434266147217,0.04306543948737704,0.14339113389790126,0,0.745695394019891,0.18712901727341316,0.06717558870669586,0,0.33963860379360217,0.521836822397589,0.13852457380880892,1
-4.651288136716717,-1.3735671763628463,-9.57425533218169,0.8550248011679724,0.0,1,0,0.9994316686848187,1.507083498364657e-05,0.0005532604801978434,0,0.9891777782123762,0.009844138398007603,0.000978083389616245,0,0.006368898730940886,0.9572007920125426,0.03643030925651653,1,0.9074137544647372,0.017946209320876726,0.0746400362143863,0,0.850996888660785,0.11498771130902974,0.034015400030185106,0,0.29198502580996255,0.6314084914416114,0.07660648274842619,1
-5.176076739357859,-1.8362846975105336,-9.177914356126175,1.3712428732850013,0.0,1,0,0.9998681146309261,2.8668542415575505e-06,0.0001290185148323966,0,0.995739256138744,0.003918260299675353,0.0003424835615807224,0,0.002970823004976522,0.9783594245439088,0.018669752451114893,1,0.9452734420590337,0.009983868226780358,0.04474268971418589,0,0.9017595548792858,0.07686902498567917,0.021371420135034937,0,0.2536146720473936,0.6718348802129978,0.07455044773960864,1
-4.444428055921401,-2.7373456084675505,-10.598697042805016,0.4108003984630455,0.0,1,0,0.9941880814703329,0.00030152789746904456,0.005510390632198079,0,0.9547743032819259,0.039133913442249584,0.006091783275824413,0,0.022663462711666183,0.8852331743423252,0.09210336294600868,1,0.8095908927218519,0.04602984775883564,0.14437925951931252,0,0.7416114086616645,0.18758252690845684,0.07080606442987868,0,0.33985759845259295,0.5200075530723579,0.14013484847504917,1
-5.248422356175099,-1.7614855162722045,-10.837117465712083,0.7766982993913636,0.0,1,0,0.9973139752993765,0.00013064627981708047,0.002555378420806434,0,0.9717867342992752,0.024555455898843087,0.003657809801881744,0,0.015975901100520554,0.9168698014262668,0.06715429747321265,1,0.8490579685482936,0.03571948822768578,0.1152225432240205,0,0.7828691848344771,0.15867456156986942,0.05845625359565364,0,0.3206230609244315,0.553784448105074,0.12559249097049457,1
-5.986737466219937,-2.2676111981709544,-7.935869948926014,-0.9723972695745446,0.0,1,0,0.9697213516671838,0.0005167353827728418,0.029761912950043445,0,0.8848396262076399,0.1071289825094299,0.00803139128293015,0,0.026097441533971942,0.7909070606887483,0.18299549777727972,1,0.7118014018165254,0.04909016239176376,0.23910843579171084,0,0.6504054859799375,0.27736776161687676,0.07222675240318575,0,0.38954451719607996,0.4480833522414537,0.1623721305624663,1
-5.527732846474333,-2.493189155484608,-10.275363839676508,1.3506814214034928,0.0,1,0,0.9983589050798617,6.408532077407713e-05,0.0015770095993643287,0,0.979443619026611,0.018209043481556872,0.0023473374918320353,0,0.011662437396379685,0.9338116383879507,0.05452592421566976,1,0.8727794342797923,0.02820320370911373,0.09901736201109396,0,0.809668928877359,0.14169144373071438,0.04863962739192675,0,0.3066559244766077,0.5718307520360814,0.12151332348731098,1
-4.849378019882047,-2.4908442098434618,-8.059239588978272,0.9476136136931348,0.0,1,0,0.9935855493727087,8.967030926399869e-05,0.0063247803180272325,0,0.9535333505162382,0.04360561996200201,0.002861029521759831,0,0.01306533369268763,0.8850923674447649,0.10184229886254742,1,0.8116779515143105,0.029707478944016374,0.1586145695416729,0,0.746196269551313,0.20475613452061261,0.04904759592807451,0,0.38118753566131036,0.49898161571054633,0.11983084862814318,1
-4.610710634393635,-0.3420959192766997,-8.890386015843491,1.1895489826286891,0.0,1,0,0.9884142578780801,0.0001816550360690492,0.011404087085850714,0,0.9331036392246844,0.06250132276300513,0.0043950380123103806,0,0.017570683524366977,0.8516128981343399,0.13081641834129312,1,0.7720238262672263,0.03693796260765223,0.1910382111251214,0,0.7053476738798108,0.23667151298922,0.05798081313096911,0,0.49931420374692487,0.39820218210999386,0.10248361414308131,0
-6.30011691646359,-1.3928696493742796,-9.011154541440122,0.0416889805099103,0.4268058402569549,1,0,0.9978935482761956,4.4908723564521176e-05,0.002061543000239922,0,0.9762723863606044,0.021841374947094358,0.0018862386923014284,0,0.009923964183247149,0.9272263472528313,0.06284968856392144,1,0.864482742637911,0.024626909936702964,0.11089034742538613,0,0.8017841338583203,0.15517917381658436,0.04303669232509538,0,0.3299517379730387,0.5600222690563627,0.11002599297059867,1
-6.593827974445597,-2.4114347043649254,-9.964136923795197,1.4071593659952035,0.0,1,0,0.9969839762079534,0.00010381628172321307,0.0029122075103232416,0,0.9704507840404045,0.026411250978185193,0.0031379649814101424,0,0.014169750313886943,0.9155715294977594,0.0702587201883537,1,0.8488579730064832,0.032334388552360836,0.11880763844115592,0,0.7839581193119596,0.1623305544075379,0.05371132628050249,0,0.31632182734369946,0.5501607468653305,0.13351742579097003,1
-4.056491122027443,-3.4018624285552304,-9.355867573029968,1.807559275496418,0.0,1,0,0.9856791585337488,0.0004841325750549736,0.013836708891196236,0,0.9241502310398558,0.06787280313549482,0.007976965824649436,0,0.026752505086557108,0.839608223240482,0.1336392716729608,1,0.7598443538649404,0.05115138984023679,0.18900425629482284,0,0.6938907431999638,0.2302611215767831,0.07584813522325315,0,0.3603330519972462,0.48249627832421377,0.15717066967854,1
-5.571690971466589,-2.5737167022405143,-9.085672556703718,1.112717016655573,0.0,1,0,0.9994441099046685,1.3177745037827488e-05,0.0005427123502934704,0,0.9896661832749075,0.00945682300681657,0.0008769937182758951,0,0.00576980101431151,0.959657585933084,0.034572613052604305,1,0.9126975368590611,0.016476276177636615,0.07082618696330238,0,0.858500992021251,0.10979317391952138,0.031705834059227805,0,0.2900141670365723,0.6085889152175353,0.10139691774589242,1
-7.420701655038435,-0.7730564053090287,-8.810866611603547,1.0603327732380503,0.635465790553424,1,0,0.9809314916418241,0.0003829064253236275,0.018685601932852184,0,0.9118459646840521,0.08135658282379869,0.006797452492149102,0,0.023557116510664063,0.8245742652939012,0.15186861819543476,1,0.7455597572412775,0.045935292006536524,0.20850495075218595,0,0.6815923330130782,0.24934351620148493,0.06906415078543675,0,0.3648232491258443,0.47595677740769116,0.1592199734664645,1
-6.124960501746052,-1.3964965199005668,-8.65827383713218,-0.6913202503333338,0.0,1,0,0.9897429950741718,0.00020285418463653144,0.010054150741191469,0,0.938358000380865,0.05695794091301563,0.00468405870611925,0,0.0183860731418733,0.8608563769803637,0.12075754987776308,1,0.7836075234970098,0.03839692042254837,0.1779955560804419,0,0.7176872682469049,0.22216794164081027,0.060144790112284865,0,0.37917007769207184,0.4865317342498119,0.13429818805811639,1
-5.7102789771141085,-0.8838711632068466,-9.12684028863744,1.437782290913268,0.8030621612896721,1,0,0.9980587094116306,3.735042660261084e-05,0.0019039401617668107,0,0.9772277843629192,0.02107134674460287,0.001700868892478,0,0.00929233653560477,0.9287091428802565,0.06199852058413858,1,0.8659097861270619,0.023505058126916757,0.11058515574602122,0,0.8029528917681077,0.15554730886254964,0.0414997993693427,0,0.34242507759797214,0.553818436671046,0.10375648573098183,1
-5.632613547202439,-0.8934630786708946,-8.886742651039143,-0.7761551593619942,0.629278064932972,1,0,0.9868288245949316,0.00027693420791643207,0.012894241197151886,0,0.9278802183838736,0.06644393344831992,0.005675848167806526,0,0.021030100860663342,0.8444092059400321,0.13456069319930455,1,0.7645853635116477,0.042431548716895306,0.1929830877714569,0,0.6983888144639733,0.23662356182266298,0.06498762371336368,0,0.4106603522941537,0.45710333995323155,0.1322363077526148,1
-6.712839444354744,-2.1674868457903065,-11.281734977496605,1.2847370331028931,1.5364660081645551,1,0,0.9864239550765069,0.000770624698073353,0.012805420225419903,0,0.9252275100639251,0.06412663727016311,0.010645852665911809,0,0.03296604940458608,0.839924425210912,0.127109525384502,1,0.7591975495979583,0.06028916976278296,0.18051328063925887,0,0.6924096932671489,0.2206650893619335,0.08692521737091766,0,0.3421473176036761,0.49179409049579415,0.16605859190052963,1
-5.672470463519017,-4.4334785513020325,-10.74343789600916,1.034335419985208,0.0,1,0,0.9821868581495988,0.0010307173657822545,0.01678242448461882,0,0.9126126281053214,0.07479174767640587,0.012595624218272792,0,0.03677659347399266,0.8231564752084373,0.14006693131756995,1,0.7421585188247533,0.06510219810002217,0.19273928307522448,0,0.6767298408866422,0.23122003651122466,0.09205012260213308,0,0.34311200046902085,0.4834879611686072,0.173400038362372,1
-6.46229572711688,-3.10644738515696,-8.831977512028976,0.7422074277674252,0.0,1,0,0.9946315173780385,0.00013411099788502426,0.005234371624076753,0,0.9584277227191051,0.037919387043610885,0.0036528902372838633,0,0.015597943102223552,0.893994004512914,0.09040805238486233,1,0.8225997512132097,0.03433829063249348,0.14306195815429673,0,0.7571504471076234,0.18714354354333432,0.055706009349042386,0,0.33146899893095594,0.528716040584916,0.13981496048412803,1
-5.377296404027856,-0.9149103938915002,-8.240631860140377,0.6889919595746128,0.5226641458280669,1,0,0.9948861680402311,5.519755451607269e-05,0.00505863440525296,0,0.9589753819228075,0.038882125473944144,0.0021424926032482874,0,0.010714141465379587,0.89323076764264,0.0960550908919804,1,0.8203790268491646,0.02554920011956943,0.15407177303126593,0,0.7545971953326615,0.20206418422073724,0.04333862044660125,0,0.46793995009007383,0.44420807662764844,0.08785197328227771,0
