0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.833645316845032,1.6741810314975405,3.2085454597635104,0.6027887588266045,0.6009230861585572,0,0,0.0222789423122131,0.007517971173262,0.9702030865145248,2,0.8768028207199882,0.0811025557713422,0.0420946235086695,0,0.0863475567452437,0.1370197661196285,0.7766326771351276,2,0.1254495552985324,0.6958777981901553,0.1786726465113123,1,0.1566390637005289,0.634938610027952,0.208422326271519,1,0.1810229935106851,0.2299265406271395,0.5890504658621755,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.13732457031347647,0.9479241442023117,0.4117538020434307,0.795700264948646,0.6191132193390698,0.6396129110154991,0.7467938399726873,0.517205151678843,0.8243408919824742,0.426516283756433,0.8730414733726864,0.359123925235036
5.4850227460313095,-0.7090175516931672,1.0622332066455236,3.049779194115607,0.0,0,0,0.0113091526574295,0.0005026579838821,0.9881881893586882,2,0.9328806300385734,0.0585072546462744,0.0086121153151522,0,0.0288535889889109,0.1142208327928097,0.8569255782182794,2,0.0547825224429203,0.7852238104801349,0.1599936670769447,1,0.0806630289213827,0.7253068810300279,0.1940300900485891,1,0.10410101425804,0.2189422174944178,0.676956768247542,2,1.0,1.0,0.99,0.98,0.9620849420849421,0.949046692607004,0.9296093750000001,0.9115234375000003,0.060302440886889325,0.9768790367012588,0.24744006984402037,0.874373375392299,0.4391266167984409,0.7427047454254697,0.58453174500112,0.6252301434031902,0.6864717648381589,0.5312767909814389,0.757494186195943,0.45801455075312425
4.39462818967988,-0.0385966187161296,2.563066068697428,3.775659216581849,1.4470323125456266,0,0,0.0019691271310385,0.0003410985726184,0.997689774296343,2,0.974767835591004,0.0187860602846751,0.0064461041243208,0,0.0240690335685707,0.0515398741388765,0.9243910922925528,2,0.0495842822373122,0.861078302137843,0.0893374156248448,1,0.0771814330660368,0.7981788278745899,0.1246397390593731,1,0.1033451383995354,0.1547807539886269,0.7418741076118376,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.015745907424551713,0.9957206471653045,0.12023796066602711,0.9559817753063289,0.2869193794725925,0.8728512181536763,0.44922703064557407,0.7717408865129982,0.5799826130684477,0.6735390888152168,0.6779895150936951,0.5870933536232107
4.151391786056164,-0.2691014559226491,3.831493110987937,4.103520071211178,0.6078542729400569,0,0,0.0034108861743826,0.0010342717172802,0.9955548421083372,2,0.9623776757527585,0.0253168878423552,0.0123054364048864,0,0.037378203710803,0.0621790459686962,0.9004427503205006,2,0.0687357075055763,0.829688059815429,0.1015762326789945,1,0.0997626016085281,0.7634026463498713,0.1368347520416003,1,0.1275009085652378,0.1661862671128399,0.7063128243219222,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.02814588188537608,0.9921439559339547,0.1675690427993729,0.9370607879104033,0.35498877631343784,0.8382637043518044,0.5199701188299917,0.7281118271364345,0.6446371701093084,0.626567894308271,0.7340472515054343,0.5401265572090823
4.302200045139914,-1.2847954472738854,2.2418549405011547,4.011578738816248,0.1819179394077297,0,0,0.0021394597112414,0.0002574949318057,0.9976030453569528,2,0.9743452436952912,0.0201400122645681,0.0055147440401406,0,0.0213456292721346,0.0538144329507531,0.9248399377771122,2,0.044590143793511,0.8640994572242515,0.0913103989822374,1,0.069975175876402,0.8044629840422064,0.1255618400813914,1,0.0943169624535618,0.1545089331731551,0.7511741043732829,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.01608742257589125,0.9954635856457114,0.12074232442933024,0.9542052314307231,0.2836614366343927,0.8710255048263591,0.4400583433383913,0.7727890582420142,0.56587545733087,0.678901143960815,0.6609806715980222,0.5966651712001279
3.6001871785161805,-2.1611785622702806,2.653718663904377,2.4338058527829425,0.0,0,0,0.006447928595211,0.0011929982783858,0.992359073126403,2,0.9454691561569024,0.0401244461375253,0.0144063977055721,0,0.0419451375865957,0.086677376250594,0.8713774861628102,2,0.0737689624913777,0.7971903874618518,0.1290406500467705,1,0.1034273864879241,0.7337257674794805,0.1628468460325953,1,0.1289890409227974,0.1889500363927454,0.6820609226844572,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.04384203712385775,0.985911144531192,0.22130786528498725,0.9053447100193771,0.42323456099782497,0.7847001099122162,0.5800244519591754,0.6681497374150813,0.6894143783564327,0.5708789214468852,0.7645979373430065,0.49311088629171174
2.6452036517759288,0.59304570835201,3.772439137978422,4.926248424164228,0.603883778681928,0,0,0.0123779803567434,0.0066444870048373,0.9809775326384192,2,0.9054714931709308,0.0558082610861623,0.0387202457429069,0,0.0820513908546877,0.1053923296798659,0.8125562794654464,2,0.1218306456684354,0.7312511553270631,0.1469181990045013,1,0.1542723307441617,0.6667889353741436,0.1789387338816945,1,0.1799251862152364,0.2033155326885607,0.6167592810962028,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.09695657752470645,0.9685995522816758,0.34303359013516777,0.8496632320847685,0.5561234923915923,0.7071639497855805,0.6982629710717789,0.5843329563225618,0.7887039728476268,0.4878502014924491,0.8470288820990004,0.4134437484076421
5.43558901757302,0.9066454958186304,2.9755805198671403,2.176271919844694,0.0,0,0,0.0055434634760472,0.0010418703378658,0.993414666186087,2,0.9516216329825028,0.0355621297501636,0.0128162372673336,0,0.0386261779493332,0.0799053031154046,0.881468518935262,2,0.0699989662507165,0.8071810984963425,0.1228199352529408,1,0.1003166841878606,0.7411315013667719,0.1585518144453675,1,0.1270200671411727,0.186820400387322,0.6861595324715052,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.03870054899265996,0.9878712027100398,0.201783471749041,0.9160595032323392,0.3994201891120715,0.8015632158198575,0.561261089088756,0.6843611632434017,0.6778527381004218,0.5825796869214044,0.759088958195514,0.4993391320841832
4.009328320574741,-0.8913442278320505,2.5405100258064626,1.1972731363811588,0.0,0,0,0.0044410376926538,0.0008791321182992,0.9946798301890468,2,0.9552384196682584,0.0325684608455453,0.0121931194861965,0,0.0379102806244258,0.0760040566457126,0.8860856627298614,2,0.0690698228746389,0.8129434304651807,0.1179867466601803,1,0.0988263480093304,0.7485833290304708,0.1525903229601988,1,0.1247842019650535,0.1797754842894355,0.695440313745511,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.03235771508620824,0.990238792496393,0.19024540439751406,0.9226699588227131,0.3887516751597564,0.8100816060841488,0.5507979183234252,0.6949566838050004,0.6666243828508571,0.595993006070272,0.7471162531339784,0.5156648294560755
3.354374164608858,-1.169420862642499,2.245859965889615,3.6374414670445385,0.2311447911889323,0,0,0.0013143133855947,0.0002340173063335,0.9984516693080716,2,0.9796974805590012,0.0150364270212427,0.005266092419756,0,0.020911745333657,0.0440268557037589,0.935061398962584,2,0.0442618676339837,0.8771400275290091,0.0785981048370072,1,0.0699305493927864,0.8185628834592003,0.1115065671480133,1,0.0945893946799873,0.140082713882261,0.7653278914377516,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.011126106731499295,0.9971373559224769,0.10088680182318545,0.9646610535377584,0.25591542145061147,0.8910345432588251,0.4122312483076549,0.7985419226920019,0.5411574016302141,0.7070563163111869,0.6399755322057065,0.6252451775554906
4.391288889827243,1.5337063240322863,3.265011007837972,3.098987709228975,0.0,0,0,0.0048256776721437,0.0014804453108027,0.9936938770170536,2,0.952408446416139,0.0319568540629387,0.0156346995209224,0,0.0444013371343273,0.0735427290440597,0.8820559338216128,2,0.0781024737671453,0.8068468108027571,0.1150507154300975,1,0.1099549305872859,0.7396094785260309,0.1504355908866832,1,0.1375548123444425,0.1789181285228664,0.6835270591326909,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.037930695771484904,0.9888681993449099,0.2016116921775571,0.9204515923532003,0.4013458808250787,0.8085132047775532,0.5653411709323449,0.6917960953726596,0.6834026617230828,0.5891738876393476,0.7653598021860136,0.5046089306098245
3.3744406499601274,0.7588172934964688,4.556942533080023,3.6846656441246215,0.0,0,0,0.0077959866068172,0.0046258916160661,0.9875781217771168,2,0.9270945667417492,0.0419322254174146,0.0309732078408362,0,0.0708400287506438,0.08694052514499,0.8422194461043663,2,0.1101247992279227,0.7617442771565466,0.1281309236155305,1,0.1435199651400595,0.6948545145690881,0.1616255202908523,1,0.1705531062673013,0.1879452171058509,0.6415016766268479,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.06831933041010567,0.9797821351702996,0.28290032418422,0.8851623413243346,0.4956374332509579,0.7552789209593763,0.649479545902777,0.6336133535410161,0.7519800324963003,0.5332289942782358,0.8197790561225431,0.453556459520997
3.1340595405195897,1.9165867807920107,2.352326648207044,3.5460119011099662,0.0,0,0,0.009581496182393,0.0034129208565646,0.9870055829610422,2,0.9244668939974936,0.0491282316549312,0.0264048743475752,0,0.0635640219733642,0.0982580309520285,0.8381779470746072,2,0.1010912445962358,0.7579308948815531,0.140977860522211,1,0.1333983770019115,0.6922090833457472,0.1743925396523414,1,0.1598125805170813,0.1999234416546142,0.6402639778283045,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.06993339926045707,0.9774240867786492,0.28818696349106504,0.8753386623425624,0.501630368332963,0.7399199161225788,0.653498590488987,0.6169530343593421,0.7536125575305112,0.5178165436934058,0.8195569313024057,0.4403405361736903
3.589898342339492,-0.0478996349136324,1.4685883345871689,1.6116367807967709,0.0,0,0,0.0040939430505418,0.0005954689212317,0.9953105880282264,2,0.9576336111239908,0.0323588827766095,0.0100075060993993,0,0.0333447374868991,0.0767592963975333,0.8898959661155675,2,0.0626880195833482,0.8179727736480935,0.1193392067685583,1,0.0912163519134438,0.7547996029963072,0.1539840450902489,1,0.1163644678741181,0.1808722286305325,0.7027633034953493,2,1.0,1.0,1.0,0.995,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9228210116731516,0.028772622467350566,0.9912166449776846,0.18073141868044235,0.9252747283473813,0.37707109853385,0.8131366697180342,0.538553520979149,0.6986335668795352,0.6543132557842963,0.6008155579060583,0.734997804812413,0.5218910748648168
3.6931906719818217,-1.5983413580313637,3.5132722992955827,2.9988034967167154,0.0,0,0,0.0030809303553188,0.0008781892038813,0.9960408804408,2,0.9641675318819372,0.0243917246791656,0.0114407434388969,0,0.035720359415196,0.0608644204380585,0.9034152201467456,2,0.0662417969589735,0.8341178137101226,0.0996403893309039,1,0.0964094096071775,0.7695055096237416,0.1340850807690806,1,0.1233868629518898,0.1626600809688859,0.7139530560792243,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.025438648176526427,0.9929599500854812,0.16102888981456126,0.9397758072027715,0.3469377406551904,0.8425507997086871,0.510545783612148,0.7344774243792187,0.634024167347385,0.635420428854661,0.7228593739973695,0.5512929751103384
4.9949373644416495,0.2305519186823958,1.3722247324586438,3.456164111534836,0.0,0,0,0.0033073835503788,0.0002669558625369,0.9964256605870844,2,0.9667792909178846,0.0273825076205485,0.005838201461567,0,0.022406613563989,0.0678031012564914,0.9097902851795197,2,0.0462140891057465,0.8444951676853608,0.1092907432088927,1,0.0717126608745958,0.7833433705546424,0.1449439685707616,1,0.0958016370911378,0.1737158335294825,0.7304825293793795,2,1.0,1.0,1.0,0.99,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9199609375000001,0.022441962298902985,0.9931182770367055,0.14673846207427682,0.9393967832973361,0.3218515132755302,0.8419871839230283,0.47947666540699163,0.7352044244764682,0.6009355209437087,0.6383994019838808,0.6901153591461786,0.556766695849897
4.087531968937264,-0.0116112725857196,3.482576231589375,3.837902841251591,1.1650572696430364,0,0,0.0025199199590171,0.0007158358869201,0.9967642441540628,2,0.9689962449911794,0.0211354868386763,0.0098682681701443,0,0.03223022375063,0.0551862219889388,0.9125835542604313,2,0.0618282237837363,0.8447237250818741,0.0934480511343895,1,0.0921447261160572,0.7791168310237541,0.1287384428601889,1,0.1198359195683213,0.1586562452894857,0.7215078351421929,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.021383934562554024,0.9942443241950457,0.14346225086766234,0.9478607581525031,0.32228108662448257,0.8573973322714925,0.4880160231182421,0.7512756739474846,0.6172175385236205,0.6503783881635652,0.7116661104879562,0.5628515898527071
4.218512390165253,-1.5389735218318947,4.62251567665284,2.58763657256879,0.0,0,0,0.0090130454640117,0.0035330572674221,0.987453897268566,2,0.9269908327756372,0.0464753508870702,0.0265338163372925,0,0.063440995346763,0.0938353235265622,0.8427236811266746,2,0.1008381821642311,0.7633431857975814,0.1358186320381872,1,0.1331919182237174,0.6976139594983213,0.1691941222779614,1,0.1597520623225007,0.1950196244189734,0.6452283132585258,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.06813726843085982,0.9784408518045543,0.2814476762143271,0.880515481888567,0.4926085698440288,0.7488883576001124,0.6450308614135881,0.6275245537593942,0.7466894219741199,0.5284198372203599,0.8142123545833467,0.45020868883955245
3.56287233583125,0.3883865875326492,3.1331691407008844,3.1739215100122995,0.0,0,0,0.0009349235439587,0.0003053663105191,0.998759710145522,2,0.9830884161534412,0.0111986134055476,0.0057129704410113,0,0.0220371111758093,0.035343315834002,0.9426195729901886,2,0.0470261153159124,0.8855059826379288,0.0674679020461587,1,0.0752644112673362,0.8240455894095534,0.1006899993231104,1,0.102778245029213,0.1311006714601362,0.7661210835106508,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.009313831162581871,0.9978247866015633,0.0879101195886423,0.9718898027478936,0.2347635512029508,0.9072762571561866,0.39443921326645326,0.8180380805917701,0.5327830823757598,0.723355590086443,0.641094556536363,0.6350204120505145
4.305795446548566,0.0716872207515957,3.2023554594313106,3.6978579946877095,0.0,0,0,0.0010702162421282,0.0002530535917172,0.9986767301661544,2,0.982921011678332,0.0120572772979184,0.0050217110237495,0,0.0198747296658356,0.036975736834936,0.9431495334992284,2,0.0431636371919773,0.8872000659918181,0.0696362968162045,1,0.07003754403552,0.8267026583496382,0.1032597976148418,1,0.0966876578270998,0.1340085536940596,0.7693037884788406,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.00977444651545919,0.9976065139240262,0.08809956447678781,0.9708637343804136,0.23211598826016872,0.9061737966642923,0.389018887022863,0.8175637691756136,0.5261114812490029,0.7234428607347964,0.6344281301895004,0.635295234784781
4.229886493415067,-1.8600325085405205,3.2169496376731264,3.568386816698801,2.088553742327965,0,0,0.0127326827922829,0.0025675134712494,0.9846998037364676,2,0.918979991654277,0.0588258435625997,0.0221941647831231,0,0.0558115122825208,0.1115322986750213,0.8326561890424579,2,0.090869802074355,0.7540826899383978,0.1550475079872472,1,0.1217435419274057,0.6903049378622979,0.1879515202102965,1,0.1474558533897217,0.2125239423870102,0.640020204223268,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.07833283545986017,0.9719671209441847,0.2993076460364655,0.8601541480916773,0.508083737910462,0.7211238903674365,0.6551811553531839,0.5990351819511506,0.7522113962784703,0.5023534176520014,0.8164958870503557,0.4274962618362578
3.842211421026325,0.8689033059302407,2.150699934204838,2.8833989513470675,0.0,0,0,0.0011217776878804,0.0002348670521635,0.998643355259956,2,0.9813213562485726,0.0134704397299444,0.0052082040214829,0,0.0209923315652941,0.0411817768963853,0.9378258915383204,2,0.0451420471897918,0.8789765032699937,0.0758814495402145,1,0.0721194627588087,0.8179295386252244,0.1099509986159669,1,0.0981900208973747,0.1399946564170736,0.7618153226855517,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.009956602198181532,0.9975215775720756,0.09457931146570904,0.9678509165186282,0.24819114410235082,0.896644114641935,0.4086058929604508,0.8030950537297792,0.54319524953053,0.7079785400092575,0.6466227689607393,0.6218206662684782
4.901604327490124,0.2288230939902637,2.5769101531441603,2.068252088287485,0.0,0,0,0.0013131189408569,0.0002114004196967,0.9984754806394464,2,0.9801533822089143,0.0149443517852812,0.0049022660058043,0,0.0200565403711702,0.044360296502231,0.9355831631265988,2,0.0434307479226006,0.8763173268311274,0.0802519252462718,1,0.0696764018457842,0.8154474430584399,0.1148761550957757,1,0.0951518359375178,0.1450382876457397,0.7598098764167425,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.010945790050475688,0.9971623616985894,0.0987940034739801,0.9652090304236332,0.2538671651412222,0.8912228666243678,0.41358008689283093,0.7960654015848556,0.5466508234371258,0.7005712879626642,0.6486069655840029,0.6147715887710028
3.4362552102553545,0.1794836598584374,3.5506244532921687,2.773460661605649,1.1601082363816737,0,0,0.0022329221443929,0.0009251000896584,0.9968419777659484,2,0.9684794772710872,0.0198010597305839,0.0117194629983292,0,0.036780387058532,0.0529385548518292,0.9102810580896388,2,0.0687446841859318,0.8406865964715742,0.0905687193424939,1,0.1005439368519599,0.7740906376805726,0.1253654254674674,1,0.1289370533365527,0.1548868605449432,0.7161760861185039,2,1.0,1.0,1.0,1.0,0.9620849420849421,0.949046692607004,0.9382421875000001,0.9284765625,0.02115957230342586,0.9946090556215555,0.14635667276770742,0.9486784175405033,0.33006413332174106,0.8573425032378096,0.4983174731495677,0.7501178771290803,0.6276174142183797,0.6487252122131052,0.7209754537861228,0.5612892255735608
