0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.2902759755453666,-0.6029378073846893,0.8796068134290909,-2.9130027528544287,1.910961927669155,0,2,0.0890424630567145,0.0357468855682969,0.8752106513749884,2,0.1979900308054475,0.1106219383504919,0.6913880308440605,2,0.5675684050592358,0.2635450797884774,0.1688865151522869,0,0.2069210452891683,0.4922524751149839,0.3008264795958478,1,0.3239392276959814,0.2320357434425393,0.4440250288614791,2,0.4101651519485647,0.3404554526362914,0.2493793954151437,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.4106112561706676,0.786168188318274,0.7458148826889133,0.493398000038613,0.8859197080375858,0.30402332527075837,0.9432235859070996,0.19142599551913608,0.9690490978009725,0.12008580116549772,0.9818761917158729,0.06970969931227328
1.866485469777349,-1.725386508283396,-0.6775604593901067,-1.5618851848538862,0.0,0,2,0.031115657183622,0.0049468385262515,0.9639375042901264,2,0.1208886570515505,0.0373800024458829,0.8417313405025665,2,0.706591375866722,0.2080626822247384,0.0853459419085394,0,0.1287315390040712,0.6011200722726566,0.270148388723272,1,0.3123895534331651,0.1626224911795372,0.5249879553872977,2,0.4682203923870333,0.3434837797084278,0.1882958279045389,0,1.0,1.0,0.995,0.98,0.9248125,0.8864634146341464,0.8538484848484847,0.814375,0.15441278713455817,0.9328218471065044,0.476331191498868,0.720842683451016,0.7118817309399207,0.49852869364198366,0.8405288244169985,0.3309716835493846,0.9076299369489061,0.2125984019541326,0.9436909931540095,0.12473661267860547
1.3581455774906914,-0.7947879715028208,-0.8655640469776418,-0.0604834456195633,0.0,0,2,0.1114285895457912,0.0133650727387039,0.8752063377155048,2,0.1996813169554322,0.0510450740952385,0.7492736089493293,2,0.657020217243666,0.2535109589575644,0.0894688237987696,0,0.1220691582026253,0.5864307710625921,0.2915000707347825,1,0.3217880292058697,0.1489780264392459,0.5292339443548842,2,0.4800386327981692,0.3488324869617077,0.171128880240123,0,0.98,0.9,0.825,0.765,0.9088125,0.8123312883435583,0.7329192546583851,0.6767532467532468,0.3812524517661313,0.7637777481697137,0.6279132294038283,0.549592291993897,0.7644608419183774,0.40350925828610157,0.8456549268679451,0.2949307003278096,0.896836506165417,0.20744591514901456,0.9300577935799691,0.1312061458364615
2.1259182596670563,-0.3833477419408646,-0.3427709024551438,-3.1429875395027835,0.9834634685311032,0,2,0.0895305538805195,0.0592944919424117,0.8511749541770687,2,0.191157120576834,0.1463090593704147,0.6625338200527511,2,0.5449110828454957,0.2519722489372542,0.20311666821725,0,0.2370918810098961,0.4750024127193907,0.2879057062707133,1,0.3112837338545514,0.2583979070610674,0.4303183590843811,2,0.3986987610141796,0.3287050507407607,0.2725961882450597,0,1.0,1.0,0.995,0.985,0.9248125,0.8864634146341464,0.8535454545454544,0.8180239520958085,0.4739891484078525,0.7616444002965492,0.7921496220073817,0.4713766994759171,0.9119903885389684,0.29293883390824155,0.9587864193515535,0.18709670644867737,0.9792529460519378,0.11903462522982972,0.9891106828317976,0.06999371027341894
-1.0912455843452848,0.0033173831497561,-1.283143275700525,-2.342786933347751,0.9676837715069316,0,2,0.1078595924176197,0.0160778117801642,0.8760625958022161,2,0.2183912524210801,0.0655866483310075,0.7160220992479124,2,0.6001162645089491,0.2841673451214891,0.1157163903695616,0,0.1546634171428873,0.5236772013444391,0.3216593815126737,1,0.3445418559916522,0.1835070929039618,0.4719510511043859,2,0.4344838395915556,0.3604684959623423,0.205047664446102,0,1.0,1.0,1.0,0.99,0.9248125,0.8864634146341464,0.8558734939759035,0.821190476190476,0.3845945201318896,0.7682030033845965,0.6828080596254532,0.4976308468268323,0.8315317803355856,0.31594891938745995,0.9032141375173014,0.20201781983176537,0.9399478583225305,0.1274091951127337,0.9602014937192621,0.0740153436292133
1.2693102648510213,-2.2873078229666843,-2.0368964513446577,-2.7232510633710256,0.0,0,2,0.0796779105297571,0.0068370913052663,0.9134849981649764,2,0.1880337954192293,0.0398939480987946,0.7720722564819761,2,0.6508463389996155,0.2655642456233447,0.0835894153770397,0,0.1226478451511873,0.5634394487624875,0.3139127060863251,1,0.3442851324887496,0.1537731627891911,0.5019417047220591,2,0.4566696543246145,0.3653449064961493,0.1779854391792361,0,1.0,0.995,0.99,0.975,0.9248125,0.884877300613497,0.8508787878787879,0.8114792899408285,0.2897396459114354,0.8338070876352193,0.5847983054397478,0.5840384610627468,0.7637755862068918,0.38528209337627084,0.8595602523010065,0.24952674267616243,0.9111367461067245,0.15765657223330953,0.9402939433921819,0.09132474782846517
2.476032137315014,-2.0336587116937626,-0.915745470968207,-1.7907099028050877,0.0,0,2,0.0784734745359496,0.0159325294312612,0.9055939960327892,2,0.1831415542968661,0.0662858578075196,0.7505725878956141,2,0.6282370822433466,0.2541283567924368,0.1176345609642166,0,0.1574422442843892,0.5441932795480885,0.2983644761675223,1,0.3273916238082844,0.1867681849900248,0.4858401912016907,2,0.4425530127062649,0.3489036439763038,0.2085433433174312,0,1.0,1.0,1.0,0.98,0.9248125,0.8864634146341464,0.8558734939759035,0.8168674698795182,0.32356097794308836,0.8271205214968396,0.6427387228039798,0.567431033598748,0.8118614351457265,0.37410872545090984,0.8947938779910145,0.24582880338056617,0.9372341639736526,0.1584485673934063,0.9603594611427576,0.0936493687299611
-0.5900525067023634,-1.5822549982281382,0.0147493016620576,-3.0961059289254544,0.0,0,2,0.0520063106645203,0.0078898993507873,0.9401037899846922,2,0.1638785667765906,0.0497205739705761,0.7864008592528332,2,0.6461990740268745,0.2509914980228389,0.1028094279502866,0,0.1462481834888964,0.5504922221593697,0.3032595943517338,1,0.3345924413503875,0.1783227798510356,0.4870847787985766,2,0.4425007250580749,0.3555829703281768,0.2019163046137482,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.22757865079961456,0.8880974793201719,0.5776259521028057,0.6225222924762426,0.7855317901210296,0.3952075760040356,0.8843939793042705,0.24723262780763589,0.9322226811748103,0.15249233744818907,0.9571116108266675,0.0869177547298981
-0.0311760401203063,-0.9902181139874752,-1.8386494822850288,-1.349473733942108,0.0,0,2,0.0351688749611588,0.001386309481309,0.9634448155575324,2,0.1138056967409744,0.0146558859956563,0.8715384172633691,2,0.7618356925565061,0.1959876391586592,0.0421766682848348,0,0.07528900683134,0.6600840145409551,0.2646269786277048,1,0.3165144156672963,0.1068047394701124,0.5766808448625911,2,0.5100028004753677,0.3561223991110719,0.1338748004135602,0,1.0,0.98,0.975,0.94,0.9248125,0.8751851851851852,0.8426524390243902,0.7887941176470589,0.1481262459525265,0.9282759405963735,0.3905405759379254,0.7577327205223947,0.600909232215766,0.5658480533978469,0.7470554372736135,0.3954570359132503,0.8378325128596299,0.26016642919529476,0.8923043442610472,0.15388040136429582
-1.006827063394491,-1.1200445902078928,0.0684905844303525,-3.1400296048521774,0.0,0,2,0.0691644347406998,0.0119676927828707,0.9188678724764294,2,0.1841445764056799,0.0607212928747147,0.7551341307196053,2,0.6212639907580825,0.2637446164954407,0.1149913927464769,0,0.1571841713858767,0.5331058210709436,0.3097100075431796,1,0.3370685048512081,0.1877473811520277,0.4751841139967642,2,0.4344537079257722,0.3554889795895316,0.2100573124846962,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.2871517536074305,0.8497034377357296,0.6315004125784481,0.5709895543139254,0.8155268083622803,0.3575193742626418,0.9004114184001857,0.223395813527764,0.9413246841019116,0.1381156091455561,0.9626924745611287,0.07896472833624063
1.5321931446801291,-1.3707615999326446,-0.1131423162498989,-3.3629696953767487,0.0,0,2,0.0612049786955481,0.0205504399163646,0.9182445813880872,2,0.1705871625440554,0.0851624682808165,0.744250369175128,2,0.6069956354932688,0.2473160221665658,0.1456883423401654,0,0.1879369591129209,0.519318478425696,0.2927445624613829,1,0.3209359544204276,0.2165197318968212,0.4625443136827512,2,0.4227178367290446,0.3408425349336478,0.2364396283373074,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.29958889888963247,0.8570396026925391,0.6656503533873775,0.5736632066310726,0.8457873190646108,0.35967961332670306,0.923041944577182,0.2265739159643131,0.9581786783291455,0.14160835926232357,0.9755968476117434,0.08187530179539682
0.4029808272966282,-3.1483198447496346,-0.1438321575032466,-1.2958606529191417,0.0,0,2,0.0379543175768323,0.0018434036444031,0.9602022787787644,2,0.1320096465223117,0.0194738311960156,0.8485165222816726,2,0.7207340351301216,0.2252668205858398,0.0539991442840385,0,0.0914610674873739,0.6164352781312714,0.2921036543813547,1,0.3358611913758321,0.1241392039704236,0.5399996046537442,2,0.4832055106925795,0.3660723493898392,0.1507221399175811,0,1.0,0.995,0.99,0.975,0.9248125,0.8869753086419753,0.8506363636363635,0.809,0.15907713439767304,0.9222479612019321,0.43999796452551754,0.7165068757593609,0.663923967976834,0.4954672145442818,0.797796788649804,0.3243316237499167,0.8721753188523561,0.2041384132779121,0.914363396383422,0.11713316130274032
1.0502769257911635,-2.5174141270061696,-1.4911247296565595,-1.4645626769338138,0.2431383875029576,0,2,0.0210744761605821,0.000699524682024,0.9782259991573936,2,0.0858303267986418,0.0099296925157982,0.90423998068556,2,0.795248426288051,0.1707941779150065,0.0339573957969424,0,0.0664730685728966,0.6845638326969827,0.2489630987301205,1,0.3088665455899448,0.0987901751195284,0.5923432792905268,2,0.5192867220287092,0.353817328146526,0.1268959498247648,0,1.0,0.985,0.94,0.89,0.9248125,0.8747865853658535,0.8143373493975904,0.7594277108433735,0.09826790818516255,0.9571515229968115,0.3163677851043186,0.8184096538869182,0.5451439224982342,0.6244542483730445,0.7152733423032919,0.4356007339668622,0.8207969948834491,0.28347673370058196,0.8828025798785255,0.16546939388218318
0.1293478639205353,0.5088917689212966,0.330359243006414,-1.4973208505419198,0.1100702325428067,0,2,0.082766501473699,0.0377316085094288,0.879501890016872,2,0.1879159208272814,0.1131000213399626,0.6989840578327559,2,0.5762800631398921,0.2531722806681199,0.1705476561919879,0,0.2080160231775017,0.5000581773674725,0.2919257994550257,1,0.317061534714477,0.2328742599089353,0.4500642053765875,2,0.4141443987123561,0.3357391324573091,0.2501164688303348,0,1.0,1.0,1.0,0.985,0.9248125,0.8864634146341464,0.8558734939759035,0.8205421686746989,0.40306828657919164,0.7967353885431729,0.7381815171996486,0.5110681370054745,0.8802531468217523,0.3231077824717722,0.939917876866611,0.20813237791244676,0.9674648703326769,0.13300267066211047,0.9813619729502678,0.07840526625504701
2.742062947341811,-1.861981018175936,-0.1482317728109219,-1.914099679971644,1.9246604980252853,0,2,0.1231633595800804,0.0526576352899818,0.8241790051299377,2,0.2208802355098402,0.128068720792771,0.6510510436973886,2,0.5455344969544038,0.2742654690734011,0.1802000339721951,0,0.2137651316529158,0.4810074864202009,0.305227381926883,1,0.3253471890455083,0.2362147271654202,0.4384380837890714,2,0.4075037449978234,0.3405007063962796,0.2519955486058968,0,1.0,0.995,0.995,0.97,0.9248125,0.8844785276073619,0.851566265060241,0.8114939024390244,0.5209523737459206,0.7010156455498573,0.7975279477309356,0.43017080818754844,0.9049603437265464,0.2712690278810027,0.9503464755351616,0.17578010449331793,0.9718529271790208,0.1130908947435631,0.9830484486404765,0.06700303860154377
1.1222684686204605,0.1397972629573669,-0.2234403212726377,0.1695502423429475,0.0,0,2,0.1621495776444089,0.0764538725214595,0.7613965498341315,2,0.2410381112692389,0.1465598976743227,0.6124019910564383,2,0.5301865773439256,0.2806277671421484,0.189185655513926,0,0.2166162421747723,0.4781265637188574,0.3052571941063703,1,0.3232604267997379,0.235695957423446,0.4410436157768161,2,0.4117388328515222,0.3385238700464851,0.2497372971019925,0,0.985,0.93,0.87,0.805,0.91109375,0.8405095541401274,0.7773333333333334,0.7055405405405406,0.6363608722432531,0.5992469721897227,0.8416913640431166,0.3713638797871994,0.9175370622005012,0.24955881020177723,0.952438431388117,0.1728693696124871,0.970980567070101,0.11778318897707823,0.9817028075849018,0.07321496280503709
-1.2433781871127454,-1.261621975779177,-1.143329016252384,-4.229546205037982,0.0,0,2,0.1222260530677155,0.020128703993304,0.8576452429389805,2,0.2339429997361787,0.0751287862667618,0.6909282139970594,2,0.5763877219905067,0.2962361768528024,0.1273761011566908,0,0.1663883024666536,0.5039945172873744,0.329617180245972,1,0.3488382531516208,0.1945443522061881,0.4566173946421911,2,0.4232049236633277,0.3615744530491898,0.2152206232874825,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.4252854029821811,0.735419189871265,0.7188778668354181,0.4569852142608807,0.8560327409229351,0.2801515451377043,0.9189363270706401,0.17437733704140246,0.950118837747583,0.10777914149057027,0.9669808887199768,0.0616304706141379
-0.0395121784585634,-1.404980880132407,0.437683143010616,-3.5215518713342773,0.0,0,2,0.0635085188102245,0.0152590308589385,0.9212324503308368,2,0.1769370372117388,0.0716724429751748,0.7513905198130864,2,0.6138988629917619,0.2562900876635975,0.1298110493446406,0,0.1725638002039383,0.5252051300495999,0.3022310697464616,1,0.3298335701149462,0.2023950870831419,0.4677713428019118,2,0.4276946364930226,0.3486857011346307,0.2236196623723467,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.2862421412460996,0.8577239315206123,0.64638024387864,0.5744534826013475,0.8314977208065676,0.3576087753281644,0.9130115002075847,0.22297406030313832,0.9508129467607467,0.1379377726869656,0.9699235138592832,0.07900893535839187
0.1509020714189589,-2.249963502414587,0.3481360784188907,-3.429837661859876,0.0,0,2,0.0609844943791229,0.0111014770788583,0.9279140285420188,2,0.1749036245899797,0.0595337391279447,0.7655626362820754,2,0.6276626802429274,0.2574946486119259,0.1148426711451467,0,0.1578705174365906,0.5364184449524675,0.3057110376109419,1,0.3344236987255137,0.1888605086483746,0.4767157926261116,2,0.4349181733155253,0.3537311746634347,0.2113506520210401,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.26394121345669075,0.8669295341628959,0.6166151244929052,0.5906590116920958,0.8103263627041839,0.3701680316310015,0.8991632662059369,0.23070740734152556,0.9414241040247944,0.14229209390059788,0.963219229593243,0.08118699865209061
-0.2149916987939888,-1.4536955619995018,-0.6959831677582593,-3.4200928027471607,0.0,0,2,0.054243780141177,0.0082473132690737,0.9375089065897492,2,0.1659655346282635,0.0504654817442106,0.7835689836275257,2,0.644735821439469,0.2518865346052983,0.1033776439552325,0,0.146603911755541,0.5498842586593634,0.3035118295850955,1,0.3345937079405497,0.1785504140418615,0.4868558780175886,2,0.4424292662309004,0.3554994946285761,0.2020712391405233,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.23497544000019846,0.8832651264485721,0.5824556024318458,0.6176034489992622,0.7872486092795039,0.39284928683417064,0.8849592708135264,0.24637242907426793,0.9324311379866123,0.1522621700770389,0.9572055749537478,0.08692977160232429
-0.1489638074138799,-1.3415321343451247,-0.2044668062999761,-3.287998585951673,0.0,0,2,0.0492147384273428,0.0088889367801098,0.9418963247925474,2,0.1596062185787774,0.0540170391741426,0.7863767422470799,2,0.644384186352561,0.2463609756662252,0.1092548379812137,0,0.1532685252432065,0.5480425835178127,0.2986888912389809,1,0.3303353146808235,0.1851907761872394,0.4844739091319369,2,0.4398498261007196,0.3517688005621922,0.2083813733370883,0,1.0,1.0,1.0,1.0,0.9248125,0.8864634146341464,0.8558734939759035,0.8284523809523809,0.22444424591748555,0.8926815863652046,0.5821093899276132,0.6267705236683024,0.7921088526493053,0.39802321068633584,0.8901962205599833,0.24935369227883175,0.9368993079616122,0.1541385944511134,0.9608503499042396,0.08808102553852742
-0.543847534748322,-0.286845248380754,-0.2864818981945217,-2.775334977181122,0.0,0,2,0.061730999826104,0.0135402981401253,0.9247287020337708,2,0.1732900868043787,0.0661850311525498,0.7605248820430714,2,0.6245497489991608,0.2529471734841689,0.1225030775166702,0,0.1651082835309958,0.5347132611087226,0.3001784553602815,1,0.3291356654169658,0.195416058624597,0.4754482759584372,2,0.4335419773932014,0.3492052954253407,0.2172527271814578,0,1.0,1.0,1.0,0.995,0.9248125,0.8864634146341464,0.8558734939759035,0.8252380952380951,0.2753791974298324,0.8629977022076668,0.6295615899461463,0.5872347952386927,0.818209767303448,0.37160257551499193,0.9041927515662209,0.23453480574844116,0.9451005541197031,0.14631261054147138,0.9661421160321603,0.0843366819678607
1.9093620595415768,-1.806510804520092,0.8252832630168507,-0.2616231931326862,0.0,0,2,0.1123088549297612,0.0340067816394992,0.8536843634307395,2,0.2123998553503327,0.0981921605840195,0.6894079840656477,2,0.580679129263646,0.2700721357366611,0.1492487349996929,0,0.1849530477113399,0.5104183584926835,0.3046285937959766,1,0.3276471287738797,0.2101759499625543,0.4621769212635661,2,0.4260141475218985,0.3453800285547919,0.2286058239233095,0,1.0,0.995,0.98,0.95,0.9248125,0.8847852760736197,0.8452134146341462,0.7948787878787877,0.4511097387849177,0.7413755085009783,0.7403531515135344,0.47700812871531506,0.8675186179833971,0.31060699352698484,0.9261738143517704,0.20578976469670685,0.9558793582039834,0.13452979248968638,0.9721845377642674,0.0806341189671066
0.3444757718383055,-2.3810435061014816,-0.112060913150787,-2.24209066654334,0.0,0,2,0.0194687995849813,0.001868068890523,0.9786631315244956,2,0.1065856420040592,0.0241490389116217,0.869265319084319,2,0.7243268945965238,0.2074744856434862,0.06819861975999,0,0.1122240975087601,0.6089237723262005,0.2788521301650393,1,0.324056969519545,0.1476027668970622,0.5283402635833927,2,0.4707576580830289,0.3545987495835795,0.1746435923333913,0,1.0,1.0,1.0,0.995,0.9248125,0.8864634146341464,0.8558734939759035,0.8245833333333333,0.09969929658307555,0.9591943319395143,0.4099115674684881,0.7626796770802599,0.6763488708313139,0.5168524089530375,0.8225301819837003,0.33007164216116125,0.8962634719322087,0.2042832940638477,0.9348754363496217,0.11615890849944938
6.683261259864279,3.4808795156162686,-1.7932606429741935,2.522166376358444,0.0,1,0,0.0078836004143735,0.9846739940318088,0.0074424055538175,1,0.044930154046304,0.911332619529702,0.0437372264239938,1,0.0920151480495398,0.0928669900998414,0.8151178618506187,2,0.7301447505081752,0.1349264881122404,0.1349287613795844,0,0.1679824999694812,0.6633761809591596,0.1686413190713591,1,0.1943289078057473,0.1934360230897181,0.6122350691045345,2,1.0,1.0,1.0,1.0,0.9958670520231215,0.9934393063583815,0.9891618497109825,0.9852325581395349,0.08179406641192902,0.9767903936174352,0.3285010200171516,0.866402465483398,0.552392231761543,0.7222508717507774,0.7010336841513158,0.5952159891285908,0.793819487479005,0.4947348618878005,0.852452641257452,0.4179061612987872
