0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1495305521710749,-0.6504937343601498,0.081466271262562,-1.5385748758796287,0.4822475418275271,-1,0,0.2121997150728794,0.7593984081409837,0.0284018767861367,1,0.6018676557038726,0.2992140418491186,0.0989183024470087,0,0.4858584307375029,0.1834513641529112,0.3306902051095859,0,0.2957134016680541,0.3521432982645452,0.3521433000674006,2,0.3333338487997435,0.3333352559230617,0.3333308952771949,1,0.3333319746336487,0.3333339700334476,0.3333340553329036,2,0.955,0.885,0.83,0.75,0.8543378995433791,0.7670952380952379,0.7076785714285714,0.6410526315789474,0.5817463366749182,0.5471986930681043,0.8150764394340276,0.302653613854754,0.9354909795176841,0.155168225627917,0.9970420754151671,1.8028553649962475e-09,0.9999999999837438,1.4071233181978116e-06,0.9999999999934834,8.529945599855537e-08
-0.1550613812232505,1.2959949502745056,-5.431595730438908,0.0104441901356302,1.0253161731463385,-1,2,0.3642427212970242,0.3867669213837223,0.2489903573192534,1,0.3587785623698725,0.3421615800336922,0.2990598575964353,0,0.3409004364019299,0.3286092841868162,0.330490279411254,0,0.336723175603223,0.3316384118996843,0.3316384124970926,0,0.3333332548578259,0.3333330381883479,0.3333337069538261,2,0.3333335405881541,0.3333332363421681,0.3333332230696777,0,0.54,0.475,0.445,0.39,0.5386178861788617,0.5161764705882352,0.5,0.0,0.9843742175284195,0.022524200086698143,0.9973703416874502,0.016616982336180308,0.9998807202638683,0.010410156990675934,0.9999765055126186,0.00508476310613043,0.9999999999969511,4.52096000191915e-07,0.9999999999971811,3.0424598601586084e-07
0.6452400900950733,0.2118350901414722,-1.8874574649782705,-1.2250086659900608,0.0,-1,0,0.1066228803245146,0.8870391803576014,0.0063379393178839,1,0.7989366103485317,0.1659838059664027,0.0350795836850654,0,0.7069834914847283,0.0899370239057792,0.2030794846094923,0,0.2622981059720082,0.3688509387054348,0.368850955322557,2,0.3333339386524638,0.3333355591710294,0.3333305021765067,1,0.333331743168432,0.3333340801896077,0.3333341766419602,2,0.755,0.665,0.605,0.525,0.6990740740740741,0.6209895833333334,0.5705625,0.5172794117647058,0.34322780807405595,0.7804163000330868,0.5415433020696425,0.632952804382129,0.7150040643432755,0.503904006875236,0.9892324746264614,1.6617122233775206e-08,0.9999999999790606,1.620518565614848e-06,0.9999999999920842,9.645235249378104e-08
-0.2359578405716647,-0.6075833741302832,-0.5318280417471488,-2.563428858461259,0.0,-1,0,0.1471226286882006,0.8390750165843189,0.0138023547274803,1,0.6693312754766212,0.2623473169512021,0.0683214075721765,0,0.5260962797917293,0.1514020565116279,0.3225016636966427,0,0.2844566227010546,0.3577716879024589,0.3577716893964864,2,0.3333340505002385,0.3333360105297414,0.33332993897002,1,0.3333314425748971,0.3333342192410445,0.3333343381840584,2,0.995,0.96,0.91,0.86,0.8816515837104074,0.8195215311004787,0.7534750000000001,0.6941621621621621,0.44446366724564573,0.6919523878961183,0.7310190571521374,0.4069839585254191,0.8999296014341118,0.20359461609508667,0.9949735778595412,1.4940275128161318e-09,0.9999999999710498,1.960029502867666e-06,0.9999999999899379,1.1894301388259976e-07
0.1390744380693913,-1.2575233774905996,0.2044857430612829,-1.3266246197404956,0.0,-1,0,0.1669261644139915,0.7851069099502629,0.0479669256357455,1,0.6004239746003999,0.2616911287695419,0.1378848966300582,0,0.4748780045629782,0.2242156647787326,0.3009063306582892,0,0.3140618265199946,0.3429690850478189,0.3429690884321865,2,0.3333335141949273,0.3333339998568866,0.333332485948186,1,0.33333285791773,0.3333335565494322,0.3333335855328377,2,0.995,0.98,0.92,0.86,0.8820361990950226,0.8330568720379147,0.7569900497512437,0.6891621621621622,0.5775142118242026,0.6181807455362713,0.8467998730983937,0.33873284583085794,0.9559797343036953,0.17397167390468898,0.9992317205046038,3.384367563974422e-09,0.9999999999956378,4.856619593152089e-07,0.9999999999968058,2.8983405508942184e-08
1.3700400655539229,-1.6861384469432736,0.6099274695325814,-2.334854272919733,0.0,-1,0,0.2146819703930186,0.6863206383159479,0.0989973912910335,1,0.5233519745948326,0.2814058639184306,0.1952421614867367,0,0.4298506102684192,0.2651556219767515,0.3049937677548293,0,0.3243126213094895,0.3378436879307243,0.3378436907597862,2,0.3333333739243976,0.333333476801106,0.3333331492744965,1,0.3333332276295227,0.3333333832922625,0.3333333890782148,2,1.0,0.985,0.955,0.885,0.885475113122172,0.8385167464114832,0.7745833333333333,0.7067027027027027,0.7442068898380916,0.4716386679229293,0.9235400971528821,0.24194611067640204,0.9803979729188357,0.12485684251358992,0.9998325773345221,2.829061929165988e-09,0.9999999999971927,1.0287670837438867e-07,0.9999999999972464,5.785952328363209e-09
-0.5706593353879883,0.8426372784694257,-1.733436157907117,1.3953239594419389,0.0,-1,2,0.4147679016976884,0.3505716638751762,0.2346604344271353,0,0.3389126086289529,0.3633581463748317,0.2977292449962153,1,0.3277841093953463,0.3347331154889745,0.3374827751156792,2,0.3375343189058621,0.3312328404369281,0.3312328406572098,0,0.3333332502783567,0.3333330228437314,0.3333337268779118,2,0.3333335523953067,0.3333332307142237,0.3333332168904694,0,0.785,0.6,0.53,0.46,0.7345323741007195,0.5740990990990991,0.5178333333333334,0.505,0.9763626340379035,0.06419623782251221,0.996966313623849,0.02444553774587882,0.9999316368592971,0.0027496596267047035,0.9999639308528675,0.0063014782486522924,0.9999999999969168,4.765995550992663e-07,0.9999999999971708,3.216810829931305e-07
-0.0243774563522984,1.006990839270674,-2.212525716005341,-1.9371010971041,0.4605965883325468,-1,2,0.6525557955120986,0.3378555197702395,0.0095886847176616,0,0.3958630294407658,0.5572727651087691,0.0468642054504651,1,0.4002640777600774,0.112834786456136,0.4869011357837867,2,0.253275259479681,0.3733623731376301,0.3733623673826888,1,0.3333347461330495,0.3333386297406969,0.3333266241262536,1,0.3333296049381255,0.3333350790591446,0.3333353160027298,2,0.765,0.72,0.69,0.645,0.7172401433691756,0.6630350194552528,0.6205973451327433,0.5802673796791444,0.6278182455530821,0.31470027574185916,0.7610571342702167,0.16140973566800332,0.8766517673530239,0.0866370580237093,0.9862396598894121,5.7549413012836226e-09,0.9999999998947835,3.8836076474146886e-06,0.9999999999687613,2.369435851967694e-07
1.5060774557838703,1.2604083896586205,-0.15353598346313,-2.544750373743377,0.3148337703915918,-1,2,0.85433077617185,0.1222798118856999,0.02338941194245,0,0.2346906126380827,0.6712595744940227,0.0940498128678946,1,0.2926588093220794,0.1815790503819163,0.5257621402960042,2,0.2866987765494507,0.3566506153814598,0.3566506080690894,1,0.3333342008475953,0.3333365980962436,0.333329201056161,1,0.3333310419866886,0.3333344055172775,0.333334552496034,2,0.995,0.97,0.91,0.865,0.9072163120567375,0.8344384057971015,0.756640625,0.6948076923076923,0.43628267199250736,0.7320509642861501,0.7555640200726729,0.4365689618559401,0.91697974757618,0.23310333097392483,0.9954303612415594,7.312370431389326e-09,0.9999999999583743,2.3972486483114785e-06,0.9999999999865017,1.4697875649893888e-07
1.4364301777141877,0.7236117304687537,0.1820045882827807,-0.8608592637477169,0.0,-1,2,0.6912320693426484,0.2094795496523796,0.0992883810049721,0,0.2771311079178188,0.515565201106786,0.207303690975395,1,0.2945611908903465,0.2905314847378921,0.4149073243717614,2,0.3249089585150518,0.3375455223392178,0.3375455191457303,1,0.3333334909305291,0.3333339356059674,0.3333325734635035,1,0.3333329156816337,0.3333335282626098,0.3333335560557564,2,0.955,0.83,0.69,0.625,0.8740213523131672,0.7332462686567164,0.6181735159817351,0.5646363636363637,0.7391420752929448,0.4817525196902688,0.9315361485682916,0.23843409318896724,0.9868234670176012,0.12034613348141493,0.9998540265419479,3.1934875299732823e-09,0.9999999999959519,4.4467543830473133e-07,0.9999999999969115,2.779314656198295e-08
0.4457921964216153,2.422738400455442,-0.7912127401110182,-1.0379948454855072,1.4094637742623497,-1,2,0.9322953271586836,0.0485530946371445,0.0191515782041718,0,0.1569936241347471,0.7459410399050043,0.0970653359602484,1,0.2417883371849515,0.1980169579384312,0.5601947048766173,2,0.2963123164901514,0.3518438462117867,0.3518438372980619,1,0.3333340896339766,0.33333618724312,0.3333297231229034,1,0.3333313345081646,0.3333342682248711,0.3333343972669643,2,1.0,1.0,0.995,0.975,0.9110638297872341,0.85431654676259,0.8080308880308881,0.7527593360995851,0.262138501384497,0.883742232521539,0.6696773353618778,0.5889474157702572,0.899817712828715,0.31840636769166575,0.9971365019290267,8.913724813819357e-09,0.999999999967572,2.097609143381085e-06,0.9999999999890753,1.2904209317765591e-07
-0.0499233194215019,-2.0881437942012693,-2.163125942816987,-1.7967644707261337,0.2063403305926021,-1,0,0.046319837334487,0.9323155493796824,0.0213646132858302,1,0.7284216872260341,0.1605290625676882,0.1110492502062776,0,0.5363951115007666,0.2173345801992909,0.2462703082999425,0,0.3239573302831062,0.3380213318038762,0.3380213379130174,2,0.3333332861163371,0.3333331378056474,0.3333335760780155,2,0.3333334609212153,0.3333332745880597,0.333333264490725,0,1.0,1.0,1.0,0.985,0.885475113122172,0.8472619047619048,0.8077722772277228,0.7521683673469388,0.26379841317401514,0.8859957120451954,0.6995492210188862,0.5678926246583459,0.9201958380122127,0.29012480320082407,0.9998190960165627,6.109141192922607e-09,0.9999999999971336,2.899616783902381e-07,0.9999999999972359,1.8633315557181618e-07
1.0889453340069393,-1.8239680270361944,-1.2804637889943893,-1.38043166868582,0.0,-1,0,0.045389534618225,0.9194674918457744,0.0351429735360005,1,0.7050063335755349,0.1480815535848142,0.1469121128396509,0,0.5202943997198658,0.2572143179397213,0.2224912823404129,0,0.343616247031787,0.328191872412728,0.3281918805554849,0,0.3333329170937422,0.3333317508831016,0.3333353320231562,2,0.3333344353185672,0.3333328185418392,0.3333327461395934,0,1.0,0.98,0.96,0.89,0.885475113122172,0.8333492822966506,0.779402985074627,0.7144067796610168,0.3051442916109551,0.8740779572275493,0.738235224882872,0.5569247799907207,0.9316954007092688,0.26308008178014447,0.9997845319262759,0.015424366476302076,0.9999999999881594,2.4149294139963473e-06,0.9999999999947786,1.6167767279973155e-06
1.7089051557187591,0.6569922192430555,-0.4623971680169954,-1.261795159272136,0.0,-1,2,0.7370620244425576,0.1968360030106277,0.0661019725468147,0,0.2772357878696042,0.5488075832140947,0.173956628916301,1,0.2922569706719527,0.2775240343552589,0.4302189949727883,2,0.3281155478926912,0.3359422277780512,0.3359422243292575,1,0.333333386261517,0.3333335482942028,0.3333330654442801,1,0.3333331911606375,0.3333333989960307,0.3333334098433317,2,0.925,0.77,0.64,0.56,0.8479078014184397,0.6924236641221374,0.586875,0.5301327433628319,0.6593492450927856,0.5402260214319299,0.9004014398909712,0.27157179534449055,0.9813545238950074,0.1379620243008356,0.9999440943830831,3.4487936950711173e-09,0.9999999999971043,1.620326858242649e-07,0.9999999999972278,1.084730100187059e-08
-0.4983529437025793,0.5695561882761504,-0.0699342218170739,-0.8233602344686847,1.289265104399403,-1,2,0.5817372971719327,0.3764297161860518,0.0418329866420154,0,0.3918153721783672,0.4927340155176766,0.1154506123039562,1,0.3769748733449814,0.1955258437182512,0.4274992829367673,2,0.2923904840366032,0.3538047593363016,0.3538047566270952,1,0.3333340113122761,0.3333358763323326,0.3333301123553913,1,0.3333315439710081,0.333334171079405,0.3333342849495868,2,0.875,0.725,0.67,0.615,0.8065316901408451,0.6635171102661597,0.609698275862069,0.5651058201058201,0.7424911388490967,0.20530758098588087,0.8784855300902127,0.10091864333930939,0.9559044628001709,0.05052440959178589,0.9964896459321533,2.7092064147637984e-09,0.999999999973647,1.8650200565017983e-06,0.999999999990703,1.1387018178377062e-07
-0.3722789960267507,-0.2894128794163633,-3.455122250555601,-1.6504645731112886,0.1125711252046517,-1,0,0.141775302692248,0.8261475105814468,0.0320771867263053,1,0.6406139291173213,0.2463339638548603,0.1130521070278184,0,0.4960216463682295,0.2067928533425246,0.2971855002892458,0,0.3130903767697353,0.3434548097688945,0.3434548134613701,2,0.3333335128655755,0.3333339933510745,0.3333324937833499,1,0.3333328616632179,0.3333335548782779,0.3333335834585042,2,1.0,0.985,0.935,0.91,0.885475113122172,0.8369285714285714,0.7643349753694582,0.7188502673796792,0.49614591966120797,0.6843722078891987,0.7981495797128887,0.394279965262461,0.9414570987207623,0.1988361460789837,0.9991518669007999,3.692475603056522e-09,0.9999999999956681,4.804854989992613e-07,0.9999999999968131,2.858022629670387e-08
-0.1161539204624412,0.9877798191615604,-1.8291065183737327,-1.1073957752430428,0.0,-1,2,0.7110410107038159,0.2761737564696412,0.0127852328265428,0,0.3548141867360793,0.5877054910209594,0.0574803222429612,1,0.3727011118914995,0.1294245660444905,0.4978743220640099,2,0.2605367012314097,0.3697316523205723,0.369731646448018,1,0.3333346085831637,0.333338117163824,0.3333272742530123,1,0.3333299674836282,0.3333349091362353,0.3333351233801365,2,0.835,0.76,0.705,0.645,0.7758035714285715,0.6872097378277153,0.6286016949152543,0.5779210526315789,0.5949135558067749,0.43486725423417466,0.7684322463379809,0.23289130428488009,0.8917597044324053,0.12517321017251037,0.9886785842287189,5.872554331709523e-09,0.9999999999136766,3.508580660283034e-06,0.9999999999740359,2.1424390117541492e-07
-1.1518403877682546,0.9502072675806504,2.2783274996074585,-0.8234214886301588,0.0,-1,2,0.5414948073147793,0.3462688793119443,0.1122363133732762,0,0.3545513020343734,0.4514208815097059,0.1940278164559208,1,0.3476317052480597,0.2553200007311331,0.3970482940208072,2,0.3118427802483947,0.3440786108994032,0.3440786088522021,1,0.333333702515212,0.3333347198068787,0.3333315776779092,1,0.333332358688234,0.333333789551297,0.333333851760469,2,0.985,0.95,0.895,0.805,0.9004804270462634,0.8211818181818182,0.7474703557312252,0.661798245614035,0.8600614872179809,0.195225928002835,0.951047799189005,0.09686957947533248,0.9854583458369177,0.049416588772747516,0.9990434543228333,2.047201130839227e-09,0.9999999999902502,1.0172916666828513e-06,0.9999999999953211,6.220917198040965e-08
-0.7791528103385721,0.4095579281030648,-2.273121046655014,1.260129094949991,0.0,-1,2,0.3496900845594598,0.435560430043567,0.2147494853969732,1,0.3827801903858436,0.3338153781632681,0.2834044314508882,0,0.3512799662732918,0.3258173935848438,0.3229026401418645,0,0.3375854680484691,0.3312072653506547,0.3312072666008761,0,0.3333332210163249,0.3333329099067413,0.3333338690769336,2,0.3333336301317797,0.3333331944907776,0.3333331753774427,0,0.54,0.495,0.43,0.435,0.5345000000000001,0.5036666666666666,0.0,0.0,0.964645510433987,0.08587034548410716,0.9932275701275178,0.04896481222257548,0.9993400904102516,0.025462572688447982,0.9999630481145779,0.0063782014475929905,0.9999999999966154,6.48060608676726e-07,0.9999999999970886,4.356410021055801e-07
0.535349001073557,1.3371498367372476,-1.073154106869418,0.127364477296781,0.0,-1,2,0.7586719877273301,0.1514384722549171,0.0898895400177527,0,0.238528289719878,0.555819484756566,0.205652225523556,1,0.2691741223262828,0.2988312787826591,0.431994598891058,2,0.3298233849372521,0.3350883096804895,0.3350883053822583,1,0.3333334473774529,0.3333337762121185,0.3333327764104285,1,0.3333330299952541,0.3333334745295763,0.3333334954751696,2,0.995,0.92,0.785,0.69,0.9080604982206404,0.7989852398523986,0.6760425531914894,0.5957908163265306,0.6480407380813764,0.607233515472413,0.9043838737537715,0.31729119503668796,0.9801508141372449,0.13316332010839893,0.999974724071195,4.298231215393855e-09,0.9999999999965602,3.288346656082908e-07,0.9999999999970807,2.0945593315335742e-08
0.7764117933424436,-0.4662474600639563,-2.7281144483885056,-2.0905602899520668,0.0,-1,0,0.0414299257563936,0.9497266603549422,0.0088434138886641,1,0.7935512341231736,0.1417592681880953,0.0646894976887309,0,0.5993851908907025,0.1675203683536461,0.2330944407556513,0,0.3140585311572029,0.3429707305477661,0.3429707382950309,2,0.3333333601445616,0.3333334106595831,0.3333332291958552,1,0.3333332663441841,0.333333365941088,0.3333333677147278,2,0.995,0.955,0.885,0.81,0.8818552036199094,0.8152857142857143,0.7344472361809046,0.6670520231213873,0.20271291492155097,0.9082967345985486,0.5803439103238486,0.6517919659350784,0.8606805818057747,0.3662907501350512,0.9992314563683052,7.747264774149443e-09,0.9999999999972454,5.0515021499109025e-08,0.99999999999726,1.7736398461032366e-09
1.7556429376154443,0.8537361136815314,-1.7922498847690156,-1.4150039178318727,0.0,-1,2,0.7522906413109391,0.1937072656358658,0.054002093053195,0,0.2813162685133971,0.555210044941172,0.1634736865454308,1,0.285124287102908,0.2941122864305515,0.4207634264665403,2,0.3693824616219649,0.3153087700808997,0.3153087682971353,0,0.3333325452595144,0.3333304060446234,0.3333370486958621,2,0.3333354089552444,0.3333323599946909,0.3333322310500647,0,0.865,0.7,0.575,0.46,0.8005017921146954,0.6431200000000001,0.5458536585365854,0.0,0.6277888615726742,0.5585833756750733,0.8916200861745497,0.2738937764277749,0.9848457829740682,0.12665114003598882,0.9973827693539041,0.05407369154106523,0.9999999999658743,4.503436347724765e-06,0.9999999999884347,3.048960553475588e-06
2.190135029724701,0.1212673257096865,-0.0539453605053967,-2.1316697458701674,0.0,-1,2,0.4817675364275253,0.40455516289939,0.1136773006730846,0,0.38401471524344,0.4072937530893939,0.208691531667166,1,0.356935260343868,0.2815910126303799,0.3614737270257521,2,0.3254868100487368,0.3372565949008721,0.337256595050391,2,0.333333398863415,0.3333335799079153,0.3333330212286697,1,0.3333331603109076,0.3333334142915712,0.3333334253975212,2,0.585,0.54,0.475,0.45,0.5687873134328358,0.5302912621359224,0.5085714285714286,0.0,0.8784899366018464,0.07721237352813531,0.9651891380804547,0.02327903784595392,0.994343988857668,0.004538466681884068,0.9998734029898416,1.4951889726333434e-10,0.9999999999970474,1.8104450028033625e-07,0.9999999999972078,1.110594999298442e-08
-1.2974071724599,1.7688789097777846,-1.6231565542058537,-2.041010624739605,0.4802268437849794,-1,2,0.7269570191828819,0.2505589825203256,0.0224839982967923,0,0.3277944807821,0.5900783065763503,0.0821272126415496,1,0.3513042847078684,0.1620123636507849,0.4866833516413465,2,0.2803780696533799,0.3598109678189218,0.3598109625276983,1,0.3333342786899466,0.3333368814368448,0.3333288398732085,1,0.3333308378809219,0.3333345015447218,0.3333346605743563,2,0.985,0.905,0.84,0.79,0.8987943262411348,0.7874909090909091,0.7125903614457831,0.6542633928571429,0.6043373082298251,0.4763980366625563,0.8029709488378414,0.2622838257942503,0.92194226319709,0.13537906693347812,0.9940849548681542,5.291223514891641e-09,0.9999999999512922,2.6027468982281476e-06,0.9999999999844983,1.5902963451663865e-07
0.1993276587351709,-0.0366895230791291,-2.8953710168605946,-1.4424964570043022,0.0,-1,0,0.0976517925895692,0.8865543456345961,0.0157938617758346,1,0.7197019063308074,0.2022111088753804,0.078086984793812,0,0.5551984226719215,0.1748868967257505,0.269914680602328,0,0.3088824165361589,0.3455587887540459,0.3455587947097951,2,0.3333334924102646,0.3333339108856193,0.3333325967041159,1,0.3333329166018881,0.3333335294623992,0.3333335539357126,2,0.96,0.87,0.78,0.74,0.8517713004484304,0.7586538461538461,0.6692051282051282,0.6311676646706587,0.36358556633174743,0.7889025530450269,0.6909284318218991,0.517490797455427,0.8966988698352335,0.28528374206959356,0.9987597613336026,5.9557492271267165e-09,0.9999999999960384,4.1847535470207475e-07,0.9999999999969131,2.4473313431361277e-08
0.8664979395695442,0.9747699163753292,-0.1663804206226034,-1.808923102370311,0.3214796258973804,-1,2,0.8940244369087957,0.0958799376231819,0.0100956254680224,0,0.2092658925338566,0.7334869514093628,0.0572471560567805,1,0.2814552884224939,0.1353387560125201,0.583205955564986,2,0.263543276795397,0.3682283666471001,0.3682283565575028,1,0.3333346509444645,0.3333382871150703,0.3333270619404651,1,0.333329853897079,0.3333349617217345,0.3333351843811865,2,0.98,0.95,0.855,0.8,0.892394366197183,0.821709090909091,0.72396,0.6597345132743363,0.3380193958890582,0.7981444992856138,0.6539273220735365,0.5242210588755062,0.857419163870302,0.3017506671424921,0.9896152211881657,1.0089597324292043e-08,0.9999999999076928,3.6361706057808085e-06,0.9999999999724408,2.2265945198718384e-07
0.9176494546009138,3.300996496625628,-0.9175760109380066,-1.212535670463594,0.0,-1,2,0.90866303046585,0.0543856671622814,0.0369513023718686,0,0.161469458089014,0.7012145374636714,0.1373160044473146,1,0.2394202634388662,0.2357799161611403,0.5247998203999934,2,0.3083066145424614,0.345846696690372,0.3458466887671665,1,0.3333338889959187,0.3333354349528544,0.3333306760512268,1,0.3333318640064918,0.3333340203082631,0.333334115685245,2,1.0,1.0,0.985,0.965,0.9110638297872341,0.85431654676259,0.8019573643410852,0.7464522821576762,0.3342908122699389,0.8542773633035685,0.7427157765765638,0.5397450793746573,0.9296148831412662,0.2853795569611272,0.9987002471410117,7.923205480597773e-09,0.9999999999811762,1.5459569356890412e-06,0.9999999999928415,9.537698192341182e-08
1.6204947772876817,-0.4606174500414997,-3.0925284954227426,-0.466898754291134,0.5168579547377313,-1,0,0.1291874048744022,0.5270044553361598,0.3438081397894379,1,0.3958458298766386,0.1759372932878801,0.4282168768354811,2,0.3309206523990378,0.4676729131905082,0.2014064344104539,1,0.397116684932042,0.3014416538108691,0.3014416612570889,0,0.3333321899030352,0.3333290311146006,0.3333387789823642,2,0.3333363532476072,0.333331920189489,0.3333317265629036,0,0.65,0.5,0.515,0.535,0.6245303867403315,0.50625,0.5141304347826088,0.5281250000000001,0.8820452781395896,0.1831963155467219,0.9427689376846297,0.03237104695884252,0.9504009243822381,0.1367522607914704,0.9918987169942648,0.09567502367495312,0.9999999999297229,6.589079328989111e-06,0.9999999999785656,4.433058118202826e-06
0.7760854170715756,-0.7468397657191357,0.7292660012594163,-1.3575826240088935,1.3070041248176651,-1,0,0.322310400091736,0.5862495416184831,0.091440058289781,1,0.4768455131080804,0.3413955996393978,0.1817588872525216,0,0.4090985664904074,0.2540070350321636,0.3368943984774291,0,0.3173951225082142,0.3413024380204857,0.3413024394713,2,0.3333335095519266,0.3333339886596923,0.3333325017883811,1,0.3333328691806845,0.3333335509413577,0.3333335798779578,2,0.915,0.83,0.765,0.7,0.8229587155963303,0.7326354679802956,0.6664402173913043,0.6125320512820513,0.8162360304909917,0.2639391415267471,0.9374998165060094,0.13544991346868257,0.9833112326571414,0.0722041680129783,0.9994754455365553,1.4508143020286468e-09,0.9999999999956964,4.791077657384513e-07,0.9999999999968274,2.8936600116047373e-08
-0.0571530076817047,-0.3139917361749385,-3.841750849323812,-3.109406223834034,0.037533112739786,-1,0,0.2095931825834215,0.7425823385797545,0.0478244788368239,1,0.5748071280483803,0.2925710476789043,0.1326218242727153,0,0.4599350001218998,0.2176463214425006,0.3224186784355995,0,0.3116522817396749,0.3441738580829007,0.3441738601774243,2,0.3333335858568242,0.3333342708878709,0.3333321432553048,1,0.3333326684040388,0.3333336451580423,0.3333336864379188,2,1.0,0.995,0.945,0.905,0.885475113122172,0.8452153110047848,0.7702696078431374,0.7150531914893618,0.6316267065205164,0.532989155996333,0.8609007348902374,0.282236080369476,0.9594378734220425,0.1375163216863003,0.9990263198969801,2.094523610107757e-09,0.9999999999940483,6.850310466655074e-07,0.9999999999963626,4.127987646151965e-08
0.1404868702421012,0.2348758417360361,-1.6652529431714551,-0.1128830665373581,0.0,-1,0,0.3184770591086632,0.6152408905970318,0.0662820502943048,1,0.5097874471089904,0.3307376742958564,0.1594748785951532,0,0.4258833773082535,0.2547570323069742,0.3193595903847722,0,0.329931280982427,0.3350343574857258,0.3350343615318472,2,0.3333331976434392,0.333332815297084,0.3333339870594768,2,0.3333336929975272,0.3333331654245473,0.3333331415779255,0,0.6,0.545,0.49,0.485,0.5808980582524271,0.5367096774193548,0.505,0.5066666666666667,0.767449620545136,0.2967638314883686,0.9122308978165083,0.179049772813134,0.9798042076939947,0.1065237869234813,0.9999762554527589,4.046121382383916e-09,0.9999999999962943,7.894160375943038e-07,0.9999999999970038,5.275729799136819e-07
1.7372373241822077,-2.9300263387841614,-1.4173995035149471,-1.6030527131994892,1.082313597447243,-1,0,0.1107209843621262,0.7348497063405406,0.1544293092973332,1,0.5356470409077136,0.1997193189352139,0.2646336401570724,0,0.4288682674043927,0.3209909625265624,0.2501407700690448,0,0.3470545713698925,0.3264727115844964,0.3264727170456111,0,0.333332964021249,0.33333193481615,0.333335101162601,2,0.3333343101810328,0.3333328767048416,0.3333328131141255,0,1.0,1.0,0.965,0.835,0.885475113122172,0.8472619047619048,0.788131313131313,0.6849101796407187,0.690456945790986,0.5804203970432074,0.9174449474042864,0.27101340075064123,0.9780208870190796,0.10787730487783032,0.9996169763142793,0.02058185432428139,0.9999999999901455,2.137141351998828e-06,0.9999999999953122,1.4334761912482286e-06
1.67551897317979,-0.754558678866697,-0.843248116191538,-2.050851708419121,0.0,-1,0,0.1179144711597249,0.8442915083819611,0.0377940204583139,1,0.6570418347552947,0.213689779310558,0.1292683859341474,0,0.5108592555856754,0.2287077457348362,0.2604329986794884,0,0.3288278214091578,0.3355860857824654,0.3355860928083768,2,0.3333331414398293,0.3333325953941462,0.3333342631660245,2,0.3333338427671412,0.3333330957966015,0.3333330614362573,0,0.985,0.925,0.855,0.75,0.8759090909090909,0.7993446601941748,0.7164795918367347,0.6405483870967742,0.47221203517176663,0.7263770372222362,0.7920907457137175,0.44335205544473666,0.9383913639476539,0.250426256906187,0.9999583309496239,7.025911408220509e-09,0.999999999995295,1.121726195207895e-06,0.9999999999967368,7.469705397000759e-07
0.1681060552166479,1.4061193900992297,-2.550986794194693,-0.9396975575678832,1.438907068617965,-1,2,0.7181448606912096,0.2391779105305964,0.0426772287781939,0,0.3164962396900967,0.5586810557657327,0.1248227045441705,1,0.3323455198199495,0.2140012368422277,0.4536532433378228,2,0.3027641537711041,0.3486179249309161,0.3486179212979798,1,0.3333338398207441,0.3333352386533129,0.333330921525943,1,0.3333319957242029,0.3333339592744024,0.3333340450013945,2,0.96,0.89,0.785,0.69,0.8789857651245552,0.7789889705882354,0.6837446808510639,0.6019430051813472,0.6503927375589833,0.47896695016061325,0.8639088326541379,0.24218481607563597,0.9599603406649535,0.12130772351787333,0.9980547968503553,3.632936285136168e-09,0.9999999999840203,1.398832568777486e-06,0.9999999999935999,8.572699211617518e-08
-1.7281631309581802,0.460608610472774,-0.2296567496888175,-3.096277807063865,0.0,-1,0,0.4489021617039414,0.514878505208743,0.0362193330873155,1,0.4610328936431228,0.4349084080457968,0.1040586983110803,0,0.4126549752181928,0.1817750353784433,0.4055699894033638,0,0.2897398532488421,0.355130074411878,0.3551300723392799,1,0.3333340544501424,0.3333360346090723,0.3333299109407853,1,0.3333314306481068,0.33333422432856,0.3333343450233331,2,0.605,0.57,0.55,0.56,0.5888221153846154,0.5574619289340101,0.5411944444444445,0.5425490196078432,0.7477786600723996,0.06597634350480158,0.8688676357419968,0.026124485597325997,0.9477356793826043,0.00708498581482897,0.9960141684544903,2.072598093150191e-09,0.9999999999706042,1.9801589298817923e-06,0.999999999989845,1.2069477306475562e-07
