0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.9699669848746036,-2.8965994217185127,-0.7134840604874161,-0.4666515316691134,0.8560811154468211,0,0,0.1783189693218056,0.1458609993487841,0.6758200313294103,2,0.6154549220758853,0.2045967397694471,0.1799483381546676,0,0.2120195746456091,0.2278178389417945,0.5601625864125964,2,0.4253966409358222,0.2819413182838374,0.2926620407803404,0,0.3042500815102279,0.3478799535699172,0.3478699649198548,1,0.3430225657262663,0.3139518920474307,0.343025542226303,2,0.87,0.795,0.775,0.76,0.8488888888888889,0.7717283950617284,0.7400595238095238,0.7167647058823529,0.7764858986835381,0.4975010620076047,0.8483440798181362,0.41085818230643817,0.901572670276609,0.3323447474708019,0.9832029697303868,0.13273460015548177,0.998240780676307,9.988650062409121e-06,0.9992228840492863,2.9765000366666072e-06
2.582593232360577,-4.383392635723229,-0.8325654590912644,-0.1286071545521703,1.8100232517887591,0,0,0.005075727381625,0.0075410549652003,0.9873832176531746,2,0.8700327961140468,0.0573074137647386,0.0726597901212145,0,0.206329975367357,0.1717017100889392,0.6219683145437038,2,0.4291899970855902,0.254427160746608,0.3163828421678017,0,0.2806000309025598,0.3597037203083706,0.3596962487890695,1,0.3527602387219441,0.2944786363770271,0.3527611249010287,2,1.0,1.0,1.0,0.995,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8872105263157894,0.0693688500714249,0.9798421626879743,0.43282047085981784,0.7973730059928323,0.840638407838953,0.41563833917634685,0.9788454615430526,0.11280715491778848,0.9941352400092893,7.471519301138763e-06,0.9968424491374605,8.861790845582362e-07
4.49007213637642,-4.142080098969401,-1.2479409730650155,-1.2840224245485587,2.996238891191002,0,0,0.009315280084786,0.0211926329903731,0.9694920869248408,2,0.8072238798640611,0.0729978881268867,0.1197782320090522,0,0.2495797543629127,0.1740948954736807,0.5763253501634066,2,0.420712581171003,0.2419840068667461,0.3373034119622508,0,0.2685264877441486,0.3657393277540209,0.3657341845018304,1,0.3575422846323204,0.2849156111956506,0.3575421041720289,0,1.0,1.0,1.0,1.0,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8866145833333333,0.14133782961672395,0.9482994539344677,0.5626303050967474,0.6874456478550088,0.8814381487670029,0.3267455958004939,0.9777556865114907,0.08340916920875224,0.9910744228532813,5.1432521905314665e-06,0.9950689120060953,1.8046029148788278e-07
2.909992319903058,-3.2922320389073523,-0.0947696252113909,-0.1001648206563976,0.305676850145905,0,0,0.0355006806439324,0.087753371741095,0.8767459476149724,2,0.7710295304275332,0.0840670483043829,0.1449034212680839,0,0.2149686166555062,0.1435321042457514,0.6414992790987423,2,0.458245140917346,0.2172371525625302,0.3245177065201236,0,0.2508076355522536,0.3746005596540523,0.374591804793694,1,0.3644210670781972,0.2711573440052505,0.3644215889165523,2,0.99,0.95,0.93,0.885,0.9469642857142857,0.8914942528735632,0.8631460674157304,0.8032978723404256,0.40720244450168663,0.7889925758738774,0.6267540838775394,0.6261261091594493,0.8136439079173445,0.42653066244323606,0.9598285389541422,0.1337274343972224,0.9853533143884385,8.754860358284322e-06,0.9917982978007295,5.218383550831263e-07
3.82970683032772,-4.994188944581025,-2.623759961963564,-0.1635209488748371,2.5757141444761738,0,0,0.0282964545602864,0.0353221743173739,0.9363813711223395,2,0.7375876624806096,0.122226117404376,0.1401862201150142,0,0.2481357250797294,0.2222211124626879,0.5296431624575826,2,0.3988084611135051,0.2793070866316107,0.3218844522548842,0,0.2974528880104692,0.3512761284155274,0.3512709835740033,1,0.3464024182603084,0.307194549331231,0.3464030324084605,2,1.0,1.0,1.0,1.0,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8866145833333333,0.2553391073375558,0.9010591968049656,0.6889057559336785,0.5974014423655953,0.9254411123621411,0.2815074373778532,0.9900952774382792,0.07692400885862088,0.9973119984780897,5.14484152408512e-06,0.998581298265998,6.141481521115821e-07
3.5789524872450964,-3.9870720614011246,-0.4388389415432232,-2.509962397128753,1.4213639055945162,0,0,0.0082369014374251,0.0333472094613185,0.9584158891012564,2,0.8231258172187076,0.0535594979785516,0.1233146848027406,0,0.2462803416775433,0.1359721852841814,0.6177474730382753,2,0.4440565590891889,0.2080640168461513,0.3478794240646598,0,0.2415044534623974,0.3792505549756542,0.3792449915619484,1,0.3681897129635219,0.2636216176479184,0.3681886693885595,0,1.0,1.0,0.99,0.96,0.9559523809523808,0.9348275862068963,0.9017391304347825,0.8446464646464646,0.17626216751425575,0.9250686796399379,0.523464495063199,0.699811132415967,0.8319301696338578,0.37146713136073195,0.9598053238627925,0.09617713502452907,0.9817448301055286,5.563413705778064e-06,0.989639058610086,1.043574962389382e-06
5.167451367358756,-3.3975660557251954,-0.5070643216912785,0.2176351813677849,1.54819294912251,0,0,0.027945787825316,0.0685461034287943,0.9035081087458896,2,0.7323945300915693,0.098280076166146,0.1693253937422846,0,0.2663322591350032,0.1792592204421064,0.5544085204228903,2,0.4191993474220006,0.2389607080929517,0.3418399444850475,0,0.2655148942259673,0.367244933623273,0.3672401721507595,1,0.3586955491200457,0.28260923158863,0.3586952192913243,0,1.0,0.995,0.995,0.985,0.9559523809523808,0.9257954545454545,0.9100000000000001,0.8739583333333334,0.34168149737538916,0.8349620053170953,0.6888761619494718,0.5630691363492847,0.8988729643978315,0.28807626128788716,0.9770987143016061,0.07735940293695309,0.9902064029878161,4.761472513492571e-06,0.9945803291910175,3.2982872139042385e-07
2.416120203729249,-4.781616638996775,-1.1113950027761184,-0.2409299834046879,2.5642043458760004,0,0,0.0102982009194522,0.0137290210467578,0.9759727780337898,2,0.820583144498661,0.0820019027613976,0.0974149527399412,0,0.224405937674282,0.1958718840337432,0.5797221782919747,2,0.4143547918975383,0.2676600018039659,0.3179852062984957,0,0.2898405010895124,0.355082963833616,0.3550765350768715,1,0.3492495827589032,0.3015000154959707,0.3492504017451261,2,1.0,1.0,1.0,0.995,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8829166666666667,0.11808713340282098,0.962243756987032,0.5408709893218058,0.7231681917587198,0.8835933578790572,0.35531624061769274,0.9850406713289652,0.09636958559904263,0.996032789457376,6.428756744503161e-06,0.9978890787875261,8.189862228946687e-07
4.160163902360974,-4.284994243114673,-1.564325452360772,-0.0925770359735819,1.617335209542796,0,0,0.0110151114204595,0.0184933867014685,0.970491501878072,2,0.8142543552240558,0.0783577835558144,0.1073878612201298,0,0.2330786849729561,0.1838846610003951,0.5830366540266487,2,0.4196385538407762,0.2544495914276412,0.3259118547315826,0,0.2791214425539464,0.3604423184706025,0.3604362389754509,1,0.3533863886980981,0.2932268224293499,0.353386788872552,2,1.0,1.0,1.0,0.995,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8866315789473687,0.13883442334174337,0.9519981151766035,0.5520292880931927,0.706866494003926,0.878745960314544,0.3499579690536926,0.9812743517715419,0.09372669910919362,0.9937960725108639,6.079495151578573e-06,0.9966332477549694,4.00174453907276e-07
1.6728873267259678,-5.465955526686774,-1.3555819716435291,-1.966719653507848,2.4760097198767763,0,0,0.0295743211846814,0.0449634817222038,0.9254621970931148,2,0.7331303836181389,0.1170000792030712,0.1498695371787897,0,0.2529167472620029,0.2104461537938915,0.5366370989441055,2,0.4050298078060035,0.2685339192558396,0.3264362729381568,0,0.2890911311959862,0.3554570254525646,0.3554518433514493,1,0.3496354851506111,0.3007285836848898,0.3496359311644991,2,1.0,1.0,1.0,1.0,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8866145833333331,0.2869868619328759,0.8804987153709111,0.6945770944362986,0.5832608464393492,0.9190592654506382,0.2837203516821026,0.9872257769818696,0.0785935348678467,0.9958930717427124,5.182101115275284e-06,0.997784557949739,4.4601388798914954e-07
2.192567651655736,-2.541569085571622,-0.4886457465631389,0.4682903297679645,3.041770639232248,0,0,0.0613447520252648,0.0650144465172445,0.8736408014574906,2,0.7275243013730663,0.1335877991713055,0.138887899455628,0,0.2214458161134055,0.2107032030043319,0.5678509808822625,2,0.4161899655126589,0.2744584688880523,0.3093515655992886,0,0.2959107832126743,0.3520483855684304,0.3520408312188952,1,0.3465622153376309,0.3068738360254139,0.3465639486369552,2,1.0,0.97,0.965,0.925,0.9559523809523808,0.9125581395348836,0.8928089887640449,0.8319680851063828,0.425026055648455,0.808626354940246,0.7049984117881001,0.5886364019174384,0.8950569251559819,0.34640516476885697,0.9854753375193723,0.1068383999133703,0.9970733681849879,7.5543495351992895e-06,0.9985460119058127,1.7332993243468486e-06
1.56266424084663,-4.357953329768808,0.264929034739884,-1.065793163706613,2.134257831688928,0,0,0.019218119585281,0.0381457302946722,0.9426361501200468,2,0.7915638591555584,0.0834449846723373,0.1249911561721041,0,0.2335030405030448,0.1736554851451113,0.5928414743518439,2,0.4285458794514694,0.2439742666417959,0.3274798539067348,0,0.2710172074616686,0.3644946793415057,0.3644881131968256,1,0.3565498168768956,0.2868999399019796,0.3565502432211247,2,1.0,1.0,1.0,0.995,0.9559523809523808,0.9348275862068963,0.9143956043956043,0.8862631578947368,0.23323173382641055,0.9044904198253746,0.5936450901930752,0.6665727029834543,0.868016877739713,0.35933843384879904,0.9765769170777371,0.1010660255447346,0.9917605450065147,6.566144680086872e-06,0.9954702478939267,4.263442291430053e-07
5.084824089162792,-2.70578083933453,-0.7942256854733811,-2.5164447725975108,1.4198857430569558,0,0,0.0301105666804777,0.1517452014813029,0.8181442318382193,2,0.6786402184039682,0.0882667735063748,0.2330930080896569,0,0.3007330675213508,0.1511881000839786,0.5480788323946705,2,0.429211462667617,0.2065898352876825,0.3641987020447005,0,0.2385445341133977,0.3807294600301057,0.3807260058564964,1,0.3693484660901186,0.2613046880340804,0.3693468458758009,0,1.0,0.965,0.93,0.915,0.9559523809523808,0.9002840909090909,0.8596666666666667,0.8230000000000001,0.5059222238685529,0.6663990303569164,0.7434833913167593,0.4455472103143112,0.8888934423267165,0.24734576487331966,0.9618376795479532,0.0650127606229165,0.9805070885866272,3.4541736093074427e-06,0.9889218834827654,1.6202143177102002e-06
2.6945134661524266,-3.328139001640752,-1.405793553883811,-2.2936585390934803,3.2777912152313187,0,0,0.0145971130868374,0.0320637109767772,0.9533391759363852,2,0.8001168306925145,0.0767649069507755,0.12311826235671,0,0.23996858614524,0.1696781934443847,0.5903532204103752,2,0.4279128191925909,0.2391594198988281,0.332927760908581,0,0.2667819412026643,0.3666120484902392,0.3666060103070965,1,0.3581631566707502,0.2836734851113832,0.3581633582178666,2,1.0,1.0,1.0,0.99,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8752061855670106,0.19802801130480935,0.921275464959608,0.5765135853170315,0.6769985683358045,0.8689278426132117,0.3503846342651352,0.9753568308839402,0.09498505828400988,0.9905767400015625,6.038183142709208e-06,0.9948087407769818,2.015471163852034e-07
3.203530869504261,-2.469970608090561,0.0064158433065895,-0.0965935907181265,2.4335722576612424,0,0,0.0142651499018315,0.0387871658654839,0.9469476842326844,2,0.8549558954556811,0.0511801608378238,0.0938639437064951,0,0.1955168961843928,0.1241792922965822,0.680303811519025,2,0.4647848507084505,0.2088343377802762,0.3263808115112732,0,0.2442124503288472,0.3778981867095879,0.377889362961565,1,0.3669893988530652,0.2660207677223262,0.3669898334246084,2,1.0,0.985,0.975,0.94,0.9559523809523808,0.916306818181818,0.8968888888888888,0.8427368421052632,0.2169016091786578,0.9081605183672005,0.4625633911883805,0.761091951749186,0.7647922340919351,0.48478691533463214,0.9545077132618938,0.1384040391971773,0.982839081552382,8.823748022912525e-06,0.9903551588702137,4.3457154319526126e-07
3.803027529468199,-4.274648757810152,0.2137898909480298,-0.7869964000848904,2.1880359403960985,0,0,0.0044927786428519,0.0131351706837288,0.9823720506734194,2,0.8560191907258993,0.0496605512558826,0.0943202580182182,0,0.234755713961918,0.1478012553411182,0.6174430306969637,2,0.4365720028445701,0.2237880441850641,0.3396399529703656,0,0.2546029260257897,0.3727014511034239,0.3726956228707865,1,0.3630008363307138,0.2739988215845629,0.3630003420847233,0,1.0,1.0,1.0,1.0,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8866145833333331,0.0898078668116695,0.9692368799896905,0.4595639481923422,0.7616989327076811,0.8378762229487634,0.38268731673504575,0.9681501617382722,0.0969320498742045,0.986704406389961,5.828232637394848e-06,0.9925443215388975,4.942459904677676e-07
2.995687766087314,-3.6673229491879935,0.356539866050664,0.0548369971615415,0.996880360200791,0,0,0.0177816800802884,0.0448974250511346,0.9373208948685768,2,0.8156066078916964,0.0672635753712463,0.1171298167370572,0,0.2190222159612412,0.145703302110307,0.6352744819284518,2,0.4484161293447499,0.222263938724102,0.329319931931148,0,0.2543290378623346,0.3728392772140094,0.3728316849236559,1,0.363060423320849,0.2738789858775175,0.3630605908016334,2,1.0,0.99,0.965,0.95,0.9559523809523808,0.9262643678160919,0.8861538461538463,0.8486979166666666,0.24727445097572764,0.8924234698174422,0.5452102906833578,0.6984767911546391,0.8205599691431351,0.41625226596721066,0.9645707900145892,0.11909619741360189,0.9866092255779078,7.592290353464204e-06,0.9925136068226595,1.6748078440764758e-07
3.773392695982279,-1.5732324408558025,-0.6985321291658069,-0.6112512427215231,3.136851437094929,0,0,0.0484388912875161,0.1285023562729968,0.823058752439487,2,0.7006279721313852,0.1062754506299347,0.1930965772386802,0,0.2597508336109378,0.166520173647529,0.5737289927415331,2,0.4343953281307403,0.2248314002076097,0.3407732716616499,0,0.2543495453928506,0.3728282191180652,0.3728222354890841,1,0.3629280401336142,0.2741437671380288,0.3629281927283571,2,0.985,0.935,0.905,0.85,0.9423214285714285,0.8739204545454548,0.831304347826087,0.7783152173913043,0.5193651441791062,0.6945563961664902,0.7328044113281835,0.5075313948927049,0.880588942319358,0.3139781591305953,0.9690349265356558,0.09362205646909039,0.9866163647739807,5.9836289810766274e-06,0.9925813842759967,1.5259474289708308e-07
2.39736009294562,-3.736437902894278,0.5225392392342987,1.6406450292723362,1.9875909086225845,0,0,0.0969380836743117,0.1077733668009655,0.7952885495247228,2,0.632613237080922,0.177915789035414,0.1894709738836638,0,0.2568048264070138,0.2422400920834369,0.5009550815095493,2,0.3938413246867503,0.2873802328973231,0.3187784424159264,0,0.3034157026068557,0.3482947760426061,0.3482895213505381,1,0.3439939482939106,0.3120111337355595,0.3439949179705299,2,1.0,0.995,0.965,0.95,0.9559523809523808,0.9307471264367816,0.886098901098901,0.8480208333333334,0.5902657381708474,0.6875151827237573,0.8301577988438056,0.4431422631972582,0.9455968929935077,0.24415025510253546,0.9919595961295611,0.07506288227082392,0.9981375174641198,5.254692068024092e-06,0.9990584687813703,9.696766192779371e-07
2.135719762576386,-4.161307256348376,-1.3084855476410069,-1.4363265709673971,1.5935273772170606,0,0,0.0057336100444815,0.0099301314743713,0.9843362584811473,2,0.873318489890068,0.0530529278985449,0.0736285822113869,0,0.2028912943351651,0.1585198905594889,0.6385888151053459,2,0.4383951921612556,0.2432814794272222,0.318323328411522,0,0.2720689461420704,0.3639694690666865,0.3639615847912431,1,0.3560726507878176,0.2878538869689058,0.3560734622432766,2,1.0,1.0,1.0,0.995,0.9559523809523808,0.9348275862068963,0.9143956043956043,0.8865263157894735,0.08277123924353517,0.974406127006776,0.4243170326516828,0.7996899076786811,0.8210415016244238,0.43569752077018087,0.973759139012045,0.12007186374973361,0.9920416766555548,7.884275443403865e-06,0.9956569464386288,8.114554589933043e-07
2.375137980191882,-4.144231211352711,-1.2153065435761,-2.021959716759975,2.1004652131006423,0,0,0.0055464729763318,0.0118495086379035,0.9826040183857644,2,0.8621481583843886,0.0535755946879559,0.0842762469276554,0,0.2171940848393916,0.1557322467369472,0.6270736684236612,2,0.4371837157822867,0.2357638391724376,0.3270524450452756,0,0.265180150334191,0.3674134396995204,0.3674064099662886,1,0.3588049748238827,0.2823897227798546,0.3588053023962627,2,1.0,1.0,1.0,0.995,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8790721649484537,0.08976195169109176,0.9707545097478609,0.4488834310786436,0.7778719114567332,0.8318673367317514,0.40987958358426957,0.9720560651695024,0.11013127073701112,0.9901073124306403,7.029733231800339e-06,0.9945325856965698,3.275723799989194e-07
4.007891795651942,-4.739269159346862,-0.0325815955558526,0.796953042406736,2.0157880696817,0,0,0.0248366444454421,0.0432304135284372,0.9319329420261204,2,0.7468322705299645,0.1056749331657076,0.1474927963043278,0,0.2551249737538654,0.1994182350694456,0.545456791176689,2,0.4091875718081503,0.2595927430979102,0.3312196850939395,0,0.2820775733986781,0.3589637192762617,0.3589587073250601,1,0.3523072674913922,0.2953852963682183,0.3523074361403894,2,1.0,1.0,1.0,1.0,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8866145833333331,0.2669496164858458,0.8887025284976833,0.6715758488651127,0.5993394742256367,0.910832697132715,0.2903318174228236,0.9846320977967837,0.07796788671421079,0.9944643199780858,5.011951201616682e-06,0.9969896809006256,1.6864899721191762e-07
2.618062598572388,-2.715543574678608,-1.2051802382440029,-0.3309768120055758,2.306693440955073,0,0,0.0060193759110761,0.0085887022001474,0.9853919218887764,2,0.9167547595223186,0.03705896529761,0.0461862751800714,0,0.1621621613655907,0.1351517194427501,0.7026861191916591,2,0.4575808011676985,0.2383261853048243,0.3040930135274771,0,0.2709118397069814,0.3645492666231618,0.3645388936698567,1,0.3562739494852837,0.2874502825259519,0.3562757679887644,2,1.0,0.995,0.97,0.945,0.9559523809523808,0.9302873563218392,0.888021978021978,0.8486702127659573,0.07840404753242543,0.976803219688629,0.3129625610368242,0.8705684843422472,0.7404111697866445,0.5405239578260684,0.9662403868132493,0.15348778764022142,0.9917320993171497,1.0372953305082255e-05,0.9955784499560882,1.8185034807438605e-06
4.574524323743752,-3.456080861818877,-0.7501638143232946,0.3643972207825793,2.9819978022300626,0,0,0.0206543091122692,0.0386376910660349,0.9407079998216956,2,0.7658979652483221,0.0950013421564333,0.1391006925952445,0,0.251632800405193,0.1894952085939009,0.558871991000906,2,0.4145771891861945,0.2524812614813428,0.3329415493324627,0,0.2766739119045813,0.3616656474079691,0.3616604406874495,1,0.3543293393418906,0.291341163406648,0.3543294972514614,2,1.0,1.0,1.0,1.0,0.9559523809523808,0.9348275862068963,0.9143956043956045,0.8866145833333331,0.2397046081247767,0.9020703087556607,0.6392374943356485,0.6267972726530776,0.8989294378671436,0.30723919059571303,0.9818920242095778,0.08163563985373179,0.9932128924952537,5.206720519568275e-06,0.9963051212785472,1.5790957080819013e-07
