0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.9662679210871865,-1.0672264411861778,-0.4189919997789375,-1.8981050993098296,0.0,1,1,0.6695435865384595,0.3098751639704263,0.0205812494911142,0,0.0538600884109754,0.5141487176983871,0.4319911938906375,1,0.0780325879253741,0.4718795688307082,0.4500878432439177,1,0.4276647542034685,0.095799911992808,0.4765353338037233,2,0.1108529103970153,0.4537140714963125,0.435433018106672,1,0.1322377256959803,0.4338770828288962,0.4338851914751234,2,0.755,0.67,0.6,0.555,0.7215648854961831,0.6364671814671815,0.5734782608695652,0.5365506329113925,0.647692991672243,0.35966842256803316,0.7845993978203422,0.0821575238077496,0.8308111384492277,0.02179172558679049,0.8566967668174347,0.048870579600254815,0.8778499099341336,0.018281053389640478,0.903053319676516,8.108646227189542e-06
3.5552088646659903,-2.506244568850403,-0.7043217435440091,-2.1234024625781,0.0,1,1,0.8927864946547674,0.1034750893529678,0.0037384159922647,0,0.023776279756632,0.7449644750757657,0.2312592451676022,1,0.0521523648347194,0.3069922000659961,0.6408554350992844,2,0.5569224131344883,0.0819479474514873,0.3611296394140243,0,0.1103896951970636,0.422357383040167,0.4672529217627694,2,0.1368416349924603,0.4315883138963907,0.431570051111149,1,0.995,0.925,0.83,0.755,0.9287451737451737,0.8360588235294117,0.72984375,0.662734693877551,0.3248359222841274,0.7893114053017997,0.5887846714568744,0.5137052299081635,0.7297598977647619,0.33386323503328835,0.8181293632630863,0.195792773720464,0.8764027638816635,0.04489553872260238,0.9079492779300994,1.826278524169611e-05
3.83865054902306,-1.869618812241287,-1.4147881603745411,-2.7074527726656274,0.0,1,1,0.926614907291191,0.0663628394810044,0.0070222532278045,0,0.0393117682512233,0.7692590283667827,0.1914292033819939,1,0.0802231065881069,0.2856367837929761,0.6341401096189171,2,0.5337146604777611,0.1172614085711725,0.3490239309510665,0,0.1477352006962662,0.4065662409873963,0.4456985583163374,2,0.1724396368940489,0.4137878248588936,0.4137725382470575,1,1.0,0.985,0.96,0.905,0.9332625482625483,0.88189453125,0.8243625498007968,0.7536895161290322,0.2598387914649092,0.8602520678101866,0.5875573120798312,0.5778298249847889,0.7729319976523235,0.348503325825941,0.8682190663061934,0.18469072952669457,0.9180732905217383,0.039132317328941124,0.9405999728513101,1.528661183608504e-05
3.523205248309946,-1.7454853111161084,-1.3724573895208836,-2.9322731291791992,0.0,1,1,0.915031798526044,0.0762455247168819,0.0087226767570739,0,0.0438864814790802,0.7510114809122188,0.2051020376087008,1,0.085106846536085,0.2955220907914783,0.6193710626724366,2,0.5248035220146796,0.1211245560156075,0.3540719219697127,0,0.1504602817860754,0.4066758700533279,0.4428638481605967,2,0.17478482229213,0.4126146583496927,0.4126005193581774,1,1.0,0.995,0.975,0.93,0.9332625482625483,0.8888085937500001,0.8313241106719367,0.7684959349593496,0.2902329612953916,0.838786273809162,0.6163853148704604,0.545909443303518,0.7888546012763146,0.3238489718809583,0.8753410766695274,0.1707316000449669,0.9207904809179501,0.036187978107268814,0.9424509535878529,1.4138991515311172e-05
2.5068571495128014,-1.6466491149460247,-1.5833133123343284,-2.5081044051518844,0.0,1,1,0.7663711429187264,0.2110768665687162,0.0225519905125574,0,0.0659709062421175,0.6012368308402363,0.3327922629176461,1,0.1019895281296246,0.381294285565621,0.5167161863047544,2,0.4673952313750265,0.1300647237107978,0.4025400449141755,0,0.1528715287097056,0.4170900574104521,0.4300384138798424,2,0.1758422666597472,0.4120814138415586,0.4120763194986941,1,0.985,0.885,0.795,0.715,0.9210038610038611,0.8033527131782945,0.7104858299595143,0.6333541666666667,0.5623233408441206,0.5552942763500103,0.7749631301672685,0.2684445679225902,0.8571139917072078,0.13542190073913335,0.8984817858335619,0.06485518646085098,0.9236594539008521,0.012948356469390299,0.9432741854883431,5.094342864497836e-06
3.696087615101673,-2.694537673543901,2.561677795220155,-1.049060725359496,0.1911810987944646,1,1,0.5311908245357575,0.4401211288918287,0.0286880465724137,0,0.0775044628790602,0.486033807716209,0.4364617294047307,1,0.1208561342535668,0.4196253667400891,0.459518499006344,2,0.4370995292535204,0.1552535564926024,0.4076469142538772,0,0.1821022264200151,0.404944894268211,0.4129528793117737,2,0.2042116829344885,0.3978960374709934,0.3978922795945181,1,0.66,0.59,0.52,0.505,0.639811320754717,0.5755871212121212,0.5279629629629631,0.52159375,0.7274069631590556,0.0910696956439288,0.8289769837799997,0.04957207831147831,0.8893929062178645,0.039893132266254905,0.9254718701532213,0.02945261499964319,0.9479691881058869,0.008007985043562704,0.9628368000912386,3.7578764752743687e-06
3.8015228147015128,-0.6189151915154427,-0.7148467425287522,-1.3363057354178864,0.5443405168946185,1,1,0.9893587573620992,0.009385840446065,0.0012554021918357,0,0.0169277246181508,0.907357919579542,0.0757143558023071,1,0.0534568237775291,0.1906097251399503,0.7559334510825205,2,0.605600395541856,0.0949195695218287,0.2994800349363153,0,0.1300961795381364,0.4028312224079701,0.4670725980538934,2,0.1555157417576724,0.4222543767730392,0.4222298814692883,1,1.0,1.0,0.99,0.95,0.9332625482625483,0.8926953124999999,0.8443227091633466,0.7820000000000001,0.05715317393179987,0.9799729169160342,0.3210043204683408,0.8316435637772349,0.6226228669762653,0.5653237259425702,0.8085878964751138,0.30612036060554065,0.8985578020163487,0.0642413756459233,0.9261779304564892,2.4495303750871056e-05
2.4902211989682685,-1.6000276378044207,1.7660510939376255,-2.449051441988612,0.0,1,1,0.6229319996959031,0.3520353532241086,0.0250326470799883,0,0.0688109250727434,0.5228997395521099,0.4082893353751466,1,0.1077664854929505,0.4149745459933425,0.477258968513707,2,0.448751879259076,0.1395314494704216,0.4117166712705023,0,0.1652815702697348,0.4126997116821163,0.4220187180481489,2,0.1883447610571167,0.4058297266670161,0.4058255122758671,1,0.87,0.805,0.76,0.695,0.8204007633587787,0.7392857142857143,0.6794047619047618,0.6235042735042734,0.6869465008622719,0.27089664647179446,0.8091410724031846,0.11461040417696328,0.872094220511805,0.062284422520364535,0.9100081254799518,0.03703520798857368,0.9346843977994062,0.009319006366032612,0.9524838575232565,4.2143911490044594e-06
3.3191069946299803,-0.4793085440680155,-1.3295977715076372,-3.046725656300876,1.0205338691189412,1,1,0.9090623396619008,0.0711052724305996,0.0198323879074994,0,0.0734147204587794,0.7292917830818225,0.1972934964593979,1,0.1230056570361589,0.2886491679542688,0.5883451750095723,2,0.4952480575451844,0.1596035593035036,0.3451483831513118,0,0.1862822547013383,0.3915124559248615,0.4222052893738001,2,0.207326303294888,0.3963426847848951,0.3963310119202168,1,1.0,1.0,0.995,0.975,0.9332625482625483,0.8926953124999999,0.8464484126984128,0.7956584362139917,0.3207651960570895,0.8379570672313011,0.6755574534761858,0.5319982866224247,0.8451600211830708,0.29969600705530347,0.9175701123456151,0.15009967439387262,0.9505029607225778,0.030692833448938583,0.9647007939446002,1.1672864678291539e-05
3.969536732039855,0.7048880229618815,0.7030430856094569,-2.711596306101828,1.3447321984499665,1,1,0.8718999015657452,0.0945432702620894,0.0335568281721655,0,0.0973142182929775,0.6855254772621957,0.2171603044448268,1,0.1487696420791593,0.296704566070964,0.5545257918498766,2,0.4718417438249444,0.1845997215877578,0.3435585345872977,0,0.2098486483039849,0.3819195291146012,0.4082318225814139,2,0.2286035300005866,0.3857032694601274,0.3856932005392859,1,1.0,1.0,1.0,1.0,0.9332625482625483,0.8926953124999999,0.8499007936507937,0.8109146341463416,0.415459354731314,0.7773566313036557,0.7438356397572686,0.4683651728173689,0.8837806929372587,0.2578212257789126,0.9406014518091808,0.12828320923764674,0.9657720740334149,0.026312293466812686,0.9760265353349197,1.006892084148836e-05
2.953714349587282,-1.6634124072949628,-0.6558665988131156,-1.2450672242542702,0.0,1,1,0.9257333300754774,0.0725141994270656,0.0017524704974568,0,0.0125518139686545,0.7944506987915194,0.192997487239826,1,0.0260965784053573,0.2623470763179641,0.7115563452766784,2,0.6485800224526738,0.0386023021552072,0.3128176753921189,0,0.053113891871147,0.4218346310653657,0.5250514770634872,2,0.0748762053640386,0.4625835088760535,0.4625402857599079,1,0.945,0.855,0.76,0.735,0.885576923076923,0.7851383399209487,0.6840239043824701,0.6492948717948718,0.24834577887438766,0.8532191306484118,0.5054130280750782,0.6014532115516934,0.6265478299323816,0.4492092689587143,0.7008668375656233,0.33576234706055486,0.7812386404015892,0.10321684599812153,0.8258785206278018,4.322311614557428e-05
4.404310252853376,-0.7507583607582687,0.0346962660547414,-0.5802451749075486,0.0,1,1,0.9422918423953988,0.0514959227675548,0.0062122348370462,0,0.0370757823872067,0.7969686921365302,0.1659555254762629,1,0.0795102488617892,0.2674295187445147,0.653060232393696,2,0.5419247314944148,0.1188203673334195,0.3392549011721658,0,0.1508887779613036,0.4032550500809443,0.4458561719577519,2,0.1754647981156922,0.4122758479196328,0.412259353964675,1,1.0,0.995,0.98,0.95,0.9332625482625483,0.8888281250000001,0.8350592885375493,0.7823565573770491,0.21875396451649395,0.890795919627844,0.5471292820490535,0.6310131666602673,0.7575756460534432,0.38563071364918133,0.8664006537668876,0.202669830322249,0.9209232428062979,0.04260112187680759,0.9429811298228502,1.6493954957785828e-05
2.2115165134579806,-1.2850573933114775,-1.0644594700519072,-1.538300128869746,0.7798594097559101,1,1,0.6777657988744811,0.3024495304960138,0.019784670629505,0,0.0536714842823833,0.5263689968674329,0.4199595188501837,1,0.0789802233298845,0.4595757044846438,0.4614440721854718,2,0.4350354397329051,0.0975133802128631,0.4674511800542316,2,0.1129070098708882,0.4506926395689835,0.4364003505601282,1,0.1346801343187254,0.4326567065386548,0.4326631591426196,2,0.845,0.75,0.67,0.605,0.7967613636363635,0.6964176245210727,0.6195867768595041,0.5666748768472907,0.6398190988481348,0.37531626837846727,0.7820199026686351,0.1064094780172492,0.832570331328321,0.0018683677008279886,0.8597741765352576,0.03241574032132649,0.8804936797148643,0.014292289008855263,0.9056712922436233,6.452603964812731e-06
2.4442963300163907,-0.9994436977718116,0.4966606688213177,-2.4628863596927664,0.0,1,1,0.8635087732080315,0.125982275036535,0.0105089517554333,0,0.0430359446542944,0.6914381044989638,0.2655259508467416,1,0.0761751925984436,0.3412248039738622,0.5826000034276941,2,0.5126581475983119,0.1044447245679483,0.3828971278337398,0,0.1286680028436627,0.4210922650629483,0.450239732093389,2,0.1529113038505131,0.4235501908939918,0.423538505255495,1,0.985,0.92,0.88,0.81,0.9194807692307693,0.8323046875000001,0.7653557312252964,0.6920612244897959,0.39648331417874794,0.7375264981714965,0.6759488647251706,0.42591215365222224,0.7989821313075357,0.24137519945383196,0.8611393795016314,0.12976101976457205,0.8986978295474175,0.029147467030440743,0.923786423715532,1.1685638496794493e-05
3.0211682841704315,-1.5697011267539234,0.255494286824559,-2.719423544185938,0.0,1,1,0.9381702382310716,0.0583381419148743,0.003491619854054,0,0.0243199728781628,0.7950021981991596,0.1806778289226774,1,0.0547057047754967,0.2758633803925907,0.6694309148319126,2,0.5691867331552917,0.0858230505038124,0.3449902163408959,0,0.1146560204876984,0.4173731460582126,0.4679708334540888,2,0.1405266975337007,0.4297467204586633,0.4297265820076358,1,0.995,0.955,0.91,0.855,0.929208494208494,0.86005859375,0.7887154150197629,0.7232317073170731,0.22337168403308483,0.8798320963161973,0.5296799178588557,0.6143243692764823,0.7126213519542516,0.39356753443932196,0.8179875374420637,0.22419651681439579,0.8814461308490003,0.05059768739587622,0.9117501683236,2.0138451027496007e-05
3.867360033093631,-1.8789062505544711,-1.1404560330608249,-3.660981015166775,0.8324652104421792,1,1,0.8727519068161925,0.110744025040432,0.0165040681433753,0,0.0628137953454782,0.698634093011947,0.2385521116425747,1,0.1086340927186497,0.3142466492645328,0.5771192580168175,2,0.4953895788354268,0.145383822009122,0.3592265991554511,0,0.1738021942921937,0.3987713528733069,0.4274264528344995,2,0.1965021967672869,0.4017545171848283,0.4017432860478848,1,1.0,0.995,0.98,0.935,0.9332625482625483,0.8905882352941175,0.8362845849802371,0.7713765182186234,0.3915995677347204,0.7620078817757605,0.6974955845907836,0.4600819813693723,0.8393803265180392,0.26287260875228474,0.9066882230740535,0.1361629796799757,0.9412272322125924,0.028655099961192587,0.9579878946698167,1.123113694351252e-05
3.981677767624636,-3.66200399610918,0.1775916586246375,-1.7447086451924778,1.2044585287250216,1,1,0.601027649051298,0.3833747040158714,0.0155976469328304,0,0.0537391808871484,0.5331346916274059,0.4131261274854457,1,0.0932414746872091,0.4103785552759423,0.4963799700368485,2,0.4646197032686995,0.127360620745869,0.4080196759854315,0,0.155560591117869,0.4151460019903252,0.4292934068918059,2,0.1800699887162791,0.4099681836627397,0.4099618276209812,1,0.81,0.675,0.595,0.555,0.7739883268482491,0.6402895752895752,0.5718312757201647,0.5428923766816144,0.6721620690125288,0.2176529450354266,0.7806655030933234,0.1200085641419602,0.8505334759354961,0.08600141476090617,0.896011327780508,0.05660002728326802,0.9261108222554223,0.014147404901480698,0.9464956688616774,6.35604175847071e-06
2.877658517622838,-1.884629497060235,1.3854927817747849,-2.5419982237702605,1.2197000244485992,1,1,0.7122239725496582,0.2703138043270903,0.0174622231232516,0,0.056856270191479,0.5829292714767919,0.360214458331729,1,0.0950789552697873,0.3881458102270481,0.5167752345031645,2,0.4730303835533522,0.1274175071694986,0.3995521092771493,0,0.1541852971902629,0.4142715843509202,0.4315431184588168,2,0.1782703303695735,0.410868506741696,0.4108611628887304,1,0.98,0.915,0.83,0.74,0.9167181467181468,0.8301176470588235,0.7337103174603173,0.6575527426160338,0.6062205539493574,0.4419101682225679,0.7695341935966274,0.22271481314506286,0.8485288698091317,0.12862942427611646,0.894927680620263,0.0734782742762029,0.9248016491323303,0.017271534107896613,0.9451379352161082,7.343852965580044e-06
2.9101973395599585,-1.2164139034735917,-1.130884666614976,-0.4694408737436644,0.0,1,1,0.7476762569084586,0.2351985417055919,0.0171252013859494,0,0.0530390938579787,0.5948244280263613,0.35213647811566,1,0.084207852706533,0.3995939157104052,0.5161982315830619,2,0.4711103155431863,0.109363908603383,0.4195257758534307,0,0.130703508538492,0.4298439420620074,0.4394525493995007,2,0.1541113635658465,0.4229461788312078,0.4229424576029456,1,0.915,0.82,0.73,0.65,0.8570152091254754,0.75275390625,0.6636178861788617,0.599131455399061,0.5711511533824966,0.5124777152028668,0.7575954868091574,0.24268794991070125,0.8340186733790025,0.11660431587265668,0.8747677205450175,0.05158453968975557,0.9013363314249853,0.009608607337493302,0.9248942520923135,3.7212282621990056e-06
3.458857076677992,-1.4977256964315293,1.5495442109181068,-2.665237771989037,0.0,1,1,0.8450625311785235,0.1425903233382117,0.0123471454832646,0,0.0499022988305134,0.6826633619342263,0.2674343392352603,1,0.090349671497738,0.3331750385240998,0.5764752899781621,2,0.5032380571250743,0.1255521670404343,0.3712097758344914,0,0.1546655473391454,0.4080992788621241,0.4372351737987304,2,0.1789686764958831,0.410521523068271,0.4105098004358458,1,1.0,0.985,0.935,0.87,0.9332625482625483,0.883,0.80848,0.7290688259109311,0.43168434163744956,0.7024722078403118,0.6944349145163089,0.415229022698966,0.8200626714573527,0.2433002514540623,0.8865356322236684,0.13202828129058292,0.9249453157256791,0.029135894936606288,0.9456671759528065,1.1722632425215096e-05
2.055790456560808,-1.7618493300210276,-1.0823549729469544,-1.006334377982323,0.0,1,2,0.2187305135078335,0.7672174286817991,0.0140520578103674,1,0.0396183560163214,0.2413853589970063,0.7189962849866722,2,0.0635028341099123,0.6669604152086184,0.2695367506814692,1,0.3163277296251737,0.0875291426183842,0.5961431277564418,2,0.1132560408555928,0.479716024648993,0.4070279344954142,1,0.135903866398779,0.4320333170986798,0.4320628165025412,2,0.69,0.65,0.615,0.55,0.6514411764705882,0.6077485380116959,0.5742715231788079,0.5288888888888889,0.5422156069215137,0.5484869151739655,0.6446298263588621,0.4776109259896659,0.7268879813242822,0.39742366452714917,0.8061601544003413,0.27981539813126816,0.8783178012170252,0.0726880901535788,0.9069654220307504,2.949940386137717e-05
3.60009630909231,-2.062113021410529,1.144097450201869,-1.9948089421443875,0.0,1,1,0.8586810193294333,0.1354902952009177,0.0058286854696489,0,0.0308909196223093,0.7089805105661962,0.2601285698114944,1,0.0636075117795579,0.3270459994909642,0.6093464887294778,2,0.5334071702779213,0.0961288373872992,0.3704639923347794,0,0.1257374761933513,0.4184528742265238,0.4558096495801247,2,0.1518945321073185,0.4240603760129086,0.4240450918797729,1,1.0,0.96,0.88,0.81,0.9332625482625483,0.8628039215686274,0.7662698412698411,0.6950813008130081,0.3928961938320506,0.7231907241285156,0.638567615684071,0.44885194075470175,0.7669816879967293,0.28230048923851364,0.8449213541694572,0.1629431779431419,0.8951265104967977,0.037356775353600935,0.9228398793543275,1.528413313567345e-05
3.510639269015876,-1.1119009571311618,-0.3690178985780318,-3.4245779062454336,0.3122468847512694,1,1,0.94047639428409,0.0518046404866321,0.0077189652292777,0,0.043389815585459,0.7838079468599574,0.1728022375545837,1,0.0880281971763196,0.2736423210546663,0.638329481769014,2,0.5318065179902655,0.126777799097227,0.3414156829125074,0,0.1574627534240469,0.4012547753683846,0.4412824712075685,2,0.181398841272915,0.409308331564952,0.409292827162133,1,1.0,1.0,0.98,0.955,0.9332625482625483,0.8926953124999999,0.8354545454545454,0.7815662650602411,0.22630138059007382,0.8886717537974579,0.5738498816058041,0.6110057093053737,0.7783327601794718,0.36468716071434776,0.8779834081315935,0.19039083507775806,0.927069207492093,0.04002769583918392,0.9474853838705967,1.5504402818999896e-05
2.820210217434312,-1.6564431241488045,-1.360673280190623,-1.3145488394217144,0.0,1,1,0.805810596418459,0.1853298916321195,0.0088595119494215,0,0.0355872749029881,0.6425377841604435,0.3218749409365684,1,0.06202473333172,0.3819765948604012,0.5559986718078787,2,0.5029795325928512,0.0844655260096274,0.4125549413975213,0,0.1041227991896446,0.4380964210912507,0.4577807797191045,2,0.1279473299658521,0.4360304273263255,0.4360222427078223,1,0.895,0.785,0.69,0.625,0.8407471264367816,0.7235521235521235,0.6326171875,0.5826548672566371,0.48083164315417315,0.6204807047863394,0.6988810402660525,0.3206628432238751,0.7886499879084176,0.17402207694747746,0.837119595392337,0.09042459119532992,0.8691026698436385,0.019684358627853837,0.8983394903599331,8.18461850321528e-06
