0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.5634620607669257,-2.076064322578079,-3.9362581112640607,0.5712104350066252,0.0,0,2,0.0045657127253002,0.0045880357963004,0.9908462514783992,2,0.0339225844353002,0.9324276843258358,0.033649731238864,1,0.8419692438837376,0.0794318673108957,0.0785988888053667,0,0.1218024261113811,0.1232790924714786,0.7549184814171402,2,0.683524708007025,0.1592492645617251,0.1572260274312496,0,0.627662452184729,0.1849602772111052,0.1873772706041657,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.05317667751076006,0.9862582156820988,0.26774735301784464,0.8985050998905356,0.4969235573274486,0.7625373765728419,0.661507218781025,0.6316393889456616,0.7678245792869289,0.5242754434452999,0.8358407588817546,0.44028518158056335
0.6372535125154958,-0.4102150676300979,-1.6894696487317822,-1.1769753221374315,0.0,0,2,0.0029163903280455,0.0056373316543677,0.9914462780175868,2,0.0343288669212194,0.9428251530517964,0.0228459800269843,1,0.8729480663715894,0.0726995308279385,0.0543524028004721,0,0.0860792985917539,0.1076195257432686,0.8063011756649775,2,0.7499508280094919,0.1361681911739341,0.1138809808165739,0,0.7037423574416484,0.1372841870540288,0.1589734555043228,0,1.0,1.0,0.995,0.995,0.9997802197802198,0.998901098901099,0.9921978021978021,0.9892857142857142,0.049820343124340784,0.985808946363219,0.23447015621390113,0.908496286130577,0.4255188208893229,0.8002485355436509,0.568538782358385,0.6986816499217089,0.6687668450623124,0.6137826368355578,0.7393103895572236,0.5447689019373256
0.5721608143657743,-1.6687430500092164,-2.7437728191284982,-0.7924106481390035,0.0,0,2,0.0004809736637815,0.0006889937570173,0.9988300325792012,2,0.0106484433276435,0.9808442670391092,0.0085072896332472,1,0.9334724697879248,0.0359580547492239,0.0305694754628513,0,0.0614075458812868,0.0696690816748553,0.8689233724438578,2,0.802315099366219,0.1038896233252057,0.0937952773085751,0,0.741671070455094,0.1236899742290536,0.1346389553158523,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.008974815527969998,0.998141038822184,0.0982082271483009,0.9701958237114657,0.26438588429171445,0.8975144150387009,0.4360256028280619,0.7992542907690025,0.5770398890134838,0.6984254760410133,0.6827974164912426,0.6070321151392417
0.3630818672925281,0.5340415025759713,-4.393896539499293,-0.9685002483127968,0.0,0,2,0.0096996397838655,0.0075116468500286,0.9827887133661056,2,0.0416267808106899,0.910392972633269,0.0479802465560411,1,0.8234155130978721,0.0843629800949601,0.0922215068071676,0,0.1293422465189035,0.1219245225605901,0.7487332309205065,2,0.6895339128353852,0.1521123921023412,0.1583536950622734,0,0.6430069480108784,0.1809576429013398,0.1760354090877817,0,1.0,1.0,0.995,0.995,0.9997802197802198,0.998901098901099,0.9921978021978021,0.9893406593406592,0.08990281119677788,0.9730890735822402,0.330883893172965,0.862412726077228,0.5355836547388672,0.7311940062907045,0.6715543891899308,0.619390984401603,0.7596938837921756,0.5311802177731119,0.8183808432807891,0.4620493051095386
0.6032138620766646,-0.6338453128878881,-3.4048411251331747,-0.1740649240459081,0.0,0,2,0.0014540918352877,0.0015787735163248,0.9969671346483876,2,0.0164638595456399,0.9680229314245432,0.0155132090298167,1,0.9114145597836578,0.0453894180281486,0.0431960221881935,0,0.0750064722862888,0.0783385653974754,0.8466549623162357,2,0.7856236594676421,0.1092753942705915,0.1051009462617663,0,0.7321764245490675,0.1315551741343034,0.1362684013166291,0,1.0,1.0,1.0,0.995,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9892857142857142,0.020674467297959662,0.9953883611320627,0.14900575938895746,0.9515590718789033,0.32825808396776845,0.8660251417555093,0.48672517206797866,0.7683163969187603,0.6082685226690473,0.6763482651970506,0.6978638160974986,0.5959080232324384
0.0826568609974126,0.0604285766416674,-3.883985324295686,-1.4713134471278326,0.0,0,2,0.001290502314538,0.0012828623714314,0.9974266353140304,2,0.014104884350947,0.9719011636262912,0.0139939520227617,1,0.9209898856467243,0.0397915894168593,0.0392185249364159,0,0.0686240285382322,0.0698540790473928,0.8615218924143748,2,0.8041029881360621,0.0988892072922379,0.0970078045717,0,0.7525112348628753,0.1225324455795759,0.1249563195575487,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.01792948483700825,0.9961361329994924,0.1343026387230401,0.9577962792753442,0.30138804078425424,0.881198296229865,0.45345515698324956,0.791667813366982,0.5738494160378459,0.7052137808438241,0.665470151883114,0.6275549153053266
-1.7537262908941915,-0.4081861315875058,-1.9119059709694168,-1.126823600794734,0.4049608620334489,0,2,0.0032674856882845,0.0045105027551295,0.992222011556586,2,0.0322558391277663,0.9413392942649969,0.0264048666072369,1,0.8604791475884492,0.0747820876768958,0.0647387647346549,0,0.1038984629250679,0.1162093505339718,0.77989218654096,2,0.7113821881909107,0.1508482282403452,0.1377695835687442,0,0.6560674619311164,0.1654931292677736,0.1784394088011099,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.04625168605244825,0.9877115088014564,0.23997056779206555,0.9090834551372305,0.4555196000547402,0.7856970599115535,0.6182954986531163,0.6636828360069882,0.7287990961059416,0.5605339599505655,0.8026140545218198,0.47762805313000656
2.496115470709062,0.8734793430699233,-2.683476058425601,-2.527989478592213,0.0,0,2,0.0871509077648809,0.1725898456195404,0.7402592466155786,2,0.2362886479913825,0.6108535090266032,0.1528578429820141,1,0.5456821941819012,0.2630851227976047,0.1912326830204941,0,0.215752579686471,0.2769514183946258,0.5072960019189031,2,0.4819871369683987,0.2851952136564513,0.2328176493751499,0,0.4640041920957358,0.2454576982858184,0.2905381096184457,0,0.985,0.935,0.87,0.81,0.984945054945055,0.9300000000000004,0.8686813186813188,0.8072527472527473,0.6722180218147071,0.5676694009960382,0.8456916241089473,0.3745648610352207,0.9085743188344552,0.2825970713842965,0.938225904411269,0.23034458352427734,0.9547542264533097,0.1967919233119474,0.9650169849016618,0.17346608247729012
-0.936074308074278,-0.3305095488879017,-2.507104447913008,-0.4458375081521087,0.0,0,2,0.0010310594761767,0.0012583047278029,0.9977106357960202,2,0.0145316590830456,0.9726761123930008,0.0127922285239538,1,0.9185666560325374,0.0426510802850492,0.0387822636824134,0,0.0709258607512145,0.076553122049896,0.8525210171988894,2,0.7879707189412728,0.1093935818415067,0.1026356992172204,0,0.7305347557941578,0.1310654407422485,0.1383998034635936,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.016184469907744203,0.9964523310682173,0.1312538072611129,0.9581444533099552,0.30821571305398654,0.8759155757474882,0.47371429537598114,0.7759678951489934,0.6039371002938382,0.6785771370997661,0.700343050929975,0.5921349523305642
-0.1330412498292078,0.0070988314898949,-3.609220250349603,-0.966428074847582,0.0,0,2,0.0006580356064474,0.0006605158609827,0.99868144853257,2,0.0091817337543772,0.9817530519299832,0.0090652143156395,1,0.9425034523598173,0.028998511374315,0.0284980362658678,0,0.0535512626978401,0.0546164348645317,0.8918323024376281,2,0.8391374170292136,0.0812593541606478,0.0796032288101386,0,0.7889535898620029,0.1044346127028322,0.1066117974351649,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.009990090834781825,0.9980209326715873,0.09446758823761098,0.9725713181756059,0.23654776064609148,0.9135049409855023,0.38015060475059254,0.8372158675730964,0.5029894539951675,0.7578780628685658,0.6022277291241439,0.682341792426838
0.3780658738581754,-0.5775049812810784,-3.2702211867964635,-1.7282579583377589,0.0,0,2,0.0001875175051538,0.0002414979947651,0.999570984500081,2,0.0048363132107131,0.9910564512488532,0.0041072355404336,1,0.9659094252793264,0.0180832620865034,0.0160073126341701,0,0.0344129999468705,0.0379354221913384,0.9276515778617912,2,0.8825054776588578,0.0611199742580576,0.0563745480830845,0,0.8348849203045678,0.0797320940519993,0.0853829856434328,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.003685998271986697,0.9993294865053158,0.052118491903947184,0.9862201380381401,0.15679080700276607,0.9478261631928231,0.28193201897567355,0.8897161556704528,0.40346193456790935,0.8213855034008002,0.5119255251028164,0.749501934661135
-0.8649544295278251,-0.4714886774644884,-3.1505047726063227,-3.186058206236833,0.9213931596578312,0,2,0.0043645209019979,0.0058123159787319,0.9898231631192702,2,0.0376235378621584,0.9309925286396888,0.0313839334981527,1,0.8447317074166321,0.0827705010730992,0.0724977915102687,0,0.1124175667158642,0.1247242118860883,0.7628582213980473,2,0.6952532754308639,0.1588219697265797,0.1459247548425563,0,0.6415918902044012,0.17287518635239,0.1855329234432086,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.05803982226200639,0.9840108471405383,0.2718100331255949,0.8933689907775304,0.49064021174509215,0.7619612063435328,0.6479242470339835,0.638134009511959,0.7516701326181064,0.5364313057042842,0.8198550071899036,0.4560589667611926
0.0363490246749781,-1.4382227213924992,-4.11196253464746,-1.1498715351990838,0.0,0,2,0.0004588435335457,0.0004919153989608,0.9990492410674934,2,0.0090577091191594,0.9823269736423074,0.008615317238533,1,0.934442803532668,0.0334578227972497,0.0320993736700821,0,0.0655439548069385,0.0679584549773856,0.8664975902156757,2,0.795643491428739,0.103826271813114,0.1005302367581471,0,0.7314816034119236,0.132310740472945,0.1362076561151314,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.007486140303537297,0.9985573256685326,0.09201035949867024,0.973269264523148,0.2616199016129643,0.9009849807354182,0.4419264283658452,0.7985391352382901,0.5898399269469546,0.691817219615625,0.6989491452239085,0.5952739472967922
-0.5641847160951714,-1.3837165030915706,-3.558657717539476,1.6647796456298607,0.0,0,2,0.0150459662867728,0.0139836685912545,0.9709703651219728,2,0.0626524797297782,0.8721691519317114,0.0651783683385102,1,0.766567399708595,0.1153984784145462,0.1180341218768586,0,0.1594925672179277,0.1575013565578262,0.683006076224246,2,0.6209258602507014,0.1889480429400773,0.190126096809221,0,0.5747034617617355,0.2128648385036389,0.2124316997346257,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.13786037416242597,0.9559243988352,0.428561538381115,0.8069907835932012,0.6418816871156415,0.6485332778317364,0.7685149371355703,0.5235135090063183,0.843210479019041,0.4307997634414804,0.8890642791379462,0.36183862325809657
-1.42094965541412,-0.5938171929121316,-2.349405728838043,-1.1625813063930277,0.0,0,2,0.001030360451376,0.001357029904648,0.997612609643976,2,0.0157677122651167,0.9709638649212364,0.0132684228136467,1,0.9122623985042758,0.0466192656726677,0.0411183358230564,0,0.0758199596019462,0.0836580490611843,0.8405219913368694,2,0.7713544216655985,0.1189118148568843,0.1097337634775171,0,0.7110591662219705,0.1396181624489393,0.1493226713290901,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.01677655618162289,0.996255579739328,0.13780490856803004,0.9551961526561197,0.325787801639907,0.8656431328316081,0.49985998651375585,0.7568639422756851,0.6334676756208758,0.6524426068087142,0.7293893647078843,0.5617364948928805
0.5687876577935423,-3.10223313236511,-4.169633163735978,0.0577331969148549,0.0,0,2,0.0078125867904145,0.0086869669785679,0.9835004462310174,2,0.0490246678451708,0.9052438501906545,0.0457314819641747,1,0.8042293350353105,0.1004892223623324,0.095281442602357,0,0.1386020005816577,0.1447928839825792,0.716605115435763,2,0.6487583150459463,0.178884734074228,0.1723569508798258,0,0.597342786987744,0.1980842442217412,0.2045729687905147,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.08692534443315013,0.9748134792524495,0.34500667424143977,0.8562191823454837,0.573552416205926,0.7037401126729781,0.7213626572176974,0.5718122314531838,0.8115815145346804,0.4698735809717183,0.8675697626535089,0.39276981819722934
-1.0771338453927668,-2.104151892868299,-3.9720541677537713,-0.6342923597806812,0.0,0,2,0.0015671138385131,0.0016710534062952,0.9967618327551916,2,0.0192671009588028,0.9622984115983432,0.018434487442854,1,0.8893395141172137,0.0563154332150507,0.0543450526677357,0,0.0958483116813087,0.0988329832612166,0.8053187050574747,2,0.7294578437129188,0.1371076736435736,0.1334344826435076,0,0.6670946833904109,0.1644264750502755,0.1684788415593135,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.02188158014703232,0.9950907793488963,0.1699354209494578,0.9430313106395404,0.38646980658707325,0.833024080902163,0.5715028419091429,0.7064857217962581,0.7020656331533653,0.5923501700693452,0.789127159030525,0.4986158418310974
0.5460978949956302,-0.6826930051811089,-3.738552535472477,-1.8116124059444816,0.0,0,2,0.0006071330194628,0.0007165866993777,0.9986762802811596,2,0.0101841757042957,0.9807010160873262,0.0091148082083781,1,0.9372483766574996,0.0327167488237457,0.0300348745187544,0,0.0578853620454403,0.0620982293953853,0.8800164085591743,2,0.8206612852779666,0.0923411676629655,0.0869975470590679,0,0.7652018518208504,0.1143776559588638,0.1204204922202855,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.010020410197915703,0.9979596935817819,0.0988934835118412,0.9705168403830304,0.2529657778898548,0.9045316278337538,0.4095936423464203,0.817918179163789,0.5412444177622153,0.728320117615001,0.6441592053697437,0.6447813596005649
-0.9277260365544658,-0.4258474435839505,-3.2104415143743954,-0.7971763992586179,0.0,0,2,0.0003185228769279,0.000347334468,0.999334142655072,2,0.006728409278349,0.9869352881543804,0.0063363025672706,1,0.9498091606017808,0.0257030077014023,0.0244878316968168,0,0.0520455137158797,0.0542563518304581,0.8936981344536621,2,0.830800973708263,0.0861534209645986,0.0830456053271383,0,0.7699640414902311,0.1131288327818672,0.1169071257279015,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.005458631421431777,0.9989868081870721,0.07163720425945128,0.9802068788760314,0.2128609927401634,0.9241061529003785,0.37535789489376126,0.839441782623204,0.520534115125532,0.7446475527436645,0.636018311423523,0.6530569157623296
0.0480278367616029,0.4892036606607417,-3.2228629499450565,-2.469243053251917,0.0,0,2,0.0052578511531274,0.0065687491929137,0.9881733996539588,2,0.0380405068702585,0.9291342504517524,0.0328252426779888,1,0.8508866083299199,0.0787391165507736,0.0703742751193065,0,0.1051462792239451,0.1151887351321154,0.7796649856439394,2,0.7210668093929088,0.1448087572741493,0.1341244333329418,0,0.6738070776998674,0.1577461032919229,0.1684468190082096,0,1.0,1.0,1.0,0.99,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9843406593406592,0.06586542543929008,0.9816046504610451,0.277441783802051,0.8910937435814938,0.4772301162001528,0.7721474917791463,0.6188054825920027,0.664476250511824,0.7146106204313332,0.5762580521187595,0.7804152957060134,0.5053602586916578
-1.4628503043300896,-0.1438962377943121,-2.5506962417388888,-0.8768531504760726,0.0,0,2,0.0018299505836427,0.002186541741574,0.9959835076747832,2,0.0206076642663442,0.9610125928254222,0.0183797429082333,1,0.8949847891722809,0.0547553493972135,0.0502598614305055,0,0.0862451632378893,0.0924097966083756,0.8213450401537351,2,0.7538153581247174,0.1266518144736127,0.1195328274016698,0,0.6964122989700801,0.1480348315127576,0.1555528695171623,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.02633956027625513,0.9937969659332092,0.1744682221360626,0.940404928559078,0.3719779567383117,0.8402294397750674,0.5398406762573249,0.7289352435453595,0.6632402046299113,0.6271635436511047,0.7502295812757901,0.5408594294529178
0.0469082492212093,-1.2489164754553177,-2.0079433555946284,-3.2774027950734164,1.600495657712531,0,2,0.0078173397371299,0.0142634205969675,0.9779192396659024,2,0.0633251790796741,0.8929168746444452,0.0437579462758806,1,0.7943919053395776,0.1161940143208013,0.0894140803396211,0,0.129520412613847,0.158112830387011,0.712366756999142,2,0.649457295875273,0.1891127171163912,0.1614299870083358,0,0.6016106215450064,0.1863843131675366,0.2120050652874569,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.10957518480709691,0.9636558190689349,0.3757464258088956,0.8295916955647712,0.5906059784858706,0.6781978910187763,0.7263414082362318,0.554253926612131,0.8098083708968463,0.4603445787588818,0.8626075630243188,0.38960555625754956
-1.3249436609290015,-0.1305814287652504,-4.56804296622952,-1.7019887952781292,0.0,0,2,0.0044480174593729,0.0038814205271285,0.9916705620134986,2,0.02976646888183,0.9381723382517309,0.0320611928664392,1,0.8545189629725505,0.0711040000191191,0.0743770370083304,0,0.1155323354248744,0.1123045179653356,0.7721631466097899,2,0.7027843475592422,0.147277287942704,0.1499383644980536,0,0.64714035480552,0.1774008349836798,0.1754588102108001,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.049089112423863206,0.9872225445541256,0.2501156603667212,0.9061111453852917,0.4693126856375918,0.78014192596422,0.6322075237251851,0.6566308111849155,0.741379762369256,0.5528459830611887,0.8135511085609469,0.4697395198218402
-2.032597895954475,-1.0564913324689196,-2.568224466672392,-0.110681680997922,0.0,0,2,0.0039468415745464,0.0045539118414274,0.991499246584026,2,0.0332778163631181,0.936333268873581,0.0303889147633007,1,0.8494084451938918,0.0778387977842171,0.0727527570218909,0,0.1146741358377381,0.1210783285914503,0.7642475355708115,2,0.6933173726434786,0.1568320855753755,0.1498505417811459,0,0.6371585608078415,0.1778801422817282,0.1849612969104303,0,1.0,1.0,1.0,1.0,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9942307692307695,0.04993872185321171,0.9869453347425986,0.2557813424958602,0.9030554525104629,0.480633652102244,0.7715696474096747,0.6457768506483054,0.6431692069793612,0.7545130605346201,0.5364852870681031,0.8251036184771233,0.4521972638974112
0.2652330876786709,-1.3527195683371411,-3.726231510332976,-0.5558348784333929,0.0,0,2,0.0004388732534847,0.0004842140160117,0.9990769127305036,2,0.0087262277107975,0.9831167234116012,0.0081570488776012,1,0.9379444466484372,0.031860696565868,0.0301948567856947,0,0.0617159004052391,0.064589937867031,0.8736941617277297,2,0.8058628699422374,0.098995722403008,0.0951414076547547,0,0.7434740205912296,0.1260095811995713,0.130516398209199,0,1.0,1.0,1.0,0.995,0.9997802197802198,0.998901098901099,0.9971428571428571,0.9893406593406594,0.0072925813248450235,0.9985926987144919,0.08860349177766753,0.9743904957008037,0.2508415920111993,0.9060837500825693,0.42491720872810074,0.8091042238606987,0.5704413568082659,0.7068671475392294,0.6800965375088172,0.6129576223820306
