0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.209858014524696,2.8253080792371787,0.5662359015319611,-5.122034355725967,0.0,0,0,7.170245224104228e-05,0.995405076510336,0.0045232210374228,1,0.0340704129484821,0.9634437393142712,0.0024858477372468,1,0.0119005149037469,0.0827368428736767,0.9053626422225765,2,0.0279723134846244,0.8397142728185114,0.1323134136968641,1,0.0473051137813119,0.1742152860292627,0.7784796001894254,2,0.7256871211052095,0.2071701881320686,0.0671426907627218,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.027022594799133846,0.9908818554729133,0.1510294383232488,0.9293733263657891,0.3176114270706859,0.8226257993488998,0.46818292228595876,0.7074008591216473,0.5859303126176796,0.6042643141601627,0.6737227136977888,0.5185169329731409
2.399827186915983,3.2104197515279727,-0.8667497574159235,-3.150211412613533,0.0,0,0,7.568029989368457e-05,0.9937656649630002,0.0061586547371061,1,0.0406489842018431,0.95683357081429,0.0025174449838669,1,0.0118062628395934,0.0929697205931255,0.895224016567281,2,0.0274269104369953,0.8288199574156438,0.1437531321473608,1,0.0460647930053583,0.1853360941994968,0.7685991127951449,2,0.7175291430986138,0.2173434824960296,0.0651273744053565,0,1.0,1.0,0.995,0.995,0.9988379204892966,0.9980886850152905,0.9899237804878048,0.9860518292682927,0.03484387439600316,0.9876070102258941,0.17064850505797557,0.916184586612447,0.3389201804854548,0.8022542959741555,0.4852287403416827,0.685066825268283,0.597533701871045,0.5832630185956481,0.6806711088377978,0.5001856606025842
3.106529292054051,3.712936968124867,1.092966854787524,-4.687443686234731,0.7883398542931872,0,0,2.1662416140548927e-05,0.9992102506296632,0.0007680869541962,1,0.011675220804104,0.9870999971190506,0.0012247820768453,1,0.0074319925417963,0.0394999607323106,0.953068046725893,2,0.0201679058864137,0.90289521324677,0.0769368808668163,1,0.0374644147781698,0.1152020655314914,0.8473335196903388,2,0.7937699138613691,0.1495748014280273,0.0566552847106036,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.005944325052166325,0.998442163675467,0.06643533046518853,0.9754247763149466,0.19104711964821444,0.9135680859935824,0.33522630777514895,0.8259583323799538,0.4663849585481788,0.7321314541588474,0.573596928377209,0.6441951124333418
2.9677619121803884,3.588415968383765,-0.0451571516502671,-3.665155743905937,0.0,0,0,7.219458268552214e-06,0.999619517257681,0.0003732632840506,1,0.0072293716543187,0.9921739537194646,0.0005966746262167,1,0.0043393793585028,0.027592480725374,0.9680681399161232,2,0.0131342039223586,0.9289333235316428,0.0579324725459985,1,0.0262670910570992,0.0913443511331798,0.8823885578097208,2,0.8349382902510221,0.1231601960805122,0.0419015136684657,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0031058556878112696,0.9992462539736303,0.043566844748117235,0.9849445820651459,0.14025485375849064,0.9404756591907492,0.264336321959606,0.8710008509856443,0.3864896284820358,0.791044206676541,0.4928773662358632,0.7117780941705099
0.6140014016085322,3.444218501030801,-0.0900921221812512,-4.080843978212613,1.5636588649995395,0,0,0.000293971161302,0.9813821364496638,0.0183238923890344,1,0.0783623340804743,0.9158699477689888,0.0057677181505367,1,0.0210219718929537,0.1450899626444882,0.833888065462558,2,0.0422545253911613,0.7591277791882186,0.19861769542062,1,0.0647882951226852,0.2372989031554724,0.6979128017218423,2,0.6492792462978819,0.2645637885215225,0.0861569651805955,0,1.0,1.0,1.0,0.995,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.986112804878049,0.08567295539459574,0.9630582440606293,0.28196080580625377,0.8375076136885145,0.46672834422883447,0.6887981028180699,0.6043441310931725,0.5605100837675986,0.7005680706025915,0.4606138985663699,0.7677168232030904,0.3847154577763594
2.2189072987989062,4.443829558448657,-1.1786237186426196,-4.158309609543217,1.5745598227112068,0,0,0.0002775371374347,0.9762272672195496,0.0234951956430155,1,0.0906764821561606,0.9038271726043366,0.0054963452395026,1,0.0200975586710365,0.1600214682479068,0.8198809730810566,2,0.0405479679196671,0.7459813125689906,0.2134707195113423,1,0.0624261698992895,0.2511683307389777,0.6864054993617327,2,0.6393825771778274,0.2772765514287342,0.0833408713934383,0,1.0,1.0,1.0,0.995,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9860213414634147,0.10366744055998353,0.9527320715765341,0.3073500980744892,0.813150690448176,0.4865960403065291,0.6598595048331497,0.6173550780738352,0.5325105930576483,0.7085878671376472,0.43523716862275497,0.7725434821409346,0.36210602574909323
2.00297888029913,3.854650035710878,2.5535573828704177,-2.650126884897322,0.7510955358128502,0,0,0.0006663097001707,0.9915539999239744,0.0077796903758546,1,0.0467782426933237,0.9433455844204928,0.0098761728861835,1,0.0316583163058679,0.100603040979375,0.867738642714757,2,0.0589906944529924,0.7914714928676903,0.1495378126793173,1,0.0859570708504679,0.1881167785402036,0.7259261506093284,2,0.672605854448105,0.2172402767657764,0.1101538687861187,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0464799935648807,0.9837743095481198,0.22198333466029893,0.8965673417271691,0.42185227294479055,0.767135601735382,0.5791061315599416,0.6419336801883729,0.689720270431685,0.5378093720691248,0.7658847555071381,0.45536557768232855
2.346168748677832,2.956186508777798,1.6729113196316396,-4.149989108630762,0.0,0,0,2.454533124522809e-05,0.999292997783772,0.0006824568849828,1,0.0107597812778037,0.987925130390306,0.0013150883318903,1,0.0077956810976067,0.0370586205836586,0.9551456983187346,2,0.0208834136379415,0.906153050363783,0.0729635359982752,1,0.0384796397536747,0.1100540377806003,0.851466322465725,2,0.7984675902898146,0.1436612796550477,0.0578711300551377,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.005408898621711611,0.9986105408987892,0.0632511198230202,0.9771653491125023,0.18549967258454952,0.918087077735076,0.32868381861537754,0.8331895143655078,0.459788730824047,0.7414122846851247,0.5674024337919089,0.6548063106347669
4.191330082951598,3.191398906704235,0.3023347083051151,-2.7138196649637654,0.72458434449331,0,0,0.0002497680012583,0.9923462264237256,0.0074040055750159,1,0.0455564004964046,0.94909617775428,0.0053474217493152,1,0.0203648941923101,0.0996864845474801,0.8799486212602097,2,0.0419424428137682,0.8081354467133531,0.1499221104728786,1,0.0652033130866236,0.1899871698838384,0.7448095170295379,2,0.6922275086150728,0.2203772957990962,0.0873951955858311,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.041887672164867495,0.9849422208487097,0.19868117147729555,0.9035397772578754,0.3838365446353717,0.7802621367127296,0.5367410341129983,0.6582133362404745,0.6489935570526638,0.5548223471456994,0.7290476996600394,0.47185021281597656
3.178205693673964,3.932623027241312,-0.9696720227410788,-4.795499511848449,0.0,0,0,9.150797435262392e-05,0.9912572593217412,0.0086512327039061,1,0.0502269530956506,0.946939076952776,0.0028339699515731,1,0.0127971061837795,0.1076003408252075,0.879602552991013,2,0.0291105918428861,0.8106433852656401,0.1602460228914738,1,0.0483144482824891,0.2019189636908234,0.7497665880266875,2,0.6988927381759654,0.2332809397677624,0.067826322056272,0,1.0,1.0,1.0,0.995,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9859908536585367,0.04610286065945389,0.9826060266178351,0.19887901843308842,0.8967121238571254,0.37182671031951875,0.7720022121658054,0.5156939550474879,0.6503973623741662,0.623850335282222,0.5478476243358641,0.703100160452696,0.465611798408203
2.938005855194091,2.324191954047338,1.0870207811523271,-3.90154748114642,0.0,0,0,1.867076006240731e-05,0.9993063866418213,0.0006749425981164,1,0.0106128471574407,0.9882881913306996,0.0010989615118598,1,0.0068070728774514,0.0365862429005444,0.956606684222004,2,0.0186886846048311,0.9092648069616616,0.0720465084335069,1,0.0349795119497964,0.108654379764291,0.8563661082859124,2,0.8049633825772672,0.1418379399514366,0.0531986774712959,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.005301549263408599,0.9986314440437049,0.06132584091062931,0.9776753441732589,0.17971227808866685,0.9200204413214597,0.3189300397090434,0.8372182985281547,0.44714528748792537,0.7477117285216214,0.5531825999757374,0.6631254426258306
2.312076090301956,2.960165646049789,0.7675638877700726,-5.329501911917215,0.0,0,0,2.4214764390218008e-05,0.9986456545132764,0.0013301307223333,1,0.0162119124088681,0.9824976651455956,0.0012904224455361,1,0.0075986666360424,0.0495261941084527,0.9428751392555048,2,0.0202088194449833,0.8890413397493059,0.0907498408057107,1,0.037033424552232,0.1305321523977346,0.8324344230500333,2,0.7795985488751171,0.1648835894433706,0.0555178616815122,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.009484289730513592,0.997315523790943,0.08443271642546839,0.9662857527367275,0.21971341745291575,0.8933489451470521,0.3651667777680254,0.7982914989435952,0.49199347671691895,0.7019022706522987,0.5933045241377196,0.6147149594317466
3.1926645199493584,2.7145121391908487,-0.2515004659244978,-2.4024724919414773,0.6583371826721112,0,0,0.0002056657741475,0.990953399675482,0.0088409345503703,1,0.0506017901536233,0.9447022493507052,0.0046959604956713,1,0.0184295792547871,0.107445790853482,0.8741246298917308,2,0.0386095282931482,0.802485557027248,0.1589049146796039,1,0.0606837922785508,0.1991911099975321,0.740125097723917,2,0.6887249947867421,0.2293021635414886,0.0819728416717694,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.04783730469541276,0.9821124651251117,0.20926322625985078,0.8941004591970819,0.39221184742810666,0.7666788390382487,0.5411580550784201,0.6435806423476441,0.6500601432465611,0.5409339877263849,0.72780498417924,0.4594228312452535
4.941107738639029,2.8019796455401864,0.6283643047508134,-6.424634641699376,0.0,0,0,0.0006865444724804,0.9676952246161448,0.0316182309113748,1,0.106877754979998,0.883586435009049,0.0095358100109529,1,0.0295302706928768,0.1760452334310338,0.7944244958760893,2,0.0542608369884597,0.7198880800309704,0.22585108298057,1,0.0788098776567989,0.259669526489352,0.661520595853849,2,0.6162218083858971,0.2826030141119828,0.1011751775021201,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.13288399565295653,0.9360769937047699,0.35746138420048656,0.776708680029051,0.5394400419619284,0.6183792624450555,0.6651580031630583,0.4940369970504004,0.7497708857051621,0.40185106936449705,0.8076133968779937,0.33361879427391433
1.7922690572097904,3.549509094916201,-0.1829795068500248,-4.180382288617274,0.0,0,0,1.2089426611608684e-05,0.9991363895780172,0.0008515209953712,1,0.0121103774566485,0.9870671767537892,0.0008224457895622,1,0.0054593959508977,0.0401068221822236,0.9544337818668786,2,0.0155921738990488,0.9071907000167274,0.0772171260842237,1,0.0299295929577151,0.1147128645086405,0.8553575425336443,2,0.8055041332390106,0.1481592228098599,0.0463366439511293,0,1.0,1.0,1.0,0.995,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9860823170731707,0.0063890535305961395,0.998284868582646,0.06566678245185005,0.9749567992971407,0.18382243534764034,0.9143269596846549,0.3194984813369514,0.8299735739325037,0.4433301869981537,0.7406446780250038,0.5456549354694702,0.6573449104291507
3.047793798140047,3.589776956530185,0.7670068151141733,-3.2161472387961627,0.0,0,0,1.9205880953647216e-05,0.9994013576621952,0.0005794364568512,1,0.0096043730684796,0.989281772302016,0.0011138546295044,1,0.0068568503339872,0.0339080913078379,0.9592350583581748,2,0.0188160405048242,0.9132991755164312,0.0678847839787443,1,0.0352716583442729,0.1036705459885345,0.8610577956671924,2,0.8096380413410432,0.1366243775186784,0.0537375811402783,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.004665747850441869,0.998821921205344,0.05721052087387133,0.9796773992335364,0.17188525815548558,0.9253269670503369,0.3096560367565587,0.8454143915376869,0.43851155569180694,0.7573872496786579,0.5461732713860171,0.6730136638223648
1.8673497726057755,3.852441081286932,0.944230044768504,-6.463732750739648,0.0,0,0,0.0002703094839364,0.9865148945086818,0.0132147960073817,1,0.0646226537920598,0.9298296481639384,0.0055476980440017,1,0.0206347792901762,0.1267959284584152,0.8525692922514085,2,0.0419744271448758,0.7787155572043262,0.179310015650798,1,0.0648600977215047,0.2187379705993116,0.7164019316791836,2,0.6659153095704531,0.2473854440403733,0.0866992463891735,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.0662539019110732,0.9733000985013001,0.24893155908042305,0.8652069943718786,0.4350219070839462,0.7257733637929933,0.5789316257734198,0.5994055415535282,0.6815979729386932,0.49766396107987204,0.7539627848373016,0.41852986553007976
4.525011333090924,3.876278805919192,-0.950013980983938,-5.169747275232504,0.0,0,0,0.0003525759715672,0.9731681363567332,0.0264792876716996,1,0.0968641895617278,0.8968021194464149,0.0063336909918572,1,0.0221066173733329,0.1661402776853652,0.8117531049413018,2,0.0434864033493837,0.7383490377593988,0.2181645588912175,1,0.0659576339993135,0.2543935396103742,0.6796488263903123,2,0.633438644296189,0.2793377493832034,0.0872236063206076,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.11416982810329003,0.9466888486850336,0.3239215730635826,0.799937929884687,0.50224739317287,0.6456128272559366,0.6303131477284303,0.5201844788681813,0.7191075359213573,0.4252552867799381,0.7811989435290384,0.35410089491298563
2.5688325982915114,3.919724090385485,2.6287919028632007,-4.28955215928488,0.0,0,0,0.0002474216366225,0.995565006697064,0.0041875716663136,1,0.0324355911515135,0.9621417058817266,0.0054227029667598,1,0.0209413907286653,0.0789445341288413,0.9001140751424933,2,0.0434999614683483,0.8302946375607165,0.1262054009709351,1,0.0679426130819242,0.1662526588425583,0.7658047280755175,2,0.7108032785471967,0.1979405039080707,0.0912562175447325,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.026769632673264505,0.9913774350307505,0.1607746032929488,0.9297061147302131,0.34236221830307095,0.821169541013652,0.502462512220429,0.7040892365897814,0.6238237073817449,0.5995520692329592,0.7115671115071956,0.512862774639126
2.4301648794547472,3.3177117350036016,-1.6992158912885902,-4.702142318980334,0.0,0,0,0.0001868772064095,0.9625589203386172,0.0372542024549733,1,0.118664877998742,0.877165673328029,0.0041694486732291,1,0.0161066346719049,0.1929248061679475,0.7909685591601476,2,0.033631026743578,0.7198573150863012,0.2465116581701207,1,0.0530645031190593,0.2826486777426377,0.664286819138303,2,0.6210546218994266,0.3067610966225946,0.0721842814779787,0,1.0,0.995,0.985,0.955,0.9988379204892966,0.9931039755351682,0.980045731707317,0.9473323170731708,0.14645892248251202,0.9253047178836439,0.3556648212990875,0.7585007953292869,0.5183134016885353,0.5980437529922001,0.6334419224688275,0.4733456569161806,0.7142393365570531,0.3816381413956653,0.7719419281502129,0.314293525276832
1.3614360138608326,2.9213400082247096,-0.2908845317165398,-4.424307561644147,0.0,0,0,4.080796298328983e-05,0.9961565730643352,0.0038026189726817,1,0.0305129147834996,0.9677502203976712,0.0017368648188292,1,0.0091710937796152,0.076801809339337,0.9140270968810478,2,0.0228129139997765,0.851669971905359,0.1255171140948645,1,0.0399999240563603,0.1675185402752056,0.7924815356684342,2,0.7408236560228516,0.2009746809420752,0.0582016630350733,0,1.0,1.0,1.0,0.975,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9678134556574921,0.02315366748601062,0.9923539540916535,0.1358450550436964,0.9372373056141716,0.2933777983590126,0.8372252875417108,0.4400740780315323,0.7261528578104945,0.5574067597994947,0.6249629953932285,0.6464857380562529,0.5398489750807764
2.52600871693676,4.464173866981266,0.8297040124372952,-3.8045223549355582,0.0,0,0,3.401642748474541e-05,0.998922854331488,0.0010431292410271,1,0.0138743820783731,0.9845321777438188,0.0015934401778079,1,0.008854342727254,0.0440615804532819,0.947084076819464,2,0.0228438749957296,0.8943987181151655,0.0827574068891047,1,0.041103851774395,0.1211388625042604,0.8377572857213444,2,0.784168536899838,0.1549777526917118,0.06085371040845,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.007817302267031307,0.9978797250904609,0.07733655652865648,0.9706577956654457,0.21018447470238194,0.9030224963661821,0.3571461434396373,0.8116413112260608,0.4871571681782621,0.716618423217084,0.5916141676929318,0.6291907842081262
1.6822039942495368,2.954675062107657,1.6854547081707012,-3.067536619192924,0.0,0,0,0.0001352609910623,0.997031684151031,0.0028330548579065,1,0.0255115856458627,0.970761875598088,0.0037265387560493,1,0.0160914381194008,0.0671197686344901,0.916788793246109,2,0.035669947397932,0.8519592464658846,0.1123708061361833,1,0.0580470491637533,0.1523732643937798,0.7895796864424667,2,0.7349527413532853,0.1849028766562175,0.0801443819904971,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.01892267588591957,0.9941986292931245,0.13038145910996865,0.9452502899522253,0.2980187519514921,0.8496690246116189,0.4560653158349107,0.7395884403297013,0.5811433257780326,0.6372064220486868,0.6742220050602993,0.5500498646970677
3.238394111953945,2.838094995263603,0.2750493806070234,-4.664631251082937,0.0,0,0,9.241780649997446e-06,0.9994351687024304,0.0005555895169194,1,0.0093913985844806,0.9899031934753648,0.0007054079401543,1,0.0049264013211086,0.0335498331633649,0.9615237655155264,2,0.0145141105699643,0.9179230947707976,0.0675627946592379,1,0.028474251141693,0.1035008761132003,0.8680248727451066,2,0.818540690805404,0.1366715113865705,0.0447877978080254,0,1.0,1.0,1.0,0.995,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9859908536585367,0.004402108927247581,0.9988795791855111,0.053707120119852444,0.9805117948908842,0.1618345624320028,0.9279739323521615,0.29319415041053093,0.8503603001115597,0.4177514056998981,0.7645239966319064,0.5233886620652983,0.6818691794188335
3.8159968232785726,3.715700528645914,0.341131151059151,-3.646698576191152,1.088930152170415,0,0,7.08139571861335e-05,0.9973227186910748,0.0026064673517391,1,0.0244129332917838,0.9730865759289336,0.0025004907792825,1,0.0121105353846708,0.0655312304061363,0.9223582342091928,2,0.0287064410426496,0.8601746569707399,0.1111189019866105,1,0.0488068812281779,0.1519564717815967,0.7992366469902252,2,0.7450809060869279,0.1854409021018963,0.0694781918111757,0,1.0,1.0,1.0,1.0,0.9988379204892966,0.9980886850152905,0.9963455657492355,0.9909146341463414,0.017165480266328973,0.9947162513393357,0.12030227949859484,0.9486736426371497,0.2790666535006238,0.8568270038030565,0.432937813902671,0.7490557549841295,0.5578028758586293,0.6472801752086286,0.6526426481026784,0.5596400039850316
