0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.675691699785374,-1.4423521406699955,0,0,0.008111757236450294,0.002763753832224609,0.9891244889313251,2,0.9055809442762661,0.06591998342376014,0.02849907229997363,0,0.8007250187653164,0.06875767196429881,0.13051730927038466,0,0.10509376741248097,0.7172794809423826,0.17762675164513636,1,0.6565897049151833,0.2098750789971047,0.133535216087712,0,0.23771602656443644,0.15439266732934603,0.6078913061062176,2
1.9991960845909635,-1.9532909526918032,0,0,0.03110289597772694,0.006945593379156035,0.9619515106431169,2,0.8332089755494503,0.12423864262858701,0.042552381821962845,0,0.7254835235968435,0.085571611854475,0.18894486454868145,0,0.1214064364367164,0.6510078365070102,0.2275857270562734,1,0.5995231748250089,0.2514498265520751,0.1490269986229159,0,0.270463555287332,0.16973383334709058,0.5598026113655774,2
2.441252594791684,-1.6219040172445116,0,0,0.27201957252369846,0.04239500791369157,0.68558541956261,2,0.5165237863284966,0.38303779308480845,0.10043842058669494,0,0.4606891277794104,0.14554415972577658,0.393766712494813,0,0.17686427086928527,0.4320113931095286,0.39112433602118635,1,0.41446678315508195,0.38651522084736395,0.19901799599755418,0,0.38745907799131935,0.2137860585603166,0.398754863448364,2
1.413570725623188,-2.4433814710490074,0,0,0.003534173826287063,0.0010701025072727551,0.9953957236664401,2,0.9584606786654659,0.029072571163175076,0.012466750171358997,0,0.895241536062992,0.03658193021716549,0.06817653371984266,0,0.06551043496022411,0.827404880639868,0.107084684399908,1,0.7661024673227436,0.14043269309534054,0.09346483958191593,0,0.16871408892931136,0.11770309171288829,0.7135828193578003,2
-0.335159755980295,-2.173383584105666,0,0,0.008287855572624778,0.0047136369229082925,0.986998507504467,2,0.9274325969766389,0.04430686977232545,0.028260533251035717,0,0.8419694878828835,0.06555107991071436,0.09247943220640203,0,0.10339807058861486,0.759539536886317,0.13706239252506794,1,0.6905071964566415,0.1734434603438508,0.13604934319950787,0,0.2037877361609079,0.16156178602195093,0.6346504778171412,2
-0.501428149773564,-1.5606656038402436,0,0,0.01146979719734917,0.007627086514168675,0.9809031162884821,2,0.9046003318603975,0.056281944936592915,0.039117723203009686,0,0.80762414581155,0.082429729499233,0.10994612468921706,0,0.1219776800459342,0.7225250949462957,0.1554972250077703,1,0.6555441901389432,0.19068617684782987,0.1537696330132269,0,0.2199579955995426,0.1771790325810535,0.602862971819404,2
-0.0387995915773162,-3.2422338477398043,0,0,0.019357825403320005,0.0089945945292512,0.9716475800674288,2,0.8859273891093393,0.07235265235124828,0.04171995853941234,0,0.7907577643103366,0.08366716085608611,0.12557507483357724,0,0.12189083835980408,0.7099942522766736,0.16811490936352239,1,0.6465809902127511,0.20020014781710552,0.15321886197014348,0,0.22528477733339924,0.17738701627870504,0.5973282063878956,2
2.215945966209986,-1.285962253984945,0,0,0.16392859199614998,0.0394073818567055,0.7966640261471446,2,0.593997279301681,0.3041730864225401,0.10182963427577896,0,0.5107384932825483,0.14800080824443357,0.34126069847301804,0,0.17865904143434524,0.4673800863773601,0.35396087218829464,1,0.44109149117288343,0.35939051536154504,0.1995179934655715,0,0.3702871500300797,0.21156004778966275,0.4181528021802575,2
0.7058131223545234,-1.8353187517306089,0,0,6.002931382127901e-05,2.7959274972734948e-05,0.999912011411206,2,0.9976039582127747,0.0015465105016618953,0.0008495312855635878,0,0.9850580992786048,0.005792820931236897,0.00914907979015828,0,0.01831056384989458,0.9550904795939148,0.026598956556190635,1,0.9094638160425487,0.052470454823674656,0.03806572913377667,0,0.08358098626229744,0.06158708275259855,0.854831930985104,2
2.2212677724490137,-0.3490392175528145,0,0,0.33594268910501235,0.23507161595144022,0.4289856949435473,2,0.3499618761148576,0.4024917986419936,0.24754632524314885,1,0.3302202997460156,0.2642507953975799,0.40552890485640447,2,0.27257794532299373,0.3229479009637901,0.4044741537132161,2,0.3194360274706685,0.4042933574439862,0.27627061508534523,1,0.4190326213211275,0.2694468604359654,0.3115205182429071,0
2.578958121922207,-1.6371539333423748,0,0,0.40618306236745444,0.05263331603667721,0.5411836215958683,2,0.42420040968092004,0.4669270664084416,0.10887252391063842,1,0.39627453616803354,0.1532974935546777,0.45042797027728876,2,0.18412563861357104,0.3827248892996407,0.43314947208678833,2,0.3745116694755293,0.41953435827406255,0.20595397225040818,1,0.41391983001650223,0.2206575718822873,0.36542259810121047,0
-0.5541903354491875,-2.677722463929119,0,0,0.01642382729005832,0.009031609487891633,0.9745445632220501,2,0.8917430195925946,0.06628759783691718,0.041969382570488184,0,0.7956391527662372,0.08473901573174085,0.11962183150202192,0,0.1235856957121573,0.7131083654127215,0.16330593887512115,1,0.6482309576928184,0.19662454924712772,0.15514449306005385,0,0.2232987453019457,0.17901751257076073,0.5976837421272935,2
0.4311583280144537,-2.7510663303759846,0,0,0.005371007673433956,0.002305523800954757,0.9923234685256114,2,0.9500300326687089,0.03242982122864814,0.01754014610264307,0,0.8811168313922199,0.04612933746590799,0.07275383114187223,0,0.07933311356268759,0.8066663621965613,0.11400052424075098,1,0.7387882241655661,0.15025065921726763,0.11096111661716633,0,0.1810193991301211,0.13769779211870206,0.6812828087511769,2
-1.3762963293107948,0.3513089063497867,0,0,0.08559208900874113,0.09368103142818597,0.8207268795630729,2,0.6645089667881635,0.17273206330431212,0.16275896990752417,0,0.5718503283501248,0.20578827986130624,0.22236139178856892,0,0.23155476523308557,0.5160941528884672,0.2523510818784473,1,0.4798019522129619,0.27225200460972937,0.24794604317730887,0,0.29005231368364703,0.2564409715473972,0.45350671476895577,2
0.887609796289833,-3.1736241936286094,0,0,0.014894030226900407,0.005354787921843409,0.9797511818512563,2,0.906501410711716,0.06268989769786727,0.03080869159041664,0,0.8187926339777594,0.06767724427631505,0.11353012174592554,0,0.10389730012035459,0.7403845457750491,0.15571815410459625,1,0.6766028546587757,0.18830143756905052,0.1350957077721739,0,0.21377415470762848,0.16022399403805365,0.6260018512543178,2
1.3179600166314418,-2.256556026560205,0,0,0.0009675293125491983,0.0003154194754779207,0.998717051211973,2,0.9808749563891369,0.013237479825763817,0.005887563785099332,0,0.9391864427139537,0.021541789407795647,0.039271767878250714,0,0.04387397901157196,0.8853851789793229,0.0707408420091052,1,0.8307410399128743,0.10129829778112513,0.06796066230600066,0,0.1294291489767746,0.09037945394041641,0.7801913970828089,2
2.5921061704520034,-0.5856997057416538,0,2,0.5611901288278515,0.21331856968791874,0.2254913014842298,0,0.222466199729816,0.5523623784983509,0.22517142177183308,1,0.23632936774405486,0.24754878556648172,0.5161218466894634,2,0.2595965583853937,0.24709790657509278,0.49330553503951363,2,0.2546539845385319,0.4798399097181459,0.2655061057433223,1,0.48995465596546706,0.25793331173102363,0.2521120323035095,0
2.0936774415458856,-0.9871974358857908,0,0,0.1538732455310923,0.052972292790434986,0.7931544616784728,2,0.5878579401751374,0.29182419701051415,0.12031786281434843,0,0.5022787834878475,0.16566407241342557,0.332057144098727,0,0.19393785702097158,0.4583813396188765,0.34768080336015195,1,0.4320612883425359,0.3556644990680726,0.2122742125893915,0,0.3704789502188751,0.22087828743780077,0.40864276234332414,2
-0.7879462388946665,-0.7995100893508007,0,0,0.029231585169941465,0.024190669594585035,0.9465777452354736,2,0.8231908850014867,0.09876604665606004,0.07804306834245323,0,0.7125074763415427,0.1293476465150428,0.1581448771434145,0,0.16716505097390708,0.6328155845373293,0.20001936448876362,1,0.5764972574124133,0.22943713709867056,0.1940656054889161,0,0.25403659784352184,0.21163711040340197,0.5343262917530761,2
1.7892459222369754,-2.372349988088747,0,0,0.015085760066709001,0.0037174569946957694,0.9811967829385952,2,0.8967518033743892,0.07504246895272525,0.028205727672885525,0,0.8030876355740235,0.06466043004325131,0.13225193438272512,0,0.09937166154003912,0.7263538378359096,0.1742745006240512,1,0.6677286494829703,0.20388431892217293,0.12838703159485687,0,0.22680402290736348,0.1515469599301146,0.6216490171625219,2
1.7504731097071364,-2.028040113385634,0,0,0.0075263010756770115,0.0019902506286267165,0.9904834482956963,2,0.9234123298138222,0.05534974419245495,0.02123792599372287,0,0.8344081915598115,0.054585638170216805,0.11100617026997178,0,0.08804787106845822,0.7571171792389292,0.1548349496926126,1,0.6969994754604307,0.18655607992305326,0.11644444461651603,0,0.21230503498438236,0.13909934363156623,0.6485956213840515,2
3.2538298516656035,-0.4788539329695263,0,2,0.810112060081917,0.17183274483475147,0.018055195083331484,0,0.04523237470550916,0.7595149250526785,0.19525270024181232,1,0.07420269910739821,0.22734191573725732,0.6984553851553446,2,0.2427737544254871,0.09771729584700316,0.6595089497275098,2,0.11503254529024402,0.6375505802869462,0.24741687442280977,1,0.6642138723374919,0.22080521173416812,0.11498091592834006,0
2.177055252756242,-2.852310418453276,0,0,0.0978903224336,0.01946842523794621,0.8826412523284537,2,0.7316503276046693,0.2000548907421291,0.06829478165320149,0,0.6390103099501737,0.11433910355549447,0.2466505864943318,0,0.15007956494620667,0.5790510169201366,0.2708694181336568,1,0.5379731644480331,0.2847936035913357,0.1772332319606312,0,0.2937876609094421,0.1984881769524267,0.5077241621381312,2
1.8942048257504367,-0.0421678729472838,0,0,0.2286342909300348,0.2471991292833857,0.5241665797865794,2,0.4178132866310596,0.31944478793557113,0.26274192543336927,0,0.38022715185362355,0.276798407785572,0.3429744403608044,0,0.2829485481823586,0.363063483229581,0.3539879685880604,1,0.3534766262844138,0.3613516161310957,0.28517175758449054,1,0.37852034998699813,0.2783276190405314,0.3431520309724705,0
-0.4572640217598214,-1.570968163768682,0,0,0.01057260939986998,0.006965543914970987,0.9824618466851591,2,0.9093454081598603,0.05362061760123542,0.037033974238904296,0,0.8138864273531576,0.07953810884914328,0.10657546379769915,0,0.11897359894425923,0.7288159078900601,0.1522104931656807,1,0.6612807895182946,0.1877558354040414,0.15096337507766402,0,0.2174073046436735,0.17467875761220708,0.6079139377441194,2
1.0412127425624034,-2.6935430255895465,0,0,0.004006005909818894,0.0013997105561893148,0.9945942835339917,2,0.9586985493080437,0.02801386959961502,0.013287581092341188,0,0.8971482456306447,0.03767374293945322,0.06517801142990215,0,0.06747088166157816,0.828543298732371,0.10398581960605088,1,0.7643530425841687,0.1387115939365768,0.09693536347925459,0,0.1684987212169886,0.12270409642643071,0.7087971823565806,2
-0.5166680014853269,-1.882080357929261,0,0,0.01080435928545624,0.0067212851838237215,0.98247435553072,2,0.9111598120805352,0.05315007775991156,0.03569011015955339,0,0.8178056464111392,0.07710044741037458,0.10509390617848627,0,0.11618876624779909,0.7335422994234803,0.15026893432872065,1,0.6659087313256786,0.18573312332139857,0.14835814535292277,0,0.21509737711150564,0.17257835118261214,0.6123242717058822,2
0.3881819770937776,-2.2213899001593016,0,0,0.0013290834832628115,0.0006266344414533356,0.9980442820752838,2,0.9799006536532352,0.012853566419765502,0.007245779926999232,0,0.9364043116530356,0.025024714462201048,0.038570973884763146,0,0.05141530412494727,0.8756225374213717,0.0729621584536812,1,0.810198958408576,0.10892765103844851,0.08087339055297557,0,0.14303119386525331,0.10831252983414591,0.7486562763006008,2
1.40986210446456,-1.6887404407941315,0,0,0.00045386495395052795,0.00016313631385848695,0.999382998732191,2,0.9804779974535163,0.013394625548815616,0.006127376997668209,0,0.929489585417016,0.025102088244381707,0.045408326338602485,0,0.05076762788346999,0.8670617752408692,0.0821705968756606,1,0.8092805686486979,0.11470454780940748,0.07601488354189467,0,0.14451457622949895,0.09816695993758275,0.7573184638329183,2
2.251867335369125,-2.7376517697503395,0,0,0.11291401615741199,0.021049787087292104,0.8660361967552959,2,0.7102456223634649,0.218466889179852,0.07128748845668312,0,0.6205183216054306,0.11749828244881272,0.26198339594575676,0,0.15293463098979607,0.5638052607227629,0.2832601082874411,1,0.5253918939333003,0.2949175503138706,0.17969055575282897,0,0.3022910617281445,0.2006029746831089,0.4971059635887466,2
2.5018938513742057,-1.371849385161422,0,0,0.39333365767724904,0.06349353867350449,0.5431728036492464,2,0.4157558298629889,0.4641718762069357,0.12007229393007543,1,0.38529595535395683,0.16292273208393893,0.45178131256210435,2,0.19159335917195444,0.37124647187839166,0.437160168949654,2,0.36300989171702663,0.42572257461220403,0.21126753367076928,1,0.4250166365426626,0.22248255370646303,0.3525008097508745,0
0.3378551552333849,-1.6633283448624787,0,0,0.0010317629071242963,0.0005637307073655677,0.99840450638551,2,0.9796555509297565,0.012657237563973493,0.007687211506270034,0,0.9310117218923886,0.027909683379447305,0.04107859472816413,0,0.056963855487101894,0.864577248987609,0.07845889552528917,1,0.7962909134959755,0.11597312476153962,0.0877359617424848,0,0.15143908840758935,0.11532959944011685,0.7332313121522938,2
0.4035857140175011,-2.203657594214577,0,0,0.0012011755976502594,0.0005656809258800524,0.9982331434764697,2,0.98126352268734,0.011988360271614557,0.00674811704104552,0,0.9395045497850214,0.023786199656440393,0.03670925055853816,0,0.04955828072302948,0.8800322424911549,0.07040947678581551,1,0.8151666852373134,0.10612703961470137,0.07870627514798513,0,0.14028056949397133,0.10609742228942123,0.7536220082166075,2
0.729410173226529,-3.4101210211196946,0,0,0.022418349577531513,0.008424817616415068,0.9691568328060535,2,0.8798727475606317,0.0796303663783666,0.04049688606100163,0,0.7853544561779479,0.08148101228192003,0.13316453154013205,0,0.1189245757308565,0.7065891219404097,0.17448630232873377,1,0.64511157865005,0.2050620962282363,0.14982632512171373,0,0.22837373283567164,0.1741165199482119,0.5975097472161165,2
1.651249845646137,-2.6829503976404347,0,0,0.016511398360187664,0.00435651845339425,0.9791320831864182,2,0.8970351320353511,0.07359255916517109,0.02937230879947786,0,0.8058619144635569,0.06582558867517047,0.1283124968612727,0,0.10086249622309386,0.7293369120479787,0.1698005917289275,1,0.6695848029189132,0.19988155213312628,0.1305336449479606,0,0.22291055081555458,0.15446224073296355,0.6226272084514819,2
3.074763149719408,-2.5561627415248327,0,2,0.6002000429818309,0.05730972661307615,0.34249023040509285,0,0.3423942756446281,0.5379851603485457,0.11962056400682637,1,0.3502277431010174,0.16788189526543965,0.48189036163354304,2,0.20151706788256313,0.3532203706344165,0.4452625614830204,2,0.35426547110842543,0.4199582641880359,0.2257762647035388,1,0.39896162948803476,0.24631225964109613,0.354726110870869,0
-0.3372034036994416,-1.384015141759125,0,0,0.009740894321253905,0.00659306621465594,0.9836660394640901,2,0.911700468561942,0.0519995360624142,0.03629999537564379,0,0.815937724294269,0.07890605677074106,0.10515621893499004,0,0.11844778857265001,0.7303857835874488,0.15116642783990125,1,0.66256453260573,0.18701331770434884,0.15042214968992124,0,0.21714674791696614,0.17399424246415068,0.6088590096188831,2
0.2142018542645933,-0.8748449033784916,0,0,0.009419307758612052,0.006873867930326208,0.9837068243110618,2,0.9045149014572182,0.05570912952323388,0.03977596901954795,0,0.801852504843023,0.08531617373742874,0.11283132141954828,0,0.1253158622385137,0.714631526666006,0.1600526110954802,1,0.6480868704633381,0.195633244500073,0.1562798850365889,0,0.22622055246668085,0.17809087809227717,0.595688569441042,2
0.2298285364063161,-0.3964144554330948,0,0,0.026450851702197065,0.023292273348310005,0.950256874949493,2,0.8201146347836678,0.10023231497485112,0.07965305024148098,0,0.7046364899337243,0.13239468722997172,0.1629688228363041,0,0.16977739953641122,0.6242690170200762,0.20595358344351267,1,0.5689153805671446,0.23558846147965587,0.1954961579531996,0,0.26163224464358287,0.2112184772332882,0.5271492781231288,2
2.1011977117934517,-2.431223383620762,0,0,0.05887800097510539,0.011757713272113897,0.9293642857527807,2,0.7860144604653774,0.16063709788885625,0.05334844164576634,0,0.6850692101418303,0.09770954328580068,0.217221246572369,0,0.13362614981881346,0.6175795366405763,0.24879431354061032,1,0.5709896447594695,0.2676949153142763,0.16131543992625422,0,0.28129783084914317,0.1827073819524158,0.5359947871984411,2
0.9630971219317864,-1.921529535554116,0,0,2.3729620748003905e-06,9.79895146117722e-07,0.999996647142779,2,0.9999296790183528,4.6595417462190444e-05,2.372556418505734e-05,0,0.9997097514221511,0.000108873630580519,0.00018137494726820088,0,0.00022958557475928607,0.9994231965174087,0.00034721790783185226,1,0.9950571064419269,0.002902749059439904,0.0020401444986330023,0,0.01335951462311386,0.009602281384790117,0.9770382039920961,2
1.923743355610427,-2.6109866756834053,0,0,0.03650657748594088,0.00824890427044533,0.9552445182436138,2,0.837080551237562,0.1196093475380933,0.04331010122434477,0,0.7368172723373633,0.0852744214330745,0.17790830622956214,0,0.12138145778262277,0.663636067009865,0.21498247520751226,1,0.610734848134092,0.23912615147675956,0.15013900038914846,0,0.2567209261500276,0.17271461108877528,0.570564462761197,2
