0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1826640452323641,6.241634150485979,0,2,0.005909019496112254,0.9725732491918934,0.02151773131199438,1,0.8779520819075889,0.08503434880399136,0.037013569288419715,0,0.1471517193268072,0.07900316209427527,0.7738451185789176,2,0.19263173872846237,0.6906319474984572,0.11673631377308026,1,0.14710420677942332,0.6287114656675802,0.22418432755299642,1,0.2463177451398728,0.17103316821965803,0.5826490866404692,2
-0.1176209261974652,6.2667704620567735,0,2,0.0066888025662514014,0.971467163193105,0.021844034240643725,1,0.874860624111446,0.08536236117424453,0.03977701471430926,0,0.14701319961891995,0.08294690821255209,0.770039892168528,2,0.19203228185402113,0.6869548615898208,0.1210128565561581,1,0.1513080186025411,0.625422852817712,0.22326912857974707,1,0.24521478086168935,0.17501230466421705,0.5797729144740936,2
-3.816541896264024,3.2863694773249814,1,0,0.00023031820353791777,0.0054863777943821085,0.9942833040020801,2,0.03774029643963496,0.9570637452471663,0.005195958313198555,1,0.8918342471822392,0.020623228451261747,0.08754252436649888,0,0.8202162315096616,0.13613709687228878,0.0436466716180496,0,0.06894456741111886,0.17599171296171698,0.7550637196271641,2,0.7000837407567225,0.09321714837806078,0.20669911086521672,0
-0.1213546487759722,2.1687552147471183,1,2,0.03950883067691501,0.6177622335733084,0.3427289357497766,1,0.5410407293278244,0.3653395136390265,0.09361975703314915,0,0.3683325200660067,0.1354577083066633,0.4962097716273301,2,0.3671472877105909,0.46685526602134836,0.16599744626806076,1,0.18870939308664167,0.44632182251808983,0.36496878439526853,1,0.362673866275785,0.20609790466807199,0.431228229056143,2
-2.690562758348747,2.9014780473177835,1,0,9.258578403545893e-05,0.0032139575025581023,0.9966934567134065,2,0.028010451930849067,0.968959352769191,0.003030195299959948,1,0.9145640143484228,0.01405217204626259,0.07138381360531465,0,0.8508612601797071,0.11672843251065516,0.03241030730963778,0,0.05412279947477341,0.155818303355492,0.7900588971697347,2,0.7367482852998399,0.07609802719354014,0.18715368750662,0
-1.52146450846539,4.974058470217997,1,2,0.001435429976380737,0.829872013865705,0.1686925561579144,1,0.7064060781897621,0.27981557142834246,0.013778350381895491,0,0.33401437652573235,0.0364582487409364,0.6295273747333314,2,0.36124017210866827,0.5766008297708872,0.062158998120444516,1,0.08675554759924788,0.5380777666006689,0.37516668580008333,1,0.3821545900611855,0.10879616039909275,0.5090492495397217,2
-4.122843700891639,2.005902914884592,1,0,0.002632143630813782,0.03478810317877012,0.9625797531904161,2,0.11059366194330802,0.867496358457457,0.021909979599234866,1,0.7707693180697722,0.05376261325526861,0.17546806867495912,0,0.6933850799045347,0.22000996806697834,0.08660495202848695,0,0.11563315920088942,0.2495350770849815,0.6348317637141291,2,0.5905172744818725,0.14003932434680239,0.2694434011713252,0
-3.3811100257438333,3.541168720576697,1,0,2.4367147143481782e-05,0.0008087743531241586,0.9991668584997324,2,0.011837337558251474,0.9868367674190137,0.0013258950227346808,1,0.9516923804988483,0.008144088748444652,0.040163530752707136,0,0.8991311526315844,0.07849689750613201,0.022371949862283556,0,0.041761924832419486,0.11743663945228514,0.8408014357152954,2,0.7848917955078402,0.06313534652975387,0.1519728579624059,0
-2.111748627750692,4.544765534526537,1,0,0.0007671589154835889,0.13293222682295147,0.8663006142615649,2,0.22415135374281286,0.766779599665841,0.009069046591346134,1,0.6984318069863051,0.026732275543449254,0.2748359174702457,0,0.649062975587297,0.3023523092003006,0.04858471521240236,0,0.07073027483975589,0.3177436608834789,0.6115260642767651,2,0.5819461003124033,0.09139444936510867,0.32665945032248805,0
-2.8573747567583365,4.285208493943495,1,0,6.109824852030795e-05,0.003967721841334198,0.9959711799101455,2,0.028573512706198463,0.9693083650819202,0.002118122211881175,1,0.9211932372181801,0.010318225746781939,0.06848853703503795,0,0.8654006744168018,0.1097732352734688,0.024826090309729563,0,0.042954031719848136,0.1458817935992133,0.8111641746809385,2,0.762336232051375,0.06218161348117822,0.1754821544674468,0
-3.400769141652431,2.48803367893594,1,0,0.0005610995803981735,0.011346734806015016,0.9880921656135869,2,0.058755727123867396,0.932325602131472,0.008918670744660812,1,0.8530228479715782,0.029603393235693307,0.11737375879272842,0,0.7766215418560469,0.1669932854988647,0.05638517264508834,0,0.08338499502081567,0.20423696077623943,0.7123780442029449,2,0.6606447466511939,0.1079705846767264,0.23138466867207974,0
-2.786964188510793,3.669901196652568,1,0,3.487400718579131e-09,1.8535587932035654e-07,0.99999981115672,2,2.8767613360563106e-05,0.9999688311177442,2.4012688953572464e-06,1,0.9998029386676762,2.77070402098365e-05,0.00016935429211391564,0,0.9995782790115324,0.00033991404434699876,8.180694412074329e-05,0,0.00125231586518078,0.004048436070997392,0.9946992480638217,2,0.9777570438099235,0.005995251694962316,0.016247704495114267,0
-3.0389888571939845,2.964743760506411,1,0,6.24351671421954e-05,0.001896279963268658,0.9980412848695892,2,0.020479666284283635,0.9771069071650087,0.0024134265507076685,1,0.9293768601922013,0.012247653545902872,0.0583754862618958,0,0.8681550171532522,0.10203161234625692,0.02981337050049089,0,0.05144327213349244,0.14191316356782174,0.8066435642986858,2,0.7512186396302905,0.07380939841954186,0.1749719619501676,0
-1.5912407443014265,4.483843955309558,1,2,0.0013596153914700762,0.5980732058476848,0.40056717876084524,1,0.5426065585535363,0.4450830349380938,0.012310406508369813,0,0.4565561292247441,0.03260711202892386,0.510836758746332,2,0.45745433816233666,0.4864148670118038,0.056130794825859684,1,0.07913508388260017,0.46679855387937114,0.4540663622380287,1,0.4489600449121177,0.10013156212852509,0.45090839295935703,2
-5.195424591907297,4.128272451853496,1,0,0.0035115067738197723,0.05370395662108154,0.9427845366050986,2,0.13854574051435659,0.8362142131993581,0.02524004628628523,1,0.7401889462420181,0.058344531262737434,0.20146652249524447,0,0.6669187740281743,0.24176238427021154,0.09131884170161403,0,0.12003323309500284,0.2674137740381313,0.6125529928668658,2,0.5717458587736763,0.14401488792449524,0.28423925330182837,0
-1.9092814664854043,3.4202230800860014,1,0,0.00038391681223932527,0.03458264673456508,0.9650334364531956,2,0.10936224715099413,0.8841279334805121,0.00650981936849377,1,0.8049906121023183,0.021996033860878245,0.1730133540368035,0,0.7406791786858045,0.21671543804784735,0.042605383266348114,0,0.06420170694291139,0.24585509947725495,0.6899431935798337,2,0.6496534195178231,0.08470590037022087,0.2656406801119561,0
-3.8710098675143008,2.1508575649848014,1,0,0.0017358820341178318,0.02598125953994269,0.9722828584259394,2,0.09408588529325818,0.8886727544600981,0.017241360246643876,1,0.795522953975881,0.045895489387645844,0.15858155663647314,0,0.7173013878207325,0.20540130499009465,0.07729730718917278,0,0.10602231415444131,0.23745561731038195,0.6565220685351767,2,0.6098185162654072,0.13067439335953582,0.2595070903750571,0
-3.661310918476533,3.1681075708719173,1,0,0.0001682728297093045,0.0041383631528930055,0.9956933640173976,2,0.03208251984772301,0.9635912738865474,0.004326206265729423,1,0.9029641348507867,0.01826731172825004,0.07876855342096316,0,0.8334367181377258,0.12651410625743592,0.04004917560483829,0,0.06465825715076308,0.16683022549077087,0.768511517358466,2,0.7128438426418158,0.08867978899915717,0.19847636835902704,0
-2.9855383744868167,3.621865086069511,1,0,2.1368297332012173e-07,9.5453677524723e-06,0.9999902409492742,2,0.0007955956040355471,0.999130381612847,7.402278311740617e-05,1,0.9923192220138168,0.001155557282924101,0.0065252207032591575,0,0.9726466541328488,0.021775268810842328,0.00557807705630879,0,0.01500620073366694,0.0460784759899326,0.9389153232764004,2,0.8956988067955142,0.02902032088005143,0.07528087232443434,0
-3.7565141414041614,4.202187452321224,1,0,0.0002931538459193416,0.009276495441154692,0.990430350712926,2,0.05001925521103681,0.9441848646654112,0.005795880123552038,1,0.87436720628339,0.021668107345056514,0.10396468637155351,0,0.8029925195765972,0.1525117402875036,0.0444957401358991,0,0.0691976168058558,0.19062988777884907,0.7401724954152951,2,0.6879146013792172,0.09279387852843378,0.21929152009234887,0
-1.951551805858465,2.473540196689369,1,0,0.0018268082981823606,0.059206447308289625,0.9389667443935279,2,0.15075091519759506,0.8323646061796014,0.016884478622803577,1,0.7408710725540493,0.04335488606173102,0.2157740413842197,0,0.6722444445683312,0.2558043967322496,0.07195115869941918,0,0.09825884366538591,0.2805223979982501,0.621218758336364,2,0.5825304482969701,0.12114143761464437,0.2963281140883855,0
-2.9070447000306343,4.528202324276155,1,0,0.00020857996362481107,0.013652987620517342,0.9861384324158579,2,0.06082059062203514,0.9346829843886173,0.004496424989347641,1,0.866985612518395,0.017409210690636678,0.11560517679096832,0,0.8016158509174743,0.16177307347823777,0.03661107560428797,0,0.05808489989733612,0.19701925626082076,0.7448958438418432,2,0.69746479823114,0.07924828923613482,0.22328691253272512,0
-3.400521394356259,4.593847377537009,1,0,0.0003859138857564971,0.01660632006883915,0.9830077660454044,2,0.06944221621863819,0.9238956461033531,0.00666213767800889,1,0.8487532664594993,0.02328699735659623,0.12795973618390435,0,0.7782550675875393,0.17562968799324777,0.046115244419213094,0,0.07028605675617523,0.21099400596810305,0.7187199372757217,2,0.6701186650210315,0.0931769995439819,0.23670433543498648,0
-4.919052243892288,1.9855753456950316,1,0,0.005007150440864014,0.05405725669935869,0.9409355928597773,2,0.14020060779896004,0.8282338603914698,0.031565531809570065,1,0.7286453821562976,0.06834560375184193,0.20300901409186053,0,0.6544142876513057,0.24265351396442655,0.10293219838426763,0,0.13199207613309868,0.26770615278816584,0.6003017710787355,2,0.5601910972881902,0.15570346161850288,0.28410544109330704,0
-4.225234659202255,4.210161855519093,1,0,0.0008539820713929937,0.020563298018346467,0.9785827199102606,2,0.08030599538743606,0.9086634473529918,0.011030557259572202,1,0.824213049201382,0.0335494977378148,0.14223745306080304,0,0.7485905322107386,0.19024060092648432,0.06116886686277722,0,0.08828887369529084,0.22453359546373236,0.6871775308409769,2,0.6385759814490632,0.11265699558429985,0.2487670229666368,0
-3.007979601993175,3.438384396123996,1,0,1.3689082062094954e-06,5.490243825263732e-05,0.9999437286535412,2,0.002457720904358642,0.9972980454166005,0.00024423367904096636,1,0.9833071055804141,0.0026136317824060496,0.01407926263717996,0,0.9526967458396481,0.03737344130524307,0.00992981285510865,0,0.022828890390212134,0.06804960699688013,0.9091215026129077,2,0.859789206070895,0.03971684555767849,0.10049394837142646,0
-2.9711844616657603,3.363767236317197,1,0,2.3465063574001765e-06,9.261956390231334e-05,0.9999050339297402,2,0.003380763184883101,0.9962801434628563,0.0003390933522604738,1,0.9794072789911304,0.003241499699626602,0.01735122130924297,0,0.945440261885384,0.043064053751706965,0.01149568436290915,0,0.025298131798292458,0.07513366644183596,0.8995682017598716,2,0.8493077185501644,0.04277678249062855,0.10791549895920687,0
-1.7562712880747149,4.694016110425569,1,2,0.0015113895401554194,0.5142055544171719,0.48428305604267263,1,0.4881809454922025,0.49875238786758314,0.01306666664021437,1,0.4953535456190216,0.03401908235847298,0.4706273720225054,0,0.48721495926733577,0.45476450252569006,0.058020538206974316,0,0.08132328029803663,0.4408707693712518,0.4778059503307116,2,0.4684569653735675,0.10248938029312424,0.4290536543333082,0
-1.1106989783620995,5.018939215701296,1,2,0.0004889381904649511,0.9767466061468201,0.022764455662714896,1,0.8975686118942746,0.09413834927203647,0.008293038833688758,0,0.16486334561301752,0.027535473573836875,0.8076011808131457,2,0.2175295645996627,0.730086576880767,0.052383858519570385,1,0.07759813529913444,0.6683575824877762,0.2540442822130894,1,0.27911175519967013,0.1007909250584287,0.6200973197419013,2
-3.617671385335046,5.575595813252314,1,0,0.0035926061366756425,0.1244027698543802,0.8720046240089442,2,0.2173439097400939,0.7586908024970003,0.02396528776290582,1,0.6767001303603271,0.054325561440032824,0.2689743081996403,0,0.618007995240684,0.2971494325123104,0.08484257224700568,0,0.11189316899930801,0.3130988112987605,0.5750080197019315,2,0.5425692761006614,0.13489869866143525,0.32253202523790336,0
-3.13470082806469,3.846404392495309,1,0,5.965765317680969e-06,0.0002634586023373214,0.9997305756323449,2,0.0055701819943302505,0.9939067578773834,0.0005230601282862974,1,0.9728441540050311,0.0041136814583398445,0.023042164536629012,0,0.9352988525313504,0.05143050018810152,0.013270647280548059,0,0.027732223747360358,0.08459450734071047,0.8876732689119293,2,0.8372346103237328,0.04548636729173401,0.11727902238453305,0
-2.441463545841329,4.522143877494433,1,0,0.00034857360531650354,0.03802532535356323,0.9616261010411203,2,0.11023657404796629,0.8838255294579624,0.00593789649407135,1,0.8085445061180176,0.020464066812385138,0.17099142706959708,0,0.7462011136510402,0.21345371284337392,0.040345173505585794,0,0.061617059534678845,0.24230506328135915,0.6960778771839621,2,0.6557011277850058,0.0821031409619063,0.2621957312530879,0
-2.9564210761738794,3.217576856788075,1,0,9.660823342012035e-06,0.00035461123103856036,0.9996357279456195,2,0.007520848883921584,0.9916906999138231,0.0007884512022551485,1,0.9646524219802817,0.0057135577641750784,0.029634020255543212,0,0.9200294569138796,0.06279439372361972,0.017176149362500767,0,0.03396997523842081,0.09891449154351072,0.8671155332180684,2,0.8138942007513007,0.05345793920855401,0.13264786004014534,0
-2.019653327600065,5.109974151815678,1,2,0.002232268311234254,0.4512159453263785,0.5465517863623872,2,0.4476164068748862,0.5357546940583073,0.016628899066806386,1,0.5194307187391547,0.040523366234583746,0.44004591502626145,0,0.5032301366205345,0.4302221739193012,0.06654768946016429,0,0.0910177807937041,0.42046894218529174,0.4885132770210041,2,0.47555650984470904,0.11276343288970359,0.41168005726558743,0
-2.734102456600394,4.779119282059135,1,0,0.0005825178802155599,0.04682255424248431,0.9525949278773002,2,0.12483715785584176,0.8670170326384418,0.008145809505716526,1,0.7874870541815052,0.025735772278746922,0.18677717353974785,0,0.7229772383443982,0.22869303815156894,0.048329723504032716,0,0.07154134650950934,0.25648971789222585,0.6719689355982649,2,0.6314730528821324,0.09326960097342137,0.2752573461444462,0
-3.073641853830665,4.03376743141844,1,0,1.5207849988653154e-05,0.000753788142727649,0.9992310040072837,2,0.01039765283311851,0.9886924192299892,0.0009099279368925132,1,0.959515004957853,0.00587521586371642,0.03460977917843073,0,0.9154625814665732,0.06772950124331985,0.01680791729010698,0,0.03254373611520951,0.10246506376902284,0.8649912001157677,2,0.8146888464022011,0.050801803356727744,0.1345093502410712,0
-1.6773473419305804,5.361746696322279,1,2,0.0024543161106088465,0.7818631612380259,0.2156825226513652,1,0.6638501020405314,0.3173830632893475,0.01876683467012114,0,0.3610397998267983,0.045140332407292344,0.5938198677659093,2,0.3804613131244718,0.5464973760571507,0.07304131081837756,1,0.09866708082021815,0.5124024485391548,0.38893047064062697,1,0.3921096040816456,0.12102714550159899,0.48686325041675554,2
-3.3164225893014843,3.8562743376090953,1,0,2.2285481810247126e-05,0.0008666895870280274,0.9991110249311618,2,0.01186857411830036,0.9869246915437275,0.0012067343379721296,1,0.9532104992346393,0.007444485290124488,0.039345015475236236,0,0.9030310259775094,0.07634565196628439,0.020623322056206317,0,0.038866257093019156,0.11415707914233666,0.8469766637646443,2,0.7926956917583474,0.05928650046850134,0.1480178077731511,0
-2.780121387087668,2.865160856626597,1,0,0.00010102374277565875,0.0032754091362537266,0.9966235671209707,2,0.02836751073087482,0.9684290499579267,0.003203439311198637,1,0.9131205182879547,0.014669629249929988,0.07220985246211542,0,0.8483998946159759,0.11800778905415658,0.033592316329867394,0,0.055813532607578514,0.1574050273630722,0.7867814400293494,2,0.7329339697470085,0.07817038658100132,0.18889564367199002,0
-0.8711722907935764,3.086336752843618,1,2,0.006453806792628264,0.5972905601842302,0.3962556330231416,1,0.5501685746408088,0.4183953504179937,0.031436074941197496,0,0.4201077928894625,0.0629242563476413,0.5169679507628961,2,0.41650978638245884,0.49105578324383237,0.09243443037370877,1,0.11780396289818583,0.4707472758324674,0.41144876126934676,1,0.4062264040810931,0.13909977545234053,0.4546738204665663,2
-2.784388360617052,3.811489146950517,1,0,4.369855032933506e-07,2.5064804740887866e-05,0.9999744982097557,2,0.0010666925996548617,0.9988482851160851,8.502228426003143e-05,1,0.9931984700295735,0.0009296884582559876,0.005871841512170598,0,0.9806745336565402,0.015652226734033423,0.0036732396094262213,0,0.00906353666135519,0.02990282704307287,0.9610336362955719,2,0.9350806592393032,0.017281710143990353,0.047637630616706506,0
