0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.6273879318229492,3.148424960965582,0,2,0.0072813018257281,0.7469634946253485,0.2457552035489234,1,0.6489592399860011,0.3165208292147731,0.0345199307992257,0,0.3444604916494169,0.0676509361551258,0.5878885721954571,2,0.356642581780953,0.5453940313048982,0.0979633869141489,1,0.1236009886619489,0.514398708830046,0.3620003025080049,1,0.364136619612441,0.1448772711686421,0.4909861092189168,2,0.785,0.68,0.625,0.59,0.742361963190184,0.6379012345679013,0.5833742331288344,0.5508227848101266,0.5449217906638465,0.5012082910764251,0.6926164829770638,0.33243841077122804,0.7842850729715556,0.2434280805460402,0.8428216105197478,0.18875144952394518,0.8812884669449574,0.1523984063220411,0.907510265039334,0.1268494896064758
2.4088493431316707,4.673146175529888,0,1,0.6646460134341459,0.3150901202907153,0.0202638662751388,0,0.3726311201103634,0.0658567617563331,0.5615121181333034,2,0.1089322538644478,0.5058854476302681,0.3851822985052839,1,0.1430161762029021,0.3857451115232811,0.4712387122738166,2,0.4477498707098663,0.3830055211720318,0.1692446081181018,0,0.1896240112760348,0.4308783715516913,0.3794976171722738,1,0.705,0.65,0.61,0.55,0.7015966386554623,0.6447899159663866,0.6027310924369749,0.546,0.6502858001101101,0.34955589314343055,0.7928713613580403,0.18888099802293995,0.8681114092519634,0.1207031491249842,0.9103716833176421,0.08549360075053547,0.9357229329854271,0.06474434953783453,0.9518892194747236,0.05138075437941747
2.312304149457349,3.559118741652136,0,1,0.6228039180580246,0.3434941003592474,0.0337019815827278,0,0.3843187496901332,0.0879400533551401,0.5277411969547267,2,0.1322698121209565,0.478081672073829,0.3896485158052146,1,0.1650281452129466,0.3870211622670483,0.447950692520005,2,0.427863868633328,0.382810118913058,0.189326012453614,0,0.2077972241733228,0.413588352525969,0.378614423300708,1,0.675,0.635,0.585,0.55,0.6723109243697478,0.6321097046413502,0.5823628691983121,0.5478691983122363,0.7065472524812199,0.2793098176987772,0.8361584443685156,0.14342244726459347,0.8989791196193431,0.08843315626861442,0.9324925331789398,0.06092953025295672,0.952026485484476,0.04505374972026999,0.9642749916944243,0.03497392922526099
0.0057694139874517,4.071121365171308,0,2,0.0008428598243889,0.993359584722838,0.0057975554527732,1,0.9546046609412292,0.035117253753088,0.0102780853056828,0,0.076694854717855,0.0308024395428988,0.8925027057392461,2,0.1163462970640758,0.8276364604663884,0.0560172424695359,1,0.0809218358981934,0.7697584154977353,0.1493197486040713,1,0.1755752494825593,0.1034557985878521,0.7209689519295885,2,1.0,0.985,0.95,0.91,0.9141358024691358,0.865776397515528,0.8031901840490798,0.7457055214723927,0.03863413774871678,0.9875620292700649,0.19024847816222692,0.9194874071881411,0.3692333424228156,0.8158078510213911,0.5172914074189378,0.7112901634023125,0.6270136774723546,0.620438666893664,0.7063626162004057,0.5453937024470292
1.0955492599057692,3.789593342677623,0,2,0.0471656852781866,0.9196611781069348,0.0331731366148788,1,0.7898428894963794,0.0948611986827413,0.1152959118208793,0,0.1451640675604017,0.1644509587375474,0.6903849737020509,2,0.1808642989126042,0.6219777472877952,0.1971579537996006,1,0.2195818075103892,0.5741907192798209,0.2062274732097899,1,0.2247989997705944,0.2356792569570737,0.5395217432723318,2,1.0,0.975,0.915,0.875,0.9141358024691358,0.8575786163522012,0.7793630573248409,0.7199019607843138,0.30407266752235,0.8724954928287483,0.5997015607781576,0.6745469776755001,0.7580471969581027,0.5259340149645035,0.8417541192540858,0.4248197934881946,0.8893373633182827,0.3546089117694317,0.9184956754646459,0.3038424863152581
-1.319476917905416,4.0749265968539286,0,2,0.0014707155168834,0.6920958846962625,0.3064333997868539,1,0.610338922325484,0.3766488578349368,0.0130122198395792,0,0.4028943640268052,0.0339177712659775,0.5631878647072172,2,0.4133620709625364,0.5288368703271851,0.0578010587102783,1,0.0809451756993332,0.5023664884274727,0.416688335873194,1,0.4165515631241518,0.1019435061188747,0.4815049307569733,2,0.695,0.625,0.605,0.595,0.6640184049079755,0.5930654761904761,0.5698203592814371,0.5533950617283951,0.570483501048763,0.3856624849094086,0.6604899067155791,0.23369006449054724,0.7321826740616619,0.16029350068041198,0.7890519614231274,0.11547479936464866,0.8320611353749373,0.08567815255427869,0.864241902519073,0.0649533676328215
0.4348053730197966,5.161520771656836,0,2,0.0011899087782672,0.9964954864056906,0.002314604816042,1,0.9649805630363798,0.0213159260956183,0.013703510868002,0,0.0571372460028062,0.0406684369119581,0.9021943170852356,2,0.0963172355168937,0.8309252477062129,0.0727575167768934,1,0.103080344850492,0.7657820726943545,0.1311375824551534,1,0.1598440846461288,0.1293191263213735,0.7108367890324976,2,1.0,0.995,0.995,0.96,0.9141358024691358,0.8730625,0.8303353658536586,0.775375,0.023263242399799985,0.9941808815896487,0.15949078992553065,0.9436646369407615,0.3519305368134777,0.8450570710824293,0.5188026319244524,0.7346080121893193,0.6417057694151834,0.6346444902392011,0.7283909404015108,0.5509927043863688
1.3144321400434862,6.8331153992078,0,2,0.1292056332169489,0.8228965993596721,0.0478977674233789,1,0.6749291249926345,0.1153501557780866,0.2097207192292788,0,0.1644573450072297,0.2500872477743734,0.5854554072183968,2,0.1978194841486794,0.5301711952764971,0.2720093205748234,1,0.28523768714559,0.4936284006842559,0.2211339121701541,1,0.238092940633943,0.293933648743687,0.4679734106223699,2,0.995,0.95,0.9,0.87,0.9092592592592593,0.8395253164556961,0.7733441558441558,0.7194039735099338,0.5191541654252335,0.6936909661427232,0.7664736070032698,0.46520840576335565,0.8710100855367864,0.33536815944402343,0.9203463419482508,0.25816187470167373,0.9466374494519582,0.2083907135386659,0.9620602548963498,0.17403976187868292
0.574611656125599,4.986017293401982,0,2,0.0020063452318374,0.9948678521864428,0.0031258025817195,1,0.9565253391472738,0.0250083992621127,0.0184662615906135,0,0.0626109819626662,0.0492872857435332,0.8881017322938006,2,0.1017036784253366,0.8151369997012089,0.0831593218734545,1,0.1137250719806242,0.7507442027874645,0.1355307252319113,1,0.1630530130876665,0.1394601706842492,0.6974868162280842,2,1.0,0.995,0.975,0.925,0.9141358024691358,0.8708385093167701,0.819783950617284,0.755673076923077,0.03241460170748561,0.9917420496047233,0.1897612241823045,0.931516939885161,0.3888839359529922,0.8254907503311344,0.5515080314132299,0.7134333212758723,0.6675075495970288,0.6152134775555531,0.7479835608996618,0.5344338031404177
0.8504758422718725,4.3562210686445,0,2,0.0104133613060766,0.9788080139741276,0.0107786247197959,1,0.9006275166545866,0.0508669571876195,0.0485055261577939,0,0.0979761163281529,0.0929293733952601,0.809094510276587,2,0.137707502910074,0.7318725197051698,0.1304199773847563,1,0.1595534697766515,0.6720479153582364,0.1683986148651121,1,0.1918566731579744,0.1820156224840855,0.6261277043579401,2,0.995,0.98,0.935,0.925,0.9094444444444445,0.8626415094339622,0.7937341772151899,0.7534294871794872,0.10679706268607801,0.9680293892543318,0.35731776064642207,0.8497605594669672,0.5641591365827917,0.711118393948434,0.6982811403273458,0.5941650167950958,0.7827316470621203,0.5036493004931243,0.8374232366321978,0.4342710311999657
0.8410390139763181,5.124904465446575,0,2,0.0080970372679618,0.9846834623025256,0.0072195004295126,1,0.915472251686796,0.0413140607999583,0.0432136875132455,0,0.0869057237678122,0.0881334830834179,0.8249607931487697,2,0.1277172326028492,0.7448200948098146,0.1274626725873362,1,0.1583876799016591,0.6814820698882308,0.1601302502101102,1,0.1852346301720214,0.182262957095705,0.6325024127322737,2,1.0,0.98,0.96,0.935,0.9141358024691358,0.8622327044025155,0.8075465838509316,0.7604777070063695,0.08173510017259691,0.9765864250345637,0.31699954033254785,0.8722585641735505,0.5325908524593121,0.7368273100653517,0.6779750597214482,0.6171028622069654,0.7705378057372264,0.5213518196781206,0.8304370165433239,0.4472677825602523
0.510123952344623,5.472602708688916,0,2,0.0033862164428871,0.9914053094997092,0.0052084740574038,1,0.9382329326074976,0.035404731691766,0.0263623357007362,0,0.0806938300589077,0.0639334635573202,0.855372706383772,2,0.1234933832586325,0.774986452265269,0.1015201644760983,1,0.1333929897323773,0.7083763514884298,0.1582306587791928,1,0.185282320983053,0.1591311075133459,0.655586571503601,2,1.0,1.0,0.965,0.935,0.9141358024691358,0.8728703703703704,0.8142500000000001,0.7612025316455697,0.050247006674262,0.9861968354423054,0.24936153097879069,0.9028282009157316,0.46654303904827016,0.7746788763248643,0.6263115051498654,0.6514930690066365,0.7324496519440918,0.550145692709237,0.8025169492175163,0.47030425052054803
1.5914101945206764,4.635450237898987,0,2,0.1228285233968791,0.8521754298291007,0.0249960467740202,1,0.7203098856824962,0.0771676783421272,0.2025224359753766,0,0.1236960132470234,0.2446809176590781,0.6316230690938985,2,0.1588776962195078,0.5730576857497659,0.2680646180307262,1,0.2821995274946318,0.532753398304224,0.185047074201144,1,0.2048762018891168,0.2914438976267244,0.5036799004841587,2,0.95,0.865,0.825,0.805,0.8734999999999999,0.775,0.7191496598639456,0.6867883211678832,0.44246275766621634,0.7293469064322216,0.6894242762468507,0.5177874497071195,0.8130118004043542,0.38694215143482047,0.8776979363404467,0.3049930677190397,0.9145141096360787,0.2505538708095922,0.9371410679303674,0.21223600285743427
0.0420361759115774,4.867707180882595,0,2,2.358390452489237e-05,0.9998648689960894,0.0001115470993856,1,0.9959345393509932,0.0029695311310084,0.0010959295179981,0,0.0140991462642858,0.0066983479754747,0.9792025057602396,2,0.0340052835912851,0.9473139277429696,0.0186807886657451,1,0.0355571602696965,0.9055897995619312,0.0588530401683724,1,0.0848369450399932,0.0548363068814208,0.860326748078586,2,1.0,1.0,0.98,0.955,0.9141358024691358,0.8728703703703704,0.8213496932515337,0.7701543209876545,0.0012757952614092147,0.9997533218967039,0.026222128518816362,0.9929650082199848,0.1039460736185269,0.9651033594959538,0.21901039925675098,0.9133086441516846,0.34148579920428457,0.8467367593935587,0.4532416390128734,0.7754898030385928
0.5613172626907134,4.607049214668238,0,2,0.001983537571574,0.9944882913170434,0.0035281711113825,1,0.9560935112453758,0.0261350034968531,0.0177714852577709,0,0.0632617127121775,0.0469060218157682,0.8898322654720542,2,0.1012421864449348,0.8197815389780683,0.0789762745769969,1,0.1081450379817386,0.7578728463433713,0.1339821156748901,1,0.1606490919050357,0.1329354660102725,0.7064154420846918,2,1.0,1.0,0.99,0.95,0.9141358024691358,0.8728703703703704,0.8286503067484662,0.7719303797468354,0.0343736285198382,0.9909601202056609,0.19096691030636803,0.9299585077485227,0.38412981992725653,0.8265705527598767,0.5418322001397126,0.7185393525331335,0.6553431893084904,0.6238907306684811,0.7350340349384373,0.545766350179656
0.0495563610838945,5.43455546590322,0,2,0.0005047548677076,0.9976661849171742,0.0018290602151178,1,0.9715138115257372,0.0198381293843571,0.0086480590899055,0,0.0567746425151852,0.0304643593138099,0.9127609981710048,2,0.0986599655913912,0.8416605348645727,0.0596794995440361,1,0.0892112566469645,0.7744758205873856,0.1363129227656497,1,0.1672875482721022,0.1157964480531174,0.7169160036747804,2,1.0,1.0,0.995,0.985,0.9141358024691358,0.8728703703703704,0.8287878787878787,0.7865853658536586,0.016105057728617044,0.9958371247020564,0.1337386250466167,0.9516756821413801,0.32089800346396297,0.8559863556558196,0.4931774054551323,0.7430005692731815,0.6236756200358855,0.638162897821736,0.7166789084611143,0.5496284554026781
2.745996520887036,6.810349223925077,0,1,0.6512841289060527,0.3165500388440656,0.0321658322498817,0,0.3601690135944831,0.0863258508330479,0.5535051355724689,2,0.1314384103045239,0.4998312960066628,0.3687302936888131,1,0.1650208105617341,0.3687750643393596,0.4662041250989062,2,0.4433984270985657,0.3666113133627404,0.1899902595386939,0,0.2089697772139702,0.4270362357141312,0.3639939870718985,1,0.805,0.685,0.65,0.57,0.7992016806722688,0.6790126050420169,0.6415400843881858,0.5657543103448276,0.6862704044772254,0.3347340900619871,0.8252717646503811,0.19333612197798583,0.8931456899576629,0.1311010023178497,0.9293258535628449,0.0974290607595466,0.950307697042838,0.07678711373582531,0.9633736064011402,0.06304224864223268
-1.5929195673720535,4.453241342145788,0,2,0.0013522098729722,0.5793322810875029,0.4193155090395248,1,0.5310720170846348,0.4566946143960756,0.0122333685192895,0,0.4648146739679973,0.032424214688843,0.5027611113431597,2,0.4638176260245737,0.4803309139681883,0.0558514600072379,1,0.0787828271143464,0.4619908677336168,0.4592263051520366,1,0.4532950712237932,0.0997289995619322,0.4469759292142745,0,0.55,0.5,0.505,0.5,0.5450308641975309,0.5104789272030651,0.5177322404371585,0.5199126637554585,0.6277177785847,0.1600167720479781,0.6807621792377155,0.07437740268855919,0.7400232893048598,0.0379464373751624,0.7916224612705607,0.016513287943614563,0.8322512399410137,0.002764562581580199,0.8633484751677903,0.006319142009518719
1.244665320226972,6.701919859123329,0,2,0.1073508713156567,0.8492185127008047,0.0434306159835385,1,0.6998613257199394,0.1103233551762901,0.1898153191037704,0,0.1604124806867466,0.2342634568410234,0.6053240624722299,2,0.1946962715850667,0.5460226461749864,0.2592810822399469,1,0.2747052796474433,0.5066047516220782,0.2186899687304786,1,0.2361368306501868,0.2849921940343896,0.4788709753154234,2,0.99,0.965,0.925,0.875,0.9047222222222224,0.850506329113924,0.7835126582278481,0.72,0.4683992123474215,0.741867641385148,0.7358088265682607,0.5100460066161691,0.8532691713248308,0.3710606056312065,0.9093002699237853,0.2867415639350395,0.9392475260383042,0.2318994719746349,0.9568250140248618,0.1938787812810338
-0.3069730731745466,5.0790824388220885,0,2,8.686299878427223e-06,0.9999166564674732,7.465723264853223e-05,1,0.9958050109408532,0.0033453602008133,0.0008496288583334,0,0.0181890440609643,0.0065811752747334,0.9752297806643022,2,0.0454383776480359,0.9344203569521712,0.0201412653997925,1,0.0398103062447978,0.8815205708311563,0.0786691229240459,1,0.1118208937392204,0.0621423947129406,0.826036711547839,2,1.0,0.995,0.97,0.935,0.9141358024691358,0.87384375,0.8153658536585365,0.7615123456790124,0.0008137595075904942,0.9998419992348246,0.026636163160273427,0.9924596507400398,0.11869884987877942,0.9570407366033379,0.2571427061727387,0.8889819793041353,0.40006483189519904,0.8028514479071104,0.5238466227045618,0.7142158178086185
-0.3952145577335677,3.798337444366216,0,2,0.0015968337066522,0.9684345030135498,0.029968663279798,1,0.887849637026199,0.0969718774911475,0.0151784854826533,0,0.1562463317765243,0.0397903304492315,0.8039633377742441,2,0.1993945615616392,0.7335538840309345,0.0670515544074262,1,0.0925287125625619,0.677781860913321,0.229689426524117,1,0.2511508920724447,0.1149015054322118,0.6339476024953435,2,0.99,0.905,0.84,0.805,0.906358024691358,0.8076562500000002,0.728957055214724,0.6825460122699386,0.1333166734244369,0.9384658397337519,0.35995018216108593,0.7908777595350516,0.5404625207504987,0.6477170059977198,0.6644795827958452,0.5341593224692953,0.7479701005491166,0.44809243438920404,0.8051720821463857,0.38279671042289887
0.7509077827403361,4.219829632866153,0,2,0.0084629350711049,0.9803705412774152,0.0111665236514801,1,0.905422715690185,0.0519676874924591,0.0426095968173559,0,0.0995176065210044,0.0845935593921602,0.8158888340868353,2,0.1394690498765335,0.7393367930580935,0.121194157065373,1,0.1502526817168842,0.6795086958609335,0.1702386224221821,1,0.1936899889326904,0.1729926210308072,0.6333173900365024,2,0.995,0.98,0.965,0.92,0.9096296296296297,0.8619811320754718,0.8123291925465839,0.7503205128205128,0.10013799860719182,0.9692040176259351,0.34415619801352126,0.8534550281977259,0.5503134547150325,0.7163712275658309,0.6861258498816529,0.59986774318156,0.772577657769824,0.5092700734387514,0.8289976911529425,0.43962740110381204
-0.588204018953057,5.552525872177907,0,2,0.0005177062693072,0.9939648230520884,0.0055174706786041,1,0.9498818024123674,0.0410127025629829,0.0091054950246496,0,0.0951146247247205,0.0312236762833864,0.8736616989918929,2,0.1458090900084167,0.794282750005468,0.0599081599861152,1,0.0884702781862225,0.7255177257035852,0.1860119961101922,1,0.2162790430314025,0.1140674874165306,0.669653469552067,2,1.0,0.985,0.96,0.9,0.9141358024691358,0.8623456790123456,0.8071646341463414,0.7357012195121951,0.035156978328491136,0.9884473523734844,0.2026335804667913,0.9088690998493845,0.4096180601390079,0.7785470742671724,0.575565220604455,0.6484736599970513,0.6919700095089782,0.5395057295933929,0.7712707872998809,0.45337442652066445
0.0284216409841664,2.6990435650658013,0,2,0.0274346120411816,0.773533083861963,0.1990323040968554,1,0.6518158744111763,0.2708644785022958,0.077319647086528,0,0.3012389657614521,0.1194935920913087,0.579267442147239,2,0.3161211821747776,0.532511747278283,0.1513670705469392,1,0.1754603435723073,0.5003403520217153,0.3241993044059773,1,0.3289161068369328,0.1940707443515988,0.4770131488114684,2,0.97,0.89,0.825,0.8,0.8874539877300613,0.7912962962962963,0.714090909090909,0.6723493975903615,0.5630576840859259,0.5745007797651076,0.7561194768987259,0.3809513959088805,0.8479607118489549,0.2780284763857869,0.8969544566709767,0.2163905651035054,0.9257197971944774,0.17614104761573807,0.9439316306425263,0.1480970419745356
-0.0357782063445026,3.7005526479374646,0,2,0.0032519621003292,0.969965803341328,0.0267822345583426,1,0.8875165745815484,0.0891286589750324,0.0233547664434191,0,0.1457015663891906,0.0540494305743375,0.8002490030364718,2,0.1873201058365491,0.7278964765162247,0.0847834176472262,1,0.1117047884681668,0.6714937633743314,0.2168014481575018,1,0.2379232836195872,0.1343374412079006,0.6277392751725122,2,0.99,0.965,0.92,0.85,0.9072839506172841,0.8512422360248448,0.7829573170731707,0.7111656441717792,0.13212993567857564,0.9431835687829854,0.37240846010659817,0.798387915606516,0.5613258113612332,0.6545474366472812,0.686450388873655,0.5405763706796756,0.7679763712605598,0.4546923152168296,0.8224697913992822,0.38981599155292496
