0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.8331781974284365,-0.076308550788367,0,0,0.9977598895030728,0.0019663592635416,0.0002737512333853,0,0.0056351218038504,0.9755530364458496,0.0188118417503001,1,0.0514776592160245,0.9267155317648516,0.0218068090191239,1,0.0889526240304653,0.8652331592898515,0.0458142166796831,1,0.8040241112676316,0.0722060222209204,0.1237698665114479,0,0.1533687652632924,0.0975215936492833,0.7491096410874242,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.015234463627799868,0.9957935302395312,0.11657705461279902,0.9567411946955494,0.2791409889384456,0.875237872548827,0.43849395970012695,0.7762805352593861,0.5677608151719102,0.6802542447561837,0.6653367091759841,0.5957408758241318
0.6540891936921596,-0.2784917092656994,0,0,0.98557495448467,0.0140549673471622,0.0003700781681675,0,0.0068833459428599,0.9284356138819828,0.0646810401751573,1,0.1208939239164844,0.8549263639888399,0.0241797120946754,1,0.1660762907541351,0.7864673175180175,0.0474563917278473,1,0.7290257632449676,0.0715923251670031,0.1993819115880293,0,0.2236199734475279,0.0940832034530881,0.682296823099384,2,1.0,0.99,0.975,0.95,0.9614860139860141,0.9367832167832166,0.9089160839160839,0.8752797202797202,0.07025783246503542,0.9715199871375079,0.2551631029259963,0.8637545737068255,0.4363992350515969,0.7340324400723555,0.5750119607297832,0.6203910267638824,0.6742033418409,0.5296438516569383,0.7447103801102777,0.45867684965185607
-0.3612149305537748,1.3563637900816885,0,0,0.9998582804669082,0.0001330301710854,8.689362006604876e-06,0,0.0006764146869435,0.995693039641484,0.0036305456715723,1,0.0167353175957888,0.9782552861153528,0.0050093962888584,1,0.0396832903366808,0.944784068444637,0.0155326412186821,1,0.9003443269912115,0.0316197343927545,0.0680359386160339,0,0.0973370554878267,0.0509616693687474,0.8517012751434258,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.001301874907769734,0.9997252502958228,0.026972554743207866,0.9920624939699118,0.10603367268460116,0.961519968519564,0.2242867996111673,0.9051007781079562,0.3518908245876545,0.8323083883751776,0.468923649662577,0.7543642196555991
-1.9464801898614728,0.3361009228609003,0,0,0.9912217784679398,0.0065032600163104,0.0022749615157496,0,0.020635928931064,0.9405187621455232,0.0388453089234128,1,0.0841010268855117,0.8619238501586033,0.0539751229558851,1,0.1263253187487834,0.7835387859381105,0.090135895313106,1,0.7167011313311932,0.1226045012763789,0.1606943673924277,0,0.1875460710626865,0.1498202524509142,0.6626336764863993,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.05036478730049454,0.9847185184516294,0.240243494866433,0.9016734532221105,0.4495214008145374,0.7778228232730916,0.6093072582674233,0.6572134671893272,0.7189446919823059,0.5560067639387655,0.7928218829544834,0.47508760542371276
-0.925905403293334,2.41683039157253,0,0,0.9925954017242848,0.0067206280167633,0.0006839702589517,0,0.0100182777312552,0.9490600381308196,0.0409216841379251,1,0.0893264096500626,0.8781336908804862,0.0325398994694511,1,0.1345284780545277,0.8041041908706613,0.0613673310748109,1,0.7387920534238442,0.0901308400393548,0.171077106536801,0,0.1993179220486859,0.1160475824346303,0.6846344955166838,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.04185466755668651,0.9858747737075215,0.20619384287652978,0.9081383539928946,0.4017266679276462,0.7888072812304237,0.5611133563489912,0.6695757128161336,0.6759627402749223,0.5677149468870433,0.7562234521598697,0.48531657346799784
-1.2464317609468818,0.3857456972012203,0,0,0.9980005505338252,0.0016907080570488,0.0003087414091258,0,0.0060219797638291,0.9769816938186348,0.0169963264175361,1,0.0481484326095478,0.9288275528336848,0.0230240145567672,1,0.085147211151875,0.8666424404497812,0.0482103483983437,1,0.8038881458126367,0.075836723713944,0.1202751304734192,0,0.1505128045350204,0.102222447133173,0.7472647483318066,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.013912218853507753,0.9963098424767763,0.11177159677822066,0.9599853674010986,0.2744030839175092,0.880679120224137,0.43689063003885464,0.7814952292979063,0.5696462823477336,0.6836130153392175,0.6698095649199894,0.5967519437967862
-1.1189986137408332,2.0428794259106406,0,0,0.9955433759440052,0.0039743318683481,0.0004822921876463,0,0.0080824420076809,0.962364292186876,0.029553265805443,1,0.071504980945093,0.9002456552517555,0.0282493638031513,1,0.1145372086916185,0.8297519816781893,0.0557108096301921,1,0.7643435537127805,0.0841681646489653,0.1514882816382543,0,0.1811777354014782,0.1103882354297282,0.7084340291687936,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.027397862617516408,0.9915690440756572,0.16378276478422413,0.932811026381433,0.34952322933257235,0.8287406743066625,0.5132933512629951,0.7152147729865708,0.6368169533163776,0.6128552720745262,0.7254297255524312,0.5272562937673154
-1.863681087198218,-0.0196835742462322,0,0,0.989472978422704,0.0076926326407299,0.002834388936566,0,0.0235738795906884,0.9334962048788372,0.0429299155304745,1,0.0896934888718744,0.8513057501800674,0.0590007609480581,1,0.131948817958166,0.7720216140700238,0.0960295679718102,1,0.7057392416149291,0.1285496493055448,0.1657111090795261,0,0.1918127200543189,0.1554461224699146,0.6527411574757664,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.058748269179576346,0.981780345781974,0.2619112523989711,0.8905662893483627,0.4736100516755395,0.761612261308193,0.6298884148592774,0.6400727961118577,0.7350509104286989,0.5400281325354029,0.8051311459180936,0.4609284374214475
-0.5753546582975009,-0.5293124440422857,0,0,0.9935173421156972,0.0057694240095413,0.0007132338747613,0,0.0102278428501801,0.953039582194812,0.036732574955008,1,0.0814646246849808,0.885788250458633,0.032747124856386,1,0.123901131521154,0.8148323810715286,0.0612664874073173,1,0.7516716889746882,0.089581852921567,0.1587464581037448,0,0.1860714016809448,0.1150421731106781,0.6988864252083768,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.03765834097397834,0.9877479181061559,0.19486257554961856,0.916307007239804,0.38563750092855414,0.8043236257736521,0.5431240612155369,0.6909312495503745,0.6579743961820673,0.5929252308709434,0.7391724554447144,0.512815023527432
-0.1987123808230469,0.5894358944482819,0,0,0.999991721074095,7.806431535138601e-06,4.7249436978483006e-07,0,0.0001029063255183,0.9993192936800616,0.0005777999944198,1,0.0041145778512432,0.9946916857940272,0.0011937363547295,1,0.0126302787552287,0.9825414060973208,0.0048283151474504,1,0.9620924553966544,0.0118734099681624,0.0260341346351831,0,0.0430426675020641,0.0221859993018782,0.9347713331960577,2,1.0,1.0,1.0,0.995,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9134736842105264,9.736729731800223e-05,0.9999839146425599,0.005400967131031596,0.9987414936856418,0.032705914423158185,0.990577107942784,0.08945030970878926,0.9699111273420921,0.16821363247810586,0.9360583207614713,0.2575409887890002,0.8917286656939936
-0.3202250118611462,-0.0089273224871478,0,0,0.9989752465607574,0.0009497674338353,7.498600540734764e-05,0,0.0025603390535559,0.9852730502388952,0.0121666107075488,1,0.0379059128053754,0.9496683135115148,0.0124257736831096,1,0.0706076695745391,0.8996630728225967,0.0297292576028641,1,0.8458470116861334,0.0509779920625739,0.1031749962512926,0,0.1322702577524444,0.0730114500757885,0.7947182921717669,2,1.0,1.0,1.0,0.995,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.913263157894737,0.0075970124145753794,0.9980254791269221,0.07604175514274054,0.9731064395313465,0.20718868716930192,0.9117624007061395,0.35207740514212627,0.8290554032480576,0.4803170671274975,0.7426720154348408,0.5836928862546168,0.6624480344193225
-0.4838849153359373,1.3262905422924782,0,0,0.9998334522367892,0.0001551143330416,1.1433430169171951e-05,0,0.0007878747679828,0.9952902486898276,0.0039218765421894,1,0.017613619163495,0.9768172586533492,0.0055691221831558,1,0.041287296139306,0.9418409929474558,0.0168717109132382,1,0.8958380554592039,0.0338562472702611,0.0703056972705348,0,0.1000850771688751,0.0540101208277165,0.8459048020034085,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.0015084451198557468,0.9996783379037476,0.029182974766154036,0.9913683721476382,0.11192430412692372,0.9592036394898542,0.23383789261035562,0.9005536968081498,0.3639298619645684,0.8255323581886691,0.48202921439463303,0.7458197248345333
-0.8899091540542261,-0.1416919930187751,0,0,0.9970987989520584,0.0025212002857758,0.0003800007621655,0,0.0069063109844339,0.9711530699964764,0.0219406190190897,1,0.0572435164569847,0.9176161257635754,0.0251403577794398,1,0.0960794958809367,0.853009090823512,0.0509114132955513,1,0.7904928291616252,0.0783395228849235,0.1311676479534511,0,0.1604463421568371,0.1040852738663045,0.7354683839768583,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.019091371071548912,0.9945775986662826,0.13343037104978264,0.9492124509773867,0.3051429416985618,0.8603726093065908,0.4663035863335037,0.7569295949425753,0.5932843010810301,0.6593251812081742,0.6872785030382472,0.5750220418200213
-0.0974239225133561,0.4416876134471435,0,0,0.9999468960878246,5.030690611304568e-05,2.7970060622877378e-06,0,0.0003369137661164,0.997669620149346,0.0019934660845377,1,0.0102898210012138,0.986835450179442,0.002874728819344,1,0.0256911728508717,0.964772823282356,0.0095360038667723,1,0.9341134666262756,0.0202959428752391,0.045590590498485,0,0.0671386805989122,0.0339041114298292,0.8989572079712583,2,1.0,1.0,0.995,0.975,0.9614860139860141,0.9473508771929825,0.9259090909090909,0.8969473684210526,0.0005341044196855558,0.9998965891817115,0.015853319811500215,0.9956761540648084,0.07008135674452612,0.9765456291782282,0.15750621538715048,0.9390816504314843,0.2581010517038993,0.8885228761277906,0.35666536865208515,0.8318185273723462
-1.400867663150304,0.8832750889640234,0,0,0.9978638406107518,0.0018023206852416,0.0003338387040066,0,0.0063334298386564,0.9759273051085436,0.0177392650528,1,0.0498392701815731,0.9262157324363416,0.0239449973820851,1,0.0876784029916606,0.8625224971455177,0.0497990998628218,1,0.7986814593722732,0.077954345168414,0.1233641954593127,0,0.1539005126622618,0.1046868439030671,0.741412643434671,2,1.0,1.0,1.0,0.995,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.913824561403509,0.014740863487618472,0.9960615199255103,0.11593183236538548,0.9581880400557437,0.2820111250881612,0.8763764622547685,0.4463480269136312,0.774844094153857,0.5794606170663332,0.6753172639129605,0.6791308019358666,0.5875121307724092
0.0454396442371969,-0.2876227824131251,0,0,0.995908070422848,0.0038736696164367,0.0002182599607151,0,0.0050215180661579,0.9655644558188188,0.0294140261150231,1,0.0702998809951981,0.9098922831558388,0.0198078358489631,1,0.1113808842065944,0.8469663676343602,0.0416527481590453,1,0.7880939070242117,0.0655807088542639,0.1463253841215243,0,0.1743510592548854,0.0885869838915125,0.7370619568536021,2,1.0,1.0,1.0,0.99,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9083916083916085,0.024973385956921626,0.9920344008064114,0.14940843858515837,0.9361504297037957,0.3188070648630192,0.8395924021606407,0.4710702702497491,0.7355854834277658,0.5894473368504332,0.6417685229026874,0.6773236602772028,0.5627108975987167
-0.5846405495205758,-0.4420524127165369,0,0,0.994865641285444,0.0045802051080062,0.0005541536065498,0,0.0087667449377159,0.959318445381252,0.0319148096810319,1,0.0740435028932924,0.8964872970946551,0.0294692000120524,1,0.1156572631071844,0.8276028000025135,0.0567399368903021,1,0.764792620473774,0.084492344759722,0.1507150347665039,0,0.1786660633617337,0.1098420152942802,0.7114919213439861,2,1.0,1.0,1.0,0.995,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9121853146853146,0.03089832034684272,0.9902854361774378,0.1741335903238518,0.9274036357002201,0.3591481410543102,0.8224437942013627,0.5178262463624052,0.7119455368953291,0.636326304379741,0.6140775857072701,0.7213648259849529,0.5328258579822523
-0.7018296109300759,1.5486545107889709,0,0,0.9992655889912218,0.0006746812488799,5.9729759898331465e-05,0,0.0022191138530047,0.9879190910591806,0.0098617950878145,1,0.033629827979241,0.95482891706602,0.011541254954739,1,0.0664512314619813,0.9045956556693256,0.0289531128686931,1,0.8479855070679575,0.0511829849606028,0.1008315079714396,0,0.1323915180823236,0.074712132966578,0.7928963489510982,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.005680879382512443,0.9985909077423418,0.06473653366656106,0.9780572959713661,0.19089001036685316,0.921199089086779,0.33990501306357385,0.8381444242073444,0.47632602265922225,0.7471539990965179,0.5875666801877271,0.6605048308687745
0.5072322592753467,0.4779788297626278,0,0,0.9989782227303328,0.0009945675163884,2.7209753278676943e-05,0,0.0014757903886952,0.9849534612352124,0.0135707483760923,1,0.0414192948730736,0.9501772987487236,0.0084034063782025,1,0.0748561602413424,0.9035322152542162,0.0216116245044413,1,0.854815153352906,0.0385804892449919,0.106604357402102,0,0.1339967000419502,0.0567287478763021,0.8092745520817476,2,1.0,1.0,0.995,0.98,0.9614860139860141,0.9473508771929825,0.9273157894736841,0.8993356643356645,0.007448422915993602,0.9979836552139444,0.07546322518778187,0.9713827128591201,0.20079937885250776,0.90875800387565,0.3354858975524179,0.8286760550128738,0.4535926951288694,0.748210795950804,0.5492049526037313,0.6752778520397974
-1.7500939686343586,0.7727067626002089,0,0,0.9951085339459008,0.0038865952815,0.0010048707725989,0,0.0125303071927646,0.958964691812875,0.0285050009943603,1,0.068693290729296,0.8929140016380775,0.0383927076326266,1,0.1099813837475173,0.8196602254264999,0.0703583908259827,1,0.7529072945989612,0.1014925925977944,0.1456001128032443,0,0.174397808501995,0.1289718768125784,0.6966303146854266,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.03039058280060213,0.9912219386644008,0.17883556321158828,0.9304596908185148,0.37343436780660977,0.8242207109087816,0.5393365481659522,0.7096788416789825,0.6612271415022521,0.607307181795717,0.7469045141522203,0.5222325061834316
-0.1528824685214731,3.7535200175192194,0,0,0.9510158412835572,0.0461021281003015,0.0028820306161413,0,0.0228943698681897,0.8498406481771764,0.1272649819546337,1,0.1898304946770243,0.7550301180250679,0.0551393872979076,1,0.2308476932396492,0.681144741547889,0.0880075652124617,1,0.625560095101112,0.1169163081264232,0.2575235967724648,0,0.2753881232750504,0.1411840324611562,0.5834278442637933,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.18794033304029684,0.9049137131832558,0.44337585888236647,0.7225756662225427,0.6256770266377657,0.5651996233480436,0.7408036253129999,0.45029704830823974,0.8135355055205009,0.3680364983286472,0.8609944450076835,0.30803972098874294
-0.374463712431423,0.969027052140355,0,0,0.9999920931532978,7.397880313750107e-06,5.089663883456275e-07,0,9.965905236485148e-05,0.999383067161632,0.0005172737860032,1,0.0041208937966014,0.9946142604304063,0.001264845772992,1,0.0141235579737892,0.980235583425554,0.0056408586006566,1,0.9537981545554982,0.01482942167931,0.0313724237651917,0,0.0539989768002012,0.0286882940080535,0.9173127291917452,2,1.0,1.0,1.0,0.995,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9123601398601399,9.34661752783801e-05,0.9999846952729841,0.004960035045241869,0.9988657933756289,0.03317087521177018,0.9904933666338049,0.09916117271394956,0.9661120254517648,0.1967685862223436,0.9224257307903065,0.30826325781170705,0.8633137523915441
-0.0816266427144196,1.9088289301728567,0,0,0.9980681510676472,0.0018408118561384,9.103707621423942e-05,0,0.0029825288122375,0.9779449998906896,0.0190724712970729,1,0.0535312465705612,0.9323750758840176,0.0140936775454213,1,0.0932494076577434,0.8737751179959503,0.0329754743463061,1,0.8144287419030789,0.0555513728845117,0.1300198852124093,0,0.1610985086031094,0.0784928972221807,0.7604085941747097,2,1.0,1.0,1.0,0.995,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9118706293706296,0.0130797871876358,0.9962273392115089,0.10437800976287848,0.9588725285936167,0.256746478933095,0.8788438293134564,0.41110462147548804,0.780525710338207,0.5397665185417737,0.6844088566906696,0.6391188999582181,0.5993100855716004
0.2850160676933163,1.2009823156519188,0,0,0.9997712774854548,0.000221224767203,7.497747342315509e-06,0,0.0006855330392637,0.9937820820147552,0.005532384945981,1,0.0225011398357435,0.9724881212175708,0.0050107389466858,1,0.0481308458859568,0.9369334232195632,0.0149357308944798,1,0.894115147722332,0.0293699026778349,0.0765149495998332,0,0.1038261840707569,0.0461951540820442,0.8499786618471988,2,1.0,1.0,0.99,0.985,0.9614860139860141,0.9473508771929825,0.9212062937062936,0.9036538461538461,0.0019834818340366918,0.9995500527182518,0.03635989587514775,0.9882496970687742,0.12656077878199376,0.9499869813818272,0.2456238687670785,0.8888025773336063,0.3644094634665074,0.8176001981224988,0.46911334918386144,0.7461524777764419
-0.1181585490050051,2.185430788220409,0,0,0.9957028151910104,0.0040859033899834,0.0002112814190063,0,0.0049610081816239,0.9641541438911796,0.0308848479271961,1,0.0744256058716408,0.9056056203484266,0.0199687737799324,1,0.1185172427344666,0.8389588604584783,0.042523896807055,1,0.7765368746844692,0.0674470244519257,0.156016100863605,0,0.185944546981299,0.0914980533002448,0.7225573997184561,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.02598660731998254,0.9916169118010271,0.15375865519609486,0.9332692959639834,0.3288657279837698,0.8311800144767858,0.4863903399404055,0.7204416177240117,0.608136245708685,0.6205207738208642,0.6976335258212095,0.5366128527371571
-2.710998394166781,0.7085579306217131,0,0,0.9773337051303334,0.0143930137344323,0.0082732811352342,0,0.0446967862959547,0.8935052526809515,0.0617979610230939,1,0.113285031041072,0.7958017396494566,0.0909132293094715,1,0.1547882233957874,0.7136276975947077,0.1315840790095048,1,0.6502383400728865,0.1638294129785544,0.1859322469485589,0,0.2092034240362078,0.1888552771358771,0.601941298827915,2,1.0,1.0,1.0,1.0,0.9614860139860141,0.9473508771929825,0.9301923076923075,0.9161188811188811,0.11206546833551068,0.9629406913959011,0.37461888734270815,0.8317072916578576,0.5884506551154284,0.6825167086083845,0.7249404564191214,0.5588394741989202,0.8092358343847825,0.4643060931243276,0.862551465132182,0.3927378747917072
