0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.1809800876874763,-0.5207127414085755,0,2,0.0009356385924257,0.0710883512062835,0.9279760102012908,2,0.0113562125869547,0.1722267488263334,0.8164170385867118,2,0.0332097864905578,0.2433564279765756,0.7234337855328665,2,0.059305370091629,0.2871809929376257,0.6535136369707452,2,0.3138264646577096,0.0847270756950226,0.6014464596472677,2,0.3302431659924628,0.1076019189430658,0.5621549150644715,2,1.0,1.0,1.0,1.0,0.9334893617021277,0.90258547008547,0.8684468085106382,0.8347058823529412,0.24015451144592392,0.8568876589950073,0.4727636510964308,0.6441902897603784,0.6291605263571235,0.4800773575562909,0.7316863345575896,0.36633264403311944,0.799752416367343,0.28761999498955815,0.8461151723532568,0.23191174907200868
-9.367324222536414,3.516948587023214,1,1,0.9999999879075502,6.408602303777855e-09,5.683847603937073e-09,0,0.9999846119343369,8.003092487354646e-06,7.384973175786137e-06,0,0.9995980057953828,0.0002070470151979,0.0001949471894191,0,0.9974465697087704,0.0013070684547926,0.0012463618364371,0,0.0042111002630179,0.9917381202871152,0.0040507794498666,1,0.0093595715198118,0.9815797120318628,0.0090607164483254,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.192795473048254e-07,0.9999999814989479,0.00017892664164405068,0.9999766088418495,0.003480385609000185,0.9993909587801849,0.017808046432332334,0.9961395012539779,0.048768457162429606,0.9875270200240973,0.09520313468433922,0.972220140512051
-8.912739099607382,5.809310401739749,1,1,0.9983290802134146,0.000934597613279,0.0007363221733062,0,0.9766784835139078,0.0125505005208348,0.0107710159652574,0,0.9258093575208122,0.039158597930174,0.0350320445490137,0,0.8619045560005165,0.07202622887972,0.0660692151197633,0,0.1037574334055566,0.799458008922561,0.0967845576718824,1,0.1314327506445594,0.7444959433653697,0.1240713059900709,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012288614100054846,0.9973944826001356,0.1154145237772081,0.964127982993073,0.28732300762385393,0.8866507595906382,0.45246443322199037,0.7898783271207965,0.582586540523196,0.6957005755170045,0.6783989546685696,0.6130631927208103
-8.548244236476219,3.349042448082524,1,1,0.999947766333224,2.769821581564931e-05,2.4535450960125848e-05,0,0.9972580554341488,0.0014268407675616,0.0013151037982894,0,0.9836071810740984,0.0084473571674687,0.0079454617584325,0,0.9555289327884026,0.0227741869456718,0.0216968802659257,0,0.0421897453540166,0.9172584372049084,0.040551817441075,1,0.0636217453387136,0.8748299451767564,0.0615483094845298,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005491971543915141,0.9999200681174084,0.018943396206723122,0.9958312146665872,0.08647464055524771,0.9751598239066297,0.19362053471644375,0.9327547458427308,0.3119849956432003,0.8750686918508918,0.42220994787701777,0.8112081998380428
-10.647937781966032,4.017223159716848,1,1,0.9999087141071016,4.853809430108128e-05,4.274779859718835e-05,0,0.9961551190345624,0.0020032441781482,0.0018416367872892,0,0.9792464050813828,0.0107012564649807,0.0100523384536364,0,0.9467542550073312,0.0272772792049789,0.0259684657876899,0,0.0488734035590535,0.90416964040516,0.0469569560357864,1,0.0721357408949704,0.8580957662151133,0.0697684928899161,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0009133973532793409,0.9998601760128005,0.02537799995906592,0.9941518748564142,0.1049804440557327,0.9685451486164022,0.22287617147656447,0.9194769758023523,0.3479197464402894,0.8552962368461066,0.46126008089052084,0.7859600253201429
-10.468286537839052,2.4971880308830965,1,1,0.999858159460275,7.316122868526238e-05,6.867931103965993e-05,0,0.9949451917759692,0.0025843984485667,0.0024704097754638,0,0.9748790855002168,0.0127807883577984,0.0123401261419848,0,0.9388102135743084,0.0310287937472195,0.0301609926784721,0,0.0537883614052381,0.8936730858268613,0.0525385527679005,1,0.0775953953643304,0.8463355866011447,0.0760690180345248,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0013625349911606892,0.9997849982315897,0.03210534129205684,0.9923607933274025,0.12266215725445707,0.9620982971424185,0.24816413042038493,0.9077814198270889,0.3754364813746242,0.8398847244216232,0.48744907802826076,0.7687401912368144
-8.128578244750319,5.155717149075693,1,1,0.998568951314754,0.0007972005966702,0.0006338480885756,0,0.9787628797112188,0.011401767253622,0.0098353530351593,0,0.9303996499219436,0.0366776223836933,0.0329227276943629,0,0.8682083482699159,0.068659379563984,0.0631322721661,0,0.0999894584912519,0.8065705297168326,0.0934400117919153,1,0.1275645471865431,0.751841898745133,0.1205935540683238,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010727208882301748,0.9977717507180838,0.10693318870665953,0.9673611124575968,0.2737507135799407,0.8937220275382503,0.4378373613751245,0.7995489687059318,0.5690104610761572,0.7065810712255807,0.6664905556460489,0.6242773515585899
-8.963980178517433,3.3160184935313577,1,1,0.9999946708688002,2.816818953947611e-06,2.51231224599826e-06,0,0.9993381935723196,0.0003436604531372,0.0003181459745431,0,0.9941112562754716,0.0030297890054164,0.002858954719112,0,0.9798078647722124,0.0103280386770863,0.0098640965507014,0,0.0223823100176425,0.9560608934896772,0.0215567964926801,1,0.0377617644034271,0.925645949799396,0.0365922857971769,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.710493894909756e-05,0.9999918540498463,0.0054292160146142045,0.9989945331191824,0.03658038936660473,0.9910814672700552,0.10265379579764713,0.9694798260951261,0.19180139902039012,0.9336785834720347,0.2878974965337629,0.8878841853959689
-9.97574261086864,2.984944808926121,1,1,0.9999896082747975,5.425155115187411e-06,4.966570087230944e-06,0,0.999013496426036,0.0005082168976587,0.0004782866763053,0,0.9922787824223548,0.0039497623437003,0.0037714552339447,0,0.9753105953432633,0.012572122711061,0.0121172819456758,0,0.0262091461881297,0.9483632932367476,0.0254275605751228,1,0.043224327127222,0.9146366569359332,0.0421390159368449,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00012454293571858752,0.9999841831196824,0.007734562206961029,0.9985052795283773,0.04605404661029607,0.9883290200786545,0.12094910985331774,0.9627384726322022,0.2176313155692528,0.9221541470486179,0.31934780061810936,0.8714123298087112
-8.456078321198595,2.808333696453927,1,1,0.9998448124669006,8.112621739640011e-05,7.406131570321359e-05,0,0.9946143690319926,0.0027777949776094,0.002607835990398,0,0.9735409015638512,0.0135489235522113,0.0129101748839375,0,0.93619669752296,0.032517978778626,0.0312853236984141,0,0.0557608578747056,0.8902244762983625,0.0540146658269317,1,0.0796662261669166,0.8427714795615472,0.0775622942715361,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0014779673308995107,0.9997636862495042,0.03389376184540859,0.9918365740543832,0.12792667594719573,0.9599919780116399,0.25625039859771237,0.903678718744334,0.3842324246896279,0.8344636184236569,0.4951827482457623,0.7631052533946305
-6.905663092747101,3.6015320339932373,1,1,0.9952654038506578,0.0025613407369061,0.002173255412436,0,0.9560725571796058,0.0231582921380753,0.0207691506823189,0,0.8858140659517848,0.0594051025238469,0.0547808315243684,0,0.811514679415052,0.0972451687237058,0.0912401518612422,0,0.1300591425049623,0.7464572985357332,0.1234835589593044,1,0.1567923528991215,0.6930588075308334,0.1501488395700453,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030340862075086582,0.9927040631137517,0.19170922979004693,0.9329142650415305,0.39525547697742963,0.8264089634279379,0.5594071684095051,0.7142695106913461,0.6752618502192093,0.6163981560307709,0.7548749190279008,0.5362664546317119
-8.03945868860209,2.362680800326511,1,1,0.9991478005339364,0.0004403316234883,0.0004118678425753,0,0.9845543358020514,0.0079099592444506,0.0075357049534979,0,0.9443931611888224,0.0283323785281913,0.0272744602829863,0,0.8887609235427226,0.0564799069274806,0.0547591695297968,0,0.0856840934433201,0.8308089748652916,0.0835069316913883,1,0.1124554661814436,0.7775146064746333,0.110029927343923,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006795065128340446,0.998707468910448,0.08232418309573261,0.9766443765576008,0.23050723957840286,0.9160607826606312,0.3879347214804318,0.832281016615242,0.5205307077398239,0.7451248814219715,0.6228198959924135,0.6650591402931897
-9.418550722276883,2.6344733325962366,1,1,0.9999726177560748,1.4203775874049135e-05,1.317846805107994e-05,0,0.9981822849587806,0.0009328175541209,0.0008848974870984,0,0.9879411974285102,0.0061521000418104,0.0059067025296795,0,0.9651629296397076,0.0177037877230251,0.0171332826372672,0,0.034369983115074,0.9321778276213885,0.0334521892635374,1,0.0537409712999966,0.8937308178865294,0.052528210813474,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0003040289356536306,0.9999584139802008,0.013239861370219421,0.9972494674046597,0.06700920957704025,0.9817890973866997,0.15957970885615796,0.9474591419166826,0.26849630292781146,0.8978078445063145,0.37528855810251177,0.8399898465865329
-8.565938983409499,3.5189871488257616,1,1,0.9999541033021278,2.444447944901586e-05,2.1452218423242716e-05,0,0.9974686312119818,0.0013208627499086,0.0012105060381096,0,0.9844982219144732,0.0080037335869822,0.0074980444985444,0,0.9573256641065644,0.021886463615083,0.0207878722783525,0,0.040928702938906,0.9198262307482616,0.0392450663128323,1,0.0621213120382418,0.8779003223723343,0.0599783655894239,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00048795986192270833,0.9999296588226787,0.01767266649197141,0.9961477684620732,0.08256832944081414,0.976494488327491,0.1874342617721145,0.9354392004914814,0.30470086471419194,0.8788975278093556,0.4147977663077232,0.8157790103340925
-10.126569544949538,5.041216696371318,1,1,0.999696316925356,0.0001652781621041,0.0001384049125399,0,0.9918572701263711,0.0043054678556833,0.0038372620179453,0,0.9644671450997936,0.0185166102368828,0.0170162446633235,0,0.9199107153660472,0.0413625774031815,0.0387267072307713,0,0.0677337286959879,0.8680452081442506,0.0642210631597616,1,0.093728989628657,0.8165976419290394,0.0896733684423036,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0027058065965850503,0.9995310387632519,0.048162385295547366,0.9875518022706878,0.16209127910564397,0.9459505348629108,0.3044364820322069,0.8785481379628657,0.4382830966035239,0.8003114794482626,0.5494145743014052,0.7228686523003824
-9.0348881440242,2.5970104055230285,1,1,0.999943475238348,2.932447238347172e-05,2.7200289268423065e-05,0,0.9971353161824,0.0014703513582388,0.0013943324593611,0,0.983217171859496,0.008563603608708,0.0082192245317959,0,0.9550121220655264,0.0228657771702661,0.0221221007642075,0,0.042158132798023,0.9168207435534724,0.0410211236485044,1,0.0634656005450675,0.8745160498145291,0.0620183496404033,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005903105292720741,0.9999141507659646,0.01967827145975614,0.9956649648241612,0.08817373992455535,0.974653568250788,0.19539302222012847,0.9321463448952604,0.3132261186479036,0.8746626107554494,0.4229711613500448,0.8110504492694617
-10.277936533113763,3.0697614607363777,1,1,0.9999749154585178,1.3105684616722394e-05,1.1978856865490311e-05,0,0.9982878563407408,0.0008824055834398,0.0008297380758195,0,0.988469521742716,0.0058999005296637,0.0056305777276201,0,0.9662470019716416,0.0171904866878905,0.016562511340468,0,0.0337524358126365,0.9335104724339208,0.0327370917534426,1,0.0532733855812643,0.8948016487050369,0.0519249657136987,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00028051135761502136,0.999961809773901,0.012564036726108318,0.997405450757301,0.06454569364474616,0.9825696212130522,0.15560094713246123,0.9490565152837511,0.2644623339228666,0.8997580366212843,0.3725302798001775,0.8415282631237726
-11.368316722187233,3.6414252728379504,1,1,0.99962948759656,0.000194913802165,0.0001755986012748,0,0.9908147376612132,0.0047532287280734,0.0044320336107134,0,0.9614946630215744,0.0197573854779445,0.0187479515004809,0,0.915289101118974,0.0432327223311823,0.0414781765498437,0,0.069902921021073,0.8625186757073555,0.0675784032715715,1,0.0959756417221006,0.8107246239082533,0.093299734369646,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0032350254768583942,0.999434573794395,0.05332579512004939,0.9860615089331398,0.17280092384247456,0.9417372775436299,0.3175149543259849,0.8720563787877917,0.4511509889222675,0.7926157546862825,0.5610235098846408,0.7147489821861527
-10.44611436874753,3.6284981876908335,1,1,0.999967677147719,1.7073206931194467e-05,1.524964534976923e-05,0,0.9979916020434668,0.0010421321243792,0.0009662658321539,0,0.9870106399431784,0.0066783963609702,0.0063109636958512,0,0.962830546910925,0.0189997833726964,0.0181696697163784,0,0.0367018085164571,0.9279100600951008,0.0353881313884421,1,0.0572104359673424,0.8872958661824556,0.0554936978502019,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00035397848660342966,0.9999506039407877,0.014445544356195208,0.9969494699190876,0.07129346504734078,0.9803322435822082,0.16802686631667008,0.9438307635382286,0.2812354284256414,0.8912082515786437,0.3916207575515237,0.8300854302151132
-8.791754121890394,2.982257845419361,1,1,0.9999667635948128,1.7432335379207948e-05,1.580406980807163e-05,0,0.9979355934953026,0.0010668823772993,0.0009975241273981,0,0.9866832480862864,0.0068284011793222,0.0064883507343914,0,0.9622160563428522,0.019276482075238,0.0185074615819098,0,0.0368533115608451,0.9275049935566374,0.0356416948825174,1,0.056881206685087,0.8878119542029527,0.0553068391119602,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0003631517584535228,0.9999493312594336,0.014796931826628744,0.9968687111180032,0.07278755631272421,0.9798548469069642,0.17023139334598997,0.9429395742676142,0.2824336166461246,0.8906516819957923,0.3903264587240756,0.8309307475178657
-7.6224647208770975,2.590617581141165,1,1,0.998427363949976,0.0008193402386079,0.0007532958114163,0,0.9774920118338628,0.0115874046030409,0.0109205835630963,0,0.927725893172228,0.0369645266507394,0.0353095801770326,0,0.8649683824780574,0.0687609699009267,0.0662706476210158,0,0.0997289078422696,0.8035379465002163,0.0967331456575141,1,0.1269321536917431,0.749360165998502,0.1237076803097548,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011661483225698483,0.9976080237113681,0.11217510559787026,0.9659046072308219,0.2817733547407372,0.8907613665214886,0.4454844616683555,0.7962074125771307,0.5749187236844758,0.7038090386579466,0.6706155965672999,0.6224280123067589
-9.208388371971736,3.686189056002509,1,1,0.9999992958843082,3.75010309526897e-07,3.291053824023637e-07,0,0.9998112273660906,9.848576493782192e-05,9.028686897148846e-05,0,0.9975835962703162,0.0012473736130417,0.0011690301166421,0,0.9897160140653796,0.0052733490233264,0.0050106369112938,0,0.0131805456254179,0.9741764543615038,0.012643000013078,1,0.0245878023125685,0.9516646492004625,0.023747548486969,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0163186183051412e-05,0.9999989208739988,0.0017641738592012626,0.9997127416011528,0.016973335633954773,0.9963362226572745,0.05864435417869126,0.9844426650420531,0.12543471204666623,0.9609959087360859,0.2066975903324431,0.9270768468878939
-10.004524859390092,2.4489185221903886,1,1,0.9999223995995176,4.0020773885865445e-05,3.75796265965624e-05,0,0.9965269573816627,0.0017756975866825,0.0016973450316546,0,0.980806168066926,0.0097658020168845,0.0094280299161895,0,0.9501985722601488,0.0252555900668037,0.0245458376730475,0,0.0456725621960084,0.9097224019533412,0.0446050358506502,1,0.0679031464690571,0.8655383683529388,0.066558485178004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0007880422126994156,0.9998823788256317,0.02324781296511884,0.9947512597949802,0.09847516676241219,0.9710403660500415,0.2115803798459429,0.9249429821933451,0.3329190544084709,0.8640498397573328,0.44417480615719024,0.7976352218838818
-11.635914680570185,3.393401209675556,1,1,0.999411581333996,0.0003078336534227,0.0002805850125812,0,0.9877684949525464,0.0063074911730572,0.0059240138743964,0,0.9528995286786932,0.0241069506642386,0.0229935206570682,0,0.9015894759415228,0.050127651284638,0.0482828727738391,0,0.0783502036593721,0.8456671113026515,0.0759826850379764,1,0.1050714066762902,0.7925230914506664,0.1024055018730432,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004889964799093524,0.9991037476805733,0.06780643765103832,0.9814610037794892,0.20254824253065826,0.9287925780144546,0.3547858738015912,0.8514618246568848,0.4888977897809332,0.7673169076432794,0.5956509250431102,0.6874516847743761
-11.025762501170409,3.62459558249743,1,1,0.9998191787685454,9.523948390208418e-05,8.55817475525884e-05,0,0.994118831851978,0.0030459062101301,0.0028352619378919,0,0.9719386492506406,0.0144073549048474,0.0136539958445121,0,0.9332159581035764,0.0341002289105546,0.0326838129858689,0,0.058121755478308,0.8857346823807302,0.0561435621409616,1,0.0828189035539371,0.8367256204626976,0.0804554759833651,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0016968681929937577,0.9997239392846433,0.03653906055907569,0.9910729256418479,0.13414904953007684,0.9575312943457932,0.2653491391111473,0.8991157291930217,0.395523235021386,0.8276129269024222,0.5081100531296229,0.7539067169087605
-9.02103724036071,2.1823899672829628,1,1,0.9997914645621812,0.0001070216840204,0.0001015137537984,0,0.993549819678807,0.0032885811617598,0.0031615991594332,0,0.9700345531621654,0.0152177041308589,0.0147477427069756,0,0.9300862641242928,0.0354064446102946,0.0345072912654125,0,0.0595358611970207,0.8821954356082127,0.0582687031947665,1,0.083972619306387,0.8335769275043404,0.0824504531892724,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019300787832118578,0.9996844428781607,0.039533001448806795,0.9902612385170472,0.14144099659897108,0.9548168490313065,0.274774350470382,0.8946798195139982,0.40430722211229503,0.822659574411192,0.5147563644991489,0.7496043081979534
-10.948448518024769,4.972991897387969,1,1,0.9994136752226682,0.0003166247445544,0.0002697000327773,0,0.9877781740415328,0.0064295532973022,0.0057922726611651,0,0.9527891796757776,0.0245109334087639,0.0226998869154585,0,0.9011525768755664,0.0509032739943931,0.0479441491300407,0,0.0794556001671258,0.8448486831219637,0.0756957167109104,1,0.1063919164573432,0.7914175395996426,0.1021905439430142,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004873328383517349,0.9990970504781138,0.06775197982912462,0.9813486207442306,0.2029001533105104,0.9282782462670137,0.355916837146003,0.8502493028811733,0.49065408195806826,0.7653930829548379,0.5976708119805919,0.6850256231422993
