0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-3.402853540366728,-6.478216355866391,1,0,5.206874071474194e-05,0.0049349156652956,0.9950130155939896,2,0.9644420251907874,0.0019502818899612,0.0336076929192514,0,0.9110336929719498,0.0098809182040606,0.0790853888239895,0,0.8498600161727872,0.1258615463988838,0.0242784374283288,0,0.0424536764573215,0.7910989052681123,0.1664474182745662,1,0.7389521298624036,0.1992843915942458,0.0617634785433506,0,1.0,1.0,1.0,0.995,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9096698113207546,0.028854117531965297,0.990078099928694,0.14665629232697236,0.930834332271536,0.30143955684791557,0.8319483041479603,0.4454590702313963,0.7239984697739034,0.5624900905698682,0.6246514869935461,0.6526200875143993,0.5396677382681577
-2.536240063683965,-7.01134168318971,1,0,7.2656169313187e-07,0.0001498277352096,0.9998494457030972,2,0.996243056461677,0.000129456074395,0.0036274874639278,0,0.982348860998684,0.0014210453231042,0.0162300936782119,0,0.9558724006936756,0.038521571096218,0.0056060282101064,0,0.0134591760955336,0.9198284111488244,0.0667124127556419,1,0.8789354680972905,0.0965922049535047,0.0244723269492046,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.0013473356965313524,0.9996996179678876,0.023022154722826548,0.9926155689977492,0.08528370062334976,0.9661187673204721,0.1799064259087048,0.9173508295974576,0.28715002372551895,0.8531159983931825,0.3913842354163167,0.7823432631437858
-4.649770418965344,-10.588797482503091,1,0,0.0009083435076701,0.1755033575214148,0.8235882989709151,2,0.7165765086526815,0.010138246345585,0.2732852450017335,0,0.6476770823358239,0.0292178902903611,0.3231050273738151,0,0.5985164080171028,0.3490639688396156,0.0524196231432815,0,0.0756148447559662,0.5615020873404747,0.362883067903559,1,0.5327343393557468,0.3702462828134971,0.0970193778307561,0,1.0,1.0,1.0,0.99,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9058254716981132,0.42926932249987915,0.6480849414495004,0.5824430707049482,0.443291263650948,0.6823061628659833,0.3245720549620088,0.754740364838067,0.24945243917748722,0.8075240493670924,0.19861901943691568,0.8462339774458836,0.16248805654224968
-2.945510746900351,-8.950148757266959,1,0,5.259055756943401e-05,0.024670768636392,0.9752766408060384,2,0.9062269038118128,0.0019555936202791,0.0918175025679083,0,0.8314184782273628,0.0095587479656337,0.1590227738070033,0,0.7656327740935273,0.2114658821072108,0.0229013437992619,0,0.039520561325416,0.7107286775871389,0.2497507610874451,1,0.6655074443496475,0.2773048083444047,0.0571877473059477,0,1.0,1.0,0.98,0.935,0.9669483568075117,0.9513915094339622,0.918127962085308,0.8620518867924528,0.10583160840647965,0.9506058721696464,0.29190017200818485,0.8144094012439045,0.4463318176533144,0.6723957044203595,0.5638980297987364,0.5541668919863165,0.6525087695432644,0.4609779164996938,0.7193783137989905,0.3882026360052428
-0.7524444818684322,-7.732446106520426,1,0,5.481571831787378e-05,0.0761710308128271,0.9237741534688548,2,0.8187540292345313,0.0019425241103918,0.1793034466550768,0,0.7387159802979821,0.0092157462142941,0.2520682734877236,0,0.6796830520009548,0.2986160851828046,0.0217008628162406,0,0.0370627276755399,0.6347088237676551,0.3282284485568049,1,0.5994335725641948,0.3472754456700227,0.0532909817657824,0,0.955,0.915,0.84,0.815,0.9256807511737087,0.8759905660377358,0.7981367924528301,0.762126168224299,0.24567803792359721,0.8476031226560278,0.44057460010986477,0.6394505825794545,0.5591333900158869,0.48664770681025854,0.6430608435758133,0.3810669668181502,0.7066369264658581,0.30648037521085025,0.7557826296103047,0.2521581268941721
-2.862191627175003,-6.365966564483812,1,0,2.6142012153957265e-05,0.0029171815533799,0.9970566764344662,2,0.9743877583225956,0.0012755398958602,0.0243367017815442,0,0.929283963476778,0.0073483319925499,0.063367704530672,0,0.8734287773299524,0.1071012420050562,0.0194699806649913,0,0.0357277544005437,0.8170706685238215,0.1472015770756349,1,0.7654271007309715,0.1808706984280714,0.053702200840957,0,1.0,1.0,1.0,0.99,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9052122641509434,0.0184258149918937,0.9941394948810862,0.11306234418989747,0.9500510565410514,0.25402760769285565,0.865916258946106,0.3951822043340988,0.7663275353248962,0.5153250713624679,0.6698690914481866,0.6107162443883581,0.5845564023029002
-1.1462363105381637,-6.834285133675418,1,0,3.105686718113484e-05,0.0118638571911285,0.9881050859416904,2,0.9377815799208338,0.0014764276583453,0.0607419924208209,0,0.8703148788768761,0.0080423987897606,0.1216427223333633,0,0.8052169675315886,0.1744716014010298,0.0203114310673815,0,0.0360132915431964,0.7488737678424962,0.2151129406143074,1,0.7018923257994255,0.2452291817056281,0.0528784924949463,0,1.0,0.985,0.975,0.945,0.9669483568075117,0.9379716981132076,0.9117452830188679,0.8709241706161138,0.05894132154336904,0.976241228750562,0.2184670376016379,0.8770395875000129,0.37860157276700385,0.7486721565435128,0.5081103010895357,0.6307453661305588,0.6069540552819374,0.5337608272281887,0.6813935829139508,0.4566631440937974
-2.104536303035867,-6.970395719801761,1,0,6.175119834004788e-07,0.0001574541928933,0.9998419282951234,2,0.995796483672525,0.0001274216380118,0.0040760946894631,0,0.9803504399096388,0.0014464964814289,0.0182030636089323,0,0.9521269566615864,0.0421889969578336,0.0056840463805799,0,0.013448128221767,0.9154538482340948,0.0710980235441382,1,0.8754767641734597,0.1004530112706215,0.0240702245559188,0,1.0,1.0,0.995,0.99,0.9669483568075117,0.9513915094339622,0.9292452830188679,0.9060141509433962,0.001406880530767367,0.9996844741022302,0.025274222223821897,0.9917203889830619,0.09269675220580077,0.9621473763007065,0.19083051361387282,0.9099379597037528,0.2974436997939273,0.8443558246899566,0.3977551832199729,0.7750237529028381
-0.0050932414879238,-8.083068802274616,1,2,0.0001306506041527,0.6000261844040854,0.3998431649917617,1,0.4290636611149399,0.002918780579983,0.5680175583050772,2,0.4366420072943443,0.0116716950268408,0.5516862976788148,2,0.4358183030015987,0.538865301643442,0.0253163953549592,1,0.0412925959105998,0.431398004544675,0.5273093995447251,2,0.425614773335285,0.5166789538714263,0.0577062727932887,1,0.64,0.61,0.6,0.585,0.63066091954023,0.5974011299435028,0.5851136363636363,0.5703954802259886,0.6136654110804168,0.2001830194123237,0.6384056900265177,0.1389538971901373,0.6753021646421459,0.1150442903844705,0.7174557381044963,0.10304699864184336,0.7570917030758101,0.09591139500005014,0.7913166007621779,0.09106418053614124
-1.327543572013394,-6.914297854031057,1,0,1.5165750301719115e-05,0.0057053079448771,0.9942795263048212,2,0.9596753380355164,0.0009655730873544,0.0393590888771292,0,0.903252542563018,0.0060372747782803,0.0907101826587015,0,0.8426739765595793,0.1408434277838126,0.0164825956566081,0,0.03067117261172,0.7869239646136901,0.1824048627745899,1,0.7386809547011907,0.2148213394945413,0.046497705804268,0,1.0,1.0,0.985,0.905,0.9669483568075117,0.9513915094339622,0.9181690140845071,0.8378773584905661,0.032175165278630714,0.9885742183599441,0.15795563983727465,0.9203162491583872,0.3099093604263986,0.8125423599043166,0.4441798316714693,0.7018305487757668,0.5514264961914641,0.6045191018391002,0.634249215508241,0.5238596152066494
-2.8845236988192284,-7.370184053270442,1,0,1.5833302342052053e-06,0.0003397279122306,0.9996586887575352,2,0.9936077697510984,0.000214946070931,0.0061772841779706,0,0.9741893065172712,0.0020432744158472,0.0237674190668814,0,0.941161052018351,0.0514551359390973,0.0073838120425517,0,0.0167529199874866,0.8992766852072477,0.0839703948052655,1,0.853924522381127,0.1167603352134057,0.0293151424054673,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.0027998329866403353,0.9993189608453046,0.03605465262435974,0.9874304855731278,0.11560578157744335,0.9504218874503898,0.2239059605009987,0.8897059160792536,0.3386054716048302,0.8153062904019822,0.4451759518709359,0.7371641871677214
-1.646094921614827,-7.320103380218511,1,0,1.5149629831482542e-06,0.0006924368978638,0.9993060481391528,2,0.9884031075621494,0.0002463234010099,0.0113505690368406,0,0.9589166257251696,0.0023558421508485,0.0387275321239819,0,0.9168096445373832,0.0750155638984172,0.0081747915641995,0,0.0176923511015557,0.8706691124532128,0.1116385364452315,1,0.8259646156538077,0.1443395988198869,0.0296957855263053,0,1.0,1.0,0.985,0.955,0.9669483568075117,0.9513915094339622,0.9222037914691944,0.8788862559241706,0.005235416886324043,0.998613611241289,0.05862799465726579,0.9770525385253088,0.1642013700827709,0.9201890936011876,0.28510370898084475,0.841794080638966,0.3975288104089453,0.7590305760079813,0.4931144768155692,0.6816250168339208
-2.438185615260743,-5.543566396499532,1,0,0.0001813031970802,0.0131154950645622,0.9867032017383576,2,0.9341821824629036,0.0042353491284604,0.0615824684086359,0,0.8630404777588253,0.0169695459321428,0.1199899763090317,0,0.7935705073782923,0.1702298282913939,0.0361996643303138,0,0.0577107293381267,0.7334742869902106,0.2088149836716626,1,0.6837330210622342,0.2374781915625527,0.078788787375213,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.06518408160229348,0.9735877066737954,0.23520533459727905,0.8725997140542677,0.41025789111583655,0.7430505014497936,0.5507217442945237,0.6233406790868984,0.6544865932045174,0.5246593033185479,0.7296163993354448,0.44625482949968154
-3.0907409329288087,-8.390548315142922,1,0,1.986888560181937e-05,0.0065440005351285,0.9934361305792696,2,0.9576325138262618,0.0010973152736149,0.0412701709001232,0,0.9013504958831462,0.0065108989150181,0.0921386052018354,0,0.840703858745899,0.1418477531559046,0.0174483880981962,0,0.0323076765913776,0.7838753011000457,0.1838170223085766,1,0.7337291963702866,0.2172775517872305,0.0489932518424829,0,1.0,1.0,0.995,0.98,0.9669483568075117,0.9513915094339622,0.9285377358490567,0.9001428571428571,0.036107841352194345,0.9868921300441411,0.16428775197261677,0.9163623429261386,0.31502820051884306,0.8092118906813108,0.44924324399257404,0.6988561055899944,0.558089733093489,0.600058278791469,0.6432045898038016,0.516451644583056
-1.6275082887033894,-8.277643331827328,1,0,1.0652088792222372e-05,0.0114635777612653,0.9885257701499424,2,0.9378193737286976,0.0007786619600441,0.0614019643112583,0,0.8711959701504204,0.0050776556010114,0.123726374248568,0,0.8079723787680644,0.1778434753962802,0.0141841458356554,0,0.0268760169550526,0.7532445687170828,0.2198794143278645,1,0.7071763017524912,0.2514379140135461,0.0413857842339626,0,1.0,0.965,0.9,0.865,0.9669483568075117,0.9197169811320756,0.8449766355140188,0.8030660377358491,0.0571230007388397,0.9770621923886771,0.2158271734042505,0.8764174094174393,0.3691032924528716,0.7474695959018524,0.49130490241930413,0.6301289033717842,0.5859092771838958,0.5333651543892183,0.6589678798179395,0.45573838773894515
-2.486738754067164,-8.080017816288931,1,0,1.9168868482240728e-06,0.0008436649186716,0.99915441819448,2,0.9876275470023838,0.0002685463023298,0.0121039066952862,0,0.958024681883826,0.0024452652507294,0.0395300528654446,0,0.9157170034638444,0.075891242136338,0.0083917543998175,0,0.0182357202097284,0.8682639561809982,0.1135003236092733,1,0.8209683193955543,0.1481424351768246,0.030889245427621,0,1.0,1.0,0.985,0.965,0.9669483568075117,0.9513915094339622,0.9206603773584906,0.8860849056603773,0.006227595890996255,0.9983107532758084,0.0618353787633104,0.9755236403070976,0.167025367417572,0.9184946290183813,0.28802324282098785,0.8398257613275064,0.40291207033459076,0.7547636325717249,0.5026847679974383,0.6728258842187297
-2.9208984260074424,-7.56542201862391,1,0,1.9987762797911807e-06,0.0004731228214177,0.9995248784023024,2,0.9919916828619674,0.0002537088078458,0.0077546083301866,0,0.9695873654297394,0.002309756046412,0.0281028785238483,0,0.9334606970535584,0.0584446120562676,0.008094690890174,0,0.0179685079273917,0.8892922665318098,0.0927392255407984,1,0.8426487436431948,0.1263981827067136,0.0309530736500914,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.0037534083230702942,0.9990517555808848,0.04347300073313199,0.9842370745317808,0.13139052654479355,0.9414844869058911,0.24506094778366685,0.8750160849972908,0.36144547667404175,0.7965530409910114,0.46719675445953024,0.7162505609364811
-2.774448334262177,-8.27736473687997,1,0,7.783512905709912e-06,0.0030718891346072,0.996920327352487,2,0.973081541918371,0.0006243872090352,0.0262940708725937,0,0.92788576932734,0.0044035070967456,0.0677107235759143,0,0.8737329738182387,0.1132318215083203,0.013035204673441,0,0.0257304757689719,0.8194974847804903,0.1547720394505376,1,0.7694680277067647,0.1897608384585994,0.0407711338346359,0,1.0,1.0,1.0,0.98,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.8989336492890995,0.01905930483858998,0.9938484382178798,0.11544446668050579,0.9467874710457773,0.2509088738974968,0.8601750457514257,0.38336174208170687,0.7605011523099183,0.4970652198190814,0.6647254453299527,0.5893644913571721,0.5797071892481653
-0.6394963714132846,-6.790978396016779,1,0,0.0001156780538828,0.0540049429226607,0.9458793790234564,2,0.851407579504424,0.0031218617914095,0.1454705587041663,0,0.769514612524311,0.0131253792325137,0.217360008243175,0,0.7054706499358865,0.2657319963477684,0.028797353716345,0,0.0469117407071226,0.6556962498911125,0.2973920094017648,1,0.6165623353141815,0.3182369185634616,0.0652007461223568,0,1.0,0.98,0.945,0.92,0.9669483568075117,0.9342688679245283,0.8853521126760563,0.849693396226415,0.1923341478454853,0.8918744361007958,0.39632507890390445,0.7059370208002578,0.5372406107612347,0.5521546042811359,0.6375819642893457,0.4397386535881181,0.7108203703487127,0.3583042404893477,0.7651032523030218,0.2983254167507199
-2.266875120095812,-6.176291682226845,1,0,3.176257596740612e-05,0.0039710937541497,0.9959971436698828,2,0.9686352159279594,0.0014604875956963,0.0299042964763441,0,0.918331207935091,0.0081015457109266,0.0735672463539822,0,0.8593886774739959,0.1197240977932771,0.0208872247327268,0,0.0375768459922576,0.8021659052987503,0.1602572487089921,1,0.7510992463845698,0.1932241695153358,0.0556765841000943,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.023920037136170885,0.9920260499157331,0.1323122681207655,0.9387309194516154,0.2814747610027499,0.8447639615811089,0.42340095949860357,0.7396645796807189,0.5402813703210231,0.6419086565897583,0.6311823065968941,0.557875076869234
-3.6220484205798886,-7.824249652991042,1,0,3.270210651188675e-05,0.0057940606227726,0.9941732372707156,2,0.9610164064901724,0.0014706493804363,0.037512944129391,0,0.9063453030485504,0.0080359057314991,0.0856187912199504,0,0.8455273751871675,0.1338611906647487,0.0206114341480836,0,0.0371101673167328,0.7876470498808887,0.1752427828023784,1,0.7362769222659987,0.2085552068015261,0.055167870932475,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.032761564727219285,0.9883791766479431,0.15561714265772425,0.9235034623607814,0.3079589309129463,0.8207265118286,0.44699588771080095,0.7116661845224188,0.5602077683576785,0.6124042670785104,0.648248199126008,0.5277217154644727
-2.768325246277348,-8.06263986440175,1,0,3.688936510633345e-06,0.0012987249678435,0.9986975860956456,2,0.9842621957738348,0.0003915052103753,0.0153462990157898,0,0.9505046153912722,0.003174200319377,0.0463211842893508,0,0.9044482260700728,0.0853172254635342,0.0102345484663928,0,0.0213893819050281,0.8542448888914842,0.1243657292034875,1,0.8052217358570747,0.1595045290198149,0.0352737351231104,0,1.0,1.0,0.995,0.975,0.9669483568075117,0.9513915094339622,0.9292452830188679,0.8933018867924529,0.009083754446132023,0.9973988611278022,0.07535372907312159,0.968915896758045,0.1900724078621561,0.9041834311019213,0.3165143090482681,0.8191310006065387,0.4333272205660441,0.7298791596879967,0.5326885298945881,0.6457172068372597
-2.143553293145545,-8.235174272981515,1,0,3.63835506023758e-06,0.0023490094116923,0.9976473522332472,2,0.9761597265747378,0.0004090078519923,0.0234312655732698,0,0.9331982089787944,0.0032952355230756,0.0635065554981299,0,0.8811230573975045,0.1084484612060003,0.0104284813964953,0,0.0214129671387489,0.8288298101068847,0.1497572227543664,1,0.7804845375209358,0.1846896577902094,0.0348258046888548,0,1.0,0.985,0.975,0.94,0.9669483568075117,0.9401658767772512,0.9107042253521126,0.8655896226415093,0.015124341739702294,0.9952983428215549,0.10440294941362058,0.952728461001468,0.23521971237879644,0.8696916534806645,0.3641108632688648,0.7726745961915042,0.4753825861128971,0.6790725873525183,0.5664554430058074,0.5957948797307264
-3.6833910272343218,-8.215243121023159,1,0,5.163180775874213e-05,0.0105161026627742,0.9894322655294672,2,0.9438171935186586,0.0019481541207532,0.0542346523605882,0,0.8798196024267171,0.0097275889927321,0.1104528085805507,0,0.8150182824526085,0.1613474770249394,0.0236342405224521,0,0.041095984003631,0.7567281108790361,0.2021759051173327,1,0.7067608558990577,0.2335596617291866,0.0596794823717555,0,1.0,1.0,1.0,0.995,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9116824644549764,0.05363185968230849,0.9789161628666929,0.20461786443390315,0.8895825411580703,0.36506284589470345,0.7693667938461664,0.5002206717764544,0.6536708054276692,0.6055937954581688,0.5545522057617034,0.6855767104013837,0.47320119416987105
-3.901656180337227,-7.334872305161324,1,0,6.22233056812892e-05,0.0074536785885162,0.9924840981058024,2,0.9543501286031708,0.0021776575622403,0.0434722138345889,0,0.8949052155993433,0.0106069490665817,0.0944878353340748,0,0.8310542760545356,0.143493848057585,0.0254518758878791,0,0.0438748948261051,0.7718547103764276,0.1842703947974672,1,0.7203464556260623,0.216378991712716,0.0632745526612217,0,1.0,1.0,1.0,1.0,0.9669483568075117,0.9513915094339622,0.9331839622641509,0.9137971698113209,0.04060225086172655,0.9850304195172862,0.17681631317625732,0.9108779147685819,0.3372558903824137,0.8004173802652685,0.4786183740742596,0.6875604279969506,0.5904864328827483,0.5875843155789604,0.6755446520273406,0.5039674639133462
-1.9185774809386456,-8.537695921086396,1,0,1.438717004982496e-05,0.0140332120203844,0.9859524008095656,2,0.9308052204769556,0.000920192831767,0.0682745866912775,0,0.8621027423001566,0.0056767293588099,0.1322205283410334,0,0.7982455494360516,0.1863365826090886,0.0154178679548596,0,0.0287453322885643,0.7434174696937556,0.22783719801768,1,0.6974206455979182,0.2587630746099875,0.0438162797920943,0,0.995,0.965,0.91,0.89,0.9645990566037737,0.9213679245283019,0.8567136150234743,0.8250700934579439,0.06733873650559286,0.9719191887891812,0.23342216931279489,0.8625306337856781,0.3866657376684877,0.7298822139591232,0.5072631987770566,0.611908966826963,0.6002537289079025,0.5155802716760756,0.6719206887823223,0.4386575709879307
