0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.969007547590125,-1.5859234313656168,0,1,0.0001694507150528,2.642727124375913e-06,0.9998279065578228,2,0.0002507222069842,0.996302520978272,0.0034467568147436,1,0.982573357509077,0.0152018702373992,0.0022247722535235,0,0.0083320030348217,0.9535158372089212,0.0381521597562572,1,0.0199040841019085,0.0702937386937773,0.909802177204314,2,0.1063746851631326,0.0361473588259633,0.857477956010904,2,1.0,0.985,0.925,0.88,0.9262441314553992,0.8774299065420561,0.8014285714285715,0.7441860465116279,0.0015267923558383385,0.99965845584277,0.02304146218638969,0.9928557641635284,0.08602051132596855,0.9673714872716779,0.19104911920017695,0.915363677452664,0.3191278332510975,0.8395084385105367,0.4462205960541752,0.7511032708477714
1.839666483197148,-1.900323863244148,0,1,0.0083775453308277,0.0003705138231182,0.991251940846054,2,0.0074253618945962,0.93961171171303,0.0529629263923737,1,0.856199816102536,0.1162625846780349,0.0275375992194289,0,0.0552823221309128,0.7719353146089962,0.1727823632600908,1,0.0837997464276326,0.2154328781296831,0.7007673754426842,2,0.2460187430580995,0.1097815490360519,0.6441997079058486,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.04705943326593214,0.9828743955152263,0.2280570183830057,0.8866487853206564,0.43876522735226503,0.7399372314245012,0.6037032882708211,0.5991529513489054,0.7169567349296108,0.4853344973130011,0.792658746575964,0.39818096484774906
1.6708318504656063,0.0839886632167623,0,1,0.0897719339480876,0.0063298857064021,0.90389818034551,2,0.0357585979633683,0.7735136542336499,0.1907277478029816,1,0.6759016382299698,0.250739702197217,0.073358659572813,0,0.1075033535287904,0.6079683086787572,0.2845283377924523,1,0.1358279430529963,0.3043753868210343,0.5597966701259693,2,0.316610768671164,0.1588433662732355,0.5245458650556005,2,1.0,1.0,0.98,0.955,0.9262441314553992,0.8891822429906542,0.8360829493087558,0.7850456621004566,0.30926939254462077,0.8141262463974224,0.576888285558141,0.5827859064306683,0.7311550328724132,0.4251619360327529,0.8191537747107217,0.3234399708863049,0.8720079366913857,0.255421283304935,0.9055269020435088,0.20793509638443652
4.092087408702901,-1.9633509643953475,0,1,0.2168704792280016,0.001622447666438,0.7815070731055603,2,0.0134717203942773,0.6935953709032205,0.2929329087025022,1,0.6376530785323715,0.3279356765262658,0.0344112449413626,0,0.0581218952556551,0.59654935349104,0.3453287512533049,1,0.0810490499060142,0.3543644981971982,0.5645864518967876,2,0.3591138612330256,0.1018830338056037,0.5390031049613707,2,0.74,0.65,0.61,0.565,0.7088967136150235,0.6214018691588786,0.581659192825112,0.5483690987124464,0.48658190010897207,0.5646365938775587,0.6111843755287361,0.40066246220071833,0.6995107628040809,0.3097174020061057,0.7652529209785098,0.25122060223773507,0.8137835288240856,0.2102219536995894,0.8497903219519498,0.17988924372834514
1.677633601854447,-1.252312064326519,0,1,0.0108785471184142,0.0005263045924435,0.9885951482891424,2,0.0091856063963322,0.9288304042102916,0.061983989393376,1,0.8406407252352581,0.1278461675110506,0.0315131072536911,0,0.0605273925630212,0.7560748310989129,0.1833977763380657,1,0.0894102384324742,0.2241126286526167,0.686477132914909,2,0.2528715897243311,0.1152701197711939,0.631858290504475,2,1.0,1.0,0.995,0.97,0.9262441314553992,0.8891822429906542,0.8473502304147466,0.8012383177570093,0.058705403214977206,0.9777166011707282,0.25853186528076333,0.8668464148169156,0.47136719088017415,0.7127945577242075,0.6300940726848756,0.5726770547608473,0.736663634405923,0.46236450426229225,0.8071863050285242,0.37898670078014385
2.26531333551516,-1.7701252284793365,0,1,0.0018491405051866,5.842357998627332e-05,0.9980924359148272,2,0.0025493762175244,0.9749790248559584,0.0224715989265169,1,0.917758442023336,0.0683758110683812,0.0138657469082827,0,0.0345411372509062,0.84335754593638,0.1221013168127137,1,0.0595806657599636,0.1696708158910496,0.7707485183489867,2,0.2071946578726465,0.0846916691314265,0.7081136729959269,2,1.0,1.0,0.985,0.94,0.9262441314553992,0.8891822429906542,0.8415277777777777,0.7793255813953489,0.012845249605808583,0.9962432954096406,0.11398103453182726,0.9525074259294415,0.29265970998620505,0.8493826309549548,0.47031802174148896,0.7212562291236663,0.6096041404941901,0.6010777024579371,0.7096514751380129,0.5009190151232804
1.4475904234155326,-2.290826510295598,0,1,0.0238582019494632,0.0014086905136995,0.9747331075368372,2,0.0158139875155422,0.89017920375665,0.0940068087278077,1,0.7908560403292397,0.1645776168764139,0.0445663427943463,0,0.0770410100652697,0.7064547264296827,0.2165042635050475,1,0.1069325550456875,0.2516318175580236,0.6414356273962889,2,0.2752497735818063,0.1325148035935608,0.5922354228246329,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.1122493332836407,0.950874905587374,0.3562710320918043,0.7961723950288424,0.5654053434204125,0.6262784234528258,0.7047631847688596,0.4899504629246352,0.7928908834572646,0.3898038098382653,0.849395973599,0.31698564924282663
1.9294837480325016,-3.339057589926236,0,1,0.0539177090533415,0.0031338338151169,0.9429484571315414,2,0.0239950857281269,0.8321695378437272,0.1438353764281458,1,0.73087687612434,0.2119919802397706,0.0571311436358894,0,0.0906582116085101,0.6538721431853916,0.2554696452060983,1,0.1199459988089261,0.2826480206834414,0.5974059805076324,2,0.3000394966426141,0.1443838419804322,0.5555766613769537,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.21018883715012573,0.8890307480781999,0.47450223959590365,0.6883341614155813,0.6567497391147231,0.5188848958845694,0.7682963447136024,0.3984024979792933,0.8367560953972254,0.31475795982419097,0.8803492433085265,0.25553716473433963
1.86093890981272,-2.3308089555550024,0,1,0.0150937773933847,0.0007078287825544,0.9841983938240608,2,0.0105691895385089,0.9168200384876776,0.0726107719738136,1,0.8252706668338663,0.1405034877118278,0.0342258454543058,0,0.0639236184537376,0.7407596311170634,0.1953167504291988,1,0.0929506760719272,0.2344252257869002,0.6726240981411724,2,0.2615740973379668,0.1186886420845542,0.6197372605774789,2,1.0,1.0,1.0,0.99,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8133644859813084,0.07655616350868688,0.9691046164306761,0.28958375895889643,0.844209266513864,0.5003894426876639,0.6847671791220384,0.6526950816454322,0.5454428806878646,0.7533366249136879,0.43819887235427224,0.8194477505435687,0.3581631632395121
2.7938909896977338,-2.2639985397552618,0,1,0.0074732011818867,0.0001864459975046,0.9923403528206086,2,0.0044778868601558,0.9497897434188756,0.0457323697209686,1,0.8791977481460935,0.1021800966880608,0.0186221551658456,0,0.0405735094571852,0.803488196906735,0.1559382936360795,1,0.0652426161150036,0.1989957052572138,0.7357616786277824,2,0.2313876451609144,0.0892411809245308,0.6793711739145548,2,1.0,1.0,0.99,0.955,0.9262441314553992,0.8891822429906542,0.8459490740740739,0.7899768518518518,0.04171019939575721,0.984867151638722,0.194999839385226,0.904057373697907,0.3827072880942349,0.7770176514580327,0.5421387044013235,0.6475499032706555,0.6600415538125256,0.5367659733705686,0.7436227283530357,0.44798352875364045
3.9015799263361632,-1.940454336846256,0,1,0.1229813671353765,0.0010269610736252,0.8759916717909982,2,0.0104676447912138,0.7769458756700862,0.2125864795386999,1,0.7068848261227352,0.2640146244063713,0.0291005494708934,0,0.0514201175683942,0.6545072721252613,0.2940726103063444,1,0.0737083060623221,0.3124495036118484,0.6138421903258294,2,0.3241605459579127,0.0943746218868957,0.5814648321551915,2,0.87,0.79,0.745,0.685,0.8171830985915494,0.7228995433789954,0.6744144144144143,0.6171651785714286,0.34660238311777036,0.7530103046556218,0.5215546123050874,0.5643593961313863,0.636930620373792,0.4428702017163639,0.7190456305435429,0.36043466181891687,0.7784791569909157,0.301392686713981,0.8221416101566668,0.2573042861972788
2.236348375754289,-1.573343067778994,0,1,0.0013006839569485,4.062242289397288e-05,0.9986586936201576,2,0.0021203030116611,0.979046508067445,0.0188331889208938,1,0.925989766040374,0.0615936220108605,0.0124166119487654,0,0.0321385611920516,0.8536903272413795,0.1141711115665689,1,0.0566691127092106,0.1620762198010639,0.7812546674897253,2,0.2005034824324001,0.0816403747461014,0.7178561428214983,2,1.0,0.995,0.995,0.985,0.9262441314553992,0.8874882629107982,0.8489120370370371,0.8085581395348838,0.009461041829018657,0.9973580096632091,0.09884595492605873,0.9602133191465512,0.27067591210505976,0.8643961440295135,0.4490055531719143,0.7395192156748106,0.5920690402984471,0.6191784476886614,0.6960576333450622,0.5173526603890982
2.916594843309834,-0.4505163547195916,0,1,0.0435299883772144,0.0006121841541656,0.9558578274686198,2,0.0084648624366629,0.867010164324625,0.1245249732387122,1,0.7871532549723389,0.1868765203490137,0.0259702246786473,0,0.0479049172497051,0.7231910511666927,0.2289040315836021,1,0.0702756114693398,0.2574762300204357,0.6722481585102245,2,0.2773770722802565,0.0912255091025404,0.6313974186172031,2,0.955,0.865,0.81,0.76,0.8899765258215963,0.7861111111111112,0.7219495412844038,0.6693749999999999,0.16759210455230364,0.9123278390914054,0.3855188470840038,0.7424851910859127,0.5430967473572768,0.6002767346233252,0.6530439118101057,0.4942870195830906,0.7308531739294087,0.4147719284897888,0.7868684731761115,0.3540203463369466
3.086196318323325,-1.607458301003118,0,1,0.0006838114980562,9.517946332810844e-06,0.9993066705556108,2,0.0005637500173831,0.9911120557756804,0.0083241942069364,1,0.969480852829244,0.0267973474779874,0.0037217996927685,0,0.011269675067216,0.9349440441764492,0.0537862807563349,1,0.0234031180153133,0.0855411914987789,0.8910556904859077,2,0.1184438579963805,0.0390814865024796,0.8424746555011398,2,0.99,0.975,0.93,0.855,0.9181220657276995,0.8708177570093458,0.8071728971962617,0.7245890410958903,0.005267226215319197,0.9986228590575547,0.04817607803438366,0.982787861568744,0.13458652889804548,0.9426835053512566,0.2463537179886773,0.8811577634201142,0.36499033645045686,0.8055144989871288,0.4767783480549429,0.7240307975047593
3.6137648211211184,-0.2570945822792745,0,2,0.55246411572303,0.0020492922612699,0.4454865920157002,0,0.0151690714621922,0.467458974622274,0.5173719539155338,2,0.4725390363619742,0.4907497269713902,0.0367112366666355,1,0.0601089714913641,0.4693432122902648,0.470547816218371,2,0.0822131883019994,0.4551359597528877,0.4626508519451129,2,0.4430254225486677,0.1020278792719193,0.4549466981794131,2,0.52,0.525,0.53,0.545,0.5216049382716049,0.5248076923076923,0.5289878542510121,0.533402489626556,0.6378179939125147,0.10697752370732982,0.6917421629668974,0.04991297929325983,0.7508347972455607,0.01821069060941599,0.7998720838675546,0.0012046039281061738,0.837667965300361,0.007514892192225231,0.866423658714327,0.011921275630745354
2.531553481736548,-1.2921075422105466,0,1,0.000101511138556,2.301857410876224e-06,0.9998961870040328,2,0.0004322998501058,0.9948683196640185,0.0046993804858754,1,0.9698765787696842,0.0256643081573301,0.0044591130729856,0,0.0159044276143364,0.9205053035646564,0.0635902688210071,1,0.0341782018482772,0.1078783404363424,0.8579434577153804,2,0.149471711394149,0.0559117039182878,0.7946165846875632,2,1.0,1.0,0.95,0.87,0.9262441314553992,0.8891822429906542,0.8178935185185184,0.7377083333333334,0.0009713340118788047,0.9997946758654768,0.030636339610445134,0.9901689391781431,0.13453415741164138,0.9442122706123541,0.28883752389075346,0.8569150347436494,0.44334215310114294,0.750065117279038,0.5716486925800324,0.6451448732934142
1.290996437805457,-3.1887160862089123,0,1,0.056481088120598,0.0041199342320798,0.9393989776473222,2,0.0284856751799856,0.8234092519003487,0.1481050729196656,1,0.7198238376949674,0.2156936801289853,0.0644824821760472,0,0.0993542347793784,0.6426276628803527,0.2580181023402689,1,0.1290056993669761,0.2841920896957786,0.5868022109372452,2,0.3008408629082885,0.1533121152013416,0.5458470218903698,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.22179890697122817,0.8829178895267241,0.49535958300373245,0.6753041789806832,0.6774570895767567,0.5041301575659821,0.785647824571323,0.3846095605400838,0.8506542660833162,0.3026101212414666,0.8914246222613195,0.24500615898208133
2.470161832360774,-1.393706771364339,0,1,0.0001648633726345,4.042055684544598e-06,0.9998310945716812,2,0.0005972928662197,0.993222462908632,0.0061802442251483,1,0.9633430289879312,0.031060309778571,0.0055966612334978,0,0.0187868165735961,0.908245773470644,0.0729674099557599,1,0.0387130077382085,0.1192658074408181,0.8420211848209734,2,0.1610537566594319,0.0615164559811126,0.7774297873594554,2,1.0,1.0,0.975,0.945,0.9262441314553992,0.8891822429906542,0.8359069767441859,0.7852347417840375,0.0015065490617312566,0.9996662311990466,0.03879754772420459,0.9870422186834837,0.1573208762014339,0.9322827192093602,0.32139616015083333,0.835278363514884,0.47721197734136844,0.7227553773801554,0.6019864771921978,0.6163760307000236
2.504889006921917,-3.104158555669476,0,1,0.0421302365862227,0.0017712903155686,0.9560984730982088,2,0.0170030309747433,0.85807792301677,0.1249190460084867,1,0.760644831521044,0.1942448626206501,0.0451103058583058,0,0.0761113720017555,0.6826537977044205,0.2412348302938239,1,0.1046239591894247,0.2717415548487762,0.623634485961799,2,0.2917612930634211,0.1292033129004057,0.5790353940361732,2,1.0,1.0,0.995,0.995,0.9262441314553992,0.8891822429906542,0.8483564814814815,0.8123611111111111,0.17073578723398158,0.9139682365119861,0.419126052994788,0.7331588770082833,0.6063842968889658,0.5663999689003939,0.7278968096394574,0.4414189674105966,0.8052922127987975,0.35189293111302283,0.8557840201765926,0.28727410097275213
2.6833130157254725,-1.1626921826785763,0,1,9.261290270235318e-05,1.7443492002788802e-06,0.9999056427480976,2,0.0003028822407607,0.995995473107458,0.0037016446517812,1,0.9777180902768904,0.0192185226310467,0.0030633870920628,0,0.0113666544938768,0.9399591043546524,0.0486742411514708,1,0.0258632986027105,0.0864429108924014,0.8876937905048881,2,0.1252375078821455,0.0445933288060473,0.8301691633118071,2,0.995,0.97,0.92,0.875,0.9241745283018868,0.8631481481481481,0.7989767441860467,0.7413380281690141,0.0008898361943617717,0.9998130298453952,0.024736595290434666,0.9922938284556767,0.10532625174122891,0.9584995676458437,0.2332156564236802,0.8912848632031816,0.3749400963683235,0.8012508796124866,0.5037219378842375,0.7049316554296616
1.581986460122374,-3.80292854520188,0,1,0.0815840231985331,0.0060573462604858,0.912358630540981,2,0.0348212599711019,0.7862732631573315,0.1789054768715665,1,0.685773046332271,0.2413852169554905,0.0728417367122385,0,0.1078544384161201,0.6142657718280558,0.277879789755824,1,0.1369274606525488,0.2995362396570084,0.5635362996904426,2,0.3129142523755852,0.1604821611175751,0.5266035865068397,2,1.0,1.0,1.0,1.0,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8159259259259259,0.29043432453107587,0.8307746073424479,0.558751665819161,0.6073677862857649,0.7214387728052564,0.44438782937678045,0.81501104703747,0.33638598207223175,0.8706908162106032,0.26400006003343424,0.9055791375115337,0.21368933413125452
3.620839072288472,-2.5213259319554373,0,1,0.0711513015386935,0.0012344536681392,0.9276142447931672,2,0.0125371186135308,0.8268701492957163,0.1605927320907528,1,0.7418805739871805,0.2235459178116642,0.0345735082011551,0,0.0603608164268313,0.6758813696379764,0.2637578139351921,1,0.0854202110743373,0.2894041525220046,0.625175636403658,2,0.3061571877290224,0.1080554394776217,0.5857873727933559,2,0.99,0.945,0.88,0.8,0.9199056603773585,0.8477699530516432,0.7663302752293578,0.6939386792452831,0.24213882480024929,0.8564629432544737,0.46039950840748955,0.6662774172049635,0.6123471924781843,0.5183346561755163,0.7152135973602868,0.4121235557027843,0.7852168026544559,0.33577148388165345,0.8338687576749421,0.2796301850643335
4.416864813894277,-0.0845155592739925,0,2,0.9957290147503588,0.0001419024961316,0.0041290827535094,0,0.0035942659747829,0.0312890407968953,0.9651166932283216,2,0.0748469114535412,0.9103773098615816,0.0147757786848771,1,0.0318578824885041,0.1181158482902733,0.8500262692212224,2,0.0510877311404451,0.794724648024018,0.1541876208355368,1,0.7474071145473855,0.0700566230201681,0.1825362624324462,0,0.97,0.865,0.74,0.665,0.8914860139860139,0.7765492957746479,0.6581914893617021,0.5957434944237918,0.025656536061974666,0.9915999319968494,0.1482763249882094,0.9338276524314263,0.31110501614228614,0.8355303984080404,0.455322003214316,0.731910420930949,0.5669044236602196,0.6405370271884812,0.6501884365170022,0.5648708521149393
3.37747542061935,-1.210165777579067,0,1,0.011955176094624,9.169847993330928e-05,0.9879531254254428,2,0.0023377080307933,0.947362251324163,0.0503000406450436,1,0.9001077182863245,0.0903831830312168,0.0095090986824586,0,0.0206055108604717,0.856654231711789,0.1227402574277393,1,0.033556053219155,0.1476443216181182,0.8187996251627269,2,0.1667638449135734,0.0468803030253343,0.7863558520610923,2,0.97,0.88,0.815,0.74,0.9019718309859155,0.7973831775700934,0.7245581395348839,0.6537209302325581,0.0598456925987325,0.9759979493308187,0.19640698871310552,0.8970622106791194,0.3242741329907834,0.8097245352551077,0.4278191247503198,0.7339139742840497,0.5097653016028519,0.6711553035446087,0.5745083898284875,0.6195920071475188
1.8285189657216767,-3.379818485490052,0,1,0.0567931665941013,0.0034752336610192,0.9397315997448794,2,0.0254953179297775,0.826537759368019,0.1479669227022035,1,0.7248679369061605,0.2156299289473471,0.0595021341464924,0,0.0933853702059982,0.6483313231279584,0.2582833066660434,1,0.1227260830211964,0.2847601859275352,0.5925137310512683,2,0.3016260108959842,0.1470776097717867,0.5512963793322291,2,1.0,1.0,1.0,0.995,0.9262441314553992,0.8891822429906542,0.852037037037037,0.8157710280373832,0.21936201197577443,0.8829384331507781,0.4858334934050478,0.6785708366658155,0.6662542244489844,0.5092380079588134,0.7755355408406837,0.390048016461915,0.8422033136403427,0.30775354512373304,0.8845014671802628,0.2496703684362449
2.8971199859765444,-0.9379017504068272,0,1,0.0019856283770833,2.772198587422546e-05,0.9979866496370424,2,0.0012839387046769,0.9797581328080844,0.0189579284872386,1,0.9437240230128314,0.0494226796381545,0.0068532973490141,0,0.0174920820240538,0.8988084689017944,0.0836994490741517,1,0.0318874784115418,0.1169368613870734,0.8511756602013847,2,0.1471162172346517,0.0483564329833971,0.8045273497819512,2,1.0,0.945,0.88,0.81,0.9262441314553992,0.8475467289719626,0.771860465116279,0.7025231481481482,0.013340865660056172,0.9960010212599592,0.09444836316718586,0.9608002043208458,0.21613007866144085,0.8943013433746769,0.34068538459517,0.8151090198276427,0.45328638798393006,0.7342387988143113,0.5492539436647565,0.6574111325472994
