0,1,2,3,4,5,6,7,8,clusters
-0.39731983199329907,-0.6883769503721965,-1.5740917682786462,-0.23493486105549946,0.6907027818828602,0.22273829846249998,0.0,0.0,1.0044725747404484,4
-1.3032230890472958,0.0982469815906503,-1.3144058639822438,1.4064916438849226,1.0914027488829294,0.361289584642353,0.0,0.0,1.5751750128590096,4
-1.1511506966648188,0.0874671063285001,-0.9741197358454279,-2.0457414339876854,0.7902541285078805,-0.07527253680425283,0.0,2.3618417457526024,0.0,4
-1.0265011069493613,0.5243181092064947,-0.06648050622248834,-1.0869924758284761,1.3019009436302103,0.8832113948536316,0.0,0.8929510173931848,0.0,4
0.14316422055015676,1.0608465499228126,-0.3238221011059926,0.7125237935770724,0.5533261328184699,1.3398857467128682,0.32950092718018037,0.3714736763449742,1.6177843879105593,4
-0.539964987362077,0.6297485084893194,-0.8787780627577023,-1.9366254151456201,1.0160912948367602,1.4192268369853656,0.0,1.0697914754871525,0.0,4
0.19232886734378318,2.4397912523573764,0.7959099294892371,-1.6375791268164415,1.2670646304097066,0.08149019618617226,0.0,0.0,0.9263191481699898,4
0.973510739619734,0.4056916635918245,-0.6229187886896949,-0.10526730165359854,0.9019179943320306,1.7116630663819516,0.4323967740301304,0.17172795666016538,1.567480121350432,4
1.0643534932794567,0.7575314589980366,1.567651579463784,1.9320244451327868,0.5350925668090099,-0.6540302063723801,0.0,0.3578337520377205,0.8328636582983038,4
-0.5292847137972662,0.54931308842335,-0.6779757432263157,0.3103729803801497,1.2227200636300688,-0.04388620545038446,0.0,1.2831329773436517,0.0,4
-1.4151684333183592,0.6418626284349414,-0.13298773308950798,0.23211767199701225,1.8802465099654815,0.6041599331529268,0.00901080533436316,0.0,1.060829521049391,4
-0.9656317965291954,0.4001253620184414,1.6704790813889179,-0.007154103526206143,1.506467858230892,1.5565904944868947,0.11883590083914788,0.0,0.44727356333444346,4
0.7318062527436309,0.510440571825591,1.7006352669872906,0.9039153949415768,0.5467999055482268,0.014836187038623994,0.0,1.080443933190047,0.6187410318291627,4
0.3411774603549786,-1.2695415012374853,-0.11388790418568025,0.4773393216428049,1.922010129692496,0.02058916778664599,0.8075366949624057,0.0,1.117074385972701,4
0.24343415832698284,2.8365202931489617,-0.69842346591124,0.85260980100001,-0.046157834215958427,1.8554588988792036,0.0,0.2791282060769981,1.0708354969972502,4
-0.7464794576259185,1.9965709653614,-0.7409717107960824,-1.3525878867287295,-1.3392801393430678,1.029205079399772,0.0,1.64525283411317,1.3128200757743378,4
1.6899233563609173,-0.7915598734329099,-0.0331869526085132,0.6274838462772072,0.597402304226023,-0.12721699872044134,0.0,0.5825283559333291,0.0,4
-0.5534049853633481,-0.9605192009303464,-0.014275209972443598,-0.33590672181827574,0.2765009640397646,2.6941033645308705,0.0,1.1166990696233217,1.1335683147814777,4
-1.3132933400828393,1.354384272109798,0.1621092308061138,0.3509319383003634,0.06729004033335673,3.362653525934606,0.0,1.3763330485476784,1.1880657729226543,4
0.34399483518940305,-0.12454437459635734,-0.931051828610375,-1.0327710194458632,0.7201899527208404,-0.983599630922532,0.0,0.736286191006113,1.9584201389046456,4
0.43702489757808416,-0.8039422266550846,2.1095335626292524,-0.21333112799079687,0.050288490487640336,-0.1304020327059433,0.0,0.0,1.2825450840023356,4
-0.19536518282399745,0.2990221458204807,0.566944343134961,0.8415062913387068,0.3821473554043383,-0.5779786947478743,0.0,1.1275360784986783,2.416065171987743,4
1.0293931837985515,0.35671794908644805,-0.4500629903193265,-0.045525914491907266,-0.6329213912716568,0.6571722834869004,0.0,0.0,1.8860846850110575,4
-1.146552609488965,0.3329751951439497,-0.11972731450868135,0.01040262656761276,1.0948753915663727,-0.11444974268367836,0.0,0.5577501322958431,0.6515200888383408,4
0.3827648419352248,0.949679335963562,-0.14166970011319527,1.6407558022110766,0.21296611683077038,0.05074723098914502,0.6581739352314606,0.0,1.5887759522343545,4
0.6985324289302833,-0.4007890539834841,-0.25009037792268807,0.38009175547807095,1.3188604186651576,-1.019985597664705,0.0,0.0,1.3277030743096594,4
0.062282747904647676,-0.4966005273670602,-0.3201411121678815,-1.447477667895405,-0.24728983636583013,0.48942310606504047,0.10436727212232323,0.39610221399055623,1.2538474776914357,4
-1.0524880656609503,0.6937681823069506,-0.004401994555532308,0.21663511744199393,0.4242075103483442,0.09562034539654923,0.0,0.0,0.0,4
-1.1327447358020528,1.2505951978746261,0.26792075446180647,-0.6957328905532582,0.7747148389230685,2.14518891887359,0.0,0.2812484698247968,0.49430292310608825,4
1.2292935802677711,-2.3372062417733237,0.11933660570941972,1.9524003665817171,0.4541196000321817,-0.6521908702613802,0.0,0.0,0.2327906429747798,4
0.8583748680184407,1.291587693815351,-0.413217908899798,0.23322793779200035,-0.2698325086176583,-0.7077226797692265,0.0,0.0,2.3203449252099437,4
0.7285706285583876,-0.6542196695499465,1.6899295680869537,0.9566358862732711,-0.23781538716342798,1.2733818159839774,0.0,0.0,0.0034298609964953375,4
0.9667589849137153,-0.9654176501029502,0.41287737323409135,-0.08009414115841146,0.8236467730292663,1.1810272700831907,0.2865024728624529,0.0825530219808502,0.0,4
0.05901626458968194,-0.31212562394216037,0.09394771585152505,0.776292658862349,-0.15749286306348342,-0.8977147903595794,0.0,2.105182430881213,1.5395599936658906,4
-0.31611083962671216,-0.45151695281395443,0.007915027529131084,1.9088056693625615,-0.12196951080424978,-0.49109736576101237,1.1779268720018383,0.0,1.5869449861405582,4
-0.45317138403854007,0.1383962521675534,-0.9538026520222203,-0.8178083886718395,-0.4572515368213972,1.130887435601245,0.0,1.6702952854312476,0.35649473582998276,4
0.6557960628592643,0.7834440884422218,-0.5474091834534277,2.744068376746766,2.0731733199587645,1.0034990641204522,0.0,0.8772811977496696,0.0,4
0.7742483816988885,0.7299100540064125,-0.7122165602322444,-1.316758269562819,0.27001331117391203,2.13298969291494,0.0,0.10592561701112153,0.8633622847191658,4
-1.613228414032928,-0.668584773349605,-0.1123678211252458,-0.42380011244217863,-0.7893377865064483,2.8807114483501444,0.0,0.11666294202815108,2.4999763030710396,4
0.3607236609182264,0.9358485314651083,1.7054606588813688,-1.1358730751506114,-0.25498986678619673,1.063383009005581,0.0,1.3607395895924155,0.0,4
-1.781701021235212,1.205927425808908,0.22214488920294803,1.4737202786888204,0.0851514896442005,-0.1940913007941727,0.0,0.0,1.0145694577821336,4
2.0761894615899834,0.9048488310000335,0.6649551096229577,1.4482373380874758,-0.20441094552845607,1.9730867496211304,0.0,0.0,2.215057799993871,4
1.2517148435216596,1.1905063611170068,1.2933950569800665,-2.398738560564643,-0.20967999216022037,1.671732265959328,0.0,0.0,0.6802684545316883,4
0.2607161099519138,0.26466926067300295,1.3368761947810928,1.104189837015665,1.0968563933836708,0.3163310209085439,0.0,0.9438174729658471,1.3876613274174265,4
-0.6665455435043761,1.0458519570899907,-0.324035628684755,0.4884161883136351,-0.10409336791044232,-0.06098997292456998,0.0,0.0,1.2885133656413505,4
-1.2176086801578911,-0.2905021243863225,-1.7596843469250536,0.20093785840858314,2.816228933787789,0.9210826493071159,0.0,1.7666187975703274,0.7403337518914432,-1
-0.19133100751227367,1.3410318107365,1.0166628787355296,1.853151363823424,0.5946818523313848,0.44499853244044474,0.0,0.0,0.6163628485664628,-1
-3.538932954125014,-1.2842081690308693,-0.025054132161638563,0.4918524552158713,3.387967784465654,2.771078586073125,0.0,2.3897568801103466,0.17613920793722873,-1
0.33335411185005637,0.21828093833530451,-1.1567612373152882,-0.9205941081190152,0.4847575341897153,-2.6730200193426525,0.0,0.8946223886921587,0.6398333133654112,-1
0.18852130999554728,0.6474100133878116,-0.06593077029057115,-0.7965883573719625,0.1615463848153747,-2.677668455674115,0.045019831541813354,0.553318042715597,0.11980135712229487,-1
-1.4634528932419935,-0.8007250336638198,0.6967041624442795,0.10415854028970098,-1.0730131490348367,0.6589165300698971,0.06673636187119478,0.0,0.35870196926040215,-1
-0.49596982565982883,-1.1561078219698069,-1.7239822771652147,-0.5577461323061838,3.5415174249813726,0.7619625304117756,0.0,1.7705312676370801,0.6549594468435902,-1
1.4652351936336374,-0.4067442260242694,-1.3826683287414423,2.1902059974070096,0.37329758987178224,-0.19220789882337325,0.0,2.2873453742815717,2.1720264682052104,-1
-0.10328516525192788,-0.050978022354566305,-0.8708815018183742,1.0744391267748084,2.6038763181383593,0.49385759060173356,0.0,0.0,1.9226322652389736,-1
-0.9266463559159358,2.777237831626282,-0.5361505956722983,-1.4790209425346172,-1.3596144222324165,1.1966590361656595,0.0,0.4032709612514494,1.4318333615823415,-1
-1.3905627986033546,-1.1168386070879717,1.4276191209609226,1.2964040329705242,2.050857480627326,0.548352081859466,1.565564191331639,0.5707255103673471,0.0,-1
-1.9390584188934623,0.5388867761518397,-0.01715465618638208,-0.07141839500780245,-0.20715547758243402,-1.8443001351483406,0.0,1.5476347913821196,0.0,-1
-1.6461338198540947,0.2405996921547094,-1.683186333893595,0.37702687477472496,1.106116324030884,0.3465719040505312,0.0,0.0,0.5100135557755314,-1
0.3813874615920244,-1.7406850092825492,-0.7881883338441164,-0.5572031514647884,1.0141782947633746,0.692111905532798,1.020861719446676,0.0,1.684908877105314,-1
-0.6268065338490003,2.835586310582594,1.3865628433261667,0.9683696195813931,1.106675948866836,0.9345070855847025,0.0,1.3365614636170504,0.0,-1
2.8601591897256378,0.08826426803436993,0.01509427771694457,1.5352637165939242,-0.37712816401219373,0.3149464555144693,0.0,0.5386701902400465,3.187242912728274,-1
0.32827746170950023,0.2591807639733674,-2.0459688129779363,0.12050776759973342,1.7681812191309696,2.4099261945909123,0.0,0.0,0.0,-1
0.10398759655003176,-1.852560304186328,0.7352972942669045,1.4228186876089446,0.10239344109560522,1.335187648429219,2.5117336661791185,0.0,2.5269014737233113,-1
0.3697226793304842,2.161634679054315,-1.7936007714248925,-0.8587758343163641,0.8588070078940857,-0.5095486323240979,0.0,0.48103554801254006,0.7097434375562215,-1
-0.05179024765470497,-0.554662206777161,-0.06951909155111735,-0.6517707954284108,0.8438563843096554,-1.6634911551735003,0.0,0.0,0.0,-1
0.48873538305264963,0.5260475995784858,0.9706224028507393,1.1358620805399497,1.162460965560351,-1.402011590147795,0.0,0.36749037733827317,0.0,-1
-1.6687267336932963,-0.9433994091046081,-0.6259843692017767,0.534105149467183,-0.3452606441686994,0.465419974681414,0.0,1.4705761475136832,0.0,-1
-0.37870154684557933,-0.8483445856313503,0.9192886439562862,0.20075406913070376,-0.5325737116712446,-0.313309868454702,0.0,1.77312951601734,0.0,-1
0.6892646223787092,3.259177070056576,-1.3376833986369274,1.5371938823197713,1.961023322794762,-0.3739771096428438,0.8143384545997068,0.20863231997517623,0.8347911126591967,-1
0.32975507621164024,0.5609694211957588,0.6441412554830156,1.1183692280033573,1.4324632968612665,0.598030697467052,0.0,0.4192556877717292,0.0,-1
0.1540638495126967,0.9459035127963576,1.7093021541232436,2.5399988346018887,3.0112355602762744,0.09101376955783368,0.0,0.0,0.0,-1
1.0060578623668173,-1.4082938469966202,-1.0416885415205435,0.9825291174049331,-0.7473604354789325,-0.4615930836793847,0.0,0.0,0.2057266416924634,-1
0.8107435144707967,-0.014963261888068707,1.5019248982993028,1.1240796285985724,1.4679085365376423,0.4221001460449755,0.0,0.43702213930175987,0.1991135127936459,-1
-1.34308470984332,1.430255697900671,1.2195100036021038,0.6295550916459551,1.8034847968561605,0.2163299384854722,0.0,0.0,0.0,-1
-0.7282107965918267,-1.0592456946624564,1.807184299937796,-1.2816517660485598,1.8036730024379986,-0.4171658998499521,0.07246194744286659,0.8904557907859273,0.0,-1
-1.3029201616671782,1.0606642842575853,-0.6847170080864265,-0.31789101953075616,2.795412267195794,0.3547831572154165,0.5173538072919897,0.0,0.0,-1
0.1068029519247986,0.3329807594383519,1.0608968832856356,-0.382060344788426,-1.6328608874362438,3.9099776482962216,0.0,0.02786084239148258,0.0,-1
-0.4643053810118411,-1.0438142626382758,-1.6824785101946313,-1.609043291485344,0.8711129796215842,0.5181244096267973,0.0,0.0,0.1036065590536403,-1
0.6853478551055955,-0.34357449640671367,-2.6617026909254267,-0.5409636159926999,2.722848944733424,-0.6941547465790189,0.0,0.609569684029417,0.0,-1
-0.4639401848395047,0.2726450133049486,-1.2818824122837271,0.3437731021173114,-1.4204590207975667,-0.618785395979441,0.0,0.024525348396755485,1.5909744841475726,-1
1.6780159402279238,1.1791806338539936,-1.8334785322836733,2.0494539955720965,-0.01162332801267063,1.76739329514484,0.0,0.675759158029301,0.0,-1
-0.9307290551837771,-1.902242771386471,0.33584954006776424,-1.8386753778050124,-0.8885973186807892,0.24163766403010814,0.0,2.315574524664837,0.09440187492215862,-1
0.20663878585223572,-1.3582869493250007,-1.4543132742576192,-0.6265425694865863,0.28353708727599936,-1.3977414589642483,0.0,0.0,0.2787764928778717,-1
-0.2130235673384685,-1.9227329698146143,0.8469888789514782,0.8335041064778864,2.7487224621954027,0.711159410781245,0.0,0.0,0.7655333058516594,-1
-1.8832440205282115,2.0559832437807075,1.4209357128115345,1.2939799705278263,0.5280921319042576,2.459063058594992,2.959647500436038,0.601718419052843,0.2238629894598419,-1
-1.4764847662141416,-0.46973664193224896,0.12627239648058933,-1.34296811586212,0.12445139414058759,0.9358132473907591,0.0,0.0,1.3803589156609972,-1
1.0173269940609528,-1.1156941029553236,-0.0009968305639423969,0.003053128470356825,0.7516954968336526,0.8099911673680855,0.0,0.0,0.0,-1
-0.005241629561000938,-0.14419446748237083,-0.8805057204264218,0.4140802061424944,0.10047635441168667,-0.3956121490883415,0.0,0.0,0.5591915332297916,-1
-0.43432273483227374,-2.2885027522393515,0.7246439370136641,-0.259174665287657,3.18148766880834,3.270210251162069,0.31550664054391464,0.0,2.4917741809056575,-1
-0.17989821743534012,-0.07413972610254996,-0.20206966375874244,-0.16578614420639043,2.1256000213917225,3.3206818280383064,0.7113901974813417,0.15688595749786455,0.9912395373697276,-1
0.48649046118166284,0.16698226243174435,-2.0372995535217897,0.3493555633589954,-0.2729132464741506,-0.18226700230984766,0.0,0.0,0.0,-1
1.0587713633005302,0.3900065649029056,1.8835938957398533,0.15980302528090365,-0.1726939276139482,1.4002945740307808,0.8043421360062887,0.0,0.9849083397208497,-1
-2.01564992822786,-1.4288661320937577,-0.1581850961924356,-0.09583672538853155,1.6961670014651076,-0.3405735457180702,0.0,0.0,1.4799892960979235,-1
0.08744530330030342,-0.8219198192009103,1.172705708448511,-0.7373730373846572,2.196364169013947,2.138877716572258,0.0,0.07553655798658909,0.00809692100830861,-1
0.8164906412405893,-0.6103222065217826,0.7755850149305354,0.08152972692874458,-1.0750244229153045,0.9381338541167215,0.0,1.199544620230899,0.0,-1
-1.360030113861765,-1.6295818291507815,0.4243419191061154,1.3544415887055694,2.735209799352485,0.6738565808822254,0.0,1.6035935641817247,1.9329741878452635,-1
-0.9665347083370159,-1.1798894598813805,-0.3939668091905049,-1.1367100067489067,-0.7292643413921804,0.3849223333138142,0.0,0.0,0.3139567313320712,-1
0.9868139598599724,-0.9865125799697214,-2.0280316336106554,1.616575521122308,0.3004732758193959,0.8558559304495332,0.0,1.3593367387357955,0.8716295335851065,-1
0.5883591448215403,-0.018248839065272027,0.019336130450325405,1.0872345135603534,0.22945001501519613,-0.15303397978223665,0.0,0.0,0.5995302492610826,-1
-0.8474451767462832,-0.2595734833649527,-0.1385913656686567,-0.6211208047157706,0.4575207142737703,1.18886445904996,1.5143684403078772,0.0,2.399261335518636,-1
-0.06144173363962668,-1.0043583902837891,0.22990671380932598,-0.08141933580930716,0.39676516955430713,0.0839827690273231,0.0,0.4426161667078922,0.0,-1
-0.6256050608398848,-1.6482946708708635,0.11443539154428076,0.6773131875621654,-0.047254631418928494,0.9261897885515519,2.36460426935373,0.9301972419165295,0.0,-1
0.8471161055085955,0.8792482617460263,-1.1908434637817882,-0.3749867397947869,1.493631049265312,-0.4647509528611812,0.0,0.0,0.0,-1
0.6635965147778148,-1.3081221474754636,1.5050552134865778,-0.5756321188687687,0.6843920740654481,1.304892161328853,0.0,0.0,0.12327580705752067,-1
-0.48836517589736933,0.7000789741643734,-1.2549711150772593,-1.3682569555501616,-1.4371513725012106,1.532581816287061,0.0,0.6916568953895401,0.6134690797878116,-1
-1.6907229034295717,0.24589941010414995,-0.8413460456878736,-0.12159578645121744,-0.49857361563404523,-0.7358214029543519,0.0,2.1777632934754205,1.120691456441366,-1
-1.6505891448123746,-0.7224381717834756,0.6104144787090094,0.7931447409951045,-1.3313757850252927,2.2375948173669316,0.9459015196399833,1.0068839380946333,1.1468276363491288,-1
0.5933120513263969,-1.4575602485418844,0.6443490194013172,0.015197255174218494,-0.5645446612828222,1.0093917814646964,0.0,0.0,0.0,-1
-1.463304739414695,-0.21239729312586988,1.3589259446646558,0.8691890012476492,0.17288984020451703,-0.6739421176249075,0.0,0.480589649581421,0.0,-1
-0.07552497879487163,-0.5778532951865536,-0.09291789576999185,-0.026274746917633374,4.073345446435855,1.1333712474896398,0.9293131053616498,0.0,2.2959300090312604,-1
0.9904298405262862,-0.8124904542895525,1.0247411972745792,-0.730914120237556,-0.3824721084010365,0.6643921569051698,0.0,0.0,0.0,-1
1.0835573614866467,2.0669147315787253,0.35871847297336684,-1.732270178501404,-0.5317981714053581,2.034704528167316,0.0,0.0,0.979276657939013,-1
0.718250797163729,-0.12208248111332368,0.3311927251709467,-1.0369793041316464,0.12929469679751404,1.0419091255680453,0.0,0.0,1.1791381112984451,-1
-3.242603420188562,2.008304999478037,1.5096831311447643,-0.31150841123493345,-0.6706882184981693,0.7860063747393039,0.0,1.1900828887918087,1.225936230800452,-1
-2.7310384473513043,-0.2316873223128539,1.7466996808143462,0.31483745002143515,1.2408589263422938,-0.21338443391153933,1.3002031232947437,0.13326757400943917,0.0,-1
-1.6585239951348485,-0.1533671751049269,-0.0918405982151354,0.316633090716493,2.369662034766967,0.47486936770473726,0.0,0.0,0.0,-1
-0.4581512217376701,0.6699250912479019,-0.8542595629965959,-0.5316808596504262,-2.262351935666544,-1.2178832474667352,0.0,0.0,1.317730592597931,-1
-0.2232359486540773,0.6574791628307267,0.35883495185501685,0.44672476146546247,0.009619920825022166,0.1694894427399927,0.0,0.0,0.0,-1
0.3717887000638156,-0.5360476844544143,-1.3707220174282586,-0.6808296036565362,1.3635210558634272,0.12280242122497809,0.48194913597202443,0.0,0.0,-1
-1.5614249575314862,0.7270604392277206,-1.1772304626322077,-2.246808265420689,2.459264787034039,0.5228952348697595,0.0,0.2760819565717002,0.5982840476767677,-1
-0.22449873313597418,-0.8018017729077584,1.3434148168369453,0.8499462559745066,1.0814938176641515,0.668637343242815,0.0,0.0,0.0,-1
-1.2032398349032765,-0.18415932134587779,-2.2366055186710105,0.48514219062905745,-1.2774272782268266,0.18340203383670176,0.0,0.11888868080088566,1.4580704697598799,-1
-2.6378172973514373,0.013216424659067333,-0.36952550317049304,0.8391240375867133,2.16152821739653,0.7705269016078904,1.6506215445763681,0.0,0.0,-1
-1.866503816860205,-1.2669629375857656,-0.15534778658641535,0.8015233187216607,1.8206734963047009,1.0089199945658742,0.0,0.0,0.0,-1
-0.9890118197066834,3.233464123886634,-1.6124927998690455,-1.3173855069225227,0.3888838524104754,2.6197117577198754,2.2995126241603288,0.0,0.6500147025126444,-1
-0.08108538372179941,-0.9979661637906154,0.5472309309138359,2.1869919293382054,-1.0363481352539212,0.11682169017857381,0.0,0.0,0.00776614884538418,-1
-1.9001166886729868,-0.6375968474392278,-0.5820389078156473,-0.4910643038556163,1.5782759056290074,-1.090000953335772,0.0,0.0,0.0,-1
1.3124029526300252,-0.09836038788515519,-0.6056293160745427,-1.0118868848552383,0.043619025770535114,-1.3460830419897887,0.0,1.165067661862734,2.6362981375269836,-1
0.9079714041356072,1.7260545414932482,2.60616749986043,0.018937083284786327,1.8068233331764159,0.5908181631459032,0.0,0.39454819872994445,1.2851941393533641,-1
-0.4203314875642773,0.35521828095198194,-2.599832803041815,1.8008791987022061,-0.18647604177565502,0.38554129764222145,0.0,1.0082386377102956,0.02061746629957556,-1
-1.6273114967706683,1.350806112215215,-0.9416797864252422,1.2598163991706577,1.868803147927614,-1.5643455302037923,0.0,0.0,1.9268741598190273,-1
-1.3916116860337027,0.17406003913658472,0.43214027726875776,0.13908387267539704,1.7934586367083492,-0.12373527749312968,0.7087505523494156,0.0,1.0341692587951052,-1
1.9041462671109213,1.270884829819395,0.6300633310373355,-0.9092580469305152,-1.393336200781652,0.7652718958009628,1.1451520371340451,0.04694024924134323,1.0338314472141144,-1
-1.3927000567758125,-0.06556971245061857,2.289611908233184,2.2279729720195056,0.7438060059414414,-2.102106692677509,0.369982937985999,1.0988372047059711,0.0,-1
-1.8437754166697315,-2.481271619061205,0.8347180684905109,1.651564347673086,1.620580851140199,-0.857913768859632,0.0,0.999215617643205,0.6343670983714526,-1
-1.264561953656167,1.001134679020781,1.02624358372606,0.7368595100129185,0.03714427118314323,-0.47734867893544064,0.0,0.5615423269641262,0.0,-1
-1.1469945145749243,-1.2503822641787008,-2.953157901536369,0.7450637019996396,0.10334907759226342,1.3107127225331245,0.0,0.0,0.0,-1
-1.056001552832001,0.21324033190032524,0.7146541846935667,0.7509960513790657,0.8727876588037433,0.38741013879571207,0.0,0.0,0.0,-1
-0.4930110409042826,1.655067113413904,-0.6197092013193368,1.0422265616120212,0.6937315776189785,-0.4134748185423457,0.0,0.0,0.0,-1
-0.35418649583837364,-1.008243505013459,0.22308522798920102,0.4602995545423648,-1.386332173197913,-0.696982381509796,0.0,2.8373594106231432,0.0,-1
-0.8422551118260418,-3.14647225200771,0.82271189661361,1.5792145002189146,-1.2584846357973314,-0.6110540868692167,0.2942876344555044,0.0,0.0,-1
-0.4105306785109856,1.9221508948412245,-0.04853585717434979,-0.45210971148489987,0.671233430987391,-0.7136884862983501,0.0,0.0,0.4031859087736361,-1
0.7962234898264883,-0.44568284634471367,-2.1027423004851453,1.040611075498998,0.2674222311433356,2.788071091593073,0.7179664457946152,0.0,0.7224419392090169,-1
0.9052306228039882,1.490137505275501,-1.6588650555092612,0.041089106741265424,0.16724612917726756,-1.4090965873873817,0.4044504264850055,1.3221691488820808,0.0,-1
-0.250927890332366,-0.35009408625718763,2.0915196353083307,2.568927689430245,-0.9781526445032156,1.9728189429377228,0.0,0.0,0.8402726879842491,-1
1.7587915581686038,0.18788850824365672,1.230208149991083,0.4310257243079708,1.5932479045152637,-2.4273761060655104,0.06167772710859645,0.0,0.0,-1
0.22150094865895453,0.994089212441044,1.2741710811285256,-0.26895369681549164,-1.3086205316165207,0.027108716979429126,0.0,1.6322994112502132,0.0,-1
-1.080731415837909,1.766492322684578,0.26157521736503014,0.2731121187252297,0.09063542058030272,2.239277572196926,0.06042415048688474,0.0,0.2557182896940801,-1
-1.6955059336118765,-0.985288354018109,-0.8174148538015059,0.42806073501821523,-1.1974955562452951,0.6188583121586511,0.0,0.0,0.0,-1
-2.5477849376874118,1.0980888149661805,0.23225893758495383,-0.10497097545950923,1.8746744922502214,-0.8799538197961866,0.2649674296901268,1.2258066125705052,1.659215819053396,-1
-2.5445547299397897,-1.1701076328363247,0.9513875920852047,1.7379422559105089,-0.7417798284320589,1.2575948618434132,1.4230662448297495,0.0,0.0,-1
-0.38790592255985556,-1.065635019930643,-0.6163487553855854,-0.29121658242607873,0.20260109196077103,-1.693372247759076,0.0,0.0,0.9151947557706526,-1
-1.1236074968909415,-2.4262934073436173,0.28468245885580085,1.0662427755541564,0.2996418889971319,1.2721018925152614,2.808934732868164,0.5681530267372233,0.0,-1
-2.7145652564063214,-1.9712504881605937,0.6250144847201176,-0.45051455089323034,0.9933747602183434,-1.3122793440101406,0.0,0.7600815449610939,2.1814023349071814,-1
-0.5377919967912673,-1.16148606073101,1.2912008077862815,0.6003164888436283,-2.167050990670816,0.9928018062269335,1.5560717537894797,0.0,0.0,-1
-0.694943136312552,-0.62757520965344,1.1051370511518472,1.0409969373001449,-1.8252727553696697,-1.2498280197598528,0.0,1.47351657127149,0.0,-1
-2.4807687228887594,-1.9209162502930193,-0.6240064261191749,0.7413215400154367,0.13566309678931499,1.1417774169708794,0.0,0.7481314091226043,0.0,-1
1.2358393652231845,0.19467887504829356,1.8135906922724863,0.6360832769056513,1.2649884282844523,-0.7568442069012326,0.0,0.0,0.959530814686986,-1
1.1000985595780497,-0.005829476140984335,-0.06374079476546399,0.6423562908056057,2.0177730567438994,1.4605904524241256,0.0,0.0,0.0,-1
-0.5135371853859547,-0.21846056499534547,1.5848134364001953,0.8694060216110036,0.009388743884856221,-0.29237500312898757,0.0,0.0,0.1429169158238974,-1
-0.7798419191429111,-1.6932527979679655,-1.0323181564193724,3.2971582283967527,0.8927030606089528,1.7537611844912817,2.59945737768882,0.7434891064445072,0.934858455133539,-1
-2.1658895632330117,0.4094393112065342,0.7053479838926345,-0.9192326369421042,2.969908685799248,0.19353057477524455,0.0,0.0,1.8749813623664722,-1
-1.8453495456533462,-0.9007219567964551,1.5502572663763734,0.8019083265581973,-0.8178934927130976,-0.4262227687281003,0.0,0.0,0.0,-1
1.043172538633434,2.3808980474599957,1.41752150036355,-0.771750720952485,-0.44151868697357255,0.20668623927685165,1.0566095778789297,1.8102315592561877,1.9075820456173689,-1
-1.006389381226523,-0.3535231077568235,0.9549074838205726,0.05443970069909293,-2.4207727380443007,-1.0475745647277415,0.0,0.0,0.0,-1
-0.5873114886592969,-0.49360710991036905,-0.5324373910623337,-0.1341951538681902,-0.8642578219140955,0.9907725584981759,0.7455498201882362,0.0,0.2059134503980621,-1
1.457774438029578,0.4983805309249373,-0.29701281992463785,-1.3293545661482757,1.4840516032872562,0.7355407019705676,0.0,0.031912135776400126,0.1448320386706305,-1
0.02748643674312723,0.3293034676864282,0.8400909092392796,1.6684870870114012,-0.822798961080085,0.24594719923660163,0.0,0.0,1.0924384037140504,-1
-3.2571426481037706,0.26684305923492413,-0.07868288985849892,-0.33983308578858806,1.168337335300619,1.2211984232817499,0.0,1.167190549532558,1.018242373894604,-1
-0.9837760678264245,-0.2838269020214885,0.5053660947328401,0.11068584270413309,-1.9160260508979825,0.5141348071944492,0.0,0.8420379282399302,0.0,-1
-1.1103655815299334,0.4762439434775616,1.070008500990789,-0.40509389078878577,0.4971468191232621,0.7047652738183294,0.0,0.0,0.0,-1
-1.5336271708640916,1.0744313240462045,1.0965376608471826,-0.9262995854999216,-0.25623885776832334,-0.284433789494935,0.0,0.0,0.30113795989858927,-1
0.394826194532797,1.8823747253175276,0.6284916640670608,0.054989611596880594,-0.2705996106582127,-1.5132623891728407,1.9368153522598195,1.006491974069601,0.07527241790546085,-1
-1.4278513407857383,-0.00480991799074737,0.2512320113023413,2.1183632940843546,-0.759183948687876,0.7571262483517124,0.0,0.45199946143108927,0.6110271928568102,-1
-1.0825130170179538,-0.9367437526224249,0.9442171673045819,0.24703177473416044,-0.22091474855271764,0.35300477574487565,1.9785128366143703,0.29991028227071614,1.2441399125545645,-1
-0.46425074557376816,0.251860260942593,-0.08723580740667983,-0.9502448370435708,-0.5135355621580906,-0.4984574772130863,0.0,0.07135259179894984,2.667622316213116,-1
-0.8502409950831249,2.0215473870041114,-0.199411681495182,-0.18129607064318454,2.5555352140418917,0.693671648484459,0.0,0.11934124432371493,0.6370144424651357,-1
-0.6622615734975772,0.7760589752248672,1.0607039422572635,0.4097655417073939,1.3788271843189457,0.39225877713027224,0.0,0.0,0.04968379171359877,-1
0.6150386272357177,0.16557578744511423,1.1197219631336779,0.38127971614417044,1.598556084460318,0.7119634801643563,1.139588735709332,1.0018248593409567,0.0,-1
-0.9614809495119141,0.9915890562975769,0.8301592346666149,1.3230731962444449,1.7605727233125912,-0.9338928630879498,0.0,1.4619198646805884,0.0658660250355923,-1
