0,1,2,3,4,5,6,7,8,clusters
-1.5314126163961082,1.2126544259775607,1.1458554361312083,0.23765785794595548,0.3387585042252286,-0.21218280037834533,0.0,1.0998051719186415,2.1084380332621544,-1
1.0189992014072993,2.0670630800523098,-0.361791327899008,2.13668738111394,1.7705551228135483,1.7313467345477531,0.0,0.0,0.7516858878607653,-1
-0.051712389552492515,-0.26083352616034916,0.5442258734113833,-0.35428845029078404,-0.2654730582796385,-2.5434787248775366,0.0,0.0,2.081811010306064,-1
-2.6558666883501876,-1.4870020293451904,-0.6028100715977274,2.0937841883677346,0.09768421927202753,0.2301211660301315,0.0,0.0,0.24222796906817468,-1
0.1773445526852135,-2.0540017270069844,-1.1154752551905531,-0.8782362847227273,0.8596189460510485,-0.8939717724670373,0.0,0.0,2.6894767115332576,-1
0.15209094960500238,-1.0851131743754925,-1.218461583154877,1.403040031151609,-0.3436770936862389,-2.0753712459860565,0.0,0.0,0.6582243389678446,-1
-0.30084166655331074,-0.23350410199540583,1.4143836432096046,-0.6387944297517176,0.16184260221579486,1.0050922615456659,0.0,0.0,0.0,-1
0.9171238659784853,1.9548751682701235,-0.024588197641947973,1.2532220827500824,-0.3556286138206012,1.4034442675848946,0.0,0.0,0.8965917812052764,-1
0.9962912905794723,-1.933522274489805,1.162810817103096,0.25268699662101624,-0.062235705658881174,-1.2695829613620857,0.0,0.9738382196685651,0.27451274956401717,-1
0.24769827679829176,2.444684852262087,1.5869645766889175,-1.0888422562938949,-2.140622527516879,-1.5068983707684815,0.0,0.5725724813575511,1.657693058431439,-1
0.894959466107096,-0.6294322382537201,0.8351392143902634,-0.8474711925902118,2.592758420223422,0.5745594718445657,0.0,0.0,1.3385256562903092,-1
0.3809659584636632,0.3029256358215022,2.14337996321865,-0.7518730250204386,-0.4523941485536749,-0.6026932096089868,0.23908581734153972,0.0,0.0,-1
-2.5965226523803158,-1.3937153041019748,2.051111211272362,-1.0338768735589592,0.6794654065885884,-0.8354591356968019,0.0,0.0,0.0,-1
0.564039528800116,-1.9706828349195424,-0.48990230601775436,-0.9994522347562482,-0.4365909851584784,-1.047402001435119,0.9744056378700223,0.0,0.0,-1
0.926994872541998,-1.7819519343339159,0.39665085836582875,-1.4691570302063202,-1.0878071209571447,0.40885201036680346,1.3384942640521411,0.0,1.4459262287851042,-1
1.3521718750074008,-0.4847442511572886,0.10947799748085374,-1.115395988910995,-0.9878906257745762,0.6860187531536335,0.0,0.0,0.8530190417446866,-1
-1.2398293908667397,-0.7481964705884611,0.24256631243956522,-0.11729231701160549,1.800017239000333,0.11829468818832861,0.0,0.0,0.0,-1
2.7066349653606254,2.0054544501943066,2.698890690361492,-0.6122944388683699,0.8727947050618291,-1.0030948699970863,1.3794473742126172,0.0,0.0,-1
-2.045694034904579,2.3437800923369525,1.7861222929508709,-0.24015698721135897,1.711017716135795,1.119954020538854,0.0,0.10703715053854163,0.0,-1
-0.12033589438069836,0.4022407542399399,1.223581445336331,-0.30943585899837,-0.4580706614979623,-0.5872631894586776,0.6450031096522458,0.0,0.0,-1
-2.344626987335445,0.6376138078566705,0.6502752205410399,-1.7045920339916794,1.7581975545875992,1.7738450935006345,0.0,0.0,0.5858079521899553,-1
0.1527225796060544,-0.9303763480544267,-1.094080285190702,-1.2978902298873392,-0.1612023964154681,-1.2409051770534705,0.6862713677452179,1.7354273519139845,0.0,-1
1.1542086129272076,0.6699464879090403,-1.419442553311601,-1.5076717522214849,0.38516048284985593,-0.6675937187909308,0.5126804739514365,0.0,0.0,-1
-0.4493222040501646,1.0341807545467134,-0.47250283058614945,0.11305977318892477,0.954822820387276,-0.8313628919302579,0.0,0.0,0.0,-1
0.3028064259171849,-1.621035455638612,1.5560130663210716,-2.8874570027168933,0.5318113663581727,-1.559951279572363,0.3102177482196472,0.051956168112216726,1.9360459358180453,-1
-0.8397612029080395,-1.4959725624432412,4.165979982244708,-1.5911677594412394,-0.6828087769789961,0.024066109392521573,0.16804563218540483,0.0,0.6856878807627371,-1
-0.015722504804501977,-0.35110747412630083,0.3731814071852002,1.0376361543308987,-1.2293428347948943,-0.394230943755271,0.0,0.0,0.6574203602416857,-1
-1.4015465930308186,-0.9564114484823615,0.9709158154975785,-2.8378417528981204,-0.44612095800573204,-0.20378151821921747,0.0,0.288515121840987,1.506125745403133,-1
0.28608632477072715,1.1181523418429213,1.8073624711854768,-2.2053434093087576,-1.4361793506373068,-0.8605042354802427,0.0,0.04838675861252636,1.8497344016393023,-1
1.627636503657412,-0.04789192182876305,0.6452617774658242,1.141721841032074,-1.466374174140523,-0.4126607738812085,0.0,0.0,0.0,-1
0.1397985132888848,-0.652774616271104,0.7473381656570662,-1.745826848923863,0.3334239894328987,-2.6200721736282597,1.2131787708305313,0.0,2.253498778656315,-1
-0.06224487503389461,1.5991049339953338,-0.5272576051212738,0.8028178308528192,-2.0196369212353247,-1.1004396164055184,0.7871207576422959,0.0,1.6063449313050997,-1
2.4816925246880746,-1.0603771510809772,0.32375043393055863,-0.8793747297370322,3.5480867666500515,-0.0238130434045275,0.0,0.0,0.8960398530598098,-1
-0.41978386764074377,-2.483675294345106,-0.018046198437620786,0.05467831175363522,-0.6861569577456039,0.725081255237477,0.3624891503659688,0.20862692268104777,1.1332265880674193,-1
-1.0478797860421067,-0.7120615421541956,-1.9088001765746385,0.22437187995504784,0.2559583798917173,-0.10487807878054212,0.5687021128505896,0.0,0.0,-1
-1.6935699264979625,1.8915204180045082,-1.7958265509807465,-1.6601002060714856,0.8204591888798453,-2.6304202649231665,0.01115306367881255,1.4078186501659082,1.1366674170179158,-1
-1.4788053924214495,0.2843249622130095,2.153899041943769,-0.17553067035370096,-0.9446436413502414,-1.6420935717470837,0.0,0.1862636497711725,0.5915202157471174,-1
0.9587521808275264,-0.1596278229416531,1.5777848579691058,-1.245887810349234,-0.23191587201590777,0.9767206231072756,0.0,0.0,1.5230023053000574,-1
-0.4323649401610749,-0.8023047058475258,0.730318744739163,-0.9661795558151334,-0.6610623571148486,0.04513092248990297,0.7245865827102219,0.0,0.0,-1
-1.5281381432510444,3.719738993265271,0.04350536422721518,0.812834260060097,0.7151371162150616,-0.18712939961843883,0.0,0.0,1.5379189409426792,-1
-0.8857478416956108,0.03596627933112914,1.9076533884952527,-0.14270496546407446,-0.6049341286792199,-1.4810330308609523,0.0,0.0,1.2361230460113664,-1
0.8060786754370275,0.7527110965556655,0.4863982599168377,0.731722024649753,-1.2560964042293778,-1.6547507792800384,0.0,0.03541746460903314,1.4630465706936986,-1
0.8250612691072019,-0.18625784858465272,-0.29480503599691704,-0.9385860618332454,-0.6541252432516991,0.1098618125302055,0.0,0.0,4.835831473020211,-1
-1.658280111362352,-0.543876390731595,0.9417157753720182,-1.3629106827414457,1.7938766012319327,-1.2730316547991645,1.6902110972895203,0.7266192067538632,2.712489385247789,-1
0.08558289421680779,-0.3547531550278429,2.6264020033932187,-2.3514685053904367,2.0072427587025157,-0.44038967740776974,0.0,0.0,0.0,-1
2.1790912954593264,0.7517577192407271,-0.6556795130130844,0.034015023185484744,0.6044035476883711,-1.1486416080082156,0.32170560385405805,0.0,0.0,-1
0.7273469868679532,-0.45736923724103684,2.730637168859941,-2.213892396957389,-0.28739776470633893,-2.172832865445084,0.0,0.8521811857402275,0.0,-1
-0.4481410597702794,-1.2302077113503915,-0.7766083650316749,0.06395483727432652,-1.0132997354348963,-1.5154868817547116,2.044432139841466,0.0,1.9994048246354779,-1
0.5970506430412186,1.513319800706636,-1.5441219326650553,0.08425418606692045,0.8138168922847436,-0.5812517661813231,0.0,0.0,1.6101978012710934,-1
-0.6498054618450192,0.19251692566274484,-0.9503091490727233,-0.9574133207524338,0.35879854805901,0.6406339272425825,0.0,0.0,2.1640054160202222,-1
1.8876252791210428,0.4456929428742257,0.8553232788377836,-1.1252678273648589,1.0437576485276863,0.3937064843514319,0.09005312722664824,0.0,1.1770969306360801,-1
0.43941471546194916,0.3691114394566559,0.6430528336659185,-1.311857171616285,-1.4047704081486379,0.14486641092663705,0.0,0.0,2.454885251597788,-1
0.5988563871002621,1.0316071531524071,-0.6019409319376263,-2.1888619096585082,-0.30053925332506215,0.10983173688345499,0.4480853984157323,0.0033080491916808305,0.41013274561758345,-1
-1.6653049814354763,-0.8293589514127168,2.56753167068698,1.4659474535567047,1.2020228543876743,-0.98701067337492,0.898368784285413,0.0,1.8022014030579137,-1
2.1745443908575806,0.6911350317492351,1.4573681941085304,-0.017706311977479183,-0.060375410967299536,1.337742271345186,0.0,1.0289526847682378,1.4908931102838419,-1
-0.40811247042368526,0.13943919653579193,0.47353955688050575,-0.09423997421435662,-0.2190630169938205,0.9956471380006031,1.076263874911289,0.0,0.294017208879316,-1
0.2748914159225077,0.3800036771057862,1.5646268791767848,-3.498759226351197,-0.3801841776961239,-0.1478298430258132,0.0,0.0,1.4428135136765172,-1
2.0220806917154435,-1.8300633476713204,0.5365556570346524,-0.3711250410666983,-0.2366351371599005,0.5436038539818173,0.0,0.0,0.8784836512965866,-1
0.8873911253702065,1.2172958455592986,0.5051899476486847,-0.8118997359122363,-0.9624705188986215,0.8112389280592094,0.7019938155299839,0.0,0.0,-1
-0.4630728131139236,3.0883171110125174,-0.8655379013777802,-0.9662718975600525,1.8483924454072505,-1.819259972576758,0.0,0.0,0.0,-1
0.24729234865478308,0.2741022164749304,1.0844810049669906,-1.1021600730083128,0.376174281838187,0.38344426132531456,0.0,0.0,0.0,-1
-0.10762667130715325,-1.2634051136966595,-0.7363141402304438,-0.9398699380384576,-0.46959311354508193,-1.4030629571011328,0.0,0.0,0.9973053473222859,-1
0.4165871635006552,-0.44667899382373744,0.12794104146047477,-2.3324946015907475,-0.8591331143404696,0.47462654631580053,0.0,0.0,0.6479573982505554,-1
4.237574377372627,1.8421610914008015,0.13981401031617452,0.8085541832199562,1.3782946436711752,1.9093289251831824,0.0,1.2352452252112969,0.9767257913003282,-1
1.0501266345701503,-0.0827594453895498,-1.6171931811818783,-0.2813230465455313,-0.3240644293649412,1.2513591879052262,0.0,1.9614220736660808,0.0,-1
-0.6193011259378323,-1.9445816381561876,0.129180843829277,-0.09301191907568071,0.8997001160568603,-1.4349208858960167,0.0,0.0,1.2094407455999279,-1
-0.2013018278197472,-2.087731005605571,1.0401722028823925,-0.3183969985362056,0.6866589830975013,0.8698354956654115,0.0,0.3203466382193258,1.0842944408100432,-1
0.688587240142591,0.7933988718291622,0.7455881205888062,-0.10930715004495109,0.31981854401654625,-0.9270591728917796,0.0,1.7576978261336231,0.49169733282044464,-1
-0.07302155744135097,-0.3244239387730786,-0.5269017356882155,-0.540416668525845,1.9090226180051042,-0.6653579803370198,0.8555830398397589,0.0,0.9796240313170966,-1
-1.1494796507275413,0.9026953516271172,0.11850749064458382,0.5527165202919435,0.5572498469778004,-0.7473376349236711,0.0,1.4866716049042095,0.0,-1
-0.4580147441122685,-0.19551979654393992,-0.15253051634239817,-1.2452999259660698,-1.0868431895621435,-1.8033596969045667,0.0,0.5052023532096727,1.0898673154383662,-1
1.7398048709739786,0.17138816485047134,1.2768093096943811,0.6174529086021998,1.537803887200017,-0.47914405581052877,0.0,0.0,2.1032615288515455,-1
1.372751324164708,-1.0802965360153238,0.09963681261044327,0.8410547539940959,-0.8397269630381835,1.9181475346707502,0.0,0.0,1.3651899320181335,-1
1.855876194227857,0.819765143007337,-0.5904570210703304,0.9087057485618596,1.318540554564189,0.4220562537350688,0.0,0.0,0.0,-1
0.011166158907582102,-1.244255063775748,-0.4121330472588998,-2.7523728429446095,0.05457559199031295,0.3574873271031978,0.0,0.0,0.06284263782138266,-1
0.4799827596395235,0.28847932312239954,-0.41892393102796716,0.5838766460871063,0.16630687688528525,-0.14078198604472913,1.2335268437531892,0.06009203405719842,0.18732604970959643,-1
-1.641941031231406,0.05827232233731752,1.2038903870024038,-1.7708251183430477,0.42476221673745684,-0.37757781393111534,0.0,0.0,1.4441768504264267,-1
0.2689507041352375,-0.22043385321510484,0.6072960496313462,-0.928919252911727,0.7623147140319858,0.003308776312578199,0.0,0.4185658557246482,0.8045705310354603,-1
1.1169606883833225,-0.40600300520407184,-1.2059508451848697,0.6863688988000892,0.5491978561303581,-0.02726150111475034,0.0,0.0,0.0,-1
-0.38094418989717715,-0.6809290607413921,-0.3264103871607716,-0.2946575538827944,-0.554452275000693,-0.8548663026860891,0.0,0.0,1.450746065509845,-1
2.3940362903937973,-0.6992677199715465,1.1910022588732403,0.5615525780167165,-0.4491579349144219,0.46147312351467623,0.0,0.0,1.2478396084050194,-1
-0.038871470247805726,0.16730705523419184,-1.2227018561859029,-1.758420346655291,-2.266423502415032,2.6258013521963,0.0,0.6895609597412687,0.0,-1
-0.9019412850732481,1.8844264430670559,-0.6781993044164276,-0.9486010143022138,0.7892430843152685,2.2796272689539183,0.0,0.0,1.748925691067777,-1
-0.7827988484523263,1.8458146793359635,0.177776836237413,1.2498762627018152,-0.5074300307162564,0.5594903852934832,0.0,0.0,3.504487224472852,-1
-1.3130442449794941,0.2645131008135344,0.7658852496006398,0.17031609193511174,-1.2880968983573928,-0.2997293481907213,2.503803137495113,0.0,0.0,-1
-0.30130206193693987,-0.6412484773888332,-0.5625084010545913,0.102306143916881,-0.014511572089452557,-2.113093064313968,0.0,0.0,1.1775507471762778,-1
-2.2712613090692653,0.7365279870305795,0.12446655417312219,-1.255307863230638,1.2061081872970245,-1.2296144787940895,1.0333905835431632,0.0,1.0099978027925665,-1
-1.2346979654467098,0.03917467879912237,1.1612159198048655,-0.30265326161689776,0.813654122791218,0.3881971501128499,0.0,1.3198824857433438,2.483387801392915,-1
2.7379037867722014,0.9377458503585367,1.6835099572242225,-0.6304686060529368,0.12963318719359262,0.365079738845489,0.0,0.0,1.5463057759521606,-1
1.6092227530491598,-0.11832733267462735,-0.9473008450038274,0.3292411509517108,0.41132067873376854,0.22276131587502274,3.2921698951035134,1.2708723330111769,0.8822415649042951,-1
1.6856562356429101,-0.4057289540517086,1.3487458626084488,-0.740961905560277,1.546043712105647,-1.019121187951644,0.8686033501852888,0.0,1.7977802593232817,-1
-0.7466221815909949,1.371947120007739,0.0076500853841364735,-1.5131142067517254,-0.4160317991177229,0.16945885064356242,0.0,0.0,0.9896129535824328,-1
2.190489081114658,0.1524122240230573,0.1025229515022546,-0.25100734973293326,1.174378921600953,0.1564584658175024,0.0,0.0,3.189655348294238,-1
-0.496651214445134,-1.5884718450573299,0.7031890818720855,0.2191026211331034,-0.832273645973631,-1.4341577974874564,0.0,0.0,0.6622079972690615,-1
2.3681419035723152,0.5643282234328661,-0.17978360185292658,-1.5010738436446418,0.31412614836660685,-2.6652691547626017,0.21293500481405514,0.0,2.118378689722623,-1
3.3915216946848434,-1.1507371288737847,-1.56626291673968,-0.4437151383626756,2.975183256022942,2.5168477601050756,0.0,0.0,0.0,-1
1.2580134838384187,-1.536851828103272,0.5309816288967169,-2.8641104680512806,-0.49140133210181236,-0.43686485174636275,0.0,0.0,0.7009570950671695,-1
-0.7687880857057232,-0.8649943958994135,-2.870693714110791,-0.7538860071626792,0.4269533598993911,1.4510183174135411,1.0199046202319624,0.0,2.624491517136705,-1
0.4691854614977742,-0.4251783594529446,-1.2682716390615822,-0.7292840326000106,1.562667477836557,-0.9203230283322852,0.4352908910512732,0.0,1.9755066149575433,-1
-2.012318553889383,-1.4131722038698122,2.7757159929964033,-0.14945071338996663,-0.14489439389881917,-0.4501172503225457,0.0,0.0,4.181082134776469,-1
-1.8689646640076312,1.6092900983831941,1.4284266812006636,-0.046024613741023485,0.8185189805772276,-0.2109323557078524,0.0,0.0,0.0,-1
-0.5889693379129315,-0.3163784328044126,-1.0078474260306889,0.020686971390590198,1.0872022554261547,0.81913353643597,0.0,0.0,1.8866706354504035,-1
0.6113220952348474,-0.6496657423762437,-1.7881052689803847,-0.8729777079382288,0.5101731830440572,0.8603571586506138,0.0,0.6074345092890063,0.7953293355279402,-1
-1.6589190331244548,0.35077024256725875,-0.39729696235253836,-1.6398253364187194,0.7866059666572639,-2.9091323632368935,1.6629361546754902,0.0,0.0,-1
-0.7666593344170004,-0.9174623962047669,1.841189127195391,-0.6761338852640424,-0.584646150149464,-2.4094130811409227,0.0,0.8933035702134198,1.136887568127027,-1
1.4468065240470807,2.133249063549404,-1.0188010754308094,1.7259426082375369,0.7680046394420936,-1.5333113611692324,0.0,0.0,1.5741804598983298,-1
1.6830401161451842,1.2557677885197152,0.020396779268627374,-0.19818244870514828,0.31765134469824996,-2.144835278683733,0.0,0.0,0.0,-1
1.5678116371637474,0.5805191100890097,-0.4604999876397909,0.5231827696630693,-0.04137362818420767,-3.1176906557032975,0.0,0.0,2.2629777282204095,-1
-0.40959658825614087,-0.14547919547148258,1.3313021606252928,0.5734503732484364,1.1040250146684023,0.2787445686874011,0.33395501275482825,2.6303508807058136,0.7565604983012353,-1
-0.26919230644074893,1.0142467202802397,2.821342129080458,-0.74068420512034,-0.32473382051268895,-1.5560007671722698,0.0,0.0,0.9782114287175847,-1
0.6374496290244713,1.382229354217547,0.46827340284742863,-1.9534801878344725,-0.4759102638324272,-1.7885803603844048,0.0,3.1632111841339623,1.4163285531885192,-1
0.12796125807095265,-0.29776819759005524,-0.19864932885731496,0.45540616914183185,1.8690036340696354,-0.18338881501535848,0.03146289011035413,0.0,2.223134724285883,-1
-3.424740153492778,-0.14116285498593664,1.144213685630922,0.09018704665019198,-0.31223017154148336,-1.7553194667798966,0.0592509514283175,1.2835833254651872,1.8385295956192538,-1
-1.4851315119013506,0.5029215335485464,1.6559541720647908,-1.6792451125649783,1.1473072379457125,-2.4279734378424194,0.0,1.4618608123095869,2.666765967942518,-1
-0.5217540777910571,-0.4154620586540775,-0.005560887218864274,-0.4984673433079315,2.2851712769976245,-2.1654631924492334,0.0,0.6529904968409305,0.0,-1
-0.11073596779041411,0.06714662585515863,1.9641734841012328,1.114182557248181,-1.0043082058463155,-1.7154931979034727,0.0,0.0,0.36679853186908135,-1
-0.5806133521884207,-0.07951111109580744,-0.5179142221836006,-0.6854628387666092,0.08830366172630574,-1.2702092448692854,0.0,1.385886404673729,0.9994760726663229,-1
1.0291363897386248,-1.6369532503026305,1.1984938412428174,1.5141896714592067,0.5493448187482913,-0.44390664514874995,0.1987652760110353,0.0,0.6791898306032718,-1
1.1120060018573075,-1.082561009907476,-0.08699530784438092,-0.059162376981479914,1.1293633191865495,0.372249860664658,0.0,0.0,1.2738728825025962,-1
-1.2148212978320698,-0.774070267164195,0.9605770286031245,0.9943224421658753,-3.3716570431400124,-1.1861301035604903,0.0,0.0,1.6862609624417106,-1
-1.563008882799032,1.3211433799939583,2.4068178863898595,2.9165363133741824,1.6685189107943044,0.5070792593042575,0.965474789582477,0.0,0.27482529366065334,-1
0.6479462420726739,-0.8289353094229736,-0.8201002472711763,-0.43134946067042784,0.5042007812659519,-0.6460888194733109,0.0,0.0,0.7184009989687722,-1
-0.3885947936139833,0.7662523631137155,0.13398621279148037,-1.8141283508408856,1.9330486773839008,-0.45960487331896593,0.0,0.0,0.0,-1
-0.7462941015577484,-0.9714592383391262,0.8722882556542979,-0.19121993888756866,0.8457448132056986,-0.5818552719886512,0.0,0.0,0.0,-1
0.6306908739853762,-1.3645901965723362,0.04192473175726735,-1.9763577275318995,-0.2843586051754158,-1.4781739330261954,0.0,0.7514727256668668,0.0,-1
-1.2968197518923252,0.5852271262560823,0.8116720516384093,-1.8250266378465791,-1.294920028230316,0.7037409104383965,0.0,0.47737978223478583,0.8450499137882684,-1
0.5463113551338558,-0.49825899697390275,1.5279387065388026,0.3139623385251461,-0.566964234085879,-0.6683439393371424,0.0,0.0,0.7890974557735504,-1
0.3587383153422311,0.8712121552905236,0.6672011339517904,-1.232435755094351,0.32054583341666937,0.20935887157229832,0.0,1.0167106162240105,0.20209872093864512,-1
0.7878068078631597,0.6470344696617454,-0.5915183352918114,-1.472832737115973,-0.37257518043573656,-1.4522815091636812,0.3147906784132161,0.0,0.0,-1
-0.18176620537352386,0.9110592366731389,0.6813333527515449,-1.1152139392293026,3.1749212537985585,-3.8522107400765684,0.0,0.6620345082960737,2.9656300708778955,-1
-0.9517462107481255,0.7262520102613651,4.307031566040888,-0.2834612017108954,-1.0848899854855334,2.2803081561106895,0.0,0.5802186128655503,1.0400312082193572,-1
0.713506519548579,0.14391323566295258,2.5653228986538883,0.9477601844262366,1.4125143055176428,-0.9522129217578945,0.0,0.0,3.019778381973251,-1
2.46515263045937,0.08806498630966877,-0.25723248913956326,-0.6564194545759796,1.3231040768270086,-0.31392081385579107,0.5919404689824346,0.0,0.519587142730609,-1
-0.9440369816986429,-0.27084542621867236,-0.6554945733460227,0.2329309815451647,-1.4570812381632248,-1.752113420138522,0.0,0.0,1.605180768412227,-1
-1.617028050777761,0.8810465334554863,0.18785515078488454,0.3725375301149789,1.4277544859139994,-2.933117855819809,0.0,0.0,1.9763229549213268,-1
1.5198917912218335,-1.730101883720981,0.23489319253266477,0.5992410323411752,0.28179575222173714,-1.2288350574277562,0.0,0.0,1.660260809628131,-1
0.08731367089741024,1.4549591204907326,1.2872381202032166,0.535988255165734,1.12505920072948,-0.7923705292358806,0.0,0.0,1.1785436814808263,-1
0.5205378846058444,-1.4868182447998335,0.6115124277950077,0.94646256916503,1.5995682113252727,-1.4681561344622096,1.5148309503984922,0.0,1.2655570561056277,-1
1.37555706480908,0.45304526442719106,1.0610762432047396,0.8801154242192092,-1.5121721843191167,-0.2697671474357852,0.0,0.0,0.21371157258770823,-1
2.7034483968287,0.54510826271279,1.042734698229712,1.400992934772042,0.49341870438203717,-4.698555653132864,2.429330146205497,0.61101313608292,1.4762994680945538,-1
-1.7953166167829138,1.1591304986209638,0.229575447548775,-0.7022576584467035,0.5618336696449359,-0.09097850463457047,0.0,0.0,0.0,-1
2.8895891674140244,-0.8645589563803672,1.1252581485349882,-0.9616113545227585,-0.9836886789487859,-0.9652417712762695,2.521944299015069,0.7839563333051512,0.0,-1
0.6555676816553351,0.6122332934685364,-1.892847399674128,0.2062689387155667,-0.6121291284884627,-0.03856224601818581,0.0,0.0,0.0,-1
0.962623727068654,-1.5669721073756606,2.5165808464139583,-1.22909535455126,0.866821314009663,1.2646127895446857,0.0,0.0,0.0,-1
-2.647791955109766,-0.5532531577999856,-1.766997814794345,0.00451404903950825,0.9882457615394604,0.9579664460480248,0.0,0.0,1.6266038839473662,-1
1.3403197982223254,0.6372953238274084,-0.2245153649376011,1.5328209322218809,-0.6701924105075355,-2.525475241324897,0.0,0.0,0.8911411748288501,-1
-1.9212124329686415,0.9104807010781784,1.3189984908584511,-1.777659657971175,-0.47249283885428006,-2.5442178003263995,0.592853663572973,0.40354068808916754,0.901951684898177,-1
0.47854287801305173,-1.241964777927279,2.4786091018728005,-0.3706363550830033,0.1812730534353905,-1.53708103792375,0.0,0.5788122005549736,0.2911626221257265,-1
0.036640615674511434,-0.3743643775431448,-0.6943984282162725,0.35356766885939284,1.711899871313046,-0.6606406770954424,0.0,0.0,0.40024195992469214,-1
1.160228202893911,2.7728495859336064,-1.458284387034718,-0.04205567065644239,-3.277125632435607,-1.887580565620191,1.6003707958402942,0.0,2.83182520221125,-1
-1.3123038776642781,0.8765744080601419,1.379622861730824,0.3365393896354917,-1.734780886488659,0.7303973366834013,0.25985851303811186,0.0,0.6147413497462777,-1
1.2809046553514338,-1.3585559064185058,-0.23019748351128494,-1.437990605100753,0.18823492012770968,0.5639347680124913,1.923406184074683,0.0,0.5840247868851794,-1
1.8937312888736375,-1.0125976957446463,2.2887764738882885,-2.7449636662749057,-1.0655921544398952,-0.638629701572088,0.0,1.000605423123272,1.973812395821049,-1
0.05016735038040106,-0.006992074919662639,-0.1665103051271472,2.817843573925387,-1.827058823058318,-0.30231643409006626,0.0,0.0,0.0,-1
0.5477937198619047,0.8025972109226629,2.011064589833026,-0.9934713582534933,1.4878949641175685,-0.7226887651410987,0.0,0.0,0.8868472446259276,-1
1.0777075040684974,0.30564248516614767,0.1907267327640108,0.5510488014611247,2.0504447215921497,-1.0093351587057504,0.3500525848408246,0.0,0.0,-1
1.4064074093920895,-1.5459440799338735,1.7830125473314042,1.4997444668084106,0.2016915696395784,-2.696594228885615,1.1531353716891959,0.1622088510478753,1.8541728407752411,-1
0.5278490838132027,-0.7198523514278138,1.0419130751820933,0.13720334449911795,1.2190967767661447,-1.8531610671886452,0.0,0.0,0.0,-1
2.0194683454200204,1.7512728073446566,1.9493288593629505,2.1703719984341934,-1.0511173979521127,-1.1458822971860418,0.4213234704457162,0.08396266096070308,0.25620158523105707,-1
0.3313349247548571,-1.8860733407084715,2.0336706284411066,1.2397018399741042,0.9490412580105818,0.3417686617137597,0.0,0.0,1.2309648329856446,-1
0.04326750057416283,1.0161548428233935,0.7635035610018529,-1.5198237975005295,1.6338580145241541,-0.37632255361233324,0.23243388784749824,0.22532825648781418,0.927578084436905,-1
-0.6243227581454639,0.7253431479790574,-0.30990672060984165,0.18818685314128433,-1.0877069523241099,0.20741922010565567,0.37855162493407357,0.15018557277759145,1.2063906161901672,-1
0.07996472673164479,0.8226552163240428,2.4805133522982263,-0.13731062327193366,0.239499363364697,-1.727852988305057,0.0,0.0,1.6576650230227505,-1
1.1017941404986635,-0.9002682368505182,-2.130045680579252,1.0863345707820073,1.462595495802898,-0.4407156783768435,0.18448479644761684,0.0,1.7272604294154288,-1
-1.0262266225110124,-0.6926786821599642,0.1961195707065805,-0.8302738144402383,-1.544986831640728,0.974450414119433,0.0,0.0,1.8197705060783922,-1
-0.03209985386679735,1.0958623600971542,1.2470888259766157,-0.8494750819224308,0.5356706269870727,-1.076634421062353,0.0,0.0,0.8849278783042651,-1
-0.20769250442391005,-1.48136586160539,-0.5561833761732453,-0.31434027744634346,-2.1627443441684666,0.6670727548817994,0.9476625768700031,0.0,0.41344829350212114,-1
-0.34545208565198104,0.9655617500831892,1.022256615610666,0.456059254537856,-0.9056678616547446,-1.4638026515709248,0.0,0.0,2.639208054356666,-1
1.4136813214133308,-2.1316393066503014,0.1152461393520921,-3.1982980073306324,1.241016810444348,0.10124016549217135,0.0,0.0,1.3538037492005426,-1
-0.5364133764092319,0.8196962532408284,1.3891389240460292,0.743080843819485,0.6674691580078448,-1.0600123159274224,0.0,0.5012640943442983,0.9722001473198179,-1
-0.4813046527734425,2.4076879526698973,0.9043637855587834,-0.8742929073458305,0.26091783632909377,-1.2789164444442542,2.7395475346383478,0.0,2.5872198703358897,-1
0.1062396476172846,-2.15198922091043,0.7588613951879409,0.8151434736217457,-0.040475671298187854,-1.37565279079553,1.0793242265139933,0.0,1.68064219984384,-1
-0.37821398546690876,-0.9650570805727308,1.6137913541797277,-0.9656643915595753,0.1914167382783784,0.168948717831724,0.0,0.7356341304821944,1.4697955893879326,-1
0.6167156139532841,0.5800225623883255,-1.1906008772204388,-0.2925613002824209,-1.3654851596970448,1.1800279539418457,1.5684145076375482,0.0,2.669059493562046,-1
-0.09071119000796049,-0.6843053404726751,1.481466738336997,0.024948543422545016,-1.056364234668853,0.9633809975776837,0.5350617822512291,0.7814307210022842,0.0,-1
-0.3289643529363851,0.2592887947838183,0.9060926365278181,-0.8296156929418527,0.17837827503121664,-2.3162920023579594,0.4833742387854767,1.8811337107830357,0.759531942249379,-1
-0.3265459367304958,2.455683807742493,-2.112102215853348,1.7702078394789331,0.9136705377985244,1.2396284996038696,0.0,0.0,0.0,-1
-0.4115088788096148,-0.6157757940133062,0.08471228284077148,0.1021140261568427,2.57263093962549,-1.0605355134435053,0.0,0.0,1.5146919819646643,-1
-0.29808814519583726,-0.3623619936744822,-1.6078505544549628,0.3765060705962602,-0.5484068297528667,0.15859899227580238,3.262233769479474,0.0,0.0,-1
