0,1,2,3,4,5,6,7,8,clusters
-9.033745800735264,2.280522481514282,-3.7507733542782202,6.11703278116771,-0.04579285351332785,4.957549748678074,0.0,1.2592540197206568,2.786452508431413,4
-6.61545901237778,1.6131846427574599,-1.841153415010508,6.2106232771998044,0.8740919864892379,5.330693892511237,0.0,0.0,4.048087160837823,4
-5.956791956064076,1.1704764342830347,-3.499671183379796,4.203485568037772,0.7526526833440277,6.3931996360667425,0.9045306550694278,0.0,2.7180075905231345,4
-6.76562561265176,1.6490420660944545,-3.507633606798421,6.041769442605279,0.2561206185590804,7.611639203504899,0.0,0.0,4.743456733564826,4
-5.866578799546488,2.2522113993531976,-1.5027435190986198,4.488057330162306,1.409896893004615,6.534916714125898,0.0,0.0,5.003886805789509,4
-7.392453432557804,1.60967867567205,-2.4961046792846853,4.669458036383343,0.10312726636448899,7.058108553683077,0.9113816634236427,1.447275926148471,4.118849074321589,4
-7.187229849897328,2.0343762706903417,-3.464198165070922,7.873679258221486,-0.9733692590331802,6.427057502626732,0.0,0.0,3.3836279670644434,4
-7.030812187472882,1.9547472733972966,-2.446552308827824,3.861436027338683,1.8298856273744624,4.468109650325905,0.0,0.0,2.7350331246431536,4
-6.726807669376643,2.0376141119388445,-2.374918325029425,5.236417087061354,-0.6474749042684249,7.12859621355953,0.0,0.0,4.58080663003899,4
-6.4964575457569245,2.182704707053589,-3.9446002810719456,3.820588639442974,2.646375905001001,5.927145240743492,0.0,1.0019000267008376,4.6984636409748015,4
-9.02864128196264,2.63987440740346,-2.0308985815634975,5.337364929349954,1.6271985356250804,6.5168398548444895,0.0,0.0,2.5127524520288285,4
-7.361305103861814,2.3897272018612674,-3.2853353872599693,3.408506526598039,-0.8078949179382826,7.076695935917125,0.22824372390680286,1.5676327658746128,3.4957999271792035,4
-8.194578513287041,1.685315480874916,-1.8895111805210743,4.012464730413107,0.4819067455173264,5.6624001340621115,0.0,0.0,5.191919249753988,4
-6.770653546060739,4.324280461380808,-2.8210316540424376,5.201457984678617,-0.2255464466451257,7.115290030227143,0.0,1.1040881622338417,3.8836150484904253,4
-8.268960889454974,0.3469244176074926,-4.2489838997146565,4.521770407293364,-0.403964411505337,5.699864308304441,0.613481938171581,0.0,3.248583336272248,4
-9.481191620614126,4.554203531883676,-3.221640240548502,4.483866812983878,0.056207045284120905,5.204179269042385,0.0,0.0,3.8878678453646005,4
-8.80173021495761,1.5594232363903962,-2.0144958796614363,5.9713726650188095,-0.20731489630189315,6.334825652593502,0.0,0.26110321157902777,4.196292802782633,4
-6.971037775498865,2.091196379520224,-4.192799093436503,4.896267753889556,0.22400315820450717,7.080752764722443,2.0917517902609486,0.5243149642991535,3.0563849726626846,4
-8.856398652280124,1.8927046955356222,-3.393873410019885,6.032124636902415,-0.1256596857041915,5.040298358779019,0.0,0.0,4.128600840337438,4
-7.384240402200941,1.7545651937955646,-1.437380779028248,5.6412777690537,1.5661099059597474,6.836223644708608,0.8358841574384362,0.0,4.277550076298173,4
-7.263466668286211,1.559249924781433,-4.780369599743228,5.871483185452584,0.5117265665682394,5.986393696327636,0.8205030839636687,0.0,3.682852352463101,4
-9.484998318220349,2.8981646347448384,-3.0559068664625975,7.383622809079718,0.6891365576773175,6.336190797438882,1.3721665740018059,0.0,4.003325647440128,4
-7.310597691691528,2.266453334360211,-2.2031565249487075,4.6056028958847826,-1.6486866517087257,9.473593104289558,0.0,0.0,3.6101270952761944,4
-7.394769439294698,4.223555271708757,-3.8409028254373023,4.482129605688024,1.9773007544801253,5.689368849816894,0.7132281489566454,0.0,4.000637386274514,4
-7.8006652348321275,3.7262215001348427,-2.0445401964573735,5.629318279261651,1.5096832142514789,5.2118247366402155,0.0,0.20237841368299883,3.0310294284877437,4
-5.863969522547765,4.528076525839912,-3.5988643530124635,4.383190858249805,-0.5021766519680224,7.784115613945916,0.0,0.30371736262434157,3.849517857408333,4
-8.18013196314451,1.5107935661216263,-1.8236693842404141,5.90250467484732,0.7562701396560007,6.986186828580172,0.0,0.6057347893954883,1.9368767203689472,4
-7.0921457509262975,3.167567967535137,-2.904566940324195,5.557451834971539,-0.9353760987569206,5.9092423839481985,0.0,0.04477068975032909,3.691139179185638,4
-6.935270733232688,0.9669224020295077,-4.4885155669441295,4.2687292788105315,0.3651877082418514,6.595534245084091,0.0,0.0,2.9063108809470233,4
-5.675391154951987,1.8231182305539309,-0.1760840118712923,4.932393659855338,0.0909066967238964,7.349683002453164,0.0,1.0474278672517956,3.839597395041644,4
-6.628002785010198,2.118515556645198,-2.344324149513302,4.078108261938971,1.9648156730536905,5.397178655149736,0.0,0.1567224909565522,3.02281747674346,4
-7.06710496113739,2.5561243834610456,-2.806186301908205,7.7701547030320945,1.829197829928515,7.647447067729194,0.0,0.0,4.814519433461152,4
-8.217940637967065,3.3680270608786085,-2.3553892712969358,5.626724331189782,0.972984120888595,6.6036917634164025,0.0,0.0,4.802687583852869,4
-5.822475424249203,3.8909521533647844,-3.5551384701475777,5.6381897042915865,0.7019154532369326,6.608160771836171,0.0,0.0,5.503236750021424,4
-8.756637439985873,2.397733272832929,-2.806488759708612,5.864647073110768,1.3163851630434718,7.735660076633848,0.0,0.0,3.3948434799567533,4
-6.449026436118132,3.6521895765630523,-3.07353291843405,4.919060325526061,2.62454998504742,6.860859056823621,0.523976265994786,0.0,4.58251358408878,4
-5.784280417398144,2.901699130473125,-3.159560841883431,4.3122798953531545,-0.20612794034501392,7.10238074635191,0.0,0.5697877008215974,2.9172988931030996,4
-6.137933059026588,1.8673782811859954,-3.0960190350692,5.693249577046563,-0.31985981686444753,6.930420604518042,0.5766879763116515,0.0,2.8156351229753014,4
-6.603751091379255,1.1783935551745446,-3.1428379775405517,4.956112557671956,2.210886725987474,5.4666138460767035,0.0,0.0,5.677484960303557,4
-7.935376170173423,1.617005712991828,-3.933216170039052,5.575488689205503,0.6940848949644609,5.7979238395267485,0.0,0.0,2.422417209890933,4
-6.652455565619296,2.0325915212076127,-2.2783477055466403,4.6459495250835925,-1.4166789092425713,6.846361655619296,0.0,0.9313839070431997,5.078172238010802,4
-8.807653548315667,3.62913170497387,-3.485905686723094,4.701192603686777,-0.8143860652538073,5.797944896891254,0.0,0.9518499280965009,2.7849481667188734,4
-6.567281279411675,2.3677250217884844,-3.8185384212986837,4.341717566213587,1.0719752085401717,6.369946629455341,0.0,0.0,4.190538854072137,4
-6.370337840974923,1.8681746965460988,-4.443863196136238,4.849887643422637,0.03147829270146979,5.959128818898818,0.0,0.0,3.125806828151897,4
-7.73069971441684,4.057977656563056,-2.5373622239137896,6.835488581411715,0.5446260155090619,6.5296538810370555,0.0,0.0,4.084546018965792,4
-7.871947919134496,1.6159108806420153,-3.319531442126762,5.026405680199112,0.816535108537767,8.376303263789543,0.0,0.48655786010133073,3.7825142169037282,4
-6.644707170567277,3.285552442611825,-4.408168311657952,4.29267879462331,0.995340480664427,6.939848514496324,0.3565062949315314,0.0,5.630869062506113,4
-6.641616072752136,2.4032005779637715,-3.140163846594845,4.609828759332677,0.3323499357935096,7.121877284517507,0.0,0.0,4.78788108818635,4
-7.1760366643502485,2.322441080363188,-2.0839821977182877,5.391833833169567,0.8620356976302889,6.624145043323681,0.0,0.0,3.38352108633815,4
-8.499789157417604,3.452192239164788,-3.0468257592743524,4.978920492513551,1.134424792807446,4.755626050751547,0.0,0.29629624392686077,3.3874079708540914,4
-6.43800062679261,2.41847245661869,-2.2020216330729108,4.706056697560355,-0.6545917115087856,5.548913106734874,0.7719164873690788,0.0,3.459352171090276,4
-5.712283570036387,3.3814549847147415,-4.716441083086225,5.59579698802608,1.3668871929050823,7.38776873378734,0.0,0.0,2.9319983966327006,4
-6.442096155791603,2.831489325781021,-3.157055490523456,4.374047385697321,-1.8434569395330787,6.83404584447724,0.0,0.0,2.7242248644174074,4
-6.633488153953688,5.536339449678317,-3.515521527395586,4.420714092022214,0.6500368340039528,5.611924998775348,0.0,0.0,3.4600692884425954,4
-7.319685058433916,2.955163315521758,-2.5167267173067525,6.683311198726136,-0.20314382911768436,4.615190736340256,0.0,0.0,5.278076873771296,4
-8.427374719344465,4.0907224680035865,-4.379435877308285,5.816582192943503,-0.6159651372312436,5.784423137777681,0.0,0.0,4.00792773586185,4
-7.128782770588888,3.1612338167679273,-4.816751531002751,4.7139303940193,0.4627885004981237,6.219393357418643,0.0,0.0,1.466615745595098,4
-10.36506060994808,3.0478996175931212,-2.429238590581061,5.124785719680352,0.5630613267125454,7.169939170212948,0.0,0.0,4.969995872538896,4
-8.348484113768446,2.7086501361960433,-3.2034448646717504,6.490708911115325,1.0782177776483808,7.850641413038254,0.2770909321953876,0.0,4.09225936145335,4
-6.817057832812431,1.6221887095106835,-2.5206484748148243,5.505503924726198,-0.9639978891932617,6.506285427743481,0.0,0.0,4.384207720647695,4
-6.886330953534731,4.024191318583142,-2.2151002628110743,4.849000018424245,0.026267480554730993,6.369272145762783,0.0,0.0,3.056799086966217,4
-8.005985213908577,3.7111129039081963,-2.14699040656268,4.558011283821649,1.4278388131661486,7.09744666383487,0.28020498199264715,0.0,4.915419476122338,4
-6.890352923775085,1.330831580794525,-3.358514264493343,2.9825252589937725,2.4636582065060457,7.8017650143243396,0.0,1.1199729309991222,3.048140087239301,4
-7.043423647336693,1.2654262451570433,-2.7520971982988627,4.38041841378455,-0.12986602595605679,8.474063403606703,0.0,0.0,2.102418720601249,4
-6.328994630321294,2.30321278914455,-3.1888825017534854,5.403144345532658,-0.39110160226195945,7.513194196165586,0.0,0.603160443422382,2.882433865649957,4
-6.714105887286142,2.107445441697476,-2.9648081647323195,4.699649467936582,0.6909564242571891,6.7905225251511245,2.7375715073932185,0.0,3.325828288581067,4
-6.965379719993115,3.121364284386684,-3.1813881277004863,4.828371407091401,0.46441733590670314,7.312183793285288,0.0,1.3748273943464226,3.9317253964302545,4
-9.464324734031006,2.6725683404938945,-2.2460043384201196,4.706332245304717,0.7542333260825059,6.549455946407355,2.3348789193592325,0.0,5.238380826880123,4
-6.893635951387725,0.9637254005718516,-2.915184931784909,6.8058851140223275,1.0596128335368955,6.351339526575111,2.7383337653529516,0.0,4.650640344659612,4
-8.182213792108227,2.559377028789654,-3.206725543992063,4.908128133298435,0.07828583515293552,6.657378361633839,0.0,0.5116828156193597,3.5324604345979926,4
-8.545116827787227,3.6816939116669642,-5.3023580845739104,5.215780949698328,0.47366866931668744,7.188863087529695,0.0,0.0,3.3864368217590615,4
-6.348857780956074,2.692980612032692,-3.8502060885382257,3.6058376355926374,-0.14953929676456468,5.9254633634178475,0.0,1.7255366360650948,3.3572545673155005,4
-6.500090210524213,2.5407279595249666,-3.237761141397077,5.621404554730842,1.6159109131688272,8.04080917504771,0.0,1.5209846193959597,3.544366922931133,4
-7.203220369252016,2.728233444178516,-3.620490491288727,5.28794870585043,0.4435864210846375,7.294573367163742,0.0,0.0,4.443144508117147,4
-7.703061373474427,3.462620040525842,-3.350158773159339,6.599232290046301,0.3609773624351843,5.911980585607477,0.0,0.3734758326050517,3.6173126615332594,4
-6.646954005258688,2.8219694706537557,-2.182827410416479,5.266382949369857,-0.25117511787432534,4.946289194078304,1.902603468296637,0.338222297200358,3.6428292291960753,4
-7.638348391240439,2.8194014662021325,-2.2355395492256247,6.312501301143449,0.5366586558998557,8.12553592836868,0.0,0.0,3.9892139761176697,4
-8.803410456882151,3.744168570256458,-2.6761042065080414,6.424412991880293,0.5875937152854889,5.954253768361009,0.11081440941366914,0.0,1.7095294553603995,4
-7.626278161420723,0.8278570936829319,-3.0971796502372944,5.944064320700711,0.7727996987972398,6.156077218456424,0.0,0.0,4.702837397538277,4
-8.42721274764171,2.875741845328007,-2.8938561432849337,6.324339112100012,-0.3686919381066974,6.631346116112906,0.0,0.0,5.80565637800221,4
-7.142762847647438,1.7435301833796957,-2.167759762880739,4.620171146213559,0.6988533027660575,7.699975764093874,0.0,0.4693344578650059,2.842764890148454,4
-8.141077702915325,2.3285233164158154,-2.869214481063827,4.7744359151655935,0.19016822084722068,8.013034315795693,2.6893736594378526,0.0,3.788598951420683,4
-7.956552800836071,1.412562573049696,-2.7548687930046087,5.63268453889001,-1.43815770519632,6.511712967704747,0.1174432722037658,0.0,3.6928272101637396,4
-5.738509865771822,3.5032738097531206,-2.3918229352337828,3.619723692495917,1.1725807319192207,7.6108511254388445,0.0,0.0,3.325898248328054,4
-7.8699737155108735,2.8140167610604685,-3.7768446566894824,4.705890874567309,0.05576430484447903,7.428191091451255,1.0179333809436466,0.0,4.601481063665614,4
-8.717813458935836,2.1879190798193795,-3.981588797741067,5.1476794205746526,2.446104275112994,7.543469925578402,0.0,0.0,4.358026702195244,4
-6.162127236022279,3.573191398808702,-4.85784145249957,6.331173156290838,0.5757349867236277,5.2775639871940685,0.0,0.0,3.6545479890159616,4
-6.463401292003309,3.513248584058735,-2.907368206850225,4.659532980972839,1.4422949670684098,6.658353561359939,0.0,0.0,4.34807196228958,4
-8.581915206320422,2.7783167356248697,-2.8160918436449704,4.415005136602125,-0.029605834283723542,8.173295833160132,0.0,0.0,2.7010660194621594,4
-6.361676244453355,1.4385385214717386,-2.580613609204159,6.337890552047021,-1.371456859661546,6.555970150676039,0.0,0.1778548804746749,4.701818794917659,4
-8.055529367218082,0.8812592943956432,-4.1664557825533075,4.692326064794051,-1.146291165525637,7.512854435562919,0.0,0.0,4.056061695049772,4
-7.3416608628602065,2.2239706116370184,-3.1747592735310963,5.396930874635235,-0.7495227984937802,6.585925253408672,0.0,0.0,4.200542401965556,4
-7.502769010799172,2.899349589089041,-2.520914508332668,4.699505750062641,1.1805666950807594,7.668142083857887,0.0,0.8166165601813951,2.6446212836478544,4
-7.3844413091190395,1.9745849780276137,-2.5967877402982444,5.191333023446275,-0.11951873956539971,5.9714900765553525,0.0,0.0,2.4941135433058816,4
-7.774976568673665,2.454656926988502,-3.6466537752728283,6.120075283463968,0.27498757861464496,3.6620112276559653,0.0,0.20225120790489975,2.958985185182787,4
-7.008477382669117,1.706664456219194,-0.15156230361008483,3.953648794657781,1.19849912904259,8.177478957911381,0.0,0.0,2.746644608646093,4
-7.909947889716571,3.1620575009797154,-4.126612572557635,5.175353434708046,1.3843808365688133,5.719628514720882,0.0,0.0,3.0110230882856857,4
-5.332154060565751,1.5196342194777674,-3.0004537391639454,5.743793721175209,0.4860153887718866,4.905295194652936,0.0,0.0,3.4951764656198354,4
-7.562629722267897,2.655962969668612,-3.178380701554831,5.935882295538616,-0.0015663682290485426,7.145165450672887,2.483376621889952,1.3342837759700727,4.082122916386033,4
-7.276896214099215,1.713215852157659,-3.941518338819215,5.289226103331675,1.6879836534280925,5.071720908215501,0.0,0.3795768028825069,4.693212788382096,4
-8.935060772068539,1.3722331911442371,-4.067337360971672,4.276992465234168,0.48104452460974756,6.827014052429706,0.0,0.0,2.3332541252249186,4
-8.080860862392218,2.881598095847571,-3.3382325344160737,4.575739716524959,1.5742390504628032,6.063926477695807,0.0,0.0,4.161844565940002,4
-8.275296625898381,1.4413233576895506,-4.90033384913128,5.908596102766376,0.8357581496957602,5.848195482071877,0.06129474088168037,0.0,3.9777426352037883,4
-5.642194862341279,2.1691081803442214,-3.8704738620391907,4.861643443372714,0.4359021888424266,6.257579481277258,0.07249985044092183,0.0,4.089945577081144,4
-6.880202197091715,3.7043912317536503,-3.644316427415001,3.5111143525776676,-0.1979212312301737,6.826476441582238,0.0,0.0,3.5261167130327222,4
-7.844637685558932,2.4461036630615567,-3.427537614113083,5.007320570327669,0.10528067675594588,6.74036122427361,0.74396243155019,0.0,6.083904960108311,4
-6.624432281385726,3.0315902215392927,-2.836274893803852,6.154386817946976,0.18998900611438535,6.1221516532733,0.0,2.267742054460464,3.589780551279952,4
-7.888218532686291,1.1684284279214179,-4.108038930268393,4.118258351904696,-1.2849917630831191,5.788467098911614,0.0,1.2932987657374295,4.3479789450901105,4
-7.113137177430802,3.658878630168332,-2.289546032700043,3.7292274914679995,1.0418081259519538,8.740303394498376,0.0,0.0,3.9454601937160882,4
-7.696716663624994,1.0921727798652399,-2.2277561504758694,4.066719931517744,-0.9700068820526311,6.587175249220363,0.0,0.0,2.5651095251708815,4
-7.129390437696265,2.3891220828492448,-1.6154958034372124,6.0584882297051825,-0.4255416078915977,5.553336018360849,0.9404012616929072,0.0,3.516568170972187,4
-6.8739240116636555,4.425786447218983,-1.8399700627678832,5.051453069182935,0.9544327400492028,4.9374213462607015,0.4016219887675149,0.4910920445063495,4.297294195619871,4
-7.013936320244337,4.537842950136325,-4.321118589748096,3.4108750675529302,0.47233595034247766,5.468564430331347,0.0,0.0,5.204200788844229,4
-7.903192646848432,2.0191047703062797,-4.484325083763308,4.652652817477417,1.945640374631151,9.103692069213096,1.005927489806723,0.0,3.441654499958398,4
-8.090543930104692,1.548462263439489,-4.875973403227201,5.750800209404151,1.9931909855561825,7.024060780614367,0.7146151489164856,1.1821939996323083,4.994810890021364,4
-8.693132397892029,3.468361341967305,-3.267611914136171,5.426677920582709,-0.7408830909121369,6.791608449286249,0.0,0.0,3.2282157002305762,4
-6.768353697616009,4.160542534827572,-3.04372855095353,5.346977418775375,1.0724612769049249,5.927721616234087,0.0,0.0,4.173848169100272,4
-7.569837794858099,2.5228971491931085,-2.2584020279507264,4.696548077698491,0.8152785231400101,6.03151124525464,0.0,0.0,3.711300169754596,4
-8.530838753067197,0.7624030625384584,-3.655154832996131,6.204434374001286,0.9227300579693467,5.745594292060141,0.0,0.0,4.687435638176488,4
-8.090850705632763,2.099384121585921,-3.170892956041795,4.973189476032845,1.1149164927463522,6.193175543904177,0.0,0.0,4.68245748448495,4
-8.798046427739504,1.49194984225756,-2.55974955885196,4.820048837749324,1.149438148551757,7.862885206194779,0.0,0.46954626075345135,4.227765647278138,4
-7.559512955725175,4.267870152513828,-1.479206429793307,4.171066149674467,0.009289433775825251,6.360372253473024,1.040428354030384,0.0,2.7082136290400216,4
-7.357655458219412,2.216423732111358,-0.6349249316525136,3.497231437950883,0.6497262592283789,7.379364513321182,1.022424213959825,0.0,2.7679056686907955,4
-8.296069179694854,2.163214396946309,-4.718932742169637,4.73204452043727,2.613003862330641,4.851227336980148,0.0,0.0,4.124007401678383,4
-8.46805849371394,2.563405484646418,-4.469554519365347,5.0020843619946564,-1.0442265055008841,5.668158475416026,0.4259466021318516,0.0,2.335930740404387,4
-7.2469520881885074,1.7818672411214451,-2.4448661453941987,4.604295150172023,1.1781394354320975,5.903759068858119,0.5413148542750644,0.15209200779151497,1.4621652632569746,4
-8.199294658172947,1.4031415040900865,-3.259590888591149,4.6488705145781575,1.4764560550339576,6.216625098992895,0.2370803602454267,0.32235895940639137,3.628690112361884,4
-10.340044305807819,1.3165102850282797,-3.929483800139562,5.06678350560181,0.05452308892595498,6.148775405038368,0.542058772181767,0.10321104066740747,3.0845900493575926,4
-6.937255934376197,1.9289856789051636,-2.1726237261110226,5.473217532943851,0.8834368083084845,6.57373732053394,0.0,0.0,2.819135307321507,4
-5.883584592492819,0.3984562367968749,-2.4398094860423,3.403715054517119,1.6209394722793478,4.5453588641856735,0.0,0.0,1.7877198781673915,4
-7.359961460268827,2.4191921375636927,-2.5911486162130064,3.8227688344477366,-1.1331319058361482,5.5471702101195195,1.400941155105771,0.2392281186206693,3.7398790428266184,4
-9.362197810641609,4.8263142864108985,-0.3408603470346834,4.473049829230318,0.06294317996092669,6.763305479968094,0.0,0.0,3.4276998370735674,4
-7.217946424599042,0.5202533903258502,-3.4001463183161986,5.8521625655830425,-0.9372374042065086,6.524220228668889,0.0,0.0,3.38324421836948,4
-6.931186456992962,1.7362653861420236,-1.3682280721792017,6.292170557939978,0.99268071490345,7.478263727688905,0.0,0.0,3.1252566603668277,4
-7.908731177981079,3.7911222011062566,-3.49762090765911,5.733172504870648,0.7144142795266549,5.726740221710553,0.0,1.2182367304474024,4.502088237440979,4
-5.71017169898766,2.6868066990194253,-2.511543092937477,6.142027145179087,0.8966960983100055,7.003925430753603,0.0,0.0,5.42294314064209,4
-5.497738272884394,4.556927509853642,-3.1990254277677024,7.437257636794953,2.9425066954412205,5.6905206206569945,1.013527347708294,0.0,4.440227944339859,4
-8.09425816656744,4.803261221418619,-3.675520375690101,5.661180185955238,1.6490711732956373,6.55062102180786,0.0,0.0,5.539678532521659,4
-8.309816550360416,4.16905604113165,-3.3748809215918816,4.5372144960338865,1.532096489593146,6.445303529634092,0.0,0.0,3.9904943508726234,4
-6.9084960993837745,1.797369231338182,-4.499379601560214,3.612785478396945,-0.13736579315530828,6.932274370615935,0.0,0.0,1.6284323451121647,4
-6.731708238733461,2.3467578285988675,-2.7252565470772185,4.591203367667773,0.5664520044354954,5.563444191977691,0.0,0.7292274506851669,4.435691197807794,4
-7.914152520154483,4.2484358594352525,-4.44613513663917,3.4742751617388237,-1.5344291258126561,6.512586279309188,0.0,1.1937658776016604,2.946033524863953,4
-8.269529809491829,3.1276370315263065,-1.3792912251217118,5.683420980158148,0.5007913424663347,5.590153696771677,0.49596421576317234,0.0,3.881489036361586,4
-7.530850668613022,3.4199290174263917,-3.894768923228666,6.7788291785395005,-0.10099668057220634,7.189715742483447,0.07873434294937925,0.0,3.6580551262461443,4
-7.325222504370837,2.212936744495359,-4.1965425631825815,3.064528191389647,-0.9449832106187703,6.5807626442906635,0.0,0.0,4.50163398154762,4
-8.135556823402448,2.149926284694585,-3.6270942322207045,5.355542937038509,2.419014507561291,6.089133163059437,0.0,0.2642670661733293,2.9319173831513625,4
-6.592858635429205,1.9714678132732146,-3.126906936486973,6.377514643574808,0.6017693208313624,7.266063813652565,0.19238931085607172,0.0,4.310938697691739,4
-8.425551537151819,2.47827652498955,-4.788099858135829,4.225718505519603,1.4975275986336862,6.733447558605473,0.0,0.0,2.8954488193688412,4
-6.3016665758518755,3.2404436998240373,-4.844904447436113,5.635797444579897,-0.8981915329651309,7.699270775989575,0.0,2.5402018141615668,2.8978450216204767,4
-8.874165056743788,3.2688115998136453,-2.561225227705317,4.9902013501213744,0.28410147069231007,7.933785514267786,0.0,0.0,2.8990127704728104,4
-9.462972297438359,2.3685952587064825,-3.945498585538635,6.248607043564014,-0.8238573998050982,7.853395213785989,0.0,0.0,4.3212128989539424,4
-5.845943474507061,2.6379103117083997,-3.7862120345434986,4.038033041186251,0.17680556621406346,4.930953048196579,0.0,0.0,4.907149677401907,4
-10.426221067784775,4.3381003705554395,-3.3640620636633396,4.431919261523532,0.8023499373952392,4.539971284109211,0.0,0.0,2.262536844195773,4
-6.879356332019728,0.678641070926624,-3.710728936616393,4.919538017082502,1.5075363682533656,6.392512409827085,0.0,0.0,1.813235248190351,4
-6.688300316433075,2.9806166517669577,-3.191755759689403,6.101050566211461,0.823781353428659,7.1126185318606945,0.0,0.0,2.9002574969888326,4
-6.262195749902193,2.7887146483981122,-1.1794307417692869,4.77142059626665,0.5681259533866136,6.679511778190142,0.0,0.0,4.119367260822411,4
-6.75309871040111,1.6068741441648484,-1.5834466072455975,3.6819936962907365,-0.5901107004629462,5.033869999008104,0.0,0.0,5.206852999231133,4
-6.661935485050009,2.50325945366919,-2.0032508378082667,3.99198626405782,-1.8842121856735892,7.151690246910564,2.7024739698390516,0.0,3.7323560481739206,4
-6.2607133669795365,2.8359385793393943,-4.016663522772785,5.386782166294281,1.7519159143940488,7.726186842137198,0.0,0.0,3.467813765440949,4
-5.404796442885546,2.075612789028855,-4.687882063534876,5.708938716143395,-0.4592370822603916,6.633177374980438,0.2310174376966804,0.13474218786148107,3.0987682580473903,4
-6.92667289539868,2.7778251511842584,-1.935371395786842,5.260842713933249,-0.7450503929604371,7.234937080453731,0.0,0.5848436436611545,3.6673602570311976,4
-7.230817531913368,3.873196321267197,-2.9102553395956225,4.865389918442575,0.5696187021099881,7.1761259373416255,0.08806257041111186,0.0,3.1590032944110353,4
-7.153009677383551,1.4038785105391605,-2.9021651460116042,4.023628047379023,0.511443126219335,7.166613664315655,0.0,0.0,6.531443749077072,4
-7.647223188825962,4.865223089869614,-3.9112905873329225,3.824331829967881,-0.14941142222445647,4.923122809266228,0.0,0.0,4.791348637430864,4
-6.557636795068219,4.5887608640507365,-3.969755864500647,4.964814175516395,0.20156745162827605,6.732730864598002,0.0,0.0,1.1907358999348512,4
-7.847725613184589,2.9409623802889477,-4.803076252994271,5.854326184991913,0.5858286266002297,5.69261600952591,0.2174711183042942,0.0,3.7195269711762444,4
-7.7415317043509635,3.9518900821404372,-4.086468052365909,5.5468676137149995,-0.9074733685222953,5.9897774752996025,0.0,0.0,4.009368086501557,4
-6.572267866150623,2.59595177237543,-1.7673355531544492,4.79441691717573,-0.3745427408456514,6.002492848494452,0.0,0.0,6.456853268281726,4
-7.657852878486353,1.0842747690805632,-3.9852464712018807,4.4291784128403195,-0.04506371735277981,6.95026297327936,0.0,0.22350676866054495,3.367487922203064,4
-7.539683321414663,-0.033270013533509335,-2.9367347825168624,6.424446611427351,0.29420361876149065,7.444365869882807,1.121949997568924,0.9813636705450226,2.6621878480483616,4
-7.5478270300490875,1.9234780420177284,-2.962843315187332,5.272059079221909,0.4338211162787446,6.994169063063062,0.6825286420663362,1.110899364174033,3.932425826105038,4
-7.135508759845294,3.3007723434209666,-1.9576983227956786,5.019226523488662,-0.2820274050573983,7.642265499867531,0.0,0.0,5.105191052926265,4
-7.873650794182983,2.0834040303289307,-1.9972588979205224,7.269845470436975,-0.8884634803668874,7.7904341580899334,0.0,0.0,3.536518644951832,4
-7.307631171986439,3.2898551267879217,-3.923902330310722,6.0495928687303575,0.826719316476815,7.89330929584679,0.0,0.0,6.442026505420046,4
-8.311374041322514,1.88954102160249,-4.285624394541357,4.631798093577941,-0.08287113510990829,7.04673059644544,0.0,0.0,3.7872155466327406,4
-6.190522509513411,1.3475451115975505,-4.447459862811735,5.252134279156549,1.094761110229352,6.647683585509039,2.394426739674163,0.0,2.9918016961044844,4
-7.327475876560224,1.5384438830701372,-1.9555719182478757,6.045594011390876,0.6765309723998729,7.097540279684945,0.0,0.5252682847679274,2.7564763194339337,4
-5.955934372385409,1.497441143972492,-2.573455192838,3.6498552446848316,-0.8609349067755201,7.507452747221224,0.0,0.7037455005426472,3.7443956816079984,4
-8.11281874106436,2.804638020287831,-1.802797819216179,5.976815844969241,0.41222191829291177,7.889826545845748,1.8178995403207276,0.3217847008086138,2.850832313198072,4
-8.497548754314892,2.1013098705421736,-2.5657247485243437,5.172894073244201,-0.20039632495017667,5.325780388381652,1.2848237727013514,0.0,1.4050756487092815,4
-7.784531049790723,2.760985811680222,-4.106193539387173,5.84316549920074,-0.15086721465731412,7.508816581293442,0.0,0.0,3.59673377977214,4
-6.597895975613303,4.498568284386513,-4.238619889262615,4.718119460535846,1.3101405590632318,7.267048996824409,0.0,0.0,2.1900993703346794,4
-7.394815856219898,2.718668328435061,-4.191018760899498,4.342524280488552,0.887929004824934,7.65975437873437,0.530649499514359,0.6563910566124842,4.94830004711375,4
-8.573895971392151,1.6089548075879954,-2.794560329895157,3.234695754245788,1.2628772975683442,6.615811239492082,1.1618386801830842,0.321703300875765,2.4205786148037856,4
-8.637415724404418,2.413364615789206,-2.8817234417681754,4.037233247808584,-0.3597903901781039,6.606089114675322,0.0,0.0,4.675276030369185,4
-8.084717211958594,3.6845832244683647,-3.328429983808376,5.567277278007973,0.3781953364931128,6.4371539855706,0.0,0.0,2.704471414100719,4
-7.464022414263964,2.6679497073755063,-2.8331906738047934,4.401548083414779,0.11044454972201034,7.387703492287846,0.0,0.5088827280160337,2.5991599966034924,4
-7.511778100500619,4.3079393802115025,-6.194573035404947,6.045497860459542,1.5750912032510787,6.095986190674994,0.06797142215846702,0.10409925440313647,2.961425036506629,4
-6.351079903893304,2.719381081847428,-1.680294887393244,6.10022917752579,0.6382156027730959,5.631752402894458,0.0,0.0,2.618998474434345,4
