0,1,2,3,4,5,6,7,8,clusters
-1.5803542528834602,-2.4364903926348975,0.46095981387983453,-0.5715108752319746,-1.3246806131023416,1.3159715073743627,0.0,0.5070238975466763,0.0,-1
1.8335946592254686,-3.4456704185844202,0.14033866826552285,1.9223326553002702,-1.3462820839813727,1.404899096065487,1.4416319150044823,0.4385109105607884,0.08204091505233742,-1
1.8637785185311162,-2.197167265933519,0.018473427895383587,2.424926023548278,-0.18152765743889243,1.813596228342813,0.0,0.9800896499405062,0.0,-1
1.8158665356306023,-1.9813162985595594,1.1713276083130135,3.7154483602948756,-0.49213307751358837,-0.5351797794097087,0.5276010966728306,0.41796066667412546,0.0,-1
1.5487429854209869,0.5593319325293287,-0.2007677144557223,1.4098230461390453,-2.558135424969354,1.7950290871106107,0.8638481590060455,0.0,0.0,-1
1.135469595685116,-3.370153594527384,0.5750017341439432,3.3313651317627366,-0.1485416966414672,1.5518362555194334,0.24154573990566253,0.0,0.0,-1
0.0771272264255059,-2.307542246006324,0.00315520589753715,0.651152344483958,-1.327943125077193,0.2446713426559468,0.0,0.0,1.2712957923175194,-1
0.9148545657463099,-0.9199340557989015,-0.9319153140242413,0.528561603324329,-2.4307977519068906,0.24386881413840533,0.0,0.9704826979023674,0.0,-1
1.586485742235936,-3.661798152755604,-0.790777407094073,3.355174802842415,-0.7860093090334398,-0.2324718128676576,0.0,3.075218049885967,0.0,-1
-0.3457333283527656,-3.400902611137899,0.9406162207280184,1.9075656342938134,-0.9139923695985929,0.043796410835872934,0.0,0.5371561490999972,0.0,-1
1.5764635371200475,-3.2880534877033853,-1.0833106800409673,1.4375269874294299,-1.052064841713745,-0.20063482416570178,0.5390792029972332,0.0,0.0,-1
0.30866447419664766,-1.9684031948860319,-0.5113173967010494,1.8306798198517378,-1.9207885943840277,0.6556411198289929,0.0,0.0,0.0,-1
0.2725983502187812,-2.8934370611453923,1.8575624474203192,-2.0459378845501144,-3.467729409422213,1.5244074897947084,0.0,0.0,0.0,-1
1.5032961239661407,-2.2342339166378777,0.5503285363507148,1.602631037819309,0.09396163621638576,1.1353455376837964,0.14454933075027568,0.7635096535465945,0.0,-1
0.5867436242544297,-2.851872076352548,-0.1227284575916999,1.2278639513636005,-1.9598812362707254,1.4989624889343762,0.0,0.0,0.0,-1
2.0701718519926016,-2.121283705011204,1.0590374833011622,3.0066730756453257,0.7373259375588443,-1.3945689692352743,0.0,0.0,1.2350164879257404,-1
0.4119210274912344,-4.316945260803062,-0.21570403630101156,0.9476232657020487,-1.6020856444508667,1.0710523915492018,0.43969057727225797,1.5302667532319054,0.0,-1
0.6990567725402121,-3.391979281558765,2.0260436808983155,0.6553210871366586,-2.6808162030245746,0.9672704936937603,0.0,0.0,0.0,-1
1.323758312341824,-1.5976300206975296,0.6901485002289308,3.2362913472372066,-1.518369567294329,2.305683363761822,0.1844971305808422,0.971501843516409,0.0,-1
-0.13540871282732525,-2.393081304223851,3.2310342077686722,2.431487171898308,-2.329155869886984,-0.6787031660641648,0.0,1.596348392285916,0.7510572017514049,-1
0.6267579234825491,-0.5784041253052439,-0.07474992602109795,2.161907343134225,0.6101150039150443,0.4998975523268879,0.0,0.315864288572982,0.830859254099574,-1
-0.25878050601443836,-1.2844678693460514,0.08526201561974936,2.0460169680401075,-0.25667866578900556,0.7740699763002421,0.0,2.3420235670954215,0.0,-1
-0.08509801960576224,-4.584506199861636,1.1880353575076006,1.0308883292886102,-0.3006105129823532,1.5112502962127135,0.25587978625319263,0.4831821644201354,0.03085659550107052,-1
-0.4570437229008223,-2.3228340704716026,-0.07128473421251283,3.440792365441794,0.8385360415913232,2.9787990891765768,0.0,1.5028331469716951,0.0,-1
0.2800081804596378,-1.0355448093015218,-0.3272285331543483,0.0819676278792385,-0.5069695828213514,-0.563642772454806,0.47663292563376564,0.5072055901135055,0.0,-1
1.1807496063811351,-0.2840891200512299,2.3278256970681577,0.47524705306408555,0.1808540036772579,-0.13209340067621367,0.0,0.025643465671428167,0.0,-1
1.4451622258629173,-1.6135762728178293,0.05948868857474478,3.0421998759218107,-2.2284925244516076,1.2583183502571909,2.137484020742617,1.8664946350611795,0.7191899967223905,-1
-0.6073111208591137,-1.194201024972172,0.7538470243477934,3.496724892358591,0.2539601215439946,2.5724344203315295,0.0,0.0,0.0,-1
-2.8111094130766405,1.0282448603173053,-1.9030113469408394,4.068567756600905,-1.5141292155159982,2.807382815828309,0.0,0.5308605796212289,0.7472354671786037,-1
1.2282802402440285,-2.217357758602008,-0.2062394616083503,0.46231035708349566,-1.1492974369891136,-0.19693321764268956,0.0,0.9536692841139461,0.0,-1
1.2642870300960067,-1.6008950315996553,-1.4272941291889525,2.3290618296600263,-2.938257239038505,0.5648146675765924,0.29695340102700146,0.0,0.0,-1
2.4630605543557533,-1.1688805173104002,0.5928437695244932,2.9411756533920865,-2.578563549373083,1.4882893522530543,0.0,1.7202001352059093,2.4103374415878824,-1
0.227434002723706,-4.693066095079653,-1.229087123143644,2.9653043955000626,-0.871901544308451,2.137163888181583,0.0,1.0183968054605521,0.0,-1
0.05568059854520413,-2.634362733950309,-0.8421930367954736,1.361132553371378,0.3326130767038342,-0.3328424613605384,0.0,0.0,0.0,-1
0.6752548997710871,-1.9337052718575058,0.09767467151845183,-0.15837708441944254,-1.3599700524141458,0.9614271287952775,0.0,0.2884907045042058,0.0,-1
0.2827557625829994,-2.2482681280159666,-0.05308200759301124,0.9683096318864769,-0.5188374186829503,2.1211609439874026,0.0,0.0,2.674916394943555,-1
-0.25967864925795825,-1.0957205473627345,-1.5819931274474937,2.882077818518689,0.015740990918263087,0.8304779216495062,0.15150461120065514,0.05274058541089652,0.7005936705143941,-1
-0.8422263811345104,-2.8043874109951945,-0.8677889716026363,1.7893697530991317,-0.8551930139867276,0.09406014925211803,0.0,0.0,0.0,-1
1.0940982731568214,-0.6268768654098029,0.48804299314159816,2.7099724753981924,0.01863261159202856,-0.16613326313349785,0.0,0.0,0.0,-1
0.7135382966602362,-0.8770794266119071,0.5339992259455553,-0.5861810903886877,0.751559055481414,0.4650230975672685,0.0,0.4846981888360467,1.1644614606022023,-1
2.540195666330788,-0.6351876651457955,-0.02047222070361915,0.4618690561111105,-0.1688503844589544,1.4656258557138981,0.5849131936690385,0.0,0.0,-1
0.006614786459678501,0.11347543308281072,0.4760944801185031,3.8037575652563733,-0.7299935099038996,1.4585202158409165,0.0,0.0,0.9256032094250384,-1
1.6182240518905973,-1.8741622156241182,0.4469241276458664,0.3465666804104799,0.3010629840609036,1.8023232680570709,0.0,0.3968649556826402,0.9858537280933395,-1
1.7716090206229822,-3.222021298347404,1.1779396580451917,3.0850133829585045,0.028592183573315166,0.7000246260078622,0.0,0.05195122419561585,0.0,-1
0.049955438101949134,-1.7421538395196046,-0.3694947808533573,2.868119071152374,-3.0101410004219984,0.9006964154962579,0.0,0.0,0.0,-1
1.625856953394146,-1.2493027750529124,1.8229069168031395,1.0009861616050584,-0.872863959178794,2.474084343253779,0.0,2.279322753160363,0.0,-1
1.7770805682011885,-1.863854626492313,2.1866067834184366,2.1230564253378854,-2.508701972309599,1.5289793935874285,0.0,1.1297854379297347,0.0,-1
-0.1597551407684693,-2.2953725371845137,-0.3378577291642655,0.1123130479928307,-0.07310781159538027,0.36685010546047625,0.0,0.8791737823766613,0.0,-1
2.9010909763124326,-2.274292282786934,-0.2630505373407295,0.45254580415311474,-2.9197623391006697,0.7841028672679529,0.0,0.0,0.0,-1
0.9079200308027549,-0.8658029556842834,0.42212878629261275,1.1628365899435662,-3.4010611408462936,2.050623653487182,0.0,0.0,1.0197286518385107,-1
0.6191640731880178,-1.3752496671950518,0.34419413757894934,1.5417548168065747,-2.6520342063529196,1.0509908867549291,1.7862175044671547,0.7515062539302069,0.0,-1
1.0400752429448092,-1.8364151847016967,-0.25659173995246787,1.7828373218424678,-2.1701016695839184,2.0800621310004876,0.0,0.0,0.0,-1
0.7130855950109616,-2.9527675279665284,-0.5909217242405359,0.5737931130021183,-1.91212391486983,1.7912107322028519,0.05950976846607691,0.0,0.0,-1
-1.4960658073254676,-1.6543856089848217,0.9844634729878955,0.8713737112719431,-2.464374145285319,2.0475867903323417,0.583263178992423,0.0,0.0,-1
1.9991716681212748,-1.3804971081436221,-2.647438470526707,3.790921478027154,-1.9927797121448658,0.36836927496726435,0.0,0.0,0.0,-1
-0.05679582383495663,-0.6580479310459264,-1.3405310391683862,3.7736002430209385,-2.020703761547285,2.409532562752429,1.7130172107834267,0.2415974590057172,1.4038030428359864,-1
-2.1635648897153237,-5.476205009013089,2.536755008522815,1.3344391366789297,1.0457097659691916,2.5021724594767054,1.0357179592478944,0.3140775771050244,0.0,-1
0.5710431624249427,-1.4829058164439544,-1.7369394150458661,3.074505729731615,-1.9291373746355658,0.6858520397666241,0.0,0.18503457234756396,0.0,-1
1.3972436411262006,-1.000244413563341,-1.0253689512646833,-0.6169236880092381,-2.0178474387247705,1.3687236964280922,0.0,0.806614361754063,0.0,-1
1.206323335629535,-1.7995974346937493,-0.48147317425781966,1.3783457097394878,0.9815273949470327,1.2107401347383653,0.0,0.7092461741907415,0.0,-1
1.1042204567838771,-1.424761571720064,0.8686473347910983,2.1750299104265896,0.7024730955427925,0.050554893000340995,0.0,0.0,0.0,-1
-1.4292692299494387,-1.6522780539037625,-1.2788869061935784,0.7167360890198287,-2.190604034316553,3.351940781326879,2.634380576989492,0.0,0.0,-1
1.997197111466967,-1.867637060608977,-0.759475299005819,0.3936164312862971,-2.179703769934781,1.882364389469155,0.14707467107251135,1.3945695409917682,0.0,-1
-1.1534056397436698,-1.5097524873667045,0.58684349558124,0.7862101250997167,-0.8865314285810897,0.1869917059178252,0.0,0.0,0.0,-1
0.900598625295258,-1.7196156546945853,1.7525221700012663,0.06061642219849217,0.022250385973898057,0.7132082514007276,0.0,0.8496753296692556,0.0,-1
0.45400059909168644,-0.3066147946501001,-0.5260564393558802,3.365699889789063,-1.4882570291439263,1.812344774115107,1.077373990848975,0.0,0.0,-1
0.6728442490240639,-3.687023076464409,2.498454349687843,1.8183584652826026,-0.5436713682809275,3.7583355641062335,0.0,0.04562316891061227,0.0,-1
0.8636538830774381,-2.88737405048153,1.1156121703072859,-0.19054407401220197,-2.129388160757511,-0.005748108493661808,0.48461783154678617,0.0790925398184311,1.7236308953977866,-1
-1.0387714700634585,-3.580504040476466,2.9364487857257084,1.8234872111745946,-2.2787978548793295,0.03167468887587244,1.9001781347754776,0.0,0.0,-1
0.64023353430194,-3.6512387429272835,0.16457210735753933,0.8689292266826463,0.23595392117437863,-0.5363278286764516,0.0,0.0,1.7985938462504518,-1
1.7172884769211083,-3.9084757440901656,-0.629268664567609,1.4540062896433015,-0.3623485771689101,-0.4465424937290624,0.0,0.0,0.0,-1
0.0957493725052937,-2.0472424741794604,-1.0350778950475568,0.8783769496587074,-0.8301605407333346,-1.3280392485377126,0.0,0.903364788879762,0.0,-1
0.005597951829856562,-2.2708773388275425,2.2051233885284303,0.558728082866923,-1.109019241890699,1.7042933040614485,0.0,0.9771554101409027,0.4085332801481328,-1
-1.8674389628254744,-2.207237119375895,1.548515000271909,2.420493996279796,0.03273509689044363,2.301715829348624,0.0,0.4624214905089122,0.020807477572510745,-1
-0.37271456217633747,-3.179317304353742,0.29887201490497495,2.199658260102084,-2.2360572012584767,0.8478728896757032,0.29229842373055076,0.0,0.43592994070057084,-1
-1.5383336848170774,-1.806549177674244,-0.41227906962120453,2.131810778617528,-1.4683003575323614,3.4267384186731236,0.0,0.0,0.0,-1
-0.3214124399125404,-2.0178743842581026,-1.7157007565546176,0.8297650842956,-2.0186797496913416,0.6648207117684819,0.0,0.03726367778508588,0.0,-1
-0.9358594549607041,-3.3938522155016866,-0.0886529764323046,1.803932731913483,-1.3951746391873179,-0.245144544428885,0.0,1.0884007232931252,0.0,-1
-0.6118564604631235,-4.60614467631217,0.26948654529335475,0.7529830100941186,-0.8916436955840914,1.5095253313224095,0.0,0.49628149660464965,0.0,-1
0.7821558489845607,-1.486322529568267,1.288724052627626,1.7532501732503745,0.7766154880186036,1.7268147904473006,0.0,1.9116801775692693,1.7771673142581539,-1
1.5063305632368698,-3.3183705480072234,-1.5159027453960638,3.566002622707169,-2.07564699751956,2.926562639891513,0.0,0.0,0.0,-1
1.3766158592783448,-1.8646746775993068,-0.7130025987850288,1.539249492728167,0.45478059666246584,0.6079809626857089,0.7814499016318106,3.03548870398883,0.0,-1
1.2723408589257696,-1.0593613851422108,-0.9063896594593153,2.1748358325320414,-3.6051852272328873,-0.058160407520691515,1.0706511866264248,0.3408461660007185,0.0,-1
1.3198547465485413,-1.8617331200387879,-1.8552430898467498,1.0994071897651776,-3.370532645695497,0.8200922763954761,0.0,0.0,1.4324051530801039,-1
1.4138918154448825,-0.8600792456950641,0.16317233205578455,3.572624257642314,-2.057060571530057,0.55991297892741,0.0,0.6678051355183683,0.0,-1
1.608485552675344,-3.777453062048069,-0.15842820196778098,0.6219060938321923,-2.280471951727054,1.0597247575840156,0.0,0.9646346590889687,0.0,-1
-1.0963543666766227,-2.04872140486955,-1.3085918815367001,1.1033736342906821,-4.009371831802657,1.4191040027151494,0.2353485969329641,0.10116296424378729,0.0,-1
0.33038742633900064,-1.5128866506192389,-1.537481125046912,3.7887387870001903,-3.0072244759494597,-0.17548196082646783,0.0,0.30297999374453644,0.8490566325230288,-1
2.1864335441811185,-1.9077648552213997,-0.10513066011702768,0.7938020120991456,-1.0538504143626155,0.2205652625533493,0.5611970654533369,0.7991629305422303,0.0,-1
-0.37598147814680816,-1.861151878322852,1.9349175580164026,1.6167109648631812,1.6781162417882287,2.5219013482812502,0.0,1.6434115678197316,0.4760788690385957,-1
1.789910962062911,-2.839696451146465,-1.6323797299773868,2.6077379866017885,-2.37444307386645,1.9194272955641551,0.609185778527556,0.5239301752603673,0.0,-1
-0.16588711411599555,-1.6855376469975638,1.270518727855106,-0.47874255859297166,-1.202546667958604,0.5305254135857946,0.0,1.7177742909125202,0.2816698116170378,-1
-0.24948343643634685,-1.062189524758856,-0.12941828359812627,0.3110015413050822,-2.8891167222984153,0.509384397467345,0.0,0.0,0.022622567253472173,-1
1.7025404779616928,-3.2032828000271523,0.26940905627177536,2.786587719351123,-2.143579911425638,4.012958826592439,0.0,0.0,1.9808834414439727,-1
0.2967850312875941,-1.050657142684497,1.5600833782593935,0.8310288945632724,-1.4301089625155388,2.7082817006543936,0.0,0.0,0.0,-1
2.5790172162254605,-2.3831737238463626,2.1361330791452553,0.7853038419565714,-1.2179828580379095,0.17525385751662403,2.8523594425291328,0.0,0.0,-1
0.1258862268756949,-1.0705429508672528,0.08035750832445106,2.0415281921129727,-3.51576535568319,1.4386335711359244,0.0,0.0,0.22095087496224547,-1
-0.9351223642191789,-4.472763456305344,-0.4930947963203597,4.189739299369616,-0.9592075812856474,1.0946170947596816,0.0,0.3793618573669659,0.0,-1
-0.47110694296753197,-0.2253986531765051,0.7460896830308786,2.5836723028707995,0.36596671481123466,0.22618374265149654,0.0,0.0,0.1338951156865095,-1
-0.15652012799437687,-2.298362198736848,-0.10553410518329717,2.611178286890393,-1.421855627756678,-1.3044003603062984,0.0,0.0,0.0,-1
1.9718208671510307,-2.9396816859424253,-0.5875909894926427,1.4648575063749434,-1.8630518376917327,-0.03853369265929307,1.037618186432015,0.07470659534445472,1.3427564356754682,-1
2.3741471970857075,-2.830277205666445,-0.3055337376399736,1.502291372403812,0.9806634443197599,1.093033998576286,0.0,0.0,0.6064909054713182,-1
1.4037465626377794,-0.4446832992734113,1.97074627099942,-0.9379283740281961,0.020311050627607186,1.8200859432835839,0.0,0.0,1.4280735973283412,-1
-0.7872079002027373,-0.19894451971549998,0.06720760994966567,3.5773795875777816,-2.0550051865393275,0.6324570051061529,0.0,1.6511031880234859,0.0,-1
1.887766239052512,-2.654013819390301,0.32739074868932794,0.9559861296877393,-1.7399616079809777,3.146315085574611,0.0,1.6706458895337604,2.2218215986507666,-1
-0.12962609873003528,-1.6262875400370658,1.3515884569698378,2.1112215269515637,-0.9035640891064033,0.7324421500820123,0.0,0.0,0.31103138335491626,-1
0.3129439482607831,-2.319814328767944,1.0328030452150205,2.8923123716714425,-2.9719000209426056,-0.4003347622258585,0.0,1.2604042929328836,0.16846335560261533,-1
2.405409237520574,-2.249587821817076,0.4222461770064133,0.21409980346656532,-1.200933285279754,-0.18744654100862468,0.0,0.005329189478170182,0.0,-1
0.3330800791057682,-1.9722083464435243,1.5826378904028322,0.9067438686762036,-1.5473861621766214,0.5524777922501007,0.0,0.0,0.0,-1
2.177156831179204,-1.0905376440742958,0.35942659336520266,3.000784669801038,1.1088307879479395,2.4883918505236746,0.0,0.0,0.3825750106382491,-1
0.7913335491460932,0.3046377177665005,-0.2861804371947454,3.379613575676067,-1.2785357001619848,-0.7294467612012273,0.5728217362338933,0.2396581913644839,2.184414878917476,-1
0.10869088557401585,-2.3713815294758223,-0.22436484348808108,2.329260187429709,0.1718994218560017,1.1407810420526743,0.0,0.6232587877668689,0.3816635551664955,-1
2.9281922187591705,-2.4381234054969823,0.6310485879051145,2.1631423976778414,-1.4820763479460495,0.9313734387260271,0.0,0.0,0.0,-1
0.45544104440349586,-3.863951221055599,-0.16631339101760148,1.9259192888685432,0.2988098974683644,0.9183657795356931,1.1182953792865016,1.3292515356198564,0.0,-1
-0.6244701897382173,-0.525533822053952,0.3367455568586507,0.5738067182492281,-0.09594840489802325,-1.0749194721494746,0.0,1.3142536542788719,0.0,-1
2.304292359255875,-1.0378268691241224,-2.8807476862672696,4.022193102010272,-1.5580236767278284,1.5094988717773925,0.0,2.536118485346597,0.0,-1
0.9031552071841004,-1.1328314206400592,-0.09908592036064734,2.183019816005915,-0.9594393118812755,2.7923707466814043,0.40261050058244635,1.2277407278300478,0.0,-1
0.8892064323554536,-2.682995999866928,0.3133474466691257,1.0978732083324294,-0.6404321492487607,1.8286114975547907,0.0,0.0,0.0,-1
1.5891914943441838,-2.3705913454883394,-1.7384733202168892,0.4964374875755362,-1.3071305185430104,2.7128203983668295,0.0,0.24099928055489642,1.0098262073991928,-1
0.15548137202764278,-1.62381021475871,-0.9041967750944646,3.1220122708569287,-1.484937765140915,0.5063275007560895,0.0,0.8378752162729852,0.3567941686739515,-1
1.366506455822785,-4.282086046089062,1.669537861159049,0.4524269683842532,-0.6059332521304058,1.653319346361975,0.0,0.20024942432137793,0.0,-1
0.3351042465431703,-1.0150277982233313,-1.0171005405633904,1.358969242250434,-1.4457091915770945,2.1072164451531705,0.2776224795742278,0.0,0.26969812698413764,-1
1.6606935838544663,-0.40710439404458065,-3.055153683321005,2.0753504096239657,-2.20690204061535,0.41020347011687286,0.0,0.0,1.7965572181922913,-1
0.191614086125804,-0.6588943627771224,1.0655548836936999,1.771597435074466,-1.384223927347555,2.6131718815320104,0.0,1.1741376529729926,0.008473927111240254,-1
-0.2659137812322956,-1.7329003609379945,-1.351946078578337,1.5247052821246097,-2.3859619089721127,0.24497754591074317,0.19630296577593462,0.7240089384132589,0.0,-1
0.4742210444302909,-2.380853689757572,-0.0822573413057546,2.6956912829945083,-1.600864218628121,-1.087831601133594,0.34870449019513566,0.0,0.0,-1
-1.5283908213765818,-4.681334336481568,1.1372016743292144,1.5751530197258155,-0.5445959074301361,1.8938922079902785,0.0,0.3904389167469146,0.0,-1
0.6944706827912943,-2.1171484361155053,-1.0281509231110797,-0.623808128444989,-1.8166539963524388,0.306243738682204,0.06706508460608167,0.8173998439163527,0.0,-1
-0.7678841168032043,-0.5689656702248256,2.2074890452386584,3.191304241703458,-1.9149793502840886,-1.2099971047819151,0.0,0.314725442697103,0.0,-1
1.3560553612151787,-1.8585248095836535,-0.461136378012994,2.2500988851845265,-1.1680850383913666,0.7145723409059282,0.0,0.0,0.0,-1
-0.7488669592820228,-1.8282209427211793,1.3198612794076319,1.551022477102175,0.2757466603577601,2.383424189531111,0.32625472142968326,0.0,0.0,-1
2.457267250041172,-1.774800026861932,1.4565881735004702,0.012792972700196081,-1.0219320732897654,0.5735927941715411,0.8925642890223553,0.48493916030378476,0.0,-1
0.17283850602331136,-3.014729852722868,2.7070585068101334,1.622067099410886,-1.0023755596760267,2.604794289727914,0.6016790011264893,0.0,0.0,-1
-0.5669165898958387,-2.332796898217923,0.09507552566627311,1.8618971704977354,-1.4574631875300499,1.7235441147009951,0.0,0.5809240220276544,0.0,-1
1.0271128625516022,-2.5472849322850073,2.0325013799649794,3.67775833185477,-1.4783838169506474,-0.0023542978588698693,0.0,2.734134608850395,0.3580057397601111,-1
-2.2550516473220927,-1.8498701782320675,-0.07900379880373282,0.20907370051558583,-0.7399467533581667,2.753422126940699,1.3875266400755373,0.0,0.0,-1
0.7436672553210082,-1.96697536860788,0.09203519492329112,1.711370957821716,-1.6559946868816091,1.6503532601800175,0.0,1.7762595459461867,2.5264816418393288,-1
0.030745641285773617,-1.9253697454792085,-1.114916996368686,-0.5474067301952632,0.23017787925121702,0.1554130252417667,0.0,0.0,1.0121772427361322,-1
-0.07067532069863791,-2.619505209311351,-1.6009738767252168,0.3596766981132766,-2.4500679338902938,1.2310419562087578,0.8012528669466921,0.0,1.6120771251456125,-1
2.139640410125562,-3.4382917155000685,-0.5843553811328172,2.0572308232456913,-1.8190130457839808,2.1077615450819027,1.3572293154579116,0.13701054244624922,0.5315003038141248,-1
0.8451969177951211,-2.3105216112434936,1.6851797549335508,0.05947263428300609,-4.809491556817601,3.1549372220184804,0.0,0.42554899458557605,0.29224434365771756,-1
0.8804700232187428,-1.6535588339197176,0.9420616959886033,3.8552726298558335,-0.061155215573945876,-0.9465401386958957,0.0,1.7198053356288452,0.0,-1
-1.2271578235554026,-1.9467731663686823,1.4002819487170113,2.897417228291922,-0.7118993653062108,2.490860380546576,0.0,0.2575142261215638,0.0,-1
-0.35341399613400803,-2.4503722056945163,-1.9276357935436002,-0.3731649055530297,-0.4325920376420891,2.285861553592984,1.750966552805229,2.1188073735089623,0.0,-1
1.9317244011838883,-1.5082080131999367,-0.027971880015249,2.379235583349926,-3.738335760475814,1.3624029345457598,0.0,0.0,0.0,-1
0.5033378000745277,-2.7904046135405203,0.47571136056855423,2.151461566814983,-0.639272942983493,2.5473488282084684,0.0,0.0,0.0,-1
0.640585295323169,-1.7901571690173357,-0.5120477374738389,2.1533654979571057,0.3177350893292523,1.1007578125734718,0.0,0.44447714362330654,0.5877377746935674,-1
0.9571402727468115,-1.5924702992601332,2.228110113760656,2.29119380421914,-2.347406940741374,2.1864491522680596,0.0,1.3755121634471599,0.0,-1
0.023362032784114195,-1.7871947297535506,1.0151043682046008,1.6599544232390415,-2.5900588803922338,1.4960750787066066,0.0,0.0,0.0,-1
-0.06174197397683012,-2.078355481924295,-0.21530642651491314,0.8749792360825779,-2.4890600011044617,0.7710309458393039,0.042234133970912885,0.0,0.0,-1
-0.9432417509968588,-0.31847241025256934,-1.8157237010218559,-0.6187570773398343,-0.1273864783711427,-0.8388563041596951,1.5165660605258309,2.06593146027043,0.5739735942270598,-1
-2.46748262070684,-0.7277248290624743,-0.4895237827629365,2.348921110795751,-1.9021196078532256,-0.9607697310368216,0.0,0.0,3.2802539051961195,-1
1.9323047277231802,-0.4832117973595944,-0.5956850195491133,2.9721489412690847,-0.3701617993808305,1.9040781612427842,0.0,0.7520975079690303,0.0,-1
-0.3978757866641439,-2.369207350916787,1.3604455572530711,2.1302546650641823,-1.0733560194534881,-0.348043286043909,0.06996347295269639,0.35693068959582486,0.5710688197649453,-1
-0.5344557546063166,-0.030747097395539047,-2.6696961741649927,0.36318960824000457,0.22279939833522655,0.9450808425291392,0.9680230025235879,0.0,0.0,-1
0.0415715940508673,-0.9246195388099687,-0.36837317675584136,3.6830922242562734,-2.705213243028461,3.4414728632439227,0.8339578374123154,0.0,0.0,-1
-1.4308106259214974,-3.468188308246511,1.772575839471341,2.487124954309925,-1.0364975577282853,0.49412886189650673,1.9218931839028026,0.03449819057876455,0.0,-1
-0.48314930075339946,-1.4800878018456722,1.668141804438379,0.3435564085716738,-1.084408486935795,2.0224878934326176,0.062115696771397055,0.3560495778169763,0.0,-1
0.20789338091464177,-0.8787662667360252,0.13658114805548252,3.211408783477694,-0.9878781540239646,-0.53476391644239,0.0,0.0,0.0,-1
1.6864211089467398,-2.4994531244974167,-0.9542903947620298,2.0461259511136562,0.18477063836390228,1.7498117836523748,0.0,0.0,0.0,-1
1.7856945156750537,-3.8993221957119966,0.7793686929953413,0.12776571205784482,-1.701502589220076,0.5599217768193956,0.0,0.0,0.0,-1
0.23840255094355228,-2.3224245224956115,-0.2892159339947554,1.5782595296822652,-1.8769629684729363,0.18837592957806204,0.0,0.05244044918104923,0.0,-1
0.9230354581889595,-1.3844943283041036,-0.6019676326668512,1.9945539242777555,-2.7485985439097798,0.5011592675283318,0.09226233175471105,0.0,0.07677194791868822,-1
0.16293357764817218,-0.8201349846202617,1.7893026832701273,2.2813116575484544,-0.16228816949501335,0.31059399426756373,0.0,0.0,0.0,-1
1.6999674555461457,-2.4025132828193088,-0.9124057293284515,1.6436579337854296,-0.6065894548111993,3.00017157044065,0.0,0.4681950046339507,0.0,-1
-1.3922224597917463,-3.794683813722845,-1.7573794890790666,1.1308500177960141,-1.4484071097039444,1.3503683623303437,0.0,0.0,0.0,-1
1.5473062549370913,-1.172291652019692,-0.017954772444899958,2.132158287095722,-2.128824333671776,1.6509439778560115,0.0,0.0,0.0,-1
0.24424931528804578,-2.661582258654413,1.3272817637808203,1.5592870626196573,-2.149177397541372,-1.217595690537617,0.0,0.6573264770284171,1.4603770537514966,-1
1.7591089856016477,-1.3520503075306043,-0.47322878085208897,1.903924538555497,-0.25205329688037226,-0.3168826083114501,0.0,1.3406551143368954,0.6622420827393056,-1
-0.42162374789069024,-1.3057973881470732,0.44682706488785906,1.946509407857278,-1.0372449143009794,1.4730031939747983,0.0,0.0,1.246828140545927,-1
0.7118930193609496,-2.8833493040232945,-0.12721459920867348,2.2373683097563677,-0.6416345345897346,0.13376557685715462,0.0,0.0,0.0,-1
-0.7988563235629519,-1.966661296861602,1.166172100771743,1.0760189520253671,-1.270697785611228,0.9938547250679742,0.0,0.8415227897671377,0.49103709635363735,-1
-0.42391398559085713,-2.9253368454291087,-0.17276139611132832,0.7122663526090571,-1.4773835198716572,-0.057669669285789094,0.5914835725365402,0.0,0.0,-1
1.9296168124137059,-0.14684346628314038,0.3619988204840281,2.2853919758739187,-2.865939450952764,0.4873646624723663,0.0782798774486592,0.0,0.0,-1
1.5585712639570783,-2.8636829571270668,0.624816593036349,3.659837563525895,-2.8825713626543914,1.729494402765324,0.621520563040715,0.0,0.0,-1
1.5749998549373867,-1.9153199035479231,-0.3948812298606915,3.295307600430278,-0.7597321951552853,-0.11944787957843894,0.0,0.0,1.2905426411008045,-1
0.6186478890680636,-1.94356596639039,1.5284717211077554,2.672783049903053,-3.0564952328901973,-1.266398925444248,2.5613705567419656,1.9110520568716522,0.0,-1
-0.15486546017244607,-1.997460090983383,1.4073491122299104,-0.3116362936314332,-0.6724413168401724,1.7674245036372127,1.2260896211159256,0.0,0.0,-1
1.4031698814463698,-2.894177636142908,2.439023422170787,2.292962957476678,-2.4607970246829307,-0.6978175295140853,0.0,1.017300270791768,0.0,-1
1.2870489600028399,-1.2700624922267836,0.9756204328981385,-0.268538257617579,-0.17495747265718642,0.6768016113422977,0.0,0.0,0.0,-1
1.5797605052806345,-2.170933591940634,2.0035244090294584,6.386756254919604,-1.0290382822536823,-1.5143286284917274,0.0,0.0,0.0,-1
1.41372137154901,-4.1429503243390435,-1.4603497193312875,0.35655263377214697,0.14319125914998887,-1.8212942992450851,0.49407388321570667,2.0488291098632043,0.0,-1
