0,1,2,3,4,5,6,7,8,clusters
-0.44634838235281604,-0.18752126871049823,0.25847668702034987,1.6293580153407874,1.8961922135752411,0.3117562520005517,0.369812951298397,0.0,0.0,3
-0.813101305619056,1.4752530055855337,-0.8513826745846348,1.9391983516392544,2.4798380599904166,2.3023647257977133,0.03579361637150247,0.0,0.6692257920325938,3
-0.4070011647251654,1.381694326264612,-2.809097787472921,2.088761527389362,0.5256621963496679,-0.42966478181821244,1.097231778840921,0.0,1.1095066653596122,3
0.2758193108158219,0.0698769837314368,-0.4392640605515502,1.5625666472347108,-0.9065588215887294,0.4624810926004908,0.06028591901140157,0.7060452684117938,0.0,3
-1.0917118086909783,-0.21194057811499756,-1.4453903665657162,0.25854998340980906,-0.5981547170472036,1.680445608636159,2.0214953204804016,0.0,0.0,3
-2.913562858224941,-0.0624605185703665,-1.2266943821155034,2.679911175669889,2.30757750041697,0.031093276923214064,0.0,0.19586549654364716,0.0,3
-0.8587641977215771,-0.1877135521331782,-0.4518398462715586,2.501279288911037,-0.30367689989533464,0.6510461573232118,0.8598606619948744,0.0,0.0,3
0.5945150609243838,2.6672417900129806,-1.173389940479715,1.23311206112374,0.08981563444411256,0.5750253697371013,1.9428003341134246,0.0,0.0,3
-1.9423201737772904,-0.03901607794222606,-2.028515879086294,2.911067360615332,2.1989617280326534,0.36368773503584784,2.2832730249641524,0.0,1.3332918037861725,3
-0.21218543221730635,1.9639107687457993,0.6874732532749319,2.962291006387741,0.7634200891417945,0.35423248584072886,0.0,0.0,0.0,3
-0.7975442122593326,-0.006526884608156092,0.019888766453610707,1.2297907779719948,0.8115359609365325,0.3058142193111285,0.7105632496831935,0.0,0.0,3
-1.2448096889749303,0.2056338996513961,-2.983123695126536,1.8689126341906535,1.4480156404436642,2.3925416215503716,0.9109489672015564,0.0,0.0,3
-0.21062750944652042,0.0746091217830408,-2.376735451302418,0.5620082433684335,0.3544585988828172,0.386956306616403,0.9128172465266057,0.6012159915974251,0.01592265900300676,3
0.07499115449471783,0.0886182109544501,-1.5204762914565333,-0.11019388818122566,3.7029750160493946,0.9056066302410585,0.0,0.0,0.0,3
0.4426247875589674,0.5527792750291951,-0.9343064650477044,1.946413105749721,0.796302569892831,0.7100350782486966,0.3073275303379107,0.0,0.0,3
-2.0718837639909187,0.06790473738676883,-4.130639663064629,1.8548926982251464,-0.48608066794424787,2.2327816483953855,1.5658680046502136,1.1676083742598533,0.0,3
-2.041641074046249,1.9818920102819635,-2.0470287707623793,1.429665713543191,-0.4018742288478431,2.482377935169718,0.0,0.0052380238601086706,0.0,3
-0.5919903025891214,1.7420155459124425,-3.3216540890201873,2.9421162981563933,1.1100408973707818,-0.9516271530317653,0.0,0.10983196290841996,0.0,3
0.09406296530945357,3.0462342543649954,-0.5027273504456913,2.5046204068624185,1.7407762137493052,1.331563973176122,1.467635247227177,1.4120040844002832,0.0,3
-2.556859412413528,1.4764764961541648,-0.9719420370539543,2.6534830408059324,1.2596050317173302,1.0786319631309214,0.39643345362423926,0.0,0.4736612878826389,3
-0.08093289201180931,0.16132727766497013,-0.6485249583876951,3.0950809904191594,1.4489065964885426,1.317014327717445,2.2649229435001375,0.0,0.0,3
-2.715965073705659,1.97395798753071,-0.8015112274600545,0.9934492900494554,-0.7016331500452148,0.20606509034923814,3.1788043090110794,0.17877837968309146,0.0,3
-0.6163680444095075,0.3213167615263762,-0.49641605411555945,3.041911252318425,2.6863935938782224,0.7767437219474473,3.1717842576566353,0.0,0.0,3
-0.6532798706753099,0.8513075207975104,-1.6852450261812466,2.676811039613317,0.15469989699031816,-0.728795563024291,0.5760677076214582,0.0,0.0,3
-0.9238044974320825,2.333616880395756,-2.535836910692021,1.6919832303078353,0.8110587742933416,0.9087153880653082,0.0,0.0,1.0066926311252353,3
-2.4617312932923814,-0.1301232104707165,-1.9245497722616518,1.4777998053289405,0.9403688265199636,-0.3343412190458037,0.8537581604251304,1.3063329957654057,0.0,3
-2.641596510122511,0.355986880838166,-0.8711415643178515,1.0039612320090958,-0.22662033314778673,0.35111420063222054,2.7330856087749242,0.0,0.0,3
1.6879077690800877,1.3204041961962782,-1.3684279596799263,1.9845799675594875,1.4386917582491288,0.26834553693164886,0.713228044065595,0.0567694117511789,0.0,3
-1.5479946257183372,1.029468320383389,-3.6042740628509824,-0.08064627194272722,1.1965833935546506,2.675024820492558,1.7558081673626011,0.0,0.0,3
-2.0411194590313313,1.885858966928633,-1.647493093292788,1.7842421934574348,0.5989027383605356,1.39076361458261,0.0,0.0,0.8729266309406637,3
-0.21864314557650832,1.4423995624150212,-2.188400489776042,4.581853647117551,-0.6315026009916468,0.9833038620424192,0.9230459807886877,0.0,2.61183807184188,3
-1.4694739952612934,1.5324098596311755,-0.3212580295237649,2.6009758357727915,1.5613589440965936,1.1123351424767713,0.460419789386614,0.0,0.0,3
-1.8534181017983111,-0.22278928670976483,-0.7504644346452676,2.060046194729377,1.098335505195585,2.2393378871848073,0.13106197051248591,0.0,0.0,3
-0.4524442718057569,1.8627026661771753,0.7490907988608229,2.719639052452991,2.1407716796683336,1.9659755214191994,1.615275750890346,0.789843393433372,1.1390904596403695,3
-0.5853837808502844,-0.8350550161395439,-0.8563059617909805,1.9557479320665925,0.6800646460461997,0.5620180865691838,1.9871152425744598,0.08962991244881434,0.0,3
-1.1955315536355853,0.3822645652296961,-1.12525973384998,2.8101118477144187,1.996808109506667,-0.14278427507393054,0.17506963272963705,0.0,0.0,3
0.96278054669702,-0.36688302806168316,-0.3910566413618829,2.232496938594018,1.5242603663450704,1.4698776906251574,1.8277981897638615,0.0,0.5020786182946642,3
-0.5305155246931101,0.16980209524457524,-0.798431218528382,3.8083379901964496,0.12843219511177228,0.3449938862978257,0.34927056224938513,0.0,0.5214756333928987,3
-1.3442864391735463,1.380108665956025,0.47801138662177944,1.7107954104664027,0.1475137094426967,2.6424965803472507,0.4131331785556891,0.03562478873709712,0.0,3
-0.7577279716584824,0.8336519159460072,-2.038085313826978,2.590723097429974,1.0355703616514633,0.8544945052572339,0.9508067693755393,0.0,0.0,3
0.23378940997527653,-0.41260081591864306,-1.0246061582575967,1.834280565863097,2.4299092860399543,2.461295743385858,0.03581436942651539,0.6118871605536679,0.3325945661873732,3
-1.9949504872608572,0.4656367293863156,-0.31675481852913323,1.6304437007758104,1.1639375793733195,-0.14834144920761072,2.174105781817535,0.0,0.0,3
-0.4731429523870652,0.8743934861873475,-1.695633463535902,1.8104255801029119,-0.7261297866562147,1.1639821589203887,0.9716987836567672,1.9153952599853068,0.0,3
-2.6912512667848825,0.4569488189284575,0.13171479395430552,0.8609579045896345,-1.0122007069440513,0.7150397431790156,0.7918772949856234,0.0,0.0,3
1.2773273828990175,1.0307760973424418,-1.5145472060654461,0.9973595827791534,0.18617492030184268,1.5816058468146141,0.5003749008915466,0.011929243253079818,1.391651839241855,3
-2.1888736028066704,1.7598323986254711,-0.20387005060034702,2.7913287350854246,-0.15925510773929064,0.18447001227548065,0.0,0.0,0.8200377635090793,3
-2.0677684597057318,-0.028226217155900235,-0.4588984615101014,2.3178840125700026,0.9762789681307825,1.5597790385227268,0.2796790466666981,0.0,0.0,3
-0.7275129932669913,1.0298328312864147,-1.2614653516160474,1.919512349256886,-0.07358445204343533,1.292432506610271,0.1602766196350679,0.0,0.27649945753205096,3
-0.5438080437257371,2.0396200597987977,-0.8034333277365374,1.5940805277809127,1.7144866791083482,2.553859344439625,0.6664002688462195,1.3446674457334542,0.0,3
-1.8932803510851355,0.49763859290110607,0.43217949518085264,2.0941020366525995,1.2736661633180213,1.0014035983867577,0.18647365469890365,0.0,0.0,3
0.2057038326424222,0.4508771196426362,-0.5858331726106992,1.5646903997083448,0.38754708207882443,1.1664309058747397,1.2153428458823514,0.0,0.0,3
0.43530193175095133,2.0341809301400637,-2.571706656469653,2.9659044162116794,-0.011241843240989202,2.205690252159778,0.4725330106147912,1.165124585765728,0.0,3
-2.073642304800745,1.9096150879714848,-2.4338344360058364,1.6265726860024399,1.353666453272962,0.14847678881399795,0.0,0.0,0.0,3
-1.131715630182049,1.508049471975208,-2.398455900555656,2.9560370381369143,-0.6719487492081587,1.7467714990078749,1.7721480719900726,0.0,1.1688418833317011,3
0.3338248051457656,1.1328239127827202,-3.158475733041059,0.7225763198845634,0.17413422581052296,0.27911097164473586,0.7754332455120184,2.048719007651141,0.0,3
-2.4787478859368406,-0.1697611489759402,0.2839292685493082,3.5874096903617687,0.37682767381865784,1.1685754945114681,0.5417237718173598,1.8803656143492131,0.0,3
-2.333214315596507,0.36466743312204475,-0.18044011859083064,0.5005833099698451,1.5481151211843596,0.02415188259280221,0.429883996257068,0.409916781657511,0.0,3
0.6712034509884727,1.7869704684702854,-0.902637619540306,2.430129349489696,2.312338989987289,0.38653962278740517,1.316310488778652,0.8568397514481718,0.0,3
-0.663963151567424,1.5635027066310938,1.0437465288220282,1.219703246882005,0.3909729651259776,-0.9551264271547237,0.0,0.0,0.0,3
-1.7131893495890735,1.8250893970873823,0.05717204894571726,3.175945253708387,1.1033294519884378,0.723570257350482,1.866432789171275,0.0,0.0,3
0.18777079040543654,1.6994474720259771,-1.6145753855850231,1.0047213053103554,-0.15481933189922092,1.2092653969650038,1.7869640339028927,0.0,0.0,3
-1.032182431943446,0.9366600474294774,-2.360531527938286,0.8011286892818981,0.23027254982411283,1.8250072081869104,0.0,0.0,0.0,3
-0.7227029225183742,0.4421601537707933,-0.09348203799682664,1.646905644617455,2.2457958721009454,-0.1908729289308595,0.0,0.0,1.6159452525258762,3
-1.3718663424967406,1.4664733891456116,-1.2207272781556047,1.9802407409448957,1.7789332947167247,-0.9048701415746889,1.3099875324142487,0.0,0.0,3
-0.4993510576847548,0.287333386073371,-1.8833854141815496,0.1569324793729383,1.2041712342083422,-0.6269964712010316,0.13493586966976767,0.0,0.0,3
-2.154426299511404,0.27200497567695503,-2.4589369963797196,2.872764840839619,0.12732602205511112,0.6422825080294803,0.8918995613642798,0.0,0.0,3
-0.22339941836038135,1.9627660791652506,-0.3028159114607353,4.733850684704484,0.6738251449199495,1.476107031747152,1.5969179537119609,0.0,0.0,3
-0.2919799043015642,-0.09239346660555137,-1.1030407067197345,1.3855197987887578,-1.0287222957633206,-0.01788962069761668,0.0,0.0,0.0,3
-0.8525993951676779,1.276356227390576,-1.9799421650127838,1.0130228220628275,0.7642663610990188,1.882545291359075,1.0057766767541243,0.0,0.0,3
-1.5988083801566686,0.13180337813710952,-1.156123923310152,1.624531626920897,1.8421514730471613,0.9704577209586921,2.5416313177568597,1.5943907656781333,0.0,3
-2.9992863101945844,1.4347360628057553,-0.975005039940026,3.5572001474372934,1.9535161072450218,0.020569691997875283,0.31749763233330397,0.30289011583576725,0.0,3
-1.148061372002528,0.3483169481179592,-1.2076448832618203,0.6347094214849593,1.605630444893192,1.084960608448137,1.283532202972053,0.6592978025192815,0.0,3
0.03715410349712445,-0.05211457422746257,-1.8874475640573076,2.789470161302937,0.33080328062901937,-0.5690055068441326,0.02116243018687536,0.20399642001690158,1.4728066535869848,3
-1.2420135054526904,0.47326876177930466,-1.2722935559907282,0.7285232059635214,-1.521554327202221,1.0123638358569391,1.2813128179494906,0.0,0.0,3
-0.8202341850924539,0.21666327242543026,-1.4323545442793215,1.9607956777129425,0.6852701358477953,0.6953781395359195,0.987117517837981,0.0,0.0,3
-1.324510283796992,1.2433170683862442,-2.0345799723495723,2.198649965746905,1.3938637277664259,1.3154381473408268,0.46694514663202497,1.7186454242688396,0.0,3
-1.5867069592838812,1.3110555092893024,-0.3971090063335183,0.8524956929008443,1.064506479250816,1.1751265111106621,0.6636009789920994,0.0,0.0,3
-1.4946922040726454,0.3265343070697082,1.1959128943760409,2.3552321161076697,0.7723280450576678,-0.3052972105119407,1.0821121214829998,1.0802915746735158,0.0,3
-0.7442104030618446,1.891778608852678,-3.21990617548394,1.484150401773689,0.49779341176520175,1.3446695339445753,1.268523611542812,0.07306840500153154,0.0,3
-0.7414334890402493,0.8615831928078621,-2.167507764380072,2.5205578641319137,1.0962556601293096,1.1996130722007599,0.3241913497186121,0.0,0.0,3
-1.158613527965815,3.70029046412469,-2.0513579807996503,1.1832050472175335,0.4000882087713451,2.268421389709994,1.1433281017234278,0.0,0.0,3
1.903151438691391,0.6417678403371869,-0.33439594348828927,1.777248755285271,0.91756165299021,0.667740434867602,1.799571292369302,0.0,0.0,3
0.6868837462983529,0.2047168271318235,-2.450754113943164,2.6597948437574166,0.549871846199108,2.3219952916565596,0.0,0.0,0.0,3
-0.5304218973650658,-1.0333538090669014,0.31182558496230395,0.673624147218058,-0.07837760584697528,0.3911293712209809,1.451795582185294,0.0,0.0,3
-0.4273964632663686,-0.5377506800958217,-1.8008461499015624,1.8433506672406659,0.8129120874332645,3.2165756426620753,1.2053856974034733,0.0,0.0,3
-0.8593395537119398,-0.3621830475086577,-1.975929854585888,1.5594441476529581,0.9778127856300213,0.7143885153663792,0.6588562510523158,0.0,0.0,3
0.46319936063966793,2.005075265285041,-0.9145612637935941,1.9901312059563525,-1.06798148392933,1.9187548897721842,0.0,0.0,0.0,3
-0.7746034570247965,1.1042384919859252,-1.0242102439928036,1.567600811866172,0.266839489972763,0.4364128746455621,0.3190507905784431,0.0,0.8793657234841815,3
-1.167992165975806,3.5802537133760715,-1.2229775392608606,1.4046222333944838,1.0880967437052989,-0.14642736414170288,0.0,0.0,1.7692454759453997,3
-0.3433644690462517,-0.4613423292652695,-1.2243899081323404,2.0834243488361897,2.0502364594080253,1.3881883862612852,2.1362688417792155,0.0,0.5968595475128267,3
-0.8661362595466101,0.5306041754672582,-0.21231442380369314,0.8187809124640935,-0.7578937689626185,3.1999541520770967,1.3580469591602187,0.0,0.0,3
-0.2485715544420377,0.04504384109148529,-0.7256805951914262,2.882165912303031,1.6693424201919482,1.240395520576639,0.0,2.208086265412174,0.0,3
-2.0856653373238427,1.197640553891911,-0.6676313645083392,2.620469418544801,1.4763051890575003,1.3691453649031275,0.41184833475348737,0.0,0.0,3
0.7318727785255467,0.578852767784196,-2.7457745924838832,2.9085791389699374,0.8521018841491896,1.6899279382460604,0.01090811854725815,0.5155090195332553,0.0,3
-0.9496510735112005,1.3814235823911132,-1.2947399507636463,2.0967028832203214,-1.1500849260728567,0.7787481045357342,1.5067766231099675,0.0,0.6199112623994238,3
-1.3383947491567783,1.871574944098314,-1.1440733999842319,1.5373099424145211,0.5865390070975887,0.45683306076856417,0.8880397772041301,0.0,0.0,3
1.4898222504242606,1.9941970151269643,-1.9384870528191636,3.69244243365805,1.1702033683174022,1.642236260038684,1.7342439099773141,0.0,1.3547573299370832,3
-2.554008847913112,2.4914646564191707,-3.6452868615314387,2.3624542641260082,-0.6704918042685956,1.1225217143872266,0.11445333319130324,0.0,0.0,3
-2.150042030461367,-0.7215722286031664,-2.5451227903589277,2.3589438667750757,0.5841651158848785,1.4919107094096566,1.4040299166492431,0.0,0.0,3
-1.287688457006206,-0.0876447608018146,0.18031538128667157,0.3053090736968158,0.4652687117251129,1.3418514193505229,2.737173638764682,0.015956658740107536,0.0,3
-1.0058056889739764,1.7785501099357468,-0.41535214272097987,2.3434357914218196,-0.2893992050062618,3.2029602027044652,0.0,0.0,0.0,3
-0.188473223231706,1.635046976831078,-1.122697610178353,1.8304511664794432,1.0769118882906414,0.9323262483561153,0.0,0.0,0.0,3
0.12245919346439493,0.7716352341680344,-2.754069257496433,3.3161636032614163,0.3701120069736912,0.882627781863862,1.997333833070877,0.13059770833482148,0.9953853228062873,3
-1.3143048550366052,-0.7356493668406069,0.2869944804459734,2.3043889585022037,1.4426889733020036,0.2380021712963063,0.0,0.0,0.0,3
-0.8679202444576737,0.43357803415801854,-2.4957647253786273,1.7017578414862022,1.492000103047196,1.968724628873371,0.8512847740329653,0.0,0.0,3
-1.875767227291584,2.343583144895637,-0.6896703528972417,2.225090602898369,0.5398619359772192,1.1019016783680664,1.1669099917849162,0.5546623434967166,0.0,3
-0.38957635506973975,2.6596185981053977,-1.8760017151859973,0.31836080059367,1.7011258337918154,2.1174283982189115,1.0282523394354877,1.336898372951242,0.0,3
-0.32850270486971733,0.894165820437959,0.3705023022422047,0.15041857774782397,0.6740504958814911,1.1713973495514818,0.05553331154904795,0.0,0.0,3
-0.30696322093749584,0.4755324023883378,-2.7824739991629746,2.097708002675854,1.2464521158716628,0.3561329946550291,1.8751919252221982,0.0,0.0,3
-0.3940419623988939,0.1277938832471791,-1.669703911214854,2.34445694484342,0.03857429314410987,0.7265480907745301,1.8016791561972765,0.0,1.0560821860116965,3
-1.9247130165153652,-0.7316102161289123,-1.7436693021950505,3.0187591282235804,0.6962991740677665,-0.18726217017391367,2.9314318467924783,0.12175546938583699,0.0,3
-1.332637444605542,0.5461790998886957,-0.6069859135056381,1.8481671640509132,0.8733062672584917,0.4345982466951268,0.9035371108913299,0.09366607412873207,0.0,3
-0.7057817964199701,0.14440949954215732,-1.789403662388211,1.6675589510136506,1.0368682068410338,0.11130642799902024,0.9628992520906051,0.08123651638944528,1.6757844898191008,3
-1.0452021793476018,-0.2531809729364086,-2.685626800646026,2.82297677524053,-2.15974091051653,0.4013728555426085,0.9859297341264711,0.0,0.0,3
0.4469841320127993,1.7900473739847,-1.9521874285395153,-0.5502185934690473,1.835296916700392,1.9768849054156108,2.81386356308618,0.0,0.5809185490402451,3
-0.33275708418215316,2.3146789648216326,-1.6230644575479942,2.6624167883828176,0.5313557268558261,1.8642237646668454,3.244292819426046,0.0,0.6556891891243856,3
0.5045371073219888,-0.31283641029522957,-0.16973262206110262,0.2973314368317648,-0.02518886093503625,-0.5726328769083655,2.2696831039515204,0.0,0.0,3
-1.093580102988869,0.9296040960141616,-2.905924511802028,0.4936655383044557,1.866061549424133,1.3716870611750727,0.0,0.0,0.0,3
-1.190734629901825,-0.35392041409122144,-0.3011467031372298,1.1405905735031294,1.0515562639063853,-0.06375508912669092,0.96215681541084,0.0,0.0,3
-1.3502190219178227,0.3803311141392377,-0.16699003309154747,1.4873412631198466,1.6243215176632047,-1.1300898591036352,0.6760545703160692,0.0,0.0,3
-0.8686492628687004,1.3417750025734465,1.2631711067263909,2.504989957846454,1.3897226916967398,2.400966040162482,0.0,1.10658893530839,0.7824021999119315,3
-0.10937550849259425,0.6830839081410458,1.1013130034666379,-1.1819896164386632,-1.2329794531076224,-0.9882560397325405,0.0,0.0,0.8676378971581471,4
1.4744083558058407,-0.6276651428359599,-1.4889394334760069,0.44447399613815247,-1.2226410979939732,1.0030294083071656,0.0,0.0,0.0,4
0.01648562573085599,1.3563898861035468,-0.7734515117945377,-1.281903666467867,-1.4653577767584065,1.0343759536067858,0.17848592114792303,0.0,0.0,4
0.4044359920365127,-0.23037662586475105,-1.7192827566094562,-1.2606257244888552,-0.5900848860618895,0.55347621003798,0.0,0.0,1.8502202655292512,4
-0.40503710930978587,0.6458515276687521,0.5658814939088107,-0.11021126579626098,0.30603621641432366,0.6377684490508827,0.0,0.0,1.28399389582737,4
-0.42806717888174295,0.41717352945706043,1.1356233306491728,-0.07510786394536112,-0.1775513852039664,0.6453853972803788,0.0,0.0,0.14838257966343066,4
0.17843621162029405,-0.20487045641451856,-0.2725443559526138,0.3275612710913024,-3.274305215430453,0.19769018365087995,0.0,0.0,0.0,4
0.7571960419495601,1.2261585415040996,-1.182164595186456,0.467797663591635,1.4894725177387804,0.5124957316436333,0.5383202696571131,0.23328193943517836,0.7073438440935502,4
1.9094213732197813,-0.46712265089279165,-0.4284861876934063,0.2802506871882341,-0.7354352369774716,1.300921216105078,0.21193923663359102,0.0,0.08154905019900494,4
2.6259524998202712,-1.344313047357472,-2.2547730635760237,-0.3271268520742994,1.2462120065738076,-0.8398240378926273,0.0,0.0,0.0,4
1.8172604424351586,-0.05493723832279507,0.6792149293330729,1.488556345244924,-0.9386501471880595,-2.384840270187395,0.39903771747575206,1.2304641784068522,0.0,4
-0.038189147132438706,2.4313541322139804,-1.8498396818149918,-0.3441361254107825,-0.8895104393510551,0.3614381517156191,0.0,0.0,0.5820390614296235,4
-0.013097347574357432,-1.5301295236533248,-1.3622027738354276,0.8878828594926697,-1.0939896608295596,-0.21085599286763693,0.0,0.0,0.252299684289499,4
0.7780038556576048,-0.6536481321684506,0.07168390856512968,1.1670938573010592,-0.825414975192655,-2.744661896263875,0.0,0.0,0.8845976484654892,4
0.5304394338264818,-0.7057756980082659,0.3978546907889393,-0.3583096882649928,0.3388847716636646,1.2115972114417097,0.0,0.40010070765268635,1.802854935602126,4
0.2971959188188809,-0.7302252042776476,0.23291539769586989,0.11544857811395007,0.2470168219688259,-0.8776405940859139,0.0,1.049897677745757,0.45484724266010657,4
-0.7147248622491011,-0.3355497400874751,-1.5627888318928167,1.1963083394533702,-0.24932615555779208,0.9986359820034753,0.0,0.0,1.258329370946588,4
-0.13808377822145157,1.6647167205745026,0.7927560754598862,-0.3907215618479107,-1.0604464953205024,1.7954346967938575,0.0,0.0,0.22956420311036896,4
1.0832253605545492,1.6025414088978949,-0.973572978286261,0.4090827097466963,-2.184873706074018,0.5709029694195041,0.0,0.0,1.9058502757510216,4
0.2858812514684351,0.32966048670247666,0.21768312971231663,-0.10361598483915012,0.15283831139933668,0.31021203841195477,0.0,0.3601657203758284,1.84384497037634,4
2.584729238920013,-1.4705161388347407,0.6501272982600368,-0.10433713434630654,-0.536603523714793,-1.2867574416765069,0.0,0.0,0.3785906755497398,4
0.35571332108022313,-1.307662719500977,-0.16488573861839725,-1.3317425924397583,-1.997426349650555,0.6066285023872564,0.6231445165405706,0.0,0.0,4
-0.079046875417212,0.28944308068151287,1.3690123952726174,-1.1358682634383521,-0.6095313664079189,0.848627864154702,0.0,0.0,0.0,4
0.7817188061391096,-0.2879680035399696,-1.710268250392574,-1.0865029257224879,-1.065657476083655,1.261268083434749,0.0,0.06116374420832735,0.13060402561768503,4
1.5542555619528255,0.6861828916492045,0.10209974875776529,0.7343256879034515,-0.8159484677473214,-0.12127576276441757,1.2897427364417018,0.0,0.4295432020833987,4
2.1519104877165276,-1.762458559026156,-0.2813960613115193,0.15996783498377815,-1.7537612343934113,-0.045626237611023496,0.195037943235419,0.0,1.504514941156942,4
0.0035154066322496957,-0.11793620126279647,-0.48423015716433004,-0.5645720853290972,0.12071388814981365,-0.48741523379800966,1.6007922020206609,2.118891634202318,1.3185682172754267,4
1.2306078456733442,0.8027068991648827,0.750477955890441,-0.0736541276920953,0.31427871261237617,-0.41340312184685724,0.618149560817186,0.25857597865666604,0.9510607342665529,4
1.4711814189253443,0.7447527879041534,-3.1581947370056045,-0.6148139146777032,0.03966775110477683,0.22619092476203398,0.0,0.938945392940397,0.20718243049408663,4
0.041242459915213914,-0.5269993496055778,0.09798947469449859,-0.14371510721017516,1.6773113018696875,1.7075798783691225,0.0,0.0,1.1891004635627795,4
-0.5030868747928157,0.7384222375917473,0.17133596321673644,-1.2822229911768495,-1.616160204888855,0.37623842765695564,0.0,0.6364369582928419,2.10448452404125,4
0.08339129877318885,0.5356236043633293,-1.188343557419142,-0.6989036376224451,-2.8961389760797838,-0.07187115111545209,0.5348301215689978,0.0,0.0,4
1.3354320586397779,-0.5268250655123448,-0.9710369156941009,-0.3199066250762568,-0.6280035645305126,0.18696114528069396,0.0,0.0,1.1845307571926977,4
0.5381334249817497,-0.1564057622851655,-0.21799968700073635,-0.3694948722828338,-2.52467274480028,0.646120941245907,0.0,1.6321682337605488,0.0,4
0.307510209894359,0.6324811747665715,-1.8547344986741638,0.14300973436764358,-0.6212333638839047,-0.4469617738748355,1.1472795908443292,0.22068880390971846,0.0,4
1.1915758471760345,-0.5974524012659939,1.2858162304857381,-0.2216773962832236,-0.9916838878323642,1.7366261507374974,0.4020466661806167,0.0,0.2984752333457609,4
1.5680418670550988,-0.07562489528472138,-0.7740718817427825,1.675009616151474,-2.6926512403785643,0.9586395223390722,0.0,0.4663010357195975,1.1132047790614619,4
-0.5158571870739714,3.105128522614636,1.443770067493554,-0.6188404971051052,-2.3299130973528883,0.9818057793110873,0.0,0.0,0.42319937570007005,4
-0.0746512345956567,-0.2597694747079879,0.31341915554626365,-0.24400305238354483,-1.634714178505007,1.1385906107398025,0.0,0.0,1.2907088762059273,4
0.61654314260616,2.1553514765668944,-0.7643934751385593,-1.0369791548775387,-1.0417807902304812,-0.5847847862291226,0.0,0.0,0.164715441792032,4
0.7098008525220322,0.37462491928160185,0.1204036289244812,1.6563029718880027,-0.2941802054781828,0.7676511552032487,0.0,0.0,0.0,4
1.2977790010739212,0.5050525797364852,-0.7776849672162556,0.24785216246776362,0.311757647455983,0.39259615156252364,1.6921686952242272,0.08068411787316442,0.0,4
0.3393717473815071,-0.5983131953219241,-1.0490745979856169,-1.354741876916464,-2.494608017939513,-1.087283217178717,0.0,0.0,1.2691911102007256,4
1.4093663490638004,0.07980795573218269,-0.2287861421331565,-1.636447109775593,-1.8590081459196561,-1.1368392416149253,0.24860255772885087,0.0,0.0,4
0.10804788664929427,0.49002981348737557,-1.9627022562725487,-0.5968948077546248,-0.317853760277286,1.1904071374492295,0.1777078190245017,0.0,0.9774333303646843,4
0.028693920961371577,-1.041180842381361,-0.5471618881862932,-0.41801187126600897,-2.18363340621595,1.0428984370050967,0.4383905306403257,1.4438355358641213,1.7492686148977903,4
-0.08182244638586111,0.6759015398861332,-0.06304875040117947,-1.5388219957050546,-1.1425250364241892,0.9420089247601602,0.0,2.038546303258741,2.4369484897960225,4
0.1882534951314367,-1.3451988688210377,-0.668085770779671,1.1713693624190284,-0.6608671195143184,1.4233319807503335,0.0,0.0,0.1814998866211488,4
1.1934618310662504,0.11960327240900842,0.6027041495488118,-1.7418466156022898,1.3099433247094514,1.4861604647965303,1.461673627412728,0.5626411184322295,1.1127388974936707,4
0.8598179191269646,-0.530653853464345,0.9909533415784834,1.4413143854789943,-0.19420658830278598,-0.15119393847630033,2.313093371615189,0.0,1.1583238336655093,4
1.3639829640328625,0.555412869673017,0.799861951954192,-1.305983786232424,0.21428734987533948,1.796889653526706,0.4647454584673852,0.0,0.8253036799972797,4
0.3495755816850373,0.6469505547030096,0.6565027944326982,0.1407463026433278,-0.0631132611814692,2.2961012384892117,0.0,0.0,1.0548804608324591,4
-0.7030100772936816,0.4093159207078492,-0.5827002418759444,-0.5203451729526815,0.998644948335511,0.6109240969105844,0.0,0.27258444114394614,1.3427797694450536,4
1.1287627005067333,-1.4102560708746963,1.0465591882788305,-1.0145952621235468,-0.6511250909228758,-0.19706910266913727,1.0548623449987313,0.0,0.0,4
-0.08778182262195666,-0.6282739334762732,0.7258801037018231,0.5323976023822732,1.5852056338558742,1.506732909285681,1.306882331463509,0.0,0.692883780638153,4
1.7555563477588623,0.3684870951794329,0.05533982770265533,-0.4367243221671782,-1.862118834086112,1.6198776004877207,0.5217481226848818,0.0,2.8917966323718445,4
0.6106960023612317,0.3600446679791006,-0.6387818880063769,-0.4314606899438663,0.6599223048241664,0.8163036440371146,0.0,0.0,1.4789924450447471,4
1.39541734977845,2.7004632497525383,-1.2353602344007193,-0.3246491569968953,-1.779707406089741,0.09283969041298362,0.0,0.7536057951896232,0.506639083263893,4
2.047769638720224,1.0505570497961196,-0.5168250005688109,-1.0068226187368197,0.13247989691502193,1.8425632085675092,0.0,0.0015648504028238858,0.0,4
0.13803249673709733,-0.13794123846231393,0.15490138137270343,1.7424799224417156,0.1899231082986177,0.7414744033943509,0.0,0.0,0.0,4
2.0501137114550296,-0.678579305012758,0.004033644226283606,0.21298556854805892,-0.32981308548127575,0.6151728952777583,0.0,1.6943913694483252,0.0897842902288215,4
-0.49469684842083494,-1.6195578578098229,0.35074473143548146,-0.9832259716131296,0.3014206488049068,0.13302550456406897,0.0,0.2763507292015889,0.9096877700298691,4
