0,1,2,3,4,5,6,7,8,clusters
2.7525048614200625,-0.7224351280205702,-1.4266977034864985,2.04748857385059,-0.13350572434217078,3.2708088373024458,0.0,0.0,0.0,-1
3.4348554451649154,2.574609639041748,-2.744270278143348,1.070454830720322,0.7480200271249658,0.9463852571515587,0.0,0.0,0.8247431488375964,-1
3.355475559155597,0.4744648795861731,-0.8364270936049828,-0.078232145108029,0.5110871911104116,3.092154178590148,3.3491730952116843,0.0,0.0,-1
1.046137225795774,1.6542922850026245,-0.8878955776659654,-0.329802574788583,2.4239225177738506,3.0756258465336934,1.2739989906840175,0.994894014099415,0.0,-1
4.927223385697618,2.3748305046503244,-1.7318231468491352,-1.3758233267133473,-0.5762099281077327,2.744657969584609,1.7906168632539838,0.723557133297659,0.0,-1
1.7610281805518417,2.092242821567139,-2.05574626528848,-1.2944831176462253,-1.3455825404808524,-0.5224420586079161,2.096209417822048,0.0,0.0,-1
1.8051742033017164,0.358500666251044,-1.3414408774070745,-2.684244132455029,0.4756864679378484,2.7246633526386934,1.2826419325759872,0.0,0.3543750265870147,-1
2.2596195242515815,0.9712258901716219,-1.9833856289896028,0.31689895343475283,1.8854322527718423,1.2883110424104223,4.112542080887722,0.7232475147463502,0.0,-1
3.254307462576421,0.7981433801540182,0.3496327870335456,-1.0525870061312457,1.23649752033841,3.122569875447284,1.3323440449128603,0.0,2.2454947368058535,-1
4.20357326373011,1.3437205772473755,-0.7767508462793309,-0.5463127531718746,0.7451621950399825,2.8947098083992984,0.9144915933399118,0.0,0.0,-1
2.4067080719964977,-0.4188814887317026,-0.11039469250722134,-0.1734641965640269,1.5308804723490193,3.1737913752252496,0.5654238487856247,2.235643526363059,0.0,-1
3.328493827476713,1.7927880335087605,0.19973990529236652,-1.4018690788174337,-1.1080037530936213,2.2900007120951957,1.7216308264098321,0.0,0.0,-1
4.575371236555798,1.663793119861201,0.33895956227434465,-0.4190536093112271,0.002571705070860464,5.425802100984296,1.2401129341415345,2.8023495906799365,0.0,-1
4.524720407985835,1.6001620821539593,-0.0010833777998517924,1.364603491517613,1.8137840075735485,2.6351026103374,2.3226620358994206,0.509760560529271,1.2539464745631614,-1
3.691819598771252,1.4659336018234836,-0.3502726910596534,-0.6168807876938099,-0.42138066063082713,1.3946539867987582,0.37262188395404683,1.8557691911927012,0.0,-1
4.569039738741708,1.0960111258410878,-0.011065633546837761,-0.5771659822174194,1.8836959703169454,2.946100557731043,2.4876020912524055,0.06860222447845454,0.0,-1
3.387523228036692,2.62808658028602,-0.12064583276871299,-1.4074041046698356,0.5499789469880251,4.6132797546600575,2.0257617382962985,0.4936197045186591,0.0,-1
3.7420271714360425,1.6513840163186195,-1.712980193734917,-1.969674694453715,-1.1193360531734617,2.940560983295884,2.3070909201961225,0.0,0.0,-1
3.5543802870935868,-0.05864249916916153,2.5212023367322454,0.5829879003305535,1.9653343631029845,2.487613699395828,1.9436572119930648,0.8078662905236202,2.7474993404487695,-1
0.39985341568661825,1.1914918454830665,-1.9322061198640368,-1.2723037095900014,-1.8947287465788145,5.348120026078181,0.0,0.17660055751856285,0.0,-1
5.369513317327273,0.5840993855174996,-0.7841634314683841,0.28213055917899854,2.5880778635368156,1.9115725491232465,3.0347916193564934,1.1416101455092802,0.0,-1
5.048392149333697,0.8194659812591463,-2.8909967822648914,-0.6462821557604426,0.674588846722953,3.056056923776193,2.613322246998958,0.0,0.0,-1
2.8056294049848223,1.4888473142786265,-1.9469892595832916,0.8047563530620011,0.04139082231306801,3.8441676852311115,2.8063253290218046,0.0,1.0005035846080013,-1
1.9873520048443294,-0.16749773253808076,-0.3433246797584455,-2.514313634140488,0.8890092987750042,4.042301535495876,0.4163893605444342,0.0,0.24587740550551693,-1
3.1012492472070576,0.9555578361463211,-3.3608077375985084,0.11244257574022054,1.358152308958462,3.076506433697114,0.0,0.3752446019082398,1.57371843918429,-1
3.107965771430775,0.11096927413628677,0.05643520875332153,-1.5398326281052062,1.999445485627433,2.433725052061801,1.7516830392187765,0.0,1.721598722957439,-1
0.6221616752658363,2.5620096585042917,-2.1157022138562125,-1.4616449132394176,1.9536020364392401,2.592603026682695,1.0800139690566435,0.4482147548496321,0.0,-1
3.396437486559714,-0.17877286211317667,-1.0056871303813386,-0.12439938413657542,2.791285892853842,1.032564875831331,0.7174319812934429,1.1644317333775231,0.0,-1
5.902576503091854,2.8044090188304733,-3.983429890692083,-0.4687102634032553,-0.24426962110529782,4.378150534423921,0.14966768697143418,0.4246997801783301,0.0,-1
1.3973942224589597,0.586301722519742,-1.6568606376161945,-1.2587854239361085,0.2816201257365453,1.2853902641377855,2.2249096399459214,0.4611041161460336,1.3881550151214268,-1
3.8973118980620267,0.7953073533752996,-0.7936351935360958,-1.3974587748879657,2.9603648197848798,4.660367841440413,2.3194729372457665,0.03255330227724518,0.3528624306300207,-1
2.596238622762599,-0.07904107797090787,-1.2671634020753897,-0.5849576923895121,1.3273264451075906,2.4740047650658505,0.3173590830076535,0.8302083701758566,0.0,-1
4.824187087768233,-0.5918462226164626,-0.6172135121496558,0.4402002063572249,0.4283362857335155,1.9131147958942543,2.1593884258616893,0.0,0.0,-1
2.1759782001939874,0.5498274680188192,-1.4784228566952402,-0.48908370762554687,0.12658924649920367,2.29369924415708,2.3299918105572694,0.0,0.0,-1
3.1958157409755206,-0.678428377602477,-1.9092329667863064,0.24609506497365197,0.3918206895293892,4.237292738783215,0.0,0.6270514344726278,0.0,-1
3.270158154203416,1.0244659264637201,-0.09180735932114914,-1.0685048715345007,1.298680149432847,1.8748345931141286,0.0,0.0,0.0,-1
3.538628341882953,-0.42322946915625914,-0.7657584922019695,-0.1786484760387653,1.2500504495639315,3.0563845748808367,0.0,0.2822409086831299,0.0,-1
4.121627564946722,0.8060792250613545,-0.9164591375587288,-0.16452565775295047,-0.009311348265571895,3.50116058085501,0.5267094607638766,0.0,0.0,-1
0.9883216150462983,1.1990954018981594,-0.43693719038393697,-0.11533847293213695,1.108125007788873,1.4773025228873782,1.7816986059119375,3.411554798305116,0.0,-1
2.1602429798657816,0.47865735205505483,0.8492844008198983,-0.9800266029114577,-1.6232614671087346,0.2826580743828462,0.9394617576184999,0.8489637049032069,0.0,-1
2.638865075630594,0.6193864653195021,0.056716849881629505,-1.311660451277608,-0.04912543669497427,1.7240571201090131,2.800071456017546,0.4743361948554419,0.0,-1
3.4508161967881446,-0.16945987306198207,-1.4089029764242238,0.253586913211728,0.6704606386928134,2.3459329226984744,2.400818882525808,0.8088830455723494,2.596126280277931,-1
1.3168778172832643,-0.09701761417079735,-2.7875811082946145,-0.7286344958131368,0.11096037510423429,2.6989591236371697,4.058460277246545,0.30940338607910456,0.4166330356809536,-1
3.760052228858547,0.6842986042909508,0.16768394816470855,-0.057352477929945966,-0.3389381759715996,2.683166513286513,0.0,0.0,0.0,-1
5.023315082850155,2.3679245427600897,-0.33519319893969024,-1.506198935848626,-0.09800633304792783,2.0597972825786712,1.3932480105679235,0.0,0.6711944940189031,-1
2.2122344703947725,4.727314991325381,1.869614841143182,-1.6083571997850616,1.5877576629297452,2.501240592425275,0.9534108598553337,0.37512016473809795,0.0,-1
2.7309702761793453,1.7135818893941035,-0.5445862687754961,0.5350268759747766,0.5522959091786551,1.74361181527888,0.009505567659133796,1.150823901489163,0.0,-1
0.7509688413227238,2.850157885407286,-0.18643260999712075,-1.3567143489429432,0.6979620868827862,6.212188794194186,2.382538632126554,2.651136883344886,0.0,-1
3.3578022804644148,2.8378331068560385,-1.4865993549364016,0.46594692903093204,1.2697050863033925,4.517082201953752,0.0,0.0,0.6481283714218591,-1
1.8172115485666975,1.546071426149193,-0.34482879606127415,1.860949836423813,3.074829098520199,4.293886945419941,2.0225096785664336,2.5247143128740683,0.0,-1
1.642383533952409,-0.6246064383083266,-2.6293123841144688,-0.19237711883890207,2.02484054177285,1.0593302222276184,0.9338931080216019,0.9819435388453122,0.707775490705003,-1
4.631269277378505,1.045246089613861,-2.586821843813203,-0.39175763938950753,1.0513462270274578,2.624226917128609,0.0,0.3787781152057954,1.717466887381812,-1
3.4644969687968477,1.1017761944916982,-2.5328223022851466,1.9651937028160211,-0.05542827947144313,2.948126788801606,3.040370664196271,0.0,0.0,-1
1.3715374242540674,-0.8861056740940921,0.7575799817845488,0.5450763433549809,0.0580527483042268,2.410834033294535,0.7110975861916352,1.760124632563958,0.0,-1
0.21604247080233163,-0.18787192367347938,-0.3401245769177602,-2.2701608906464603,-1.2798429074510569,2.6455924669484205,0.8171757204157073,0.0,1.7897385122925311,-1
3.194762744731321,0.9593463997561249,-0.9171354442387167,0.6120810643367997,2.1680146894689596,4.023913603613959,0.0,1.0437153413449731,0.0,-1
2.6770036254336893,1.0304490338029444,-0.4123900421675757,-0.4797931632651807,1.6359398433929513,2.4635264221329964,0.17805904916937054,0.9825287474179824,0.0,-1
4.896518419791042,0.7196233366834361,-2.089256132830515,-2.4268981779277823,0.8906939919983308,2.6140795246077504,1.2451538924689818,0.13347708760235621,0.0,-1
3.0103949294035193,-0.952421385500933,-1.1922899090770178,-0.5820491155005916,-1.5323269769906949,3.2854836740016866,0.0,0.0,0.0,-1
4.8095498139677515,0.8067515672703598,-2.1185233417130878,0.22402883649162197,0.5969094944810749,3.40056203586163,0.5631033697804476,0.0,0.0,-1
2.1549698121236482,-0.07014856068257558,-1.724722818445909,-1.252909303350031,2.1682673599528703,1.806010238557996,1.9760248467040546,0.48447303484120413,0.0,-1
2.696475359816086,-0.4456912884751235,0.6129122540577014,-1.4592080003173415,1.5412476114667792,2.8176192936993707,0.0,0.47552612875910993,0.0,-1
5.237235118494116,2.1402685005498014,-2.5825235243418403,1.8882266458775536,-0.6325447899045166,3.6628697576162264,1.5133331802204744,0.0,0.0,-1
2.806137181172132,2.678036489399634,0.2715909498752407,-0.34421492835947853,0.27183147980089456,2.634015440398489,0.8879958371126146,0.6966403443100238,0.9101270605952526,-1
0.9872712529241032,0.14530323241874565,0.30878624909777175,1.1860817979017853,2.717363793492359,2.0321081859431542,0.03364340449391534,1.294176639471686,1.110040857819539,-1
3.2215199826383896,0.37837261839475717,-0.9802357278148007,-0.9674016650792794,-0.9579727760377076,1.5774151911691667,1.0079999834614826,0.0,0.0,-1
3.7975313752300774,0.03921491861058124,-1.7182903371750347,0.10947566079889348,0.859189659629454,1.9016873969139294,3.261489167233001,0.3622608768451592,0.0,-1
2.614764160709796,0.5080031899370834,-1.7372731616089867,-1.3287845805600216,0.1337581738292828,2.742928920477316,3.2739676051761935,0.3560309124469149,0.0,-1
3.4151035471058164,0.7067981341184569,-0.5215011516535106,-1.0629931584351602,1.114665510632678,2.2690072188912325,0.0,0.0,1.1696280110353336,-1
4.413775129898504,2.09091392666521,-2.0427050656279895,0.09808096187091975,1.3197575359159845,3.8163001261369858,4.558338082375743,0.942782067095232,0.0,-1
1.0635858299129133,-1.0058731456764578,-2.623073405682715,0.7703356922402952,3.517627703716109,0.7497816950741314,0.6104644701170965,0.0,0.0,-1
3.890396122857591,-0.6899278488281547,-2.4365306499488257,-0.18904468649146947,2.678014704689969,3.2860463776541002,0.7650011804641272,0.7318017661001344,0.0,-1
3.7391594973682127,1.187077807814097,-1.117814961470927,0.9531547635959668,0.11520513551936373,4.382066643720582,0.012371477295057165,0.23102752060578913,0.0,-1
3.449504240929982,1.4281175867553848,-0.2265190481374505,-0.251437987550862,-0.10719125652989803,3.6037510544590186,0.4501064749567062,0.0,0.0,-1
1.774359377764078,2.564111031150067,-2.2747209795992442,0.8125906174014551,-0.10726885319984625,2.8124798430306552,2.170927348795277,2.122065259050548,0.0,-1
-0.2353321002610227,0.3480126780257681,0.0512459262858691,0.8928784581659625,0.18304128425178645,5.222785619300366,0.0,0.5864249545226524,0.0,-1
3.9814407723113403,3.3509070561214163,-1.9403455568314758,-1.9888846385218497,-0.13109096243775187,2.083054765615704,1.7790584090593384,0.0,0.0,-1
3.219829441253447,-0.6902648850465171,-2.398399836427803,-1.7454118614818253,-1.2180478654271125,1.51382087287438,0.0,0.39293196774502176,0.0,-1
5.116334129458612,-1.0823141014515567,-1.3761008826954517,-0.11932262790161086,-0.6515529448349692,1.234938137541319,1.4806777682693697,0.10427020893228789,0.2753632383357497,-1
2.8721413684120702,0.26249377663889195,-1.6195772454189528,-0.4687768773952135,0.37369792723610146,4.399084864873199,2.0582112844009446,0.0,0.0,-1
4.997662998298454,2.012941711370832,-0.6669012549487212,0.25717447439880425,1.2588592717906217,0.7631609001477233,2.7090368423808533,0.14027989637643323,0.0,-1
-0.21574190331426735,1.749364263411604,-3.3648373906348668,-1.2036397434055153,0.09402924923176004,0.6940488755794907,2.4765221920920375,1.2204258612645367,0.2773197665183155,-1
2.538933004139479,2.1331699843568335,-1.2563832754362871,-0.29303458825986406,2.1064186437488206,1.8282174982251882,0.26922391595224304,0.776885499833049,0.046606491693224415,-1
2.350541161994359,1.974574652955324,1.4228914665840477,-2.1947443377341114,0.042142487141997975,1.354199458243705,0.0,1.2324269911564496,0.0,-1
3.623120382017074,0.8063561057502179,-1.0947552635096192,0.5005078718877943,-0.04279756826320935,1.1332663309832403,0.7919786257192715,0.37607834418015906,0.0,-1
2.1959245712443316,-0.03952277863242548,-0.19687668261610125,-0.7262380857803903,1.0066299450391458,1.406700777802603,1.6391740511859605,1.900495364039958,0.0,-1
2.089439570212967,0.1342584390617687,-2.7564429390050567,1.7302453756898646,0.2083691523157778,1.3553060721555312,0.6712615114961342,0.0,2.5086174687661207,-1
2.1280406640305234,2.191075321149387,-2.0864790096010903,0.4061096148029504,-0.6206620777630717,2.898665765004009,0.3214742689509731,1.127857500465995,0.0,-1
2.842711635095967,0.20125060463832778,0.509842888210233,0.2152865640752315,2.077154963799644,1.350286993959079,0.8910671454227745,0.6195923946364383,1.2136167884809295,-1
3.4574546984659746,-0.13037253563976614,-0.7254525447370215,1.2543567094988592,2.7542225933860096,1.3323556839447088,0.40065556365840205,1.7029593470590094,0.0,-1
5.026601488269325,1.6589150385383113,-1.2675133598581474,0.10931223643816523,1.6765444943982208,2.909539587059948,0.5162862190262218,0.6230162180983354,0.0,-1
2.951936862216585,3.299438854655937,0.4630209461805237,0.5986908383251984,0.602150147739288,4.780784128303826,2.483446707304307,0.77746615271755,0.5392524956579935,-1
1.5379524644617568,1.4269093678243356,-2.7853253708379957,0.9935080260988601,1.2338531059891542,3.2215138641291876,2.5908791827041684,0.0,0.0,-1
3.2314730219566785,1.516127883630784,-1.4974378508826227,0.5268981607249646,-0.026555803244513454,2.931220403847112,0.3299412303079654,0.0,0.0,-1
2.4562121714218037,0.6680477188822078,-0.5320792728567861,2.153625596331737,1.2251767329953918,1.495740539818184,3.0231659778471234,2.2999685534195957,0.0,-1
1.0663479949149275,2.31958649563959,0.006358143370915559,-2.3024039372437164,2.8904113062451016,3.683763086058843,0.0,1.2213392343580063,0.0,-1
1.8406407438445933,1.1799224686966032,-2.140897995859075,0.30779088369886487,2.399310540619179,3.756464020662648,0.0,0.61215558385701,0.0,-1
2.2162873215660657,0.9985256604517277,-2.022992111959169,-1.5162917114844192,1.8576733355960693,0.6848512014519978,2.853656799099644,0.0,0.0,-1
5.071280893656768,1.5741774379305977,-0.48394514585371623,0.864793034021467,-0.3972607436350718,3.1766654320726215,2.792438921314256,1.45133105921267,2.7592527504940123,-1
2.9179064538659176,-1.7140723454874691,-1.1465143110983047,-1.1722542419242883,0.42751933632598615,1.3215202347551167,3.1221818877851715,0.0,0.0,-1
2.988178352214631,2.1679431212197935,-2.105566332256833,-0.97014221572801,3.759924319082146,1.5605276559558208,2.4386053491074824,0.08402283975648461,0.0,-1
1.3610548632782424,0.33438158957013236,0.03724902490894444,-1.303814235066731,-0.6740947832305949,3.9069715476577844,0.0,1.465182877488463,0.0,-1
1.5791328982596693,0.08519988989994587,-2.138738359607501,-0.4019706358079825,-0.011134347204512007,3.8735509322276584,1.2213174083342289,0.9087183304282109,0.6545296364681494,-1
2.8299880273123024,0.35919084471963214,-1.6263995158542763,-1.8485874377549685,-1.8896149007570426,1.787083247330217,2.453803573761016,0.19958396138560225,0.0,-1
1.3942785437345675,0.1102949596108691,-1.3810573055973172,-0.7187273612366425,1.551880577515463,2.29609384910157,0.5990922662845771,1.9851199267508646,0.0,-1
4.761386683168619,0.1912850459226738,-0.24489250825708486,0.7964274367396037,0.6481589850420494,1.6675875514390044,1.5235473705241502,0.0,0.0,-1
2.236869141279218,1.4870522999608875,-0.07795488859746325,-1.3342200615083735,0.1823656835002,3.858728842379035,0.3197142614633366,0.7323628943247522,0.0,-1
4.252837037076544,2.992451053536075,-0.6382186813066035,-0.9893125783091788,1.7527639713161123,2.4994721656575782,0.0,0.42441746577418216,0.0,-1
2.4297836394243717,-0.6436988376060985,-0.34087235194061316,-0.08334288215262642,-0.4397023334954592,1.3060118372533436,0.0,0.0,1.6456601417922576,-1
2.135787684453176,-0.23504659546782058,0.33966069416772915,0.06385646464546646,-1.1150028505084872,4.329783702096856,0.5978879566185187,0.0,1.135456272337297,-1
1.7985519869290962,2.1731813993616518,0.008180632653966513,1.206865211615804,-0.10301810143559298,2.9812311018589073,1.4050226357762627,0.0,2.292894892421722,-1
1.0721416469747203,0.8333918398040376,-1.486820670125725,-1.6370809810535585,0.7378296779669685,3.675993428433838,2.458439367792158,0.0,0.0,-1
1.7628046437660987,1.0177594027845764,-1.4300033652376263,0.7045448925207692,-0.003174149069019583,2.975676661138235,1.634101224629072,0.6491642168619289,0.9208237656495724,-1
2.830619393983761,1.2245739566608453,-0.7834541986799718,-2.679249827353604,1.5942775024693687,3.6110767303267814,2.524304985658185,0.0,0.7408567284636238,-1
2.967779667404054,3.268420773629399,-0.7592553017785411,-0.04930542649904884,-2.690471162452456,0.2788991199077069,0.9247726212883838,1.3073695533125775,0.0,-1
2.635420111265114,3.229821753659879,0.9432975749180375,-0.08884965131921513,1.9460270991852253,1.343659097525014,0.6698930608682162,0.0,0.0,-1
2.347824519062055,-0.3978487866255288,0.9594933312572813,-0.6696594060330724,1.4641686538307928,1.9278180982559825,1.5098789646019384,0.0890951985786691,0.0,-1
3.3905364455583755,0.7883152858420204,-1.6385914241165789,0.15292538867002703,1.0938224673655874,2.929828212974434,0.8294314877695282,1.788183055596285,0.0,-1
3.301490854505207,0.014065885144663448,-1.7800574112678946,0.3499374222098638,-1.2734039888974809,2.356361173691363,1.713330136563323,1.299906488971133,0.0,-1
3.2859766934627332,0.04181830555726829,1.691384003665343,1.1293574801551483,0.2970220117949286,2.178245133398276,0.7264513884097019,0.0,0.0,-1
1.8891096719414906,2.0513975855161948,0.05037853981314333,0.3403471778046421,-0.5147314347560331,3.720123428151701,1.600003683957969,0.3560256278494012,0.41116575104575703,-1
1.6114439695629958,0.3437212010985211,-2.8199795906644263,-1.7378776592343255,-0.03260261147314136,2.52299457001505,1.6360852477805157,0.0,0.3021803322518511,-1
4.141548352171522,1.9996035250305106,-2.3603921956638145,0.34391332437268307,1.2502093287300808,1.2299155738252343,2.0336386788996412,1.1456689472584267,0.0,-1
3.8022962609710365,2.6520638343209555,-1.8969472801088325,-1.9723244582140853,0.06741901196982858,5.779381350997486,0.9588850251823924,0.949449237774735,2.1363665550696562,-1
2.8152604260608363,0.8835468510715422,1.8552446936028097,0.4601349834345809,1.952932968336229,0.5703720548728295,0.2950706616803187,1.818718452854713,0.39582196605836906,-1
5.004846247764091,2.640719332964114,-1.6032128965066517,-1.4340683206209874,-2.2962710177228987,3.1995061764233026,1.4481910821875217,0.22847782361082325,0.0,-1
1.9345722915034789,-0.02665235341719685,-1.0964573614203186,-0.14985112908611975,0.978704431362551,2.2524548119189123,2.038815875242745,1.7279824582267032,0.0,-1
1.9634413706738592,-0.0949417500967582,0.41843710150143587,-0.9493858573088452,2.7547201767962104,2.6886481328896177,1.0299960704403077,0.1231526316580559,0.0,-1
4.293738830488637,1.805099788459084,-0.967817840064799,-0.12259850405526712,-0.6446109238908656,2.6220641447225725,0.0,0.31243750227631223,0.0,-1
2.224652397089219,1.930984979223457,-0.633801826575422,-3.103987876940963,-1.3832997796443425,2.8772749761311838,0.0,0.0,0.0,-1
2.7456903158073067,0.6481390234186976,-0.8892509692520649,-2.0307056527957257,0.1956362136074059,3.3518705862506972,1.9009693286146205,1.4594724420132124,2.4128191853210574,-1
2.75228720847429,0.8516614896339738,1.1178609417159127,0.27364537946734835,1.51566034684451,2.0577304368496163,2.5811391329505025,0.8488184990572446,0.0,-1
2.385278234064403,-0.5813227814481717,-3.035957107600933,-1.9868140069306168,-0.7836622713824452,1.0073204041248678,1.2052240763362645,1.1394302020439901,0.0,-1
3.8538088745357104,1.158039986488854,-2.4065295464771834,0.9078367462682556,0.8923839758690477,2.172913409004945,1.963137962775635,0.0,0.0,-1
3.74368145360577,1.2250868864232867,-0.641907473910424,-1.9582016195141447,0.5372961335479963,1.240298463498629,2.6196302891994767,0.5700870350763582,0.0,-1
2.6515416470937256,0.8547279881119637,0.3336818089704212,-0.5712221635092785,1.141788346447548,3.103932533133454,1.8660281832569114,1.0841622579333423,1.3234064928378773,-1
4.066283449803866,0.4692732872281427,0.7098715400687923,-1.455602898590763,0.9545090041596702,2.504641426378176,0.3057624738763446,0.785318396098778,0.0,-1
1.0785169514102781,0.07305844889052049,-0.47483424557601156,-0.5313400319485957,0.46320345161967685,2.4256439823068585,0.0,1.2928600386991353,0.0,-1
3.1849300343299234,-1.5799797065913643,-1.3622624902670242,-0.4549812015273387,1.2508629942099567,3.7934747325619314,0.1559597066542231,0.41806795463451213,0.46577727193361756,-1
0.3619519549554413,-0.16810927513810625,-1.7288333163014133,-0.12930844274897207,0.19804118098047307,1.8743852400909125,1.3010186743150942,1.106438382063753,0.0,-1
2.437994259256307,1.3839985053213397,-1.1741834909943136,-3.7037460364450228,2.6011958255066854,0.2714627548843471,2.3356367473078894,0.0,0.0,-1
1.7365404158464808,-0.4024823665710603,-2.6476418072696726,0.7343655043146474,-0.23063950293281943,1.4061656611304394,2.8550468676707808,0.0,0.0,-1
3.7461527638722183,1.6512956152234028,-0.5462919649358048,-0.5893520637617459,-0.7085139564859543,2.7728253631884736,0.39060397276205594,2.032376375101191,1.9974349430019613,-1
2.3889671823802296,0.2620666284790377,-1.858666080470623,1.1967434407769577,0.20386915719738152,3.5442843448937262,3.02964988478415,1.0558455733099117,0.0,-1
3.2231153698834425,1.8032420070117285,0.1531470050677004,0.3470353363893395,0.8524463595429722,0.4946905361085403,0.0,0.0,0.0,-1
2.317464942081828,0.09754937936991537,-1.8460237591746185,-2.6326432515075116,-0.33746060367255926,1.9972620261232967,1.4655239428774536,2.4875786009147336,0.0,-1
3.7732370716054744,0.7651588385779288,-0.49674401924315104,-0.4532886468325337,2.212159250526462,3.293219828593109,0.519068155441836,1.3476803619847955,0.0,-1
1.4604545616089193,-0.04511878409337333,-2.9871741342900844,-0.27771961756074826,-0.4749467713376151,3.458244912475324,1.1845355108471898,3.0329741691473773,0.0,-1
1.5897758173558663,1.3838124243786307,-0.6933465412257773,-0.6804338679232251,-0.09361352465952433,3.451889177893569,0.633086088847688,0.0,0.0,-1
2.3645047795428,-0.0490932216103499,-3.777078370050081,-2.2119173492863804,1.5258738968513528,0.9253446472908302,0.0,0.0,0.7779741532003,-1
3.622530364043345,0.6210515269150637,0.7610545646524474,-1.3050825806420405,1.1951195531998935,1.751324106756134,3.217048122667917,0.009711630369902191,0.0,-1
2.47274295146263,-0.19838662492120307,-1.7864641848231608,-0.1746447486678812,-0.06518543429542334,2.561726183282322,1.245911635482225,0.0,0.0,-1
3.912923739859486,-0.37408442592813695,-2.012782277057899,-0.8694168504750714,1.7672993103944648,1.9135672135371846,1.8583127856994142,0.22061283976404233,0.0,-1
3.8519838115190863,-0.2608585698065228,-0.5451008561269721,-0.6780521960915245,0.7509172703458853,1.9675356991604707,4.508263414534095,1.2595227791300918,0.0,-1
2.5458277516994574,0.235538463146305,-0.7624438108978819,1.3445858011131704,1.8236640640208006,0.9295479434444605,2.7031186520346537,1.3357072501923781,0.0,-1
1.301955410887363,0.6960527130899659,-0.16985289374914259,-1.2985162123721894,1.3251449341762855,1.6773306589611163,3.185550417386298,0.05852690395494886,0.0,-1
0.21149483486554965,1.146654518577089,-0.3338390498153597,-0.22760038083116732,-0.6922507631162192,2.434113388581231,0.7003619610489231,0.0,0.0,-1
1.5829127540803514,1.7272515245319455,-2.7845396057979315,0.19573964027921864,-2.5884538620639628,3.0844167858164386,0.0,2.032068871452762,0.0,-1
4.291499874862281,1.1864100815412881,-4.462498761484526,1.2788496909871045,0.34119418763831927,1.1728902906191412,0.9800829982858335,0.8769286497963418,0.0,-1
1.9954083119776558,0.04738254081985627,-0.5055657612851663,0.7677445832008779,1.0020175476834094,3.4796776035646593,1.717367880718399,0.5342597647574938,0.3107091941649784,-1
2.282470425690339,0.5885909096219767,0.43982014389918267,0.9805748065403467,-0.3364583373525475,3.3371952007641066,0.0,0.0,0.0,-1
2.9829670296454323,1.0858118008596636,-0.12114715289044187,-1.0895182010428495,1.2875295719159991,0.5378408262600363,2.2821844739664643,0.0,0.0,-1
3.003079588525656,0.6475271505249899,-0.455668065964279,-2.164455239211939,-0.07855768797837515,1.4836507713342515,2.7157055826318315,2.009156601234686,0.0,-1
4.444988700586972,2.5904204255355197,-0.6676123962262952,-1.504802351483923,-0.49575111452015885,3.678245211329653,0.0,0.33753463802137246,0.0,-1
3.423555091004357,0.8546628314123892,-0.48096475301095754,-1.0057772408163088,-0.6898793804083662,1.2913803503068806,3.5783019890891383,0.0,0.80220002088991,-1
1.7365177865981034,-0.7966519750876172,-2.0450934065309374,2.20819985613682,0.0326399063654641,4.07731910658867,3.136708561757808,0.38465880139114994,0.0,-1
5.3293208790755795,0.7250390939896528,-0.5005856537642217,1.1473435430469943,1.6020205529129279,1.8444920387979855,1.2782899040053262,0.0,0.0,-1
2.19735383032137,3.619386498654092,-2.5328244418080805,-0.960232691314974,1.701050776780439,3.294086573399298,0.9054505587569479,0.0,0.0,-1
1.2467675793080828,1.2036551479514874,-1.6167791574384924,0.34911790998166414,3.556435643260982,2.4295276050671384,0.8993223313145344,2.7013744017332444,0.0,-1
2.79015488223794,0.9392835719517453,0.04457968556779468,-3.0042764806343287,0.14690400601915055,2.993730242670681,0.8870836075635693,0.0,0.0,-1
3.0955029907761347,0.3389890579196575,-0.5114555932085192,0.4903862656013057,1.2358654088614096,1.7716355232927996,0.8076654789405935,1.3072942678923236,0.16457043642884173,-1
2.903334969022963,2.325039112782144,0.2477021722465298,-0.1484976563528101,0.7917952234981941,3.0092634124779405,1.5963129529422588,0.5677797703963346,0.0,-1
4.89982319129483,1.0257365374727154,-1.8575839424404255,-0.37135711144684436,0.8201684797782254,5.00807222312907,1.644494764057008,1.4068387134286406,0.0,-1
2.4287426887659525,1.9516351573516784,-2.276972879350083,-1.7451451710939976,-0.2843165682325898,1.3894256287076887,3.019490403468959,0.33745810657078973,0.0,-1
2.3991387421744816,0.5110290235741618,-0.8506761608491464,1.4174973805481712,-2.0177727729002455,2.4578931944493894,0.0,0.04840950556028245,0.0,-1
4.472985325663792,2.092793292417879,-1.6478677854634065,0.8501068746917856,0.6071703393088822,2.6444913581260896,0.35303865665217904,0.0,0.0,-1
2.745456878308729,0.5595466093562302,-1.48256083817251,-0.8144961036696567,1.2660553535279506,2.5528326269065036,1.6353119356512957,0.0,0.0,-1
0.8572879663177435,1.6373803285322461,-3.5178105259540335,0.19098864377226388,1.870333107375492,1.4443826219135836,0.0,0.6295037925887341,0.0,-1
4.014908719134906,0.9012184797848652,-0.7684944924074719,-0.3636498931172638,-1.1447522089387752,2.5568573199802036,1.4568654199787674,0.0,0.775006072227936,-1
