0,1,2,3,4,5,6,7,8,clusters
-0.5035168585838379,-4.1504504006500955,1.145910706784746,1.396168057350328,1.942280897041189,-0.47455168335471676,1.6596817779706226,0.617704474771476,0.0,4
-2.594628913139197,-2.736074870890799,-0.79426467595278,0.8421496334755528,3.8033136006916295,-0.8314677109057578,2.940205492266427,0.0,0.0,4
-2.479555737758055,-2.091906556501704,-1.0151569286804873,0.6796343836732205,2.603692443666076,1.5815571989556538,2.2984825356948093,0.0,0.0,4
-1.895749156684139,-1.8939334874996305,-0.3278817038739031,2.2132266364161266,2.069928441598619,0.3745425005646945,3.0453517448418186,0.0,0.40413592331050097,4
-0.5327290252023446,-0.17620871978421793,1.0288855659891676,0.7358257559854737,3.1485230284508012,0.07669696583283603,1.7812617992575104,2.151545211881059,0.0,4
-1.6886624178088168,-0.48343708348744263,-0.4934015640502393,0.8284723597951543,3.698402112039587,2.0070698473791793,3.228610896102569,0.0,0.0,4
-1.0072856772448024,-0.8736756815449176,-0.5977981642039764,2.2082285080399497,1.1535505487460895,0.8439591735865499,2.9202329206580178,0.0,0.0,4
-1.3607153627149828,-4.162903820599803,-0.8531419913660312,1.3605817832779246,2.5264342930615875,2.5136562456124354,2.750057124442473,0.0,0.0,4
-1.8822895255309149,-1.812964923980401,-0.05030244407993471,1.0935629456669462,3.2983548012015342,0.11278186421806535,0.918626122620575,0.0,0.0,4
-0.4270154239772912,-0.9119654831457185,-0.532869801238013,1.0680898185213603,3.5287802816553913,2.9572043750218664,0.18677179475640315,0.0,0.0,4
-1.8248551092041847,-2.3741153354372586,0.1700222166413672,0.6054776719826296,3.1956820404533754,0.6511529610372935,3.630565904005577,0.0,1.2354744532557456,4
1.8406165926488542,-1.1992079849886326,-1.5726277079356172,2.6544184479096398,2.2363949569145394,-0.5335303124160271,1.2891599985523303,0.0,0.20376452644763418,4
-2.053309210568263,-2.578375365404117,0.9053114283259585,1.0128025928218847,3.858220501464788,-1.8654745212552495,2.210256327564408,0.0,0.0,4
0.5909438620537841,-3.4568635206501668,1.6214470623725699,-1.0396938558442166,3.6934159273060185,1.016820255328647,2.0601537033020456,0.5541596024478166,0.0,4
-3.0157598142496664,-1.290048865255454,0.061391313926437985,2.1680775753060173,4.1414336325163275,1.011243903429639,2.3230597062657017,0.0,0.0,4
-1.9514210134231629,-1.8823340901995382,1.824379099425025,2.0571789961754514,2.850936982398991,0.8329790425331494,2.4503347830436795,0.7593607124565096,0.0,4
-2.566604051061903,-2.5360012254415465,-2.191695100253768,2.7393352634272374,1.8815954217715398,0.621027790342817,0.7994039064175824,0.022006557590194036,0.7027796792167488,4
-0.5142651543038296,-2.2620695328208305,0.2519061384757251,1.784288435057977,3.873273602972984,1.8990072226691777,2.8409620505394804,0.4993976647385041,0.8352829771107071,4
-0.8309869303379585,-1.7987311885012918,-1.1666988520032309,0.4978363452672856,1.479622150072486,0.6653041045304613,2.3790714414900753,0.0,0.0,4
-0.19943993129292015,-3.359769482794756,1.2105148378111221,0.979316331183823,3.505130132923326,0.9654630226112538,2.6479639906226566,0.0,0.0,4
-1.6286637317872148,-3.850126680425914,-0.17783271478703486,0.7159330058114185,3.0844550150899406,-0.5090621014192114,2.5234609672188277,0.1323086898699301,0.0,4
0.0019457657101376036,-1.8841137339732525,0.16256265692906183,1.2747625394889928,2.21334694687153,3.351789789318767,2.3856692691079955,0.0,0.0,4
-1.4587045517148582,-2.6496895189929774,-1.3483682053481088,0.83568021546517,3.6002175029285324,1.8814179458183085,2.715643989762845,0.0,0.0,4
-1.582697659223133,-2.3279037799831057,1.5073765945800457,-0.4099663576182633,4.179766601093156,0.3210848768900134,2.8090163994139123,0.9397184042673677,0.0,4
-0.8916413674177379,-1.5978220553715876,0.307174895502393,0.6695610851656931,2.572646692813624,-0.09630121122314228,2.3306640349131995,0.5946323132748507,0.8187332599598556,4
0.40612387100350444,-1.7679443892451272,0.046811596207780165,1.290193626551027,2.965640014530455,-0.06007525133127678,1.3521474890411345,0.0,0.7012496532865514,4
0.16238200960356064,-1.751755731385062,-1.9441929791851584,2.372071050896407,2.513160107956202,2.018248682404267,1.2691894787415121,0.0,0.7101193382087513,4
0.10309968403565195,-3.8020731996212866,0.2734031420582873,1.2588750066674967,4.290480148317688,-1.4167967593251412,1.0397194211002638,0.0,1.4987864145063285,4
-1.0827627855765343,-2.5787948929208566,0.36378069616573006,1.6797205408308926,3.295172946272507,0.1990094907453117,2.68196599503366,0.28320251973458405,0.0,4
-2.5844161022044556,-3.2231844322170913,0.5498217427883146,1.4575880198765183,1.9578557711432436,-0.02262186928715293,2.0332090865461527,0.0,0.0,4
-1.3220798085386856,-1.2031329573563279,0.6710588422902557,0.555150060500282,3.3237193639916334,1.6898259280639423,1.437809231782286,0.0,0.0,4
-1.4659964916763486,-1.6331074398343812,0.03682732193698318,-1.0782994057985813,2.51595033815706,-0.22695607571558618,1.5131796008228038,0.0,0.0,4
-2.238018011400647,-1.1492751802288717,1.395620988042204,1.2187030057652226,2.693469863070634,-0.04945155937958001,3.7314999149916463,0.0,0.0,4
-1.9363695739873001,-1.9683830691563442,1.5674681637650083,1.1528605033889197,3.8542644228898757,0.6179393394897341,0.6351368559964221,0.0,0.0,4
0.0033068753388787453,-3.735416609807412,1.1216179352783144,-0.47313629356283604,2.978899257103127,0.87862757829158,3.128622288594217,0.7445488604441458,0.3763209429074933,4
0.5018325341940477,-3.0594634646924277,-0.1943243170405111,2.0869032254000928,2.5715847967980405,-0.3183266754916767,1.550477146308178,1.7275128877224708,0.3295610582461139,4
0.5722998067611358,-1.3925146032379652,1.3263943857476916,0.02968354460714351,3.3109505766082865,0.2717499493594764,1.6166850209073986,1.0303985948797738,0.4087607355711543,4
0.25471834044408825,-2.2083551748990775,0.7179524442111703,0.5314998316792809,4.19363269763608,1.911089916109177,3.435479993442886,0.43591941604670903,0.0,4
-0.6656830753853862,-1.5789336443769788,-0.3131105627606191,3.450401550991573,3.0264206166117913,1.6524715894818023,2.3045191434972505,0.0,0.0,4
-0.8963532238491603,-1.7274611787167204,-0.791451656481936,2.041741596913191,3.5897814177845255,2.1742771420324196,2.0381584675703004,0.3573179856047295,0.0,4
0.5781810637519995,-3.14108482792752,-1.2624679798055907,2.3608166358300653,4.395308952265722,0.12695644223903935,3.4062073855615593,0.0,1.6860900834910115,4
-0.4905694500543323,-2.497466140457174,0.31358988766354756,3.967020719068473,2.7189376152213165,1.8108519046957279,1.0345980947323803,0.28637755040662444,0.0,4
-0.5722477503199747,-1.3568191236265483,-1.9614010862440339,1.506491441882414,2.503712488155269,0.798689642616664,2.89568716807383,0.0,0.0,4
-1.1843116595063394,-1.763502888964926,-0.07058485203703074,0.10654972655166217,2.819734261218158,0.8896598050124211,2.3843333675140097,0.6053659808374096,0.0,4
-1.6390437202120673,-2.3070347239502422,0.18087226642959478,-0.10024662834703246,2.456151031399785,0.9638706272678815,0.5046466288214757,0.24233502069528087,0.0,4
-0.4199120706277798,-1.8467137269221023,-0.6109471218388911,1.0617725259077875,4.656119719653094,0.13090836722718624,1.7578859086991931,0.0,0.0,4
-1.00608568110937,-2.2258333585167787,-0.47279438224915377,-1.15568018105425,1.5909515473130424,1.6625147728881888,0.9124536404291368,0.0,0.7197746997767988,4
0.9667160399756547,-5.502491343935505,0.9935485041159009,-0.7582897013235763,3.1539139917091146,-0.2742285923287535,2.8967519112811946,0.0,0.9122818417671038,4
0.9761639098772497,-2.2017813776069417,-0.28196289494259896,0.5655300570802105,1.57194447342067,0.6696702091604149,2.286479791652434,0.0,0.5216880714461015,4
-1.6674684346432207,-3.045390904119395,0.45407249037229347,1.7657809537560518,3.748857930303837,-1.3492978471513952,2.5551057612118915,0.0,0.0,4
-0.7168525694598766,-2.797746696634883,0.1431245400808382,0.039851065354796544,3.2354899052350294,0.6290760388244959,1.0335874907049838,0.48514900263430516,0.0,4
-0.5065435433453764,-0.6530690121614442,0.7008114678885977,1.3613689064109786,0.6245588408504039,0.25772292874998337,1.4871386426947304,0.33359292129636015,2.173228252659051,4
-1.3960791882269497,-4.806500197045105,-0.695406641527142,1.425004040500896,3.6665971330100753,4.859943706154446,1.3668023786941434,0.0,0.3015686340912919,4
0.3394489527278759,-2.4818686172158935,0.21027493698721778,1.8014635957907124,4.281154138015022,0.46963966486389513,2.3938331805347532,0.0,0.0,4
-1.634157484703085,0.3278160509121091,-2.317581634325958,0.21911960092820482,4.647459156017683,1.3097739881159187,3.1765903476475392,0.0,0.0,4
-0.4415869469241188,-3.037488194339733,-0.2887907622426901,1.9690305953500071,2.47329474483234,0.7363488605023503,1.2812255491976474,0.31985182646029664,0.0,4
-1.349083711486526,-2.037780965068727,-1.286739969766133,1.0474746290292052,3.1249942809539695,1.4959088214211658,1.5241674358898065,0.0,0.0,4
0.008828649591733129,-4.056119154016955,-1.221160508222218,-0.1582722601313169,2.1244167905257783,3.0606580852725283,3.284117953488452,0.0,0.5391256827204136,4
-0.5354298830174108,-2.8066197395638364,0.1961564085647587,0.6076109499352269,3.9136649115655135,0.6055422493570607,1.1886096616540787,0.0,1.3646502343628186,4
-1.066366051772752,-0.4284073377665396,1.5499607471618162,1.5225850518622612,3.362091780373278,-0.5292124716332001,1.855269151884926,0.0,0.0,4
0.072530263327931,-1.8093182642279615,1.7695686012918803,0.7696099522339893,4.7999223479418225,1.5437957594897878,0.7574076961996434,0.0,0.0,4
-1.641123140784421,-4.472753847316193,0.4674494313994278,0.7710926223970369,2.5094490281791253,1.8247772385675165,1.0082514129822802,0.0,0.0,4
-1.2288650250362516,-3.483430333863268,1.4974837148274796,1.3400650421312104,4.2247391459189885,-0.6685187575587468,2.7292701328060147,0.3239065656175318,0.0,4
-0.1999169450034851,-2.7163365523632006,-0.16214873382476308,1.8060611941951563,2.3455615554160842,-0.4542087005649569,2.8788201187558875,0.0,1.0294207524657952,4
0.13176335926488858,-1.0086411369502295,0.5729247432842832,-0.5522279723862591,3.5240039123363482,-0.8889056702263465,2.28178010368649,0.0,0.0,4
-2.013165223554709,-3.1375720019834774,1.240365679780027,1.846997058762533,4.8709527173765395,1.606119628134957,3.083436467693322,0.8962024802648374,0.0,4
-1.4477941273445767,-1.1611336871463442,-0.8715005257219618,-0.39692713721178374,3.4846377966287614,1.0788460573378806,2.658507463851699,2.0831688282575724,0.3345050229268362,4
-2.4576543046303283,-1.0851824399935088,2.030124375049519,0.7304989907537851,3.647514952786812,-0.38801315524246305,2.4019949464464245,0.49141633788026945,0.0,4
-1.123274979987899,-2.7166256790825716,-1.1567773094585285,2.3751947937774722,2.5640284313668245,1.8545357424819684,1.1061341294411058,0.0,0.7244093097676537,4
-1.0564610179256775,-2.507671842836153,0.32097288858494166,-0.5201769201529465,3.4048806827493197,-0.3180008946173907,0.08109070170624522,0.0,0.46805285773485367,4
-1.3834421288958498,-1.734814317397038,1.571877825391629,0.18808707996664387,3.6720363850725373,-0.11456390673706474,2.1800246202396116,0.0,0.0,4
-0.026893395931566255,-2.884283090203939,0.9217769489792607,0.6728046697943979,2.9269566408044256,0.5282278361035645,2.62655228509184,0.0,0.0,4
-1.9758182662009496,-1.922069346215862,0.7435453372218552,1.8989456852648716,0.976161401272591,1.1856050805317377,1.879853663119773,0.0,0.7201800419914761,4
-2.3184989613746128,-2.2195923081839934,-1.4772040113610225,1.1318931192121646,3.0475089142341005,2.191643882910518,0.6136269084611183,0.0,0.0,4
-1.5918524510576122,-3.0856032224311845,0.6395992586083432,1.7200234280389224,2.1807980075792375,0.07786827291284226,3.7226373548776017,0.0,0.0,4
-1.1981763576312843,-1.3764542373845725,0.1741309401973139,-0.7344114007975697,2.984468732296158,1.4954462169215836,2.0425811939011767,0.0,0.0,4
-1.7016507070206521,-1.8335173123855597,-1.1525126659157559,1.4592083729403262,3.26214517592445,1.197189397656187,1.7461269499640384,0.0,2.2224478952175692,4
-2.873052162938394,-0.6118515655882271,-0.4413306288530674,0.860607013394028,4.341239764638845,0.44589265305629716,0.9804603531551717,0.0,0.0,4
-0.9017684262547231,-1.9846597737750122,-0.4975940346250139,-0.9425653633670423,2.850237133876368,0.7806778427135571,3.3417497939092895,1.0096462297993,0.570586777544518,4
-1.7341584139873616,-2.900804287640784,-0.6118858030559914,0.04567480171743599,3.6712020512133194,1.5361598972384438,2.937700512131389,0.36694395973679467,0.0,4
1.7701798032305858,-1.974987431265644,1.4895161123886078,-0.667365087936596,2.7297754249507724,2.3315813319835925,1.0503293676489767,0.0,0.0,4
-1.4083262844345565,-0.008896251355783313,0.8054180883196677,-0.9623866347234413,3.855317516725995,1.2452864474874707,1.122031643972477,0.0,0.0,4
-1.2804222692993659,-2.4551562683439947,0.6507719683956692,0.5774918985854871,3.7544293062479923,1.0429110324238806,0.3757161218115579,0.0,0.0,4
-2.3206668351741957,-1.5148512361165163,-0.19737805545471884,2.677768344019877,3.7932693786525284,-0.15528373896922676,1.2495561036644562,0.02180127354032051,0.0,4
-1.0745509325429956,-0.4344162631078843,0.9750128732447709,0.6266577100992433,2.4015960849077116,0.8553194836627939,1.2647235624661775,0.0,0.2913988343767934,4
-2.0767092908706957,-2.780295829374351,1.5182190001688887,1.9050505998625566,3.020380970757539,-0.64635817410438,2.631109735437527,0.0,0.4621573372099374,4
-2.051657745446271,-1.0781747533397037,0.20853894739378695,2.046175131429445,3.206334251882581,1.5540965045005695,1.2440762945834574,0.0,2.763135474753285,4
-1.4154004677921945,-2.7766143290028955,0.17427223708171746,3.2777579713046343,3.8622256895774782,0.2689996760498279,0.7989061815474172,0.0,0.0,4
-0.06362544333759601,-3.6891754088540134,1.275040112357717,1.2182968131570426,3.7537093351583604,1.9352367039049079,2.9519817757039233,0.0,0.0,4
-1.280744926408716,-1.9594745748633815,-0.7397336389643927,1.4450853458438278,4.046252824852716,1.7957414709807797,2.7187756505837366,1.6112488481981513,0.10207646617278907,4
-0.2512315556103919,-2.7973598933683275,-1.0866832459857985,1.9881759323234203,3.6752696484969585,1.2644721778584485,2.364005132910348,0.0,0.22111023421819392,4
-2.3222697175026132,-1.1866259989949959,-0.08297701456206044,-1.3305853174252484,2.7299888350829047,1.1088382465737856,1.8839838048767414,0.7271914691573211,0.0,4
-1.2427191623324143,-1.3669081106368448,-0.048949185591126626,1.5659014934392488,2.004773481073758,2.2647407298369373,1.1857274418759878,0.0,0.4124714435648219,4
-0.22030171834925294,-2.3304742402116516,1.996578434935072,0.47822779077514754,1.2138218655572421,0.2164368630794653,1.7349034631324773,0.0,0.0,4
-0.6784743577758026,-3.2002591594729584,0.26398483094775793,0.1940430939432789,4.812333725480251,-0.04611286805560255,3.319096766842704,0.0,0.0,4
-3.066010737313249,-3.93645852555613,-0.6994483654465665,3.005331151613298,4.332916919598331,1.3257531648377052,1.559406597363683,0.0,0.0,4
-1.2175387239258215,-3.3834806900733936,0.6166881517223615,1.7730779003052735,2.8466086662090255,0.6940841482502752,2.4017612133687414,0.5175247066596986,0.0,4
-1.9356048565915895,-2.1891352595637255,-1.921316194303915,0.8982118478013826,2.0188149408166223,1.0579485715179908,2.675195329344817,0.5471118095958974,0.0,4
-0.6189162267137921,-1.0280675557057768,0.8341002712953474,1.4096224717406298,3.4775435183436083,1.589068990129383,3.5010120825511186,0.0,0.0,4
-1.1155395724697024,-3.348416616277909,1.5515311660446676,1.8229083828888109,3.3663293932909863,0.7836761304078721,1.1060167463087849,1.905275357036076,0.0,4
-0.28682848339055245,-2.543416790365987,-0.9292682890092143,2.1087982154260887,3.3116220223434616,0.5268575239017954,3.5794895278597116,0.0,0.0,4
-2.024624776820491,-2.2365171727936914,0.44873989206021314,0.6894828356064245,4.184663843026895,0.09255427040885755,2.8332629774346674,0.0,0.0,4
-0.9596383378203273,-2.290550587758337,-0.7124341453962405,2.1400450961283206,2.8560376466104067,1.3747948004568236,1.9764963900918286,1.0293769820199108,0.0,4
-2.8987586857391587,-3.935239355901508,-0.11581975501913175,0.8111465473374713,1.8133548363162373,-0.46992589337869384,3.00601009641967,0.0,1.5345238384719366,4
-1.1150033037924254,-1.4673202962844412,-0.4104036007689352,2.070879783734758,3.788584583382054,1.8582396098625824,2.074807616204662,0.0,0.4817157682844264,4
-2.6783797933157016,-2.8129570045214427,-0.35384924056695544,0.6622973957318653,3.473251562857129,0.6959554123187737,1.4944187121577084,0.0,0.0,4
-1.0233531878689204,-2.7469341346599054,-0.04255768623264464,3.0672484220759166,3.1781261022520635,0.6464424927672003,0.7095926089901541,1.0212315614982386,0.0,4
-2.914648786949906,-0.2397461278466313,-0.20490169893890908,0.9930763016175177,3.8971439504076857,0.7845966697229119,0.6044044264458504,0.0,1.4694967773428806,4
0.43926162969346505,-2.046011240592745,0.4385461582070885,-0.47785242418160667,4.298821934820763,1.1466408335373655,0.8656507786251504,0.0,0.6452226755094181,4
-1.757210826102797,-2.73367797149059,0.08251333968034683,1.9053059599366238,2.3682727355526763,0.35548064247698297,3.233066067773655,0.0,0.0,4
-1.2313878227389166,-2.8762023784000132,1.214415614380452,1.333223583249003,3.2232116281763323,1.5452430087783275,2.3493702410497193,1.283935323184821,0.14595510118095725,4
-0.20213107190406143,-2.203594105610828,0.30852292517648405,0.28612660834882053,2.138878591531679,2.3532506233605934,3.006176845899348,0.0,0.0,4
-1.2287855897820217,-2.15783466659663,-1.0380433772998254,-0.23126005195925314,3.903076137418217,0.007173246437982561,1.114277686669438,0.35748176503510154,0.0,4
-2.4441655144242107,-2.931798229312056,1.214093864240522,0.28081991399136796,4.281560875062987,0.8459259567607594,2.834250778216207,0.43435132897788026,0.0,4
-1.1026179488004673,-2.1958293396444137,-0.3887788911403568,0.35247697108968257,4.308121108318355,1.8711026489549631,1.876906346554916,0.19067954110475172,0.0,4
-2.924667880232345,-3.3138410077208507,0.020683944354464818,1.4617213001320317,2.152708689878779,1.2061901477684125,4.131159750392838,0.0,0.0,4
-1.4966820151760338,-1.6532149151394206,1.0011623127402123,2.9697778941640296,1.6587663074634178,1.5019390495299252,3.45924641843294,0.5078697937074614,0.0,4
-2.6164278895672486,-3.2253905256243525,-0.30961068018042764,-0.6528122732202153,3.2310999341693005,1.4170211573784723,3.9482962471377467,0.0,0.0,4
-1.2948046443478074,-3.6757206894445513,2.3030556403673215,-0.20080038932771083,2.0631790672034023,2.011297452700094,1.9204474118001016,0.0,0.0,4
-1.6512499743364448,-2.8202429488670746,-0.39118372013232516,1.2043088192132405,1.8128728149606124,0.3216058124959412,1.2797321136881834,0.0,0.0,4
-1.8973919858290382,-3.401329831400324,-0.4402447619425337,2.2013635219666825,2.6929202810588486,0.02534681877163769,2.441887431670645,0.0,0.19976218100649945,4
-2.6595399297572344,-2.6056243568939554,1.2154744477347763,1.9697814184009088,5.429367529887855,0.8413328281431869,1.976402085137804,0.15936145036567362,0.0,4
-0.9540068245884517,-2.4532740765187278,0.3582118951841705,1.4376541967233105,3.7819230017121144,0.23656790015070617,2.0806243008564076,0.0,0.0,4
-2.9554788733478095,-1.6346570462269168,1.0182909520553192,0.0343878278628833,2.9893238206691852,0.7390598886455624,0.641684533519121,0.0,0.0,4
-3.0023458563249763,-1.780785362837362,1.447239008694351,1.0189740670288772,3.804775997330998,2.923486028945945,2.176713714845288,0.0,0.0,4
-2.178124696625881,-1.7248605796158363,0.28379364559343306,0.8208149728933207,2.774263658708501,0.8235566502170436,0.589133769211037,0.0,0.45412852839992607,4
0.5389778376031908,-1.1751466819624774,-1.135138595723034,0.5947305933808277,3.116938864155481,1.7408930579682864,2.614750729563997,0.0,0.0,4
-1.8134314812699106,-4.935639330080484,0.42932844356848004,0.35150895695436035,3.047142667643652,0.8498898332198798,2.2134432768142345,0.0,0.7374031563980721,4
-0.9505935569153814,-5.128431128858537,-0.23834285383565254,0.7292392335656319,2.6470805521622256,-0.268124655834447,1.1970313413986393,0.0,0.0,4
-1.0892803070478512,-3.37311929013957,-1.4756785224584885,-0.11740512807282966,2.9272529268560277,0.3346797779031404,1.6673338295986153,0.0,0.0,4
-1.181157360612268,-2.7620333920093367,-1.1466647079160537,0.6513911557594498,4.110654886880124,0.709145370755785,1.2428249294716864,0.0,0.0,4
-1.1245491111107595,-1.7787764278762785,0.7783020131390317,-0.45111514082629545,2.240516094086872,0.005245003651790703,2.1034355561626343,0.0,0.0,4
-0.9659959097669478,-3.9115316973386776,-0.7442168458071186,0.0030571577955462725,1.1158835415589485,1.3115377223332558,3.349673733310251,0.6704521487200074,0.0,4
-0.30663310242909714,-2.6596270142410936,1.941031858227753,0.8663325145795262,4.553256388795679,0.15046759889347505,4.035524089098816,0.0,0.0,4
-1.1251862366475178,-1.6300169213184252,-0.12129115260737769,2.5396344724550817,3.8415068271417425,3.1361477052318882,3.6975383736001004,0.0,0.49374738652540234,4
0.43440481019711963,-2.957860192463433,0.6149372200094331,4.07326071290691,4.115726916638712,2.1638725342772864,3.177175696962073,0.0,0.6655527275519691,4
-1.1395210525391226,-2.9360588650881536,-0.11267426161688165,1.023742792478656,4.18620458945341,0.024158644500774318,1.196315120752589,0.0,0.0,4
-0.7323919873745834,-3.1072081895127375,-1.1169024343060907,1.2117971833307326,1.3396833913816335,1.9717270628536456,3.1664872734397402,0.8804194805634956,0.25538933113473355,4
-2.464862589715977,-3.084511083603101,1.2692753090359543,0.24036331953238776,2.2259794241822464,2.448615766980291,2.0693481555701676,0.0,0.0,4
-1.4779585083795759,-1.2689742235802546,1.0240968289102765,1.4896805162503544,3.4025430684520823,0.3610603413013518,1.7438164268030962,0.0,0.0,4
-1.394945870856459,-2.1077657748265413,-0.01600470830988793,0.5875850698585591,4.115054835965303,2.400651036242114,2.521525945810819,0.0,0.311590195124125,4
2.0277178121323383,-2.2485607289475813,0.07212538702329563,2.596157292174466,4.451721358919678,2.8353861918150347,1.3606644426400438,0.0,0.0,4
-1.3614728315909623,0.198646716261016,4.503577065308004,0.34870001670516737,-2.9210210875094673,-1.5819978117900213,0.0,0.9616563943662669,0.6393302305917845,-1
-0.10135669174858686,1.9966885454294256,2.9172730849074195,0.8615452986401484,-0.8631466105726688,-2.8109388544697618,0.0,0.0,0.0,-1
-2.2210877943534806,-0.13760964008861987,0.6957014497707787,-0.520387422009431,-1.1693498303722032,-2.435565833420544,0.0,0.3792347208071023,0.0,-1
-0.3621907399450588,0.7901110603299326,-1.2289951285843983,1.2471431468998693,-0.7712896973074824,-2.2700140030333458,0.0,1.289232435569962,0.8138752875046458,-1
-0.4472038359143303,1.499849255927604,1.1356652791417676,1.7288141521747296,-2.9484786466822066,-3.4853575509205084,1.0667762686396158,1.1015447289218456,0.44726861794625444,-1
-3.238649221816014,-2.427366507196269,2.3758336488539853,0.3797913977634346,0.16820200255325957,-1.4971309100197367,0.0,0.0,0.0,-1
-2.8674998756099024,-1.21664757701946,1.5454726922881634,1.4196442700945067,-1.2324124721689054,-3.1320364864563923,0.0,1.5879725531572992,2.47122714506349,-1
-3.4799810474501225,1.453254617919585,-0.0798902058858979,0.3444255033126806,-0.6434537415939922,-3.1424338732126387,0.0,0.9134457575337873,1.6907964648847558,-1
-0.6035206900025243,-2.4357601299430716,0.28690787467963774,1.6332269920102593,0.12060773615033593,-2.781014561956659,0.0,2.823767723455308,1.0498088042303992,-1
0.8181595714262853,0.0005754177036783326,1.6887712208813848,0.2768707238833984,0.5605864164044845,-1.0652353857279986,0.0,0.0,0.0,-1
0.538257106127451,-0.8261194450116088,2.9200713803290466,2.459008801678545,-1.3593912929448797,-2.817949021097249,2.228215819698395,1.2533718714333506,1.2836549942804032,-1
-1.5589294396280442,-1.124896646444901,1.9407591944929845,0.01462952834120157,-1.996720851933679,-0.9580596274986686,0.0,0.05424188976441685,0.0,-1
-0.7595513780282486,-0.6154867606861762,3.0482571647296144,-1.7907108813689074,-0.24612760055268335,-2.4153637620964035,0.0,1.4055203181662934,0.0,-1
-0.75123638050548,-0.07590836423120684,2.4324090318339397,-0.36128528010217487,-2.0864746665284346,-3.7741858714200283,0.0,2.5267600764968328,2.093627246245846,-1
-1.0934107032137408,-1.1736124040395648,2.167118289100422,0.574219510145583,-1.4789230483111966,-0.6304470814011447,2.595419294060689,0.0,0.0,-1
-1.491164473936689,-0.24972625928935815,1.8698156886450508,0.035654967453179365,-2.0456742352375654,-0.9279810503665025,0.0,0.46150481973767626,2.155348207894866,-1
-1.0352042880631707,-0.6580108641251572,1.2491413495471708,1.9845625430939897,-0.16143971623659836,-1.0690908709053923,0.8624983285810186,0.0,2.0878291870945205,-1
-3.5055285741562328,-0.8837729239377626,-0.7218708250684347,1.4010885000345925,-0.1980071529409242,-2.4328180442726417,0.0,0.0,0.7269353237794408,-1
0.4550538328956635,0.12446545739778575,4.20670757872858,0.7503179775060276,-0.2932101177200077,-0.11134360904496088,0.0,0.6290138009381437,3.0108781058556593,-1
-1.5166709524539126,0.6093292539732663,0.9248985775660028,-0.17812289982925034,-1.7726389218292757,-1.0851900220028063,0.0,0.0,3.7870897557626013,-1
-2.1347290285478495,0.7520205363778474,0.7878573251355359,0.8665616186450169,0.9997058965200769,-2.8042772212307945,0.0,2.2793413604185697,1.4092203385049749,-1
-0.5274801112951591,-0.9575312143667691,0.3439661261616799,-0.8140739627243269,-2.726371432416265,-2.398751090607369,1.943989103853279,1.1707458792369434,1.0678351901126493,-1
-0.9521338888072162,1.727698127478556,0.20311384463374194,0.37599485065187277,-1.8010510942358977,-0.6832722840204055,0.0,0.0,0.13085017657696596,-1
-0.7973953776512835,0.35295049776779464,2.087355205398253,2.469800957872313,-1.3351877709827022,-4.466076116082753,0.0,0.34034033474693826,0.0,-1
-0.5481473631745878,-0.7679640509299016,1.9777124132330992,-0.3118241737795229,0.0922387775933271,-0.23255630480914524,0.0,0.4134967838502373,3.6821941912839526,-1
-2.4411142616898243,-1.1982204697113978,0.10370948041411387,0.832896180341476,-0.33384646081780334,-1.9928215230495618,1.3548984060502087,0.7873819016190441,3.3237585493777897,-1
-3.0234479781192425,1.2051288239110782,0.5224866554000359,1.4830629899360983,-0.6172087526175134,-1.006184602221579,0.0,0.17271562859013828,0.07898538808530098,-1
-1.3340199375301443,-1.5720855773977562,1.3263349468663626,1.2760888844132856,-0.8436306026997157,-2.5533466826487468,0.0,0.3695176890714845,0.6570215307733904,-1
-1.4325149150936798,2.898590061149287,1.701712471106064,0.4637012796642919,0.48017857841495926,-1.4629591769098207,0.0,0.0,1.3777992371291465,-1
-1.063055702824292,-0.30767288614261146,1.9887000036637446,0.6309210400664375,-1.5883534995322588,-1.3756212475657206,0.0,1.2415178618629095,0.2751170176100659,-1
0.14197839969408332,2.0640418135534944,1.2209733791451507,1.5825251166109906,-0.197421929690067,-2.568395320987783,0.5935528844968764,0.0,0.18699201431746404,-1
-2.3611724315896745,-1.1311230942761985,0.6303492638876578,-1.9096317226136081,-0.922264240773299,-1.9707003422500187,0.0,0.0,0.8602836488215856,-1
-1.15329760578237,-2.6187247807938565,1.0077700196647519,1.1571290223978874,-2.7229015725783396,-2.4392729645590974,0.0,0.47254538932847356,0.0,-1
-2.1793185529524033,-1.5053597411411999,2.8275832325774197,0.8953734050552788,-2.8056030114715993,-3.8934658954793737,0.0,0.0,0.0,-1
-0.37290124737870045,0.6691058281701932,0.763494290360349,2.790263098858042,-2.407884181273371,-4.117610846298117,0.9120018327883029,0.0,2.9068178501025264,-1
-0.8389608468623402,-2.0111554728037344,3.196396667113416,-0.9618286909043651,1.7116041948012009,-1.9928288633824751,0.0,1.0066234697314584,0.5723724471037512,-1
-2.420858173177061,-2.265655226548218,1.450626594411299,-0.38771244022046725,-0.4792187147534057,-2.521796187693478,0.0,0.3361534478054607,1.1863145853690344,-1
1.215627267510828,-0.5324383141902487,1.9181871522723049,0.08421318412459922,0.10000100209400253,-2.7110076603448423,0.0,0.9048400136045974,0.848240365298186,-1
