0,1,2,3,4,5,6,7,8,clusters
4.086687124250905,0.4054704364742744,-1.1677715249349252,-2.0145810608551344,-0.5322726384403762,-3.5277063412910747,2.5777346502502483,0.0,0.0,4
4.692656277796605,-1.5538620623643047,-2.6161016726751614,-3.467240422687857,1.315964980322255,-3.79446599798852,1.501059338365132,0.0,0.7656832820262782,4
2.2888147385795254,-1.3056316251789193,-1.495301577835882,-4.2954870427196585,-0.7557105341867401,-4.879739978435638,1.0818379729832248,0.0,0.012004847394646443,4
3.5211356941700775,-0.4432114625200998,-3.1816796212054745,-2.9298040647056984,-0.41175113433012167,-5.287020758938,2.2062996454255,0.0,0.08714237748613517,4
2.10559937520091,0.48555642739667537,-1.3122898810378096,-3.031469668585564,0.025332575925322676,-4.679627385806664,3.0678471701395633,0.6367831680592079,0.9821519864957132,4
3.423543483745784,1.0771204803298748,-2.9571689619917167,-2.8425869551618286,-0.23070540929785133,-3.546847483896544,2.3623584075488804,0.0,0.0,4
2.2282458605915423,0.7647896211659314,-2.4439667633941067,-3.1261027470404645,1.6077279996026217,-5.6555794468313225,1.2807228101325143,0.0,0.0,4
2.758489407126464,-1.5627979551530773,-1.9472058156080385,-2.2825533566273677,2.47986045210762,-4.900493224043946,2.677388414519956,0.0,1.6029779587449895,4
5.149491087753393,0.2578290465070242,-2.6429722267470868,-3.1476738161139926,0.3462894911289979,-4.827324988776885,1.432493513309128,0.10659726910670814,0.0,4
4.234088842258652,-1.0842011281265012,-0.5310814013522034,-4.496714361401812,-0.948071009362728,-4.93743251976286,1.876744323479389,0.5823323438342386,0.0,4
4.2297407194451075,-1.5874113916182897,-3.239219691959412,-2.397221215984079,1.4353397157117151,-4.689052686415727,1.954846738166654,0.0,1.3377708533177275,4
5.2548616374417465,-1.705088874925429,-1.3319712827545058,-3.334284826318674,-0.6038891243570919,-3.4581179484391544,2.606249954588238,0.0,0.0,4
3.520862708254904,-0.8076589469404583,-2.1504684911957392,-3.6396841347111275,0.6120178765399367,-7.302377838164225,0.900593733892493,0.0,0.0,4
2.079617577874123,-1.6026873565947977,-0.8240581915890763,-3.157840427967633,-0.3966766641934738,-6.019665808590923,0.5929582041433379,0.0,0.0,4
3.718547028037664,-0.9066280752839752,-0.5293193481214866,-1.844751005166966,1.052983347336339,-4.145258578581354,0.34474179795479487,0.0,0.0,4
3.40486288841937,-0.9407038497854903,-0.48962316596076616,-1.4367681904201348,-0.2523139260743841,-3.6373508893788227,1.4191184867094566,0.0,0.0,4
3.947241536960023,-1.925133556866201,-1.1664927059377068,-1.6974174644672335,-1.138676336157713,-5.581230171344094,0.4957319920596588,0.0,0.0,4
5.287047577802476,1.1081025774414464,-1.4638009508080274,-3.072927854533341,2.991192216404757,-4.687907130028101,4.192188778961835,0.0,0.0,4
0.5790788673641214,0.8648552037475347,-0.42741493738654746,-1.9826078329955337,1.7991096453457702,-6.757245964189584,2.9283016082817475,0.0,0.0,4
4.198584190279699,0.15904815853146614,0.002942123287802856,-2.58519757971277,-0.428101050674216,-5.2663143063921405,0.8431129633247751,0.0,0.0,4
2.6609752991428555,-0.43156123342624103,-2.65463172610837,-2.776194336647493,1.3878602431110036,-5.704106643586521,2.332754362722643,0.0,0.0,4
2.468790226802132,0.1456835071219149,-2.953129660045488,-3.6628770379656537,0.834634106966039,-5.199444492562163,1.6889276161901396,0.03539590913667857,0.47203221634464604,4
3.937011289258198,-1.3551707211124826,-1.7250607260018695,0.6417687611214529,2.1047541517331485,-5.407027821321657,2.2876292945369205,1.669814971089533,0.0,4
3.9962901759052425,-0.7416528980175274,-2.0775767804787235,-1.0038393615188703,1.4309751307080254,-4.118211889718129,2.6206180491026707,0.0,0.8881090914760454,4
4.707468762312827,-0.9275282914772789,-1.7517779771887028,-2.1525791156776872,1.7908048076627814,-4.415520236829931,1.708290011652398,0.0,1.097724878942873,4
2.096379805069037,-0.5807574577937805,-1.5926355067212956,-3.1012736139732566,1.5498240911525234,-6.296148459923022,2.4526203914949405,0.0,0.0,4
4.206505377604853,-0.10310132017369633,-0.16739557649744663,-2.4118449096603984,1.9303924520911142,-4.921024922501185,1.1122765445670306,0.0,0.0,4
3.695595723409216,-0.30179544932081825,-1.1266177565828672,-3.3226016491650023,1.0289473369770454,-5.492835684599583,4.075188922702594,0.9951152532204912,0.0,4
4.165225482578239,-1.2051198867447968,-1.9564475721977324,-1.0858350550663503,1.3196912583040374,-6.0167033168756126,1.948483176694878,0.0,0.0,4
3.6787446047050603,-0.1140643418425401,-2.4716796117377995,-3.4946644783887617,-0.14115793600693505,-5.015480859910218,1.7136909320117903,1.1210493411754436,0.0,4
4.192068754266701,0.28073919658764035,-0.915844072731027,-2.162709075487641,-0.012878417662612551,-4.509422621393223,1.99605954015513,0.0,0.0,4
2.103334490531237,-0.8977473897622729,-2.0266705376895273,-2.6626315919273935,-0.11450374513961825,-6.186070281279667,4.199905764788284,0.0,0.0,4
4.095806533276397,-1.4321797992707124,-1.7437699764368084,-3.583954036601887,-0.15377652382187101,-5.17353312826442,4.362255324824302,0.0,0.0,4
3.8527259847794757,-2.5747803467561856,-1.5110232982305387,-3.9358265619979043,-0.17232238012029144,-6.694135778654791,0.20983509266594447,0.0,0.0,4
4.2511997082529245,-1.2784977660546462,-1.0582352221455684,-2.682466897994639,-1.1004009893514368,-5.350443104855594,1.9436942133416866,0.0,0.0,4
4.506591875686538,0.39311011462742884,-1.0137615137045923,-3.8313729541928425,1.2780225862829258,-4.799878681996718,1.623537755543201,0.9635529345807787,0.0,4
2.823012334554126,2.12020917389227,-0.23290359828496676,-3.271036686649545,1.0953418311268137,-6.38314473434517,1.8610263217127534,0.0,0.0,4
2.6667490879437774,2.212573455752784,-2.7568502548841938,-2.5280000328127925,1.866059545884056,-5.762935619351829,0.0,0.7937967130001973,0.14142620835649714,4
2.8586537273327672,-0.770439327217287,-2.1785460482521706,-2.698247635207058,1.5243044712385911,-5.448636467759451,1.2640858487784237,0.0,0.0,4
1.72069352093569,-2.5442854704107245,-4.707725516192797,-3.221198154750615,1.1568566635869244,-6.666460610683204,2.790540577357643,0.0,0.0,4
2.2220220607140027,-0.29874702403488185,-2.8593314600533506,-3.2068863876006346,0.09526140599738153,-4.702215103138315,3.531416755554673,0.0,0.0,4
5.202973921988995,-1.5582830725566552,-1.944896699605457,-1.9784518883602544,0.32715951897490525,-4.918085053384194,3.982976993977549,0.0,0.18366121895932902,4
5.2179728550250335,0.9448437965481175,-1.2860892453998216,-1.485564604064072,0.5184960343884089,-5.384009821714856,0.0,0.0,0.0,4
5.6818619272574615,-2.2557502519813633,-1.3235293344149228,-1.9052879827873404,0.8276172428254664,-3.4559230536913526,2.0001002492120747,0.0,1.7740313078095957,4
3.665965876122518,0.7020818354695032,-0.6571669975388836,-3.1786622907895774,0.6795380906286668,-3.8694408559917033,3.0761296166115595,0.0,0.0,4
1.5015914062666647,1.2589702394936468,0.4374430488699059,-2.6633577751231097,1.0982215768957366,-4.974086941563118,2.7106070009450893,1.114815728787777,0.0,4
4.278195749017523,-0.2836892804656209,-1.6741256642405133,-1.5180699220412615,0.9670116271992995,-5.195329801656992,1.8256996522860451,0.0,0.0,4
4.268985365805299,-0.7046110707997558,-2.3287609578626425,-3.270088165140143,-0.6909029942228162,-5.266046254353487,3.286702544038082,0.0,1.7722025360689906,4
1.9277239316867516,0.4580996613878082,-2.6880024701333993,-3.420428250880428,-0.28915832469681657,-5.543161358430398,3.1839213352913243,0.0,0.0,4
3.689444075458313,-0.984211432909638,-2.9438217345256783,-1.0128835885701353,0.701308631301431,-3.595594964550407,1.9162275902481771,0.0,0.0,4
4.295627165874425,-0.2823769922965933,-2.8280603657583057,-3.1620383793991618,-2.1470799037855333,-4.020871210644214,2.4619257464034323,0.0,0.0,4
3.081343847007949,-1.2124101706435622,-2.8193677179209056,-4.233221015772533,0.03601442934273058,-6.064943918386264,4.168460319530992,0.0,0.0,4
2.378183350666676,-1.1397864057547609,-3.117273780585611,-3.1452160895252645,1.4469341484234888,-3.441211060770394,2.664503610499946,0.0,0.0,4
2.4292412273758464,-0.47676686347560127,-0.9098004074625408,-2.299891554129198,0.8165866587024307,-4.928414082153915,2.271376656187159,0.0,0.0,4
4.286237985867161,-1.5237481423859647,-3.8951848969229705,-1.6015658664123316,0.04000437584258043,-4.677944513005084,0.8360014803631208,0.0,0.0,4
3.4266096895627323,-0.3532027480988542,-1.951091315182537,-3.570699922517667,1.6435372922195208,-3.6592471565089406,2.8916014802907837,0.0,0.0,4
2.767748274378337,-2.0161465648976926,-2.3793810679186738,-3.3701714018441833,-0.26830398446062453,-4.0983096667862045,2.3998509812240094,0.0,0.47550954428396097,4
4.8415792853161665,-0.36754221876387816,-2.284109759541636,-4.554747230252157,0.47460835541771434,-5.753664685133681,1.3186551172090202,0.0,0.0,4
4.624342927778942,-0.6644339391120465,-2.462744277076515,-1.9351327112306156,3.11747038003561,-5.627253387489122,1.9167906891434823,2.0517502165656727,0.0,4
3.4537729091897265,-1.7386957765561397,-1.754462943239341,-1.2361709725078962,3.1308152010260075,-3.764633678824228,1.8705952836763187,1.5844202495881385,0.3459864861890172,4
2.6622931139710495,-1.327932863639916,-2.87549082507745,-3.2345997663661374,0.9086211095402852,-5.422656153870759,3.077747501570686,0.6518033443689853,0.49747913516780695,4
3.19440918677504,0.2370846658039215,-0.8664242654588431,-4.398112427187596,-0.21056355936316318,-4.963690472187455,0.9024631858518246,0.16913128001949623,0.0,4
3.748051505723974,-1.0130424131985278,-2.2380363059235058,-4.806384267955096,-0.6985030788806721,-5.124302288367298,3.737254167145057,0.0,0.0,4
3.0798811904147865,-0.4307553693210195,-2.020441558314902,-1.5238965963576443,-0.8041652526632823,-4.696357375186931,2.3339303546997106,0.0,0.0,4
3.1140995110345835,1.6633629578564992,-2.8381021931017543,-2.8028433409403677,0.41994512015040625,-4.727012109987712,0.6135790481011665,0.0,0.0,4
2.5093567249319255,0.5166251584618416,-0.4762541580851565,-1.0373367861914833,1.0450420395788844,-4.460206298876747,1.9145761063380886,0.1294784435835904,0.0,4
4.662262691974971,-2.480432961520508,-1.280901976023077,-2.3588338085784404,1.3686631422582578,-5.9664108817814885,2.874913323848191,0.815581282295017,1.6818202393633517,4
5.181007429007172,-0.927728313887225,-2.500379463015739,-2.42063736694971,-0.2363713359910462,-4.591814412562515,2.4149121896065866,0.0,0.0,4
2.739933045066567,-1.8206754114519716,-1.652322811224438,-1.7922472162598013,1.6383685478734795,-5.794032860223648,1.214673459782476,0.535595536138573,0.0,4
1.735314500789966,-1.985757149761095,-2.07606481150237,-2.5768185365987604,-0.3660266434862147,-4.78968554275867,2.9187859944922856,0.0,0.05031491205626133,4
2.7807869293495324,-0.6939640916614556,-1.4941865219669277,-3.7386264057904146,0.499526334732711,-5.282722157433839,0.8187356566984652,0.0,0.0,4
3.039940804047853,0.07532715985158667,-0.993428795601425,-3.7151230564313207,0.6378674142320684,-4.782803497808292,0.5737550641584745,0.29782908647808587,0.0,4
4.693311751856493,-1.9754791987506755,-1.2750413516658292,-2.795439512842337,1.643350336305828,-5.916743406815714,0.21957560673291776,0.0,0.0,4
3.673947584785184,-0.30787093474389393,-1.941498637143201,-3.1099648770266053,0.8627215923459514,-4.599089110974071,2.788882141659109,0.0,0.0,4
3.600986981106871,-1.8679828096050515,-2.634328443013411,-3.226168030736874,1.0125437998973843,-6.9606450695316875,3.3533719047661945,0.0,0.0,4
1.531694512487371,-1.1233245371597234,0.18697517482482695,-3.1904077037689347,3.1135696754306252,-4.591458298775786,2.3217377568611663,0.03208219244643272,1.2129144826610034,4
3.0989292293529127,-0.7985542157924133,-1.6296139350075354,-3.6824609501086076,0.5619227017496693,-4.705128283867886,0.0,0.0,0.0,4
2.2252624133917243,0.05180288389924903,-1.62957401903609,-3.0798074534770703,1.6707878336240416,-3.499739062747711,1.7016963034267971,0.0,0.0,4
2.266308297053514,-1.2443816321284946,-2.4162322184678477,-3.8029439121154596,2.687993958583763,-3.453427976678001,2.88836055901409,0.0,0.0,4
3.9214614694598975,-1.5640369235638223,-2.741474303171959,-2.741993551095319,1.2153348276790563,-4.606562200546473,3.811778108499622,0.0,0.0,4
4.647926363168995,-0.44924166909224356,-1.975840283423489,-2.3695827376931273,1.383557085618433,-5.852903935568233,1.386864113585979,0.6140274810642662,0.0,4
3.177066209555841,0.8642993473057327,-1.7643158547703506,-2.3656667075199485,1.015949225782646,-2.7688387771449356,3.071674516413885,0.0,0.0,4
3.470303412044062,-1.8270452479474453,-2.0002110828639537,-3.2710680523662687,1.2173993482410348,-5.975342159182301,2.776340774388186,0.26617698248413213,0.0,4
3.80271271133416,0.5068421527825216,-0.8431689638692818,-3.101476973343957,0.6529256520405794,-4.754088887447272,3.6477581522068894,0.0,0.0,4
1.0002647487501801,1.0516624133642396,-2.7239469846494586,-3.2194196524216907,1.9199366073359738,-5.720415548180372,2.4996464776022376,0.0,0.0,4
4.141167605412251,-2.0148960909960554,-1.8906708757999136,-2.346748395995987,-0.4028132010152734,-6.867824260467947,0.771070598289807,0.0,0.0,4
2.755337753061654,-1.7201249287416744,-2.0243790735187455,-2.509252033016131,1.4351092169672024,-4.617398498294781,3.199210173964167,0.0,0.6816759754929138,4
3.502181368434663,-1.2644474475769325,-3.5445465516992147,-0.3803479181186673,1.3915278305436163,-5.372154107298637,2.4246332044983543,0.0,0.0,4
4.103909669717391,0.13400340621673135,-0.7985493341332848,-2.33286428489256,0.07603112872835538,-4.690569818979945,0.0,0.0,0.0,4
4.040375147597322,0.3545282620547482,-1.4240681847451726,-2.4781315777057404,1.7355366975886037,-6.187107584178697,2.694894809990293,0.0,0.0,4
4.721436650785466,-0.27803743285744276,-1.2869827927181632,-1.0856878028024584,-0.3030002791642701,-5.470691428147262,2.1381312260716143,0.0,0.0,4
5.8474039582566935,-0.8698794307485185,-2.2956169875083274,-3.2367193966325534,0.6292643400980821,-3.7208482261426505,1.5004087319468122,0.2684068831213723,0.0,4
3.478300066436023,0.0391517845890369,-2.473627502844966,-4.244710792560668,2.0947100236915173,-4.7711237842281,2.346534782254258,1.5421412367197231,0.0,4
3.7578581939592017,-1.2032815601470386,-2.6562112186782323,-2.329634952441089,0.34016959814516823,-4.037340210386295,2.746114103972584,0.21198872889467046,1.0366526733865387,4
3.5115823725208015,-0.7134436029445992,-0.25051378323144324,-3.8081083591673712,1.7215592770678736,-6.91743788728378,4.513051915034403,0.0,0.04294439679471319,4
3.8563069802520777,-1.2195842672704862,-0.30353660803970794,-3.1974240898587647,-0.6822468347842989,-3.4826768154275305,3.593822358055652,0.5713929515522798,0.0,4
5.037647016751182,-0.07865728776873371,-1.7241266572660041,-2.4732119415405376,0.4452185658120991,-5.859457728875673,0.0,0.0,0.0,4
3.719837180916343,-0.14026624303897572,-1.8622709726682367,-2.4752510507736862,1.492900903925523,-5.075363635678752,1.71115398579508,0.0,0.0,4
3.858749466244144,-0.8349486684414741,-4.144181204226704,-3.747883606465324,2.827907810889208,-4.762451671809595,3.5780608479840708,0.19422033078961964,0.0,4
3.5737775501615485,-3.262459651624962,-1.1453677750386846,-3.6485632583205145,-0.5046789562842893,-6.657381211567593,1.6800046775523472,0.0,0.6605511843882158,4
3.9862126526411537,0.7949023548924744,-0.21662453381556324,-3.369197649949345,1.8329044717848133,-4.934943040314777,1.6806326036510066,0.0,0.0,4
3.9986353628018625,-2.2101065206567494,-1.9417496268618906,-2.297033898470199,1.239441031306517,-6.96813001288489,1.2842899966394767,0.0,0.0,4
2.9050700470108817,-1.4648861158429156,-1.2384160774694397,-1.1423794879949283,0.7969725649394609,-4.71754667055833,1.0543807240860228,0.0,0.601376691652662,4
4.707715918279377,-1.5106335425297184,-0.8921278898378543,-2.5442412086994928,0.8076556383399539,-4.774600545475713,3.6168335291699285,0.0,0.0,4
4.356796953895103,-1.0347138058877627,0.6183215654323035,-2.328926423783425,1.6587138976826625,-4.993150182387566,1.5984974609051215,0.0,0.0,4
4.3881076684791545,-1.385595566684006,-3.3553587557897724,-1.5548955813172,1.0839483182787277,-5.799388078202872,3.979836877327134,0.44697145848345987,0.0,4
4.267232287632336,-1.5807555247564284,-0.8547186041428356,-3.334659696276329,2.0340418211289135,-4.6310505543408444,0.8056947894879687,1.302273344965562,0.0,4
3.697340633028604,-1.6043311250455352,-0.6666098761047743,-3.1097881941201977,1.0177962650939434,-6.37180097364005,2.945649157614435,0.0,0.0,4
4.2135039571682285,0.07405017895679988,-1.9369654883732816,-1.9301689954179557,0.5276767709298331,-4.329221888728885,1.699123881724396,0.0,0.0,4
2.951337005222579,-1.8396488321122186,-2.2403782530637133,-1.1550049714408215,0.4912134322420509,-6.808434990967833,2.840723978441391,0.0,0.0,4
4.896661525823884,-0.3603214682823396,-1.5932718069033125,-2.568530041338286,1.3276003466953226,-5.777273485065625,2.2564719734389143,0.0,0.0,4
4.809081253647438,-0.8753927936541305,-1.3041314184851898,-2.64093602547861,1.8721213355334219,-4.980152316226378,3.1459242959766867,0.0,0.30367106812187383,4
3.37650220788648,-0.7648663973150198,-1.631406594536552,-0.8640734904318321,1.9777214369004277,-6.366068063688223,3.362501076024147,0.009295386219353696,0.0,4
2.9178420779943743,-2.1249882429874485,-1.1128726871823351,-3.968338534436215,1.5310039561055286,-6.877010889477304,2.7727727946723126,0.32794861259633684,0.0,4
2.8632917593063367,-0.9740385423169575,-0.9322212786203047,-1.0542304991900722,1.7426523609952564,-4.7959546761866445,0.805700461840817,0.0,1.088090816788155,4
3.1717890143422505,-1.5302131209259942,-0.45332027440241074,-3.3042288691020887,2.588619034492384,-4.721355275602655,0.9190006233693928,1.3169096623218874,0.04823483120613447,4
3.9094499501756093,-0.17646832599314055,-0.31944585521834945,-2.6403129618902885,0.9776774557331709,-4.935434520955952,2.9190220130855318,0.0,1.4847768276633406,4
3.149744926075148,-0.14282356314406564,-2.799335066263536,-2.187492157380684,0.38213458427246294,-6.42305540350004,1.5762968468386171,1.136675905206599,0.0,4
3.955675665560354,-1.4109309998485329,0.128611827084111,-3.777560750840295,0.7216366333092309,-3.547025524933579,3.017142492927083,0.0,0.0,4
1.3353086352554682,-2.0799586625484188,-2.122886999930976,-2.262769736622897,1.1048969511404039,-4.249555671770506,4.02992132409387,0.0,0.0,4
2.394605139687595,-2.8028659277091243,-1.5685108823682774,-3.7901258522563874,1.170250172223232,-5.134868047703474,0.7418483858018787,0.0,0.016860373767621537,4
3.719839073930646,-1.371887791410837,-1.3819852736176717,-2.6530641261752725,0.5876188146986375,-4.768868636927523,0.0,0.6680666307857582,0.0,4
5.307223971070944,-1.5389957018488465,-2.756334891586128,-2.6728187093866316,0.23535079136685355,-6.22734514862948,1.8884338083036325,0.1558160874699704,0.0,4
1.6862520440010527,-1.0607124995644366,-0.5418210413722204,-3.222996119128746,1.3251515790062411,-5.789679478050002,1.7056669128903712,1.121767371338146,0.07437882872390042,4
3.573723510931808,-0.07282094249536775,-0.5568229386359793,-3.14519946220386,2.5101658940006315,-5.113166501848233,2.836128893757471,2.0135349963317855,0.0,4
4.4275873181513905,-0.005498153556814711,-2.1625486456038185,-2.9755666366365396,-0.8503507128931995,-5.268842474743638,0.0,1.6538733057747086,0.0,4
3.227536724049226,-2.7728234732063446,-2.7576223121190244,-3.5821419454697905,1.063896019311041,-4.596709716870149,3.8707998277748974,1.5155902918062196,1.1125639289357265,4
3.9645182801634298,0.6129262648027084,-2.8768934101609815,-3.9161953419797983,0.7666668593843571,-6.508664458836456,2.432107295662905,0.0,0.20586406179709882,4
4.504567355836185,-1.427592927451375,-2.135109014420064,-3.7508169060883647,2.08398815038586,-6.563388924035261,3.2530917520854192,0.0,0.0,4
4.148651147222488,-0.3337031332361665,0.2329389041712222,-1.9084705000644924,-1.1542501434359607,-6.823707998847427,1.417809168050176,0.8393098454024364,0.14440353449956447,4
4.1673659665179255,-0.6636329733684353,-1.7451790099343194,-3.855678915452307,-0.4378347487059442,-4.786349835194915,2.2180495725541376,0.14278507599558016,0.4783266759740325,4
2.6812219113423126,-0.5791088640680095,-2.526936468390991,-0.6827355453100181,2.5204078753636496,-3.3914651966468723,3.1750171468965123,0.0,0.0,4
3.1602396953025833,-1.335966500710256,-2.3875497745308225,-2.150344394965836,0.8785664176404496,-3.9830774399779374,1.852270162295451,0.0,0.0,4
3.3301197732771914,0.6236667472029148,-1.9729526403764415,-2.0938610564228224,-1.1530934412584737,-5.291837293022871,2.6792071182705106,0.0,0.7253682248417707,4
3.142463497617018,-2.1576400107328846,-0.24926741380363038,-0.3629782874645735,1.6490690963994674,-5.605177120071572,0.24364373207674972,0.0,0.0,4
5.021366377296778,0.07540945886488659,-1.2021159623413,-3.4448413477919555,2.1775357372806363,-3.9758358437620727,2.254533337717041,0.0,0.3624413278957681,4
2.582269815643042,-0.853557575216153,-0.8174716613235133,-4.089982011175576,-0.5595845314784584,-5.7539549565374575,0.7060544050377531,0.0,0.0,4
4.26177098954311,-0.3033924450449009,-1.5965456261082933,-3.165209034482679,-1.5761481628552347,-4.8991057521258,2.3906246760050793,0.0,0.9847835348435042,4
3.5382606381284836,-0.9484135589989211,-1.3188580537410148,-2.5145217452583157,1.392660539405955,-5.152749660852826,3.1241559415097413,0.5070691911399978,0.0,4
4.660211721687536,0.5550684924219115,-3.2259944453719225,-3.841774427384671,1.1348700903526467,-4.981040540070833,3.2402922878887797,0.0,0.0,4
2.7205044954894455,-2.411408224918306,-0.8852551073142355,-3.2763747937792647,-0.9973806263889422,-6.014047183310319,2.5591430869534726,0.0,0.0,4
3.254962401321312,-0.5669318952432276,-0.601236868863618,-1.3720101030167726,-0.41354785402556815,-4.235546730085685,3.1868834158191035,0.0,0.6635139379602178,4
5.278103207420516,-0.2521463759908462,-1.9194698936468229,-2.4119455934855822,-0.30811670992440154,-5.274273981173834,1.6430741285752293,0.6642310788942224,0.0,4
2.658194084879773,0.6022910816161328,-0.7271697740853789,-3.095941612639442,-1.231330458751023,-4.194991929927037,2.661453900326973,0.0,0.8347148951479466,4
3.6693754724689502,-1.8684214109114818,-0.7819256393021867,-2.7364741588629307,0.29409897911933197,-4.828111728852189,1.0337648716855945,0.0,0.0,4
4.509305902462776,-1.5443719063582368,-3.4331622587798627,-2.483205257422086,1.3500021831149596,-4.647318398377488,1.2426727665150676,0.0,1.5597938287271986,4
4.486352502470598,1.4489235197254526,-2.6678145885420568,-2.984578237387166,0.5599320332018956,-6.130873364743788,1.550696899415625,0.8931689931794116,0.0,4
3.2299793685018607,-0.38941200752892413,-1.4616697416704778,-1.584920911581703,0.8925946837439713,-4.095418306201731,3.0431374005764615,0.0,0.0,4
2.7455105749358704,-0.5182250733146381,-2.6305204588039146,-0.9851868521322709,-0.16357244658743852,-5.052206038416934,2.746187104160904,0.49305390038155783,1.487058393693186,4
4.088399627488483,-0.3461290925032731,-1.7523713107396033,-3.9325787843784483,0.9001280512132819,-5.167429015546475,1.2598659355125128,0.0,0.21711861987600267,4
3.2408281119105764,-0.2644902246223986,-0.9418180001846761,-2.7903194442766712,0.5851710424250265,-4.810779345939216,1.3538759346354436,0.0,1.4550884297450462,4
3.5984843920096674,-0.9996592871556476,-2.4478530592730703,-2.772531874522753,1.5136507773455898,-5.992630158642046,2.934680789482173,0.0,0.15088636166112246,4
2.0466558325692428,-1.2846740772251697,-0.7797647392710194,-3.9957847261134667,0.26664758095587293,-5.402691958566491,4.840769367337604,0.0,0.25095305555115627,4
3.1291069536363367,-1.1260898590248516,-4.279100646957996,-2.582218155678918,0.5931391836567524,-4.89883170436884,2.1638876852598408,0.0,0.8167332414745941,4
5.517015861410843,-1.2415336106430876,-0.8260703718126285,-3.3982988921912307,1.3679267200621892,-4.825773169807709,2.77185573568411,0.0,0.40021285059132794,4
4.280075540788875,-1.9574149943056636,-1.8925043861361324,-4.245197399447402,0.943511131819261,-5.340384414334756,2.5637844214324295,0.0,0.0,4
4.513843716729606,-1.607201171077653,-2.7697952586899595,-3.3263922355393545,-0.6053889429611092,-5.080800859392049,2.096997677128021,0.0679198165539818,0.7624489522974713,4
3.330793908935293,-1.1130139599121434,-2.923939218749761,-3.506003206500793,0.3824463651996403,-5.679030716910746,1.4317857578434756,0.7496859117248851,0.14778697099191251,4
2.4585300280226847,0.9086856223646257,-0.863383310962472,-2.8872645871429445,0.7147768603538931,-6.207537399980106,1.0324249289093501,0.0,0.8019351630049787,4
2.4778703551095465,1.0024566112470197,-1.2480857144541333,-2.4249369265073284,0.16525510619383565,-6.836405229887901,1.3648645464682674,0.0,0.0,4
5.706156290620664,-0.9042157215494893,-2.0038983357469577,-3.685662190873032,1.272962801896486,-5.561318838675329,2.1943398852966363,0.6906755293216507,0.10599965585975286,4
3.0808586197717927,-0.5465827837659963,-2.4476290883071883,-3.550173528259575,1.004922844442733,-5.3811518039562865,3.373271510820669,0.0,0.0,4
2.0434077531951083,-1.5405718211342585,-0.8996314060552939,-3.9793753353689425,0.6624391518724159,-5.29239669759485,2.049678881566914,0.0,0.0,4
4.60441763370235,0.1885137514609616,-1.9357454079288987,-3.2818970544716572,2.096124029796917,-6.6864831754245255,1.5842308582936147,0.0,0.0,4
1.527485073516488,-0.5392275044789425,-2.062036516552522,-1.764707231674474,-0.23240315557125513,-5.66079754581256,0.6169366030622196,0.0,0.0,4
3.292534323914456,-2.9829955081526007,-1.1284886838195667,-1.6572535969160205,0.37798909602093717,-5.995791454492272,1.7574686625826514,0.0,0.5173234444429909,4
4.527724760524201,-0.0036701378780008564,-2.488677753786949,-2.1506421683758914,0.5610351940148431,-5.7529207478475834,2.0897777412210456,0.31741849156238655,0.0,4
4.567802181573045,-2.641761076810664,-2.187118885960988,-3.302780457062841,1.1890885056649445,-5.405950118208612,2.231805436800454,0.0,0.0,4
4.608932905098468,-1.2923341684132161,-1.5218696912633138,-1.9877878636518438,-0.8265765213898406,-4.171976264504483,2.4105469425384958,0.0,0.0,4
4.400351175069534,-0.819193251813429,-0.3373436136381873,-1.459342919128707,0.5046039960909701,-4.839002205663728,2.5461540742001785,0.0,0.0,4
3.3647050348088032,-2.817188792181484,-3.248614849398622,-3.511415642670676,0.8745493651443442,-2.608494269853376,2.2747817381473032,0.4355158431851249,0.0,4
2.6646385659589065,-0.41567239384780846,-2.043018191800738,-0.08859006999479924,0.8704367305903369,-5.020436539462021,2.34352000326619,0.44026912732166834,0.0,4
3.266069080001749,0.26659109279822013,-1.1036829064670401,-3.1782412455276208,2.537454760327982,-3.995036785779037,0.0,0.48772256907950706,0.0,4
2.8722263136597346,-1.1068586738808446,-0.5416843440604222,-4.1778857258525735,-0.3692661546638869,-5.336100035551192,2.768970140173873,0.0,0.0,4
2.137699487178356,-1.9704965516255246,-2.29887252938455,-1.0680274113862822,2.6465886319943666,-6.574400969258793,1.6002975401249393,0.8446116419777608,0.0,4
4.700616040566985,-0.9000454068007846,-0.7216599646260304,-1.2681079144265792,1.4612494581996356,-4.0405715585247375,1.059279484728664,0.0,0.0,4
3.992815860473317,-1.9724312913920827,-1.574777410632981,-3.5414791920825364,0.31954351668341896,-4.822726311145823,3.8500098663586177,0.0,0.0,4
3.420437472226231,-1.3662875348583607,-2.9944679193182226,-3.6031462117268807,1.3936058628945962,-3.8132754179697113,4.507362772967087,0.0,1.4176323303224065,4
2.852759084249125,-0.2412448797018235,-1.5571599006178412,-3.7520376210609987,-0.013915008183728594,-5.732493403924077,1.6516500807590866,0.0,0.9067142217839423,4
4.173481695823532,-0.31009877128782865,-1.1515236497741888,-2.663038084891535,0.3502740523095811,-4.411902393581199,1.0037986503952268,0.0,0.0,4
3.5972929298319194,-3.2659071512353255,-1.4194972696422432,0.29472815910336303,0.09336868629195749,-4.913137986377158,1.4532909925058224,0.0,0.2929587500627377,4
