0,1,2,3,4,5,6,7,8,clusters
0.5777540210667373,1.5104923682425038,1.3290526963025777,1.9906422564195627,-1.3543129324665428,1.5535283030367522,3.7329653342079796,0.0,0.8668710827351439,4
0.9539675514620366,0.611559305261972,1.2718405868082354,2.443225004551514,0.22808944867667924,1.0591948521575976,3.2341400646009633,0.0,0.7419259438806176,4
-0.28834579160634044,0.33781293812338375,1.547342296664015,2.920963980032462,0.4578340495009414,-0.24879269382385227,3.3460192841069487,0.0,0.0,4
-1.6074836082886943,-0.096392997202047,1.4961754956728157,1.07916977556067,-0.5135900102504558,0.8371270896281113,0.17942435520283095,0.7437488434652793,0.0,4
1.2211918301389366,0.9403925329675626,-1.1147889674738025,2.15392008160479,0.12798278679700925,1.0365365106496178,2.381273257130396,0.0,0.0,4
3.273672707919853,-0.22781991721637962,-0.48850432850992503,2.1400509089710225,0.4143102640379617,0.577908116701505,1.8881192897091728,0.0,0.0,4
1.7896942055610698,0.49094327834062124,1.7040360988920369,0.6559318146305714,-1.7521883806583052,1.727514078386284,1.325336773352389,0.0,0.0,4
1.2295549211413603,-0.5835257332339165,0.1763121405558788,-0.13711034548948886,-2.0597221828091676,0.5146072931851815,1.7089998015909615,0.0,0.0,4
-0.8708784044049048,-1.4565296949784412,-0.34538882176274527,1.3780440718906752,-0.23361153413876867,1.3327510797280708,2.081414776532318,0.0,0.0,4
0.6746943449117697,0.9388963199776003,0.4864117812938916,0.40253143457122764,0.6046807893558095,0.8642467464401302,3.5907303995503277,0.0,0.0,4
-0.8885573944043162,0.49036800217126475,2.555279922155911,0.6624551068758574,-0.2943033199312903,1.0416257756623537,2.366205042340522,2.950883126296859,0.0,4
0.48046492038360944,-1.793977421167746,-0.37444388658014544,0.4271556390388016,-0.8243232116792553,1.685141964202273,1.6894167141217198,0.0,0.0,4
0.7379570942674101,-0.3766451843087902,-0.07870211891123857,0.1762309531182008,-1.1830128061064582,2.117912089946118,3.0388265928672835,0.0,0.0,4
0.08235961065730424,-0.8451237193150407,-0.22488668808578732,-0.4858926591063506,-2.2360576122515723,1.0875997021828074,0.0,0.0,0.0,4
0.06365076823017557,0.19600142125264133,-0.7522516719561765,0.8760365936934058,-2.8728340868169058,0.9635433822706903,2.8756661289631253,0.0,0.0,4
-1.3669748057564526,-0.32475909733836766,0.4832772642820382,-0.24610153653542488,-0.04404940371980659,0.2661709739334881,3.1744960844436405,0.0,0.0,4
1.5985468807675196,-0.47984787896611447,1.7109172757418618,1.5566513257391512,-0.44811476845784903,0.42982408083069135,1.985091296548917,0.9483402829784909,0.0,4
0.840922867661215,-1.664995039660404,-1.2179592978349545,0.8077225397366625,-0.8980086190119165,0.03742401964219089,3.2308355167799627,0.6548132284170912,0.14129632402775688,4
1.61768818065085,0.6764253860780742,2.023395551970282,1.6136773419134876,0.5893563509557063,-0.08141225345911762,0.9027941423487351,0.0,0.0,4
1.1978348737871694,-0.6616268348958606,1.67485020686245,-0.21286200607236438,0.6042741491980692,-0.21354293235503963,1.70631333078085,0.0,0.665056476679899,4
0.8492420376565304,-0.6029771348270615,1.3390844270677427,1.08712412494755,-2.306453767948002,0.13218458012152362,2.5287893691461476,0.0,0.0,4
0.6399145167126732,0.7473326579905725,-0.5340800180631333,1.4107127016112124,0.02181545240936711,0.13610834448373949,1.9198432719499001,0.0,0.0,4
1.4782293239471365,0.547874905079293,2.3881323718476457,-0.48003410861151896,-1.7636119928018315,-0.060270435973723724,2.4708558952422743,0.0,0.0,4
2.1805089991855735,1.2186410694173562,-0.9104006157036226,2.953691153298074,-0.9657726668360989,-0.10997703136539294,0.5824178826879103,0.0,0.0,4
-0.14899968261183094,-0.4928697391340088,1.8533651396197481,2.1496103637283124,-1.6111410248048377,0.039171962243782665,3.220778891866571,0.0,0.6801093006353837,4
0.4451538750536198,0.00930141578998487,2.153088162274325,0.019492124254698484,0.07054678704105899,2.6577294252852477,2.718022510713519,0.0,0.0,4
0.7893565197541486,1.2325734267107147,2.7607507390481505,0.9010019443969454,-0.5491026050403658,0.6673460025502808,2.614341847043562,0.0,0.1339396581291055,4
-0.16810590262902947,-0.3937614641861538,-0.18456173391864666,1.6848283185236803,-1.1800724456046914,1.6649862160901763,2.844441826882031,0.0,0.0,4
-0.9856453487580156,0.4508287582232691,0.10313200908205244,1.7517868934251322,0.9219395830483168,-0.3182305914295305,1.8508616759541359,0.0,0.0,4
-0.7155138027361342,-0.30503442091841987,0.7397475039657277,1.3853709789863513,-1.1066690608634973,1.2958725623688157,1.9854861268545192,0.692041181144808,1.2007874997176098,4
2.1929584112337737,0.36242206098458873,-0.3702982163305211,1.5686977050595807,1.0971874673904616,-0.29178967125208255,4.072117242841737,0.4573680562697822,0.0,4
1.455796603128205,-2.0508625924616535,0.3763498186981435,0.7985594451721612,0.2517936134539809,1.0067273426285466,3.5498931323675587,0.0,0.0,4
-0.20905804508854675,-0.8950591107294316,0.5049772170175232,2.0695707500128977,0.06872299811639893,0.12207307408697177,2.0922828788299723,0.0,0.0,4
-0.6780580996891116,1.4002774742816433,0.6560065203669978,1.2423427854409397,-1.0195498739948337,1.6731197110523064,2.577408711535374,0.0,0.0,4
-0.48376159965390786,0.13146094738703723,2.364927314871686,0.13972516893258025,-1.1030333461314799,0.5927540688084074,2.216230433207353,0.3292249940878848,0.0,4
0.6631904843282956,-2.579309501516757,0.001880186164522235,1.7977066640649149,-0.4517658620776896,1.4386862862288847,1.9041198676580173,0.0,0.0,4
0.5927519802483874,-0.2849052120043824,0.37062892799948766,0.3477812166495777,-0.5945528274932619,-0.5610408030637868,1.6919457588382816,0.6146253412810119,2.211034126483198,4
0.4757740336684723,0.532043955404029,0.47401612000406745,-0.47612871614584895,0.0679366189586138,0.7511294870852641,4.150633892106139,0.0,0.0,4
-0.2319407343987091,-0.12348510780374108,0.016752349247554088,1.8277047080234867,0.0531282822196224,1.4557428910467525,1.2302409060342958,0.0,0.0,4
0.17397794237786857,0.18934229176769635,-0.46818031866486826,0.9020831311784663,0.489690378613735,1.5679229447843033,3.1744793879996274,0.0,0.0,4
0.13153894108553238,0.8216703621940413,1.8065189589127577,-0.5345876839792187,-0.08202632562277401,-0.542819617971319,3.598232714776712,1.1817974479607538,0.0,4
1.1140358087561215,-0.6208706897341503,1.6933165816606341,-0.00989146601881885,-0.8019172864786369,0.022959211543716773,2.8320356655352996,0.0,2.312283148633404,4
-0.16424188172997956,0.05540327285753584,-0.34580182530910514,2.3140138456853423,-1.0936494618812185,1.5648039805221652,2.268783347409496,1.5532242137493337,0.0,4
0.9021342539056614,-0.7404269497047773,1.5141806890656901,0.7199241038683168,-0.2970181506222934,1.5607864169591499,3.09802912529154,0.35354023460299644,1.5014993553053826,4
0.5553312678488996,-1.200176200706152,0.407183972119444,-0.7543332046481717,-0.2330188880627398,0.466212703264924,1.0782228743096869,1.3956576074792022,0.0,4
0.18416294962030305,-1.3352636576661872,-0.5151738623578557,1.2531684083918144,-3.6295569715311595,-1.2638623301686758,1.1347962752958427,0.0,0.0,4
1.2025035390142387,0.14395181772307608,0.03963839175133427,2.310520587768216,0.2173808036276158,0.036885068334338356,2.137493337486607,1.598094062680311,0.0,4
1.7426025771576694,-0.20313076238077543,0.2724184785470994,-0.6246429552427835,-1.5003432904155884,0.018275148525419338,0.7979639992915137,0.0,0.0,4
-0.807339695757776,0.27991495749399553,0.44998333914485694,0.5445051303692865,0.8244336655753179,-0.3843379644279338,2.4561182587905814,0.5301578745904807,0.0,4
-0.07404665488359852,0.04992080910163134,0.10433756013443146,-0.0853325932315192,-1.1986432801506677,0.8678094773172722,0.6093778560566241,1.3339051140312723,0.0,4
1.5068286767588002,-1.277224909443262,1.672899604571151,1.358480826475536,-0.9127040266675043,0.651227075772695,0.6083470737655925,0.0,0.0,4
0.4688998442051675,0.8445996603500469,0.3331736258295899,1.3454803849434362,-0.3521669794541705,1.521049756852264,2.6170981988215627,0.033604102083340415,0.0,4
0.825674930796751,-0.4198220929002223,0.16515144376653906,0.41631673240503386,0.021420786056661645,1.0231311101297527,3.158163354322063,1.4169581972163914,1.4181858918910992,4
-0.4918674050276205,0.04435826247409197,-0.8222096322769554,1.2340451698322281,-0.5323122900430736,0.5336819213670696,1.6697651473359985,0.0,0.0,4
1.607642786224916,-0.5960943911115826,0.598686082391999,3.1360388750488264,-1.2112512157585198,-1.3528109443105243,1.562051942908239,0.0,0.0,4
0.649674798175739,-0.7391231606540248,0.2349044890505057,-0.9807876088605219,-2.200959491694733,2.8455013275578414,2.6373970409210514,0.0,0.0,4
0.7216844384634261,0.5548698205230003,1.4531563272574608,0.6261697988565631,-2.9339732647116605,0.8096187224953721,0.9267193134392462,0.3547816266229896,0.2063704383653476,4
1.476167724340228,0.7187533614033952,0.3890386685117465,-0.18079264727338618,-1.40490704043758,1.5339481261771386,3.7993286370917323,0.0,0.22386400771634782,4
0.49707862138807063,-0.04958535083721932,-1.186769685564591,0.4146801493845227,-0.8509170649726523,0.5697183860969111,2.7639602729527577,1.0255564307678195,0.0,4
-0.3075215308140523,1.07611132648564,-0.10031468269500005,0.26556923002405164,0.06615875763193502,1.5288703957655552,1.599653806348496,0.0,0.2889303805087463,4
0.665137984662804,0.44977699735691967,2.095164187675381,1.2973142663883068,-0.17252397083185067,-0.8385112667438359,3.3246132599431837,0.16009621472740884,0.0,4
1.158416282261995,-0.4629449835589542,1.9945891459042917,-0.45872699107388004,-0.3019487434871967,0.56330836975961,1.7199303122460226,0.0,0.0,4
-0.6829388952976957,1.0929877747602181,1.1726308464827022,1.2203458268652891,-0.551433053069417,0.19357174823412782,3.421219745090607,0.0,0.9956306616814915,4
0.27708829516261957,0.4501735203830206,0.2848315189762311,1.114701333670696,0.15616507707661542,2.2488805969393906,1.7812839751073646,0.0,1.8604109623489213,4
-0.38196287606160095,-0.5054636666825882,-0.22829026001507818,0.19815380398616994,-1.014627276614953,0.5231057516706082,3.02130597550242,0.0,0.0,4
1.8276220147230071,0.6556152626862783,1.2839643823209985,0.5424253966170053,-2.1957297773687303,2.028446762403825,0.9657031440423489,0.0,0.0,4
-0.6755260521825767,0.7502744564398514,1.5423694973617015,1.378401658461719,-1.2678956911631114,1.4605079985665013,2.6512149133511964,0.0,0.0,4
-1.0821301911369425,0.06723393612851027,0.8970234434931101,0.39066568731478035,-0.501605784908894,-0.10324637208392073,2.4020788783321625,0.32331477934427716,0.0,4
0.3641540682041631,-1.9582871115786111,1.2302922313470652,2.2194201616240536,-1.7024684725932449,2.4913359593737603,2.175533738565559,0.0,0.0,4
0.10437094113640177,-0.7745829510910538,-1.034357582136707,0.09419565394323981,-2.407405501653418,0.37221863293245655,1.0714560831826359,0.21280507124750914,0.27107769332431075,4
1.229415677737925,-0.23347863735256397,0.319695474116144,1.7914069772223131,-1.073895541617373,-1.3693022298373734,3.141226585540914,0.0,0.24913588930714534,4
0.9749363446778385,-0.49126985259004663,-0.4490050130809509,-0.15540691981581733,-1.23236810888219,0.5623707556607391,0.8719391134796044,0.0,0.0,4
2.1249198755545464,0.5514334188975604,-0.4141217603272486,0.679363357898168,-1.9660718684479372,0.39336352185290263,3.238184243845806,0.0,0.0,4
1.6448776279594863,0.5586809146628736,1.5357119834554616,0.795278445899198,-0.3121913744859488,1.0588680000683985,3.5638664016979416,0.0,0.0,4
0.8654694850348192,0.42417043302099916,0.27702387201418666,0.2523008321200464,-0.874375109765888,0.9937540346621732,0.982314237246178,0.0,0.0,4
0.12421918839533336,0.7089171049049485,-0.8600527304539964,1.4947026809015713,0.11687651345165828,-0.08268688324893991,2.9600538486966697,0.0,0.33639852207502,4
0.4718076784925432,-0.3188935842227813,0.3619038108786097,1.4515264847374214,0.050782577607578316,0.44806926102979383,2.7538829298056626,1.95153286093694,0.642493490224351,4
0.6847709776760283,-0.8429737620008219,0.766976127237019,0.7201595297171018,-2.3674044250991892,1.587646332962766,1.6325736528043702,1.0238723563182555,0.0,4
0.13426365865068085,-0.051679319491135314,2.3255196142149983,-1.4507759434945389,-0.8335104817907752,1.9158434677072624,0.9965805268748258,0.0,0.02673033874182382,4
0.784837027037025,-0.5519281461592294,0.4163221826804444,1.644985088583209,0.18272052700890196,2.312673955621547,3.0076811947717563,1.772052612588861,0.0,4
0.31696259024239604,-0.4127922427674835,1.3514054093733017,0.5293368670398493,-2.0613083065629576,1.7585693635920474,1.7123168000684124,0.0,1.9068229930203489,4
-1.0297582036495587,-1.9624156276893157,0.5227737564977694,1.9315609284224031,-2.4790646219210566,2.1186105141361624,3.2375527586518187,0.0,0.0,4
1.3197109529881397,1.1418278405022892,0.7869501980219995,1.5173937269553233,-1.9475911195262194,1.1912595177696539,2.0555222109666302,0.01981847656374571,0.0,4
-0.047175815252612496,-0.9302781557825499,0.6989984233907807,1.29900386290213,-0.9814194802389036,1.1702901876678466,2.5835023119682514,0.0,1.1770469102856105,4
1.2072761537062071,-0.24174300205388818,0.0011168133003846559,0.9091777447588146,-0.4709497274415553,0.9039050806842548,2.805525925562536,0.0,0.2857344344774039,4
1.508984849656915,-1.174586308383462,0.5400518792092406,-1.051229714321798,0.7303346358224252,1.2039537833268428,2.0908039260304325,0.6353882941508149,0.0,4
1.575008865804962,0.09524622205566674,0.6994236638748265,1.7388887969259437,-0.8080356926375966,0.5948939673444003,2.2163498621544173,0.0,0.0,4
0.7657115918062614,-1.366569553813275,0.22889792867768988,-0.24716591494570428,-1.2004212310412627,-1.128118835917776,2.191387481191074,0.0,0.0,4
1.7701649805543234,-0.24703634236967684,0.19986168096032925,2.4874150365455368,-0.016686137995464922,1.8542769134093444,3.08798415163365,0.0,0.0,4
0.12698028361987973,0.28175035578069074,-0.3409009340126839,0.445386498823675,1.5807378427871714,0.7853885094098858,2.3549306648210417,0.0,0.0,4
0.5894829850613195,-0.6121674711172768,0.851650365786282,-0.23974376208942239,-1.002935738331464,0.03704415473986222,0.7656362261989422,0.0,0.0,4
1.0571428084071723,2.6356569620010126,2.026833259149127,-0.7542340821576308,-0.6771523884273385,-0.5540535342581503,1.4956175656076143,0.9917272347865317,0.0,4
1.1258061508320987,-1.1174238329501622,-0.6491265268029704,1.6486665547217718,-0.3675662604854718,0.05534235840483526,4.1513147626535165,0.0,0.0,4
2.4769328065153826,-0.6954157358972618,0.9803988802847374,0.7264416962282579,-0.8009600729776335,0.471849917129961,1.4563728774673987,1.6031210047334874,0.0,4
-2.1197745306304605,-1.4780239536016375,1.1194649708027797,-0.7604299015969471,0.687687565142961,-1.666345720764009,2.878092430202547,0.9364174397047194,0.0,4
0.7211247999058683,1.0800747552915526,2.7320287939520727,2.5050432210937,-1.4206798111439187,1.0493335538770379,3.104201598605882,0.0,0.0,4
0.7144357794393519,0.22614138879407608,1.1288281722162612,-0.27238198730979546,-0.9789125399235379,0.3497165871644118,1.8127370311493238,0.5330600630851576,0.14798383654411865,4
1.4384069866364912,-0.23941910500252264,1.244154506830015,1.7001666812226766,0.2479708054691926,0.719223075929728,2.0559145529723155,0.47570553419378897,0.0,4
1.1780272054756957,1.2075391830921647,0.02285875654832903,1.953691943473851,-1.1640115910714308,0.4082023328852365,2.458627530214369,0.6982047473999241,0.0,4
-0.17711681612371788,0.0005556685480885143,0.3744600214508517,-1.6220757536195622,-2.579670100723022,1.5768839822495115,2.9366082305551444,0.959099425773584,0.0,4
-0.005212112503012456,2.2560202306817674,1.5434957693029605,0.26985201017932137,-0.1931624596141811,0.24237790131952253,1.8838393127109774,0.0,0.0,4
-0.4658927204502443,-0.7781103929643595,1.5278457768746385,0.8497857483246596,-0.8038915616912252,0.7269525941476035,3.2097682331753106,0.0,0.7630197063264634,4
0.45249120594232684,0.38789475070019563,0.35291194842974594,2.7810193618446144,-1.0802150480901869,1.2196265527254924,0.3321213612969287,0.0,0.2561703484325105,4
0.02046786952153279,0.46897736505165977,-0.11091887089433744,0.6798323069816963,-2.2110841903008582,-0.23696639823655008,2.666840158906256,0.7489447453181398,0.0,4
-0.7586672976795591,-1.1042451661168382,0.920948050640003,-0.2817822071665018,0.7518479365691646,0.6284039110776104,3.813113056980687,2.8621771414621184,0.0,4
0.2970325148852638,0.3613005054107267,-1.07976501683352,0.6261366640688725,-0.4995593886400903,0.753671448191707,1.3063834834114796,0.0,1.2959172134069321,4
1.3655456114552018,-1.5799883546977331,-0.08373761283764647,0.5639025515479609,-0.4700764389654024,0.8162237280600362,1.3435588648868677,0.5199534300773037,0.2683541168331085,4
-0.023276266992001804,1.635079217808101,0.25955398123884843,-0.9410487317435787,-1.0189944852912833,0.47753770931419653,0.93499220842859,1.5745964471241798,0.0,4
0.031861759187723104,0.9224718775471127,0.11925414274524401,0.7956068387506012,-1.916790851724977,0.44817310420289763,3.288654519218664,0.13186179013211213,0.0,4
0.7564749225588618,-1.20757331767786,1.1284384700881898,0.18752765694409046,-0.964291892184936,0.1836890784856013,0.8698216012245825,0.0,0.0,4
-1.1469329698941042,-0.2878427351083319,0.78525496015377,2.0834874393002196,-0.24541652753518062,-0.0404689891543113,2.0545862597503843,0.0,0.24302569824642206,4
-0.863596934292317,1.054189149340155,1.8134869329502894,2.0697428693232385,0.42238742250554906,-0.08438326366712268,2.420450331505287,0.0,0.0,4
1.2519060675773839,0.7334298833218401,0.3783858729118572,0.46230006376503574,-1.33864519005764,0.7858810455828686,1.9919658277778147,0.0,0.914325810720093,4
-1.5434089035270215,-0.10923560376311495,0.4173627774175404,0.5511276637752722,-1.263715071454933,1.308785152672983,2.0669891975992045,0.07442058101975611,0.22498751212883442,4
0.10490176718650851,0.8677267643368717,0.2759566686225942,2.985069630313421,-1.9221763394546105,2.315545675637292,3.9468228439208994,0.0,0.0,4
-1.3851919519357194,0.5684322663109616,-0.3644453709439322,1.3834840610609955,-0.9385753900304377,-1.0177591887397441,1.7134587877377676,0.0,0.0,4
-2.7943753215082126,1.6830784049260292,0.5200461650597551,-0.4595597377222901,-2.239122049468086,1.81583874532065,0.0,0.0,1.488778737652879,-1
-2.6826843080480263,1.4037988317103278,2.7415511758752933,1.2251579008183193,0.2391168419474688,2.141628891767117,0.0,1.3879113171000854,0.0,-1
-2.2936754744896217,-0.7755350374059644,1.7543326676811895,-0.8890291736946684,-1.6194580979105677,0.28009016521683994,0.8384162754069323,0.0,0.0,-1
-0.0028966474020470923,0.42694015487375697,1.0861562505461,0.12003472255699277,0.5194943359008296,2.4817398021168637,1.2523663595053913,0.0,0.0,-1
-2.339104082695945,1.5226073415359491,2.023839732734542,0.2829539712875297,0.5697333302861926,1.3702757574922804,0.0,0.0,0.7147797069251433,-1
-1.3851569407872422,-0.6401927101475984,0.7746710713318885,1.8591186636208823,0.6702810910439968,2.1018172161985964,0.0,0.7319233578074499,0.0,-1
-2.1838372168885862,2.4529665267033542,2.02433072426759,0.0841142440448921,1.9492086369898987,1.0940883435903388,0.0,0.0,0.0,-1
-2.694700173923175,1.0714166751292948,1.295361286370834,-1.918016261840663,-0.25903445940856185,0.8435667170834501,0.7966904191621379,0.0,0.9516153100432445,-1
-1.395659608282506,1.7076052473652938,1.225045541696172,1.3293084437379634,-1.1866870957202904,0.25163469086217716,0.0,1.8271559793719245,0.0,-1
-1.1624584174010626,1.3549570096318215,0.5585847824869655,-0.724155200768868,-0.406820616718239,0.3400021189167144,0.30198124858214903,0.0,0.0,-1
-0.8671618051222031,1.7621149013347428,2.2306598222263117,1.2173724294076675,-0.03635445862886616,1.6557806191348035,0.0,0.0,0.7419495425465802,-1
-3.0859114741895524,2.2526321081568264,0.2736606676966358,0.38307112927061515,0.5650067565060343,1.4373990464246054,0.0,0.0,1.0675241528914177,-1
-0.7177686621276285,1.8846557403625497,1.300325856953771,0.8595250317919798,0.20337604052165575,1.9971233830882849,0.6413641963515649,0.0,0.0,-1
-0.1981798820315812,0.5545870307758329,1.9002647518251352,2.2650125859760526,2.8854026964630575,3.390183207319464,0.0,0.0,1.1774245818444662,-1
-2.443040111652919,1.5291490797395868,1.6232323312280743,0.7598410971319309,1.942514092664441,-0.7642316920502212,0.0,0.0,0.0,-1
-2.377086865165097,1.183099374811236,2.036811929995572,1.3420857344606985,2.019389453050201,0.6262042244823971,0.0,0.0,0.0,-1
0.39786124077462226,1.7512336928506547,0.6598825718347512,-0.47643463194860225,1.3459241753467526,1.1244955696941878,0.0,0.0,0.7865961612377919,-1
-3.2260591902463602,2.0825744069118337,0.056922353948101856,1.6635192963509753,-0.61507591694928,0.5886452464512367,0.0,0.775937230894578,0.2753273427191786,-1
-3.2417236268477536,1.3849978486633903,1.1197639339059056,1.0577476242199717,0.49196069839352996,1.5455649602995674,2.519884186003687,0.0,0.39055339680403234,-1
-0.26231761350501404,1.0305692398262978,4.5664166226260985,-0.8102734939615012,0.8237447565771351,2.411146025846013,0.0,0.0,0.0,-1
-0.8122667246709323,1.4578885514104503,2.1182084253323823,1.2048770045378037,-0.6678020558713098,0.5125540024372159,0.04940907974919849,1.424921545161289,0.0,-1
-1.4239989261376917,2.0553318977455497,1.1057723086151814,1.69798363944584,-1.1496788614821734,-0.0424858467158058,0.282753126497802,0.7681213908213395,1.7409283343937738,-1
-1.1847741569002288,0.763935594606978,2.389510220094514,-1.05496389401425,-1.58752733567424,0.6610091853301883,0.0,0.006654168531517531,0.0,-1
-3.6800161654490253,1.7471318565368747,2.2126891788044434,1.6372167408928409,0.6472786748653966,-0.19225914786077203,0.42092722084706874,0.0,0.0,-1
-1.3759789990780456,-0.6861814960994448,0.21011182173768406,2.1380610349235845,-0.19957308970299723,2.108007537110419,0.0,0.0,0.14078738271530994,-1
-3.4455484777390097,2.5204932919529615,0.7783460111482904,-0.07462633241796457,-0.9491710487051728,0.8365606676012374,0.0,0.0,1.0098982647509773,-1
-2.220238380042126,-1.781494817104689,0.2652150779657989,2.6201361882328245,1.4479940993757052,2.069940391683307,0.0,0.0,0.0,-1
-1.7297234938612147,0.3626173361548903,1.0795422436049409,-0.6323868278146779,-0.7799273086333419,-0.24991133724145453,0.0,0.0,0.0,-1
-0.08709545142339192,0.8949561534704823,1.1825400375350934,0.8466969437363581,0.6399748511632013,-0.6670738889027676,0.0,0.0,0.0,-1
1.1935925921417878,1.7313557620322104,1.1808567145322164,1.0448083327829032,-0.21631132534747458,1.5221008238907365,1.0691480563784548,0.0,0.0,-1
-2.0488086585211924,1.2843907818525728,2.5720259734742927,2.7174501669134354,1.541283746150533,1.537597046362158,0.0,0.0,0.0,-1
-3.0721296257051036,-1.5251479138537183,0.9833749744171598,2.5838249160918565,2.1411342778808944,0.5850000755303644,0.0,0.0,0.0,-1
-2.2919785549000444,1.9907454592547127,1.2300224827974413,2.941497261013297,-0.06895414414458087,1.068662871593823,0.0,0.0,0.0,-1
-0.9886507608168988,-0.04830218828482158,1.937507180222703,-1.0149367330182293,0.7005958634218848,2.51558779223784,0.0,0.7615170594646883,0.0,-1
-2.5390484720972473,1.7969606375037266,1.4624975281252586,2.7263486406730233,1.1096214705023042,0.6789409628597247,2.5548518106886653,0.0,0.0,-1
-0.17895714161648546,1.1624026279802426,2.192463122498835,0.33193665805614786,0.10279356336528393,1.5354964600711334,0.5496847135760095,0.0,0.0,-1
-1.9463224848060336,3.1492823975370996,2.5015979659834215,1.0797528228648747,1.256172470763332,1.1358459835882166,0.0,0.39854449825093025,0.0,-1
-3.987403507061144,1.4226634622813872,3.787562717569712,-0.2981332959368562,0.170528263254286,1.9153086509551316,0.0,0.0,0.0,-1
-2.3807575605096636,1.3122399535793252,0.24937912273960938,0.6948517990481978,0.7248729043300373,2.326296928384701,0.0,1.1616705447224698,0.0,-1
-0.9864055874380446,0.840984994015168,1.3457139150385111,0.9623772161636499,-1.8617273973705912,0.7231488607737953,0.0,0.0,0.32405862959590176,-1
-0.23313805675994215,-0.11275991772272143,0.9472898792416078,1.533022328186524,0.3938517446323667,-0.049613161101143444,0.2565990001749426,0.0,1.6201199393136412,-1
-3.2602131065298066,-1.4038820752639747,1.5774712025530868,0.28133786932357513,0.20758745475274762,0.6280104215131063,0.9547008486440449,0.4239614512493894,0.0,-1
-0.5177854708441698,-1.4895987072121903,0.4269100274826668,-0.05952944651736081,-1.8668966103526978,-0.4051873694175161,0.0,0.0,1.574916339957418,-1
-2.1797762071680302,-0.20115358094884983,0.7973706530010263,1.120789010803084,0.34247244511397507,-1.1885041056592296,0.0,0.0,1.5243761733455987,-1
-1.1753093017290006,0.8789270648604923,1.2851507312428279,1.6509559623461918,1.1298128843012119,-0.5700168356031912,0.0,0.0,0.0,-1
-1.7473616456117937,0.49032470002831724,0.4114252856118765,-0.029383830993820248,-0.18743143592752506,1.8758644270143683,0.12426139259821296,0.0,0.0,-1
-1.066398543021629,-0.45922867300049997,0.19371814052880487,-0.035369243299773645,-0.5536063915063842,1.125745585509287,0.7085348441773406,0.0,0.0,-1
-0.5286338814751612,1.8110429160812542,0.6785655054194446,1.2499167737877004,0.41130894387554034,2.215010877683892,0.00699766677485313,0.0,0.943676668379736,-1
-1.3460859991391811,-1.7516411522484836,1.1138751417564952,0.537293948628267,1.289232650719489,2.3932018589852837,0.0,0.0,0.0,-1
-1.1346317282413225,0.7762937616431808,-0.15154983946914413,-1.5637471778948324,0.3824856826755233,2.191314274792937,0.0,0.0,0.0,-1
-2.0520662375295107,2.221714822384975,2.333310695195337,1.6447115979545277,1.9021937168865826,-0.5300145726606047,0.0,0.0,0.0,-1
-0.9432783437924183,-0.6942294429990041,3.2384709638230817,0.07388881890825505,0.585709859181363,1.2596956579821206,0.0,0.6514290394236678,0.0,-1
-1.3145289067334618,1.1809066324311637,1.3471051327589336,2.683454477445578,1.647998070141493,0.21917741814366476,0.0,0.0,0.0,-1
-3.9075828327650846,1.305838545426686,-0.5316988619307339,2.2027782003224106,-1.4856690438474098,1.7748399048279266,0.4994378211370866,0.0,0.0,-1
-0.7328884020877882,-0.22676133071193094,-0.13543746404967094,-1.5550875734771754,1.1990347450929506,0.5852072275422471,0.9532994435041391,0.0,0.0,-1
-0.5372159976968476,-0.08358286284851191,2.564526741215765,1.2361571339298294,1.0064992488316709,-0.4271636879392158,0.0,0.0,0.0,-1
-1.940720088991251,0.1844163557413404,1.072357801013018,1.444980232878056,-0.8018336696843693,1.2147516566128318,0.0,0.0,0.6319985427077169,-1
-3.2244218733722705,1.5355290950970542,-0.4176024437387429,0.7889777591240398,0.19259416277562658,-0.15495978506696106,0.0,0.9698158709639595,0.6564033367753496,-1
1.8868640424816432,-1.7126293031855389,2.19429446608713,2.924977414801756,1.527581278399883,2.3205442370864184,2.0107667734910244,0.36304966445733067,0.0,-1
-2.0800977153926996,0.833283325904353,2.2478025262569457,1.5004507909268103,-0.059255819846665864,1.7620807778330052,0.0,1.1914115698999936,0.8804964464387889,-1
-3.175039207732012,0.7646025454089119,2.908869723425358,-0.9912939146772323,-0.5324484800941919,-0.7721973743098975,0.0,0.0,0.3507258424252172,-1
-2.0310964618933363,1.3522830230000555,0.8557805828203886,1.3428414228541106,-3.5339379208067574,-0.2908349555034446,0.0,0.17237446014285032,0.0,-1
-2.173213177359455,1.5870754253236075,0.46523642270031984,0.2164783355990182,-2.529840780305168,-0.076052691008627,0.0,0.0,0.0,-1
-4.684705521522133,1.897090798071839,2.327931801229121,-0.600114685598424,1.0402981733922618,2.5318712104794354,0.0,0.0,0.0,-1
-4.410623936995217,0.32711712727164843,1.5015044347691564,1.0576795033697186,0.2405324615009109,0.5016114988184738,0.0,0.0,0.9799638305446041,-1
-1.7649939478557315,1.082504800515513,2.8934054287829314,0.07811910123917154,1.3162326559671202,1.2509446143301557,0.46822836232336046,0.0,0.0,-1
-3.219367745697018,0.5335087590683509,0.1742490783378703,2.1702062309097987,1.007528640251421,-0.2873135243672573,0.41109534901320544,0.0,0.0,-1
-1.3966572710249845,0.7660992974777496,1.7882914331480972,0.992404321144542,-0.5140998053140389,1.2256500813594597,0.0,0.0,1.0805972969268953,-1
