0,1,2,3,4,5,6,7,8,clusters
-0.5567099940205015,1.02526227473182,0.77876347745894,0.7885759917612527,-0.9023451996749048,1.9199022014713485,0.0,0.0,0.2240803555287556,4
0.8052171389562434,2.6272669659477113,-1.1719692496375478,-2.46488404748081,0.736266861244532,1.3931953848205183,1.3559924019452023,0.9935310464300988,0.9973383548901525,4
-1.4973332427488941,-0.8176217568811681,-0.6091099174132439,-0.46788144546591703,-0.11764681192240245,1.5124224705681109,1.1113751461271648,0.0,1.251037732217636,4
1.2582148261576775,-0.06731568606008276,-1.7175785976830207,0.4133103805806981,-2.010204149565238,2.0701367632065217,0.13977171202924252,1.6949331561328393,0.0,4
1.6174438764409809,1.903090210381602,-1.1814407032380045,-0.8304401993117692,-0.7028736425632054,2.200271867031515,0.0,0.03015460759446914,0.6535087460196114,4
-0.04537965000686833,0.6319880003264072,0.09737025257163184,-1.2649061874489733,-0.7450213001825335,1.792483485624107,0.0,0.9480455114865916,0.0,4
0.26601117701553345,-0.10624663818928792,-3.025030523277229,1.7642896467844076,0.26854162807321996,2.3041106685365333,0.021446189039004172,0.5169544108466719,0.0,4
0.48329561550039013,1.8920418500961336,-0.029937535785929614,-1.0366716282349182,-1.671792155348596,1.4239015812260716,0.49481598901384355,0.0,0.557516504045951,4
-0.5228211769442646,-0.4156654292378086,0.026324362174379945,-1.0487096671935516,-2.1373177109832047,2.1128983543226543,0.0,0.8816509504621334,0.0,4
-1.3938522204375485,1.7361625146261657,0.9459896407701511,-0.013504670444749012,-0.3467804660247941,0.004717433571319596,0.0,0.9883382195238031,0.0,4
-0.4239133574722948,1.2341572949220292,-1.7214810495577249,-2.009333739005931,0.5117825300442704,0.6569966132599246,0.0,0.7403216556073537,0.0,4
-0.750972304544377,1.0568436365969816,-0.5387821378309783,0.5101534123428244,1.0446784346975388,1.309284946765494,0.6272521905359333,0.0,0.0,4
-0.4810037872646217,0.6833977582755034,0.28035761747993465,0.3224447231866661,-0.8054267235458025,1.2671584951753634,0.0,0.1443378912026975,0.0,4
0.7939593999060358,0.514018144114208,1.659118508826018,-0.6996382491937818,-0.434774838657692,1.430314180467321,0.0,0.0,0.0,4
-1.2475496868552796,-0.6032436994859596,2.807027776492367,-1.3580520488846517,0.746493576225109,1.9628510277245867,0.9817999454495183,0.0,0.0,4
0.16348846060110167,-0.7219515509182026,-0.21697586435976546,-0.2987397570981495,-2.425868105341016,0.003419366884970687,0.0,0.39467895625520794,0.6743588794588714,4
-0.5628246368496485,2.2426710398613157,-0.1833868653357723,-1.2167746163311157,-0.5896319370126518,0.4965877407243041,0.0,1.2758682186866048,0.5896859813578511,4
-1.086190406068169,2.152057466426354,-1.0227477865055496,-0.39170863672701595,-1.2716484908140846,0.7133553383875364,0.0,1.6661544365007188,0.0,4
1.7788624222649956,1.3028190989526565,-3.4206159150873403,-1.1306477475141385,0.789381417886291,-0.6290651140812793,0.0,0.5176391423261826,0.0,4
-1.3092307987806244,-0.9433572024467813,-1.4913439961478747,-0.5809866668028161,0.47802368798684974,1.0089834339736974,0.0,0.6554264179361295,0.0,4
-0.5737126183101848,-0.45597438051949646,-1.147898470386323,0.28439809177022773,-0.30343947591826426,1.6496267270440832,0.014534692023016271,0.0,0.0,4
0.7955287594630166,1.1030700394293953,0.8820245111182115,-0.5512063821993181,-0.30134285783047793,1.8717571387246346,0.0,0.5974096998583377,0.28302862035627896,4
-0.5180954215000388,-0.4282334179207481,-1.535409609199339,-1.8667064212049223,-0.8985231374033709,1.9311553485461568,0.7102604154751269,0.890940870592812,0.0,4
-0.8406442964290098,0.7788160623320193,1.080896772411025,-0.48388109217471065,-0.1431664427250781,0.6124262704431227,0.07901292037048593,0.0,0.0,4
0.8933907820568526,-0.06692840456914384,-0.26612087687545066,1.194889336719254,-0.6777731122121715,0.876037303464704,0.0,0.0,0.0,4
0.22846915225228548,-1.030647866565188,-0.43156671842215755,0.48468709632857127,0.7115650249594114,2.6368473066892824,0.0,0.35501898954587835,0.0,4
0.6274805984749429,1.1808984624016219,-3.352883408321221,1.8768856474298383,0.38254535810689044,2.3187034585651527,0.7360426267874329,2.1957351744247164,0.0,4
-0.6362773629022309,-0.923264306970101,-2.1655090035298388,-0.9829594409454581,0.21991474581078058,2.541637618612034,0.8194303697786968,0.0,0.0,4
-2.223872169573528,-0.010772882174728049,0.2201404125467193,-0.09433139144284813,0.47033720639999316,0.7389989236274026,0.007295477559670679,1.2657607515168356,0.0,4
0.05768799998837271,0.6346670937329095,-1.1183820354893135,-1.6720267675759508,0.7358007293176443,0.4108479935267657,0.0,0.0,1.4037827764911033,4
-1.211746583995132,-0.13354410600500066,-0.4241811888855741,1.1006791541025718,-1.0818101664243736,2.59509025774167,0.0,0.0,0.0,4
-0.940404103425541,-1.0438485489494267,0.032848667795302766,-0.335577049293163,-2.8789069718112903,2.302332290338171,0.0,0.9016601358608337,0.0,4
-0.7509755860535667,1.342042363207204,-0.5983453580315595,-0.7962749632190476,0.7455863082043996,2.5960873655170635,0.3496443249891604,1.8061754590758645,0.0,4
-1.3678672824999427,0.8176545790936673,0.389552555715779,-0.8999459559658227,-1.1822293562723143,1.1745102480575118,0.0,0.9904922716585947,1.2978793166485125,4
-1.389771189506111,1.6789243597934334,1.411910715771761,0.839061206532606,-0.6258834496997079,0.6249577421451735,0.0,0.0,0.0,4
-2.390407906718502,-0.012429032197611156,-0.3031402769054755,0.7681012889821208,-0.5164933614538121,0.9352958084716677,0.0,0.686840576073735,0.0,4
0.29539314297700536,1.0583082311864733,-2.746237688803696,-1.019840858448277,0.07453765811571383,0.34810325126320707,0.06812764692622454,0.3481871526651862,0.3438427754926853,4
-0.6893665992003246,1.1870204644146074,1.015967396755748,-0.9470790063725347,-2.2685697349750775,0.821138353688937,0.0,0.0,1.2659577320061324,4
-1.1834011094494614,1.387136099970084,-0.8062523978770872,-0.01558036470588764,1.0794550791444688,1.3041830995524517,0.0,0.5805465675053129,0.0,4
0.4328402889506261,0.8713401171257829,1.4324890915036375,0.06719729706328892,-0.4356837919211221,1.2482286645914378,0.0,0.5362168607731549,0.0,4
0.26216808650344514,0.462826352800787,-1.1565410587993472,-3.1086227214860678,0.3538315249505773,2.683238774390892,0.0,0.0,0.0,4
-0.6789591195729224,-1.4440554282177178,-1.282507919793905,-0.06458633778641762,0.3985756909483324,2.5294508358034937,0.0,0.0,2.50931188709754,4
-1.212092203253472,0.9504519608021391,-0.6457216598099234,-0.8951542070832497,-1.4795046947921622,0.6792767467706605,0.7723108472532834,2.0196112585535113,0.0,4
0.05308271472179904,-0.08088305481624014,-0.5200723001854666,1.1514500979188254,0.16101890232317567,0.6630098387750853,0.0,1.2780595191148376,0.0,4
-0.1995824801308389,0.7559384703665498,-1.2118645713493148,-1.4507776524515623,-0.41288486733657204,1.3869588386930558,0.0,0.6947126258036609,0.0,4
-1.040847678628746,1.9079940506992312,-2.0049636953164547,-1.9855303677733156,-1.9526469207314687,1.2162499554250819,2.243524992345596,0.6364226906756576,0.0,4
0.03405741641309179,2.5513228838372717,0.01837973242002433,-0.3556806931902088,-1.8366888064808344,1.6072885423032364,0.33004171075406186,2.2027648831450612,0.0,4
-1.6642022628770312,-0.0913557014649452,-0.5731474896776075,-2.0761442062719015,-0.7817477560278936,3.3406457759351875,0.0,0.03727754720895865,0.0,4
0.7012714307172992,-0.17515423998222612,-0.12314614634029175,-2.882973280115571,0.21197030285934032,0.9459614925183049,0.0,1.5149446424204607,0.35366956322737314,4
-0.16370474546148567,0.8041393858350621,-0.4446898518948223,-0.6372769556348332,1.0465117403402193,0.256889035111433,0.0,0.08541510494796148,0.53412932881036,4
0.04447363437642127,0.45942029558611397,0.27157397080627005,0.568101979378379,-1.291437901610158,0.7289911601754988,0.0,0.0,0.0,4
-2.2282934028501167,1.8841487194996709,0.5242639013869475,0.8500839418024928,-1.3220381772433494,2.280754580360111,0.0,0.0,0.4654057569382398,4
-1.3053262628924927,-0.5355875472246199,-2.036770372644632,-0.9477901341765655,-0.6294633285530157,0.8055051888070224,0.0,1.775945010808535,0.0,4
0.31422896538969436,-0.8365650734042391,-0.8499728990717388,0.12445619824927168,-0.13459556266952466,0.6160416195437579,0.5564881853278877,0.0,0.0,4
0.09776392943965784,0.0386822827388259,-0.6416738587714566,1.5221965956633903,-0.5408779069351859,2.199771894375346,0.0,0.8435206310395725,0.5344694913432193,4
-1.200437882258893,0.24022342835523247,1.626945694876846,-0.17327715060230237,0.17091322656771984,3.1120151111606913,0.0,1.3300151457629292,0.0,4
0.24516161305509165,0.89566195906632,-0.9573671347236201,1.4059574056757693,0.07851758418545818,0.317831795591503,0.0,0.13812816313382809,0.00595854721991667,4
-0.8949609271156126,-0.8222560426978223,-0.5902010337650403,-0.40089296702536437,-1.2117851729663596,1.955244519957726,0.0,0.2167275699738699,0.0,4
0.7122992903678232,-2.228115360393148,-0.24201515662958945,-0.7107473085958214,-0.7398732482492971,2.2366762936632396,0.0,0.0,1.2030603079177864,4
0.5540350196391247,2.214139826672622,-0.40629676338245196,-0.3916084378890234,-0.6212932085291296,1.2085666577302807,0.7357704598991194,0.652001348623787,0.024717124230213886,4
0.42229151193990644,-1.20905647327894,-0.16245511910090343,-0.4845772754864055,-1.728750217848608,2.066279528413415,0.0,1.1411290860896588,0.41949525919812664,4
-0.2932791993753836,0.5701138008394225,-1.1487594365681981,-0.7039535109921107,-0.17086351966071875,0.8663571441950602,0.0,0.021190030585877484,0.0,4
-1.8082729701408597,-1.1190284660645224,0.3358029991572647,0.7868680318934427,-1.1481364415605892,1.329948154257995,0.0,1.3495122936779578,0.0,4
-1.9684921104159363,1.660772626784336,1.2540013787654871,-0.6062878016189452,-0.24545695030816883,2.3513924150878243,0.0,0.2911042558278347,0.0,4
2.5374127224210477,0.6242610274981767,-1.361755822441042,0.0012605477956740274,-1.4790849146534546,1.6482036919827294,0.0,0.0,0.0,4
-1.1775349642508517,-0.850906881610437,-3.615575208675141,1.4124651165477426,0.09197132685106102,1.6443881434408292,0.0,0.5519588490092872,0.0,4
0.5698356023604843,1.275902268287353,0.1301102041778947,0.3546121265780127,-0.8469658557772104,-2.388644506509125,0.0,0.0,0.0,4
-2.056123584552977,0.9521235004548039,-0.5142903416605467,0.8330025477723968,-0.5980559167670183,0.7267006727358212,1.096775144140214,1.322977594771097,0.49764845998957036,4
-0.8970093770767452,-0.6145958854951938,-0.4027491354557774,-0.25649006201646224,0.07633925164159183,1.7731166558401785,0.44664929373140816,1.4719288304186051,0.0,4
-0.20082747257790437,-0.37655369382599546,1.0259149448620248,-0.8033880320392854,-0.29811459316273253,2.0998077528741743,0.0,0.0,0.0,4
-0.13794328701445724,1.2451679825196225,-0.34632162592839116,0.1907113809273756,-1.270650892324539,0.6458745082961188,0.0,0.0,0.7747752454447062,4
-1.9561370783206522,1.1706475064825947,0.9352682600018947,-1.9547170804312213,0.5358518004075046,0.4617693922304491,2.6624898931531953,1.0001028447900875,0.0,4
-1.0315594502464316,-0.8771301517221457,-0.008057750847738021,-0.390568584473264,-1.0575052674142569,0.661603656033002,0.0,0.06816462040099847,0.0,4
-2.381028016857253,1.1390956564760537,-1.5158281923314054,-1.7934218182407813,-0.1252752871035142,0.6423012477411767,0.0,0.6750879602330909,0.0,4
-0.24657137740383744,0.6615132528949135,0.20674620560221119,0.7173943064554986,-0.3911977445806234,0.4811575830022272,0.0,0.0,1.221011393909625,4
0.5247881279006213,-0.016555633983119766,1.2892311381816899,1.3185570546018124,-0.07488196705125194,1.1572144237331867,0.0,0.12435303117574625,0.26770962466290316,4
0.8424112616467149,0.12742158706874146,-1.0078846712011105,-2.8819987059442407,-0.47647378557009057,0.6091996819767183,0.0,0.0,0.0,4
-1.1715738089356562,0.29538320272795127,-0.30880393812398543,0.06397460873850103,-1.3335375811574015,2.014658410341743,0.0,1.5226839308125406,0.0,4
-1.0323520923115272,0.5064135324236099,0.541940341005295,0.7390429888222214,0.2905539999538445,2.014402743796428,0.0,0.0,0.0,4
-0.8023415101231014,-0.7199554890978805,-0.183846045099697,-0.07686496176245927,-0.31246445311440696,0.9577812559788877,0.9994712203364371,0.5496589085180148,0.0,4
0.990731804254214,0.5717541453722975,-0.5658747689596184,0.4743162397500596,-1.0829104139561643,1.750448043566093,0.10145759989703669,0.7673310766711781,2.3032596277183885,4
-0.7852456827521423,-0.8086780537480367,-1.0573541246605576,0.4487243167306893,-2.1916841297598886,0.882457782098113,0.0,0.6480801145865382,0.0,4
-0.03515347979647848,-0.03945278960507714,-2.369701897977728,0.18987844588804897,-0.3133082129589838,0.8180172993500356,0.0,0.02401521782156385,0.0,4
-1.8936842118593478,0.9916501427728885,-0.6827275106076575,-0.18255043810349256,0.33306990643463436,1.04162139766755,0.0,0.9805784157617283,0.0,4
0.608304276611927,1.2318660943521202,1.5533046009815712,-1.1690087849007031,0.5191437656797631,1.3566609895611457,0.7869542453732299,0.36621691826396036,0.0,4
0.3974884743329993,0.43237711083852604,-1.208441217185255,-2.021165058710502,-1.6862417520228328,0.4948350830484828,0.0,0.0,0.0,4
-1.0733529141254503,0.6998719297262012,0.142965985630449,-2.2466337247983152,-0.8819738960386327,0.8120865157044612,0.9553061859529067,0.0,0.0,4
-1.5003592587662875,0.16204324679032323,-0.6020986650725015,-1.598126142133808,-0.4134142182089742,0.8293697334568455,1.660323576468282,0.13581755658708633,1.3040348745472055,4
-1.5981636377169934,-0.43209641106045904,-1.3607682285498024,0.298881171052577,0.6102883431826815,1.1785117022489524,0.0,0.5888184598704741,0.9757807963107819,4
-1.8419239964629024,-0.8838445935445414,-1.8679513422519802,0.10221535849865448,-1.1671573336593022,1.5563062532674627,0.0,0.0,0.0,4
0.00924700977993681,-0.3675996189382573,0.046131157100447406,-0.6466803618420192,-1.43819818431954,1.108503108470657,0.0,0.4767034222781846,0.7650705918746186,4
-0.4965788745089269,2.07024735177382,-1.2542811773870912,-0.9755007906166253,1.4761946779674113,-0.1266080843084494,0.2934262186705422,0.3896001649391311,0.38665203221237265,4
-2.1298646325497455,1.0509627756685207,0.0050386633347360155,-0.6829368499231304,-0.8306182347987504,2.8920698706983474,0.0,1.4942098721587525,0.0,4
-0.9578521053713177,1.9295606532377192,-1.072730878768065,0.23982886944054466,-0.20200102252696667,0.212281668010734,0.0,0.0,0.054523325940202594,4
2.414330767000666,0.7924613781270525,1.1635088158679192,0.12650198130856594,-2.086817289863882,1.5097508042012693,0.0,0.0,0.0,4
1.3195624727294724,0.31628177384684786,-0.8483234954111749,-0.8900826350486042,-1.3524060432416078,0.04753029284117849,0.0,0.0,0.0,4
0.057355143867524716,0.9531928300927275,-1.8170440729251969,-0.5432643852489407,-0.26597665170384266,2.3887120842275174,0.0,0.448727455798438,0.0,4
0.32635351532263446,1.5634992736427713,-0.4421869201126096,0.0843543595742074,-0.4719778687923594,1.404698491795218,0.0,0.368853049004322,0.3729216403154612,4
-0.5394165106435013,-0.7522467123469179,-0.14255217322178848,0.05757522657789721,-0.37612828785427993,1.2191597941313068,0.0,0.8619885620554392,0.0,4
-1.7224664292622238,1.2585869717825575,0.5366133783117493,-0.144824326223794,0.6486024246241762,0.6974473654846745,0.0,0.0,0.0,4
0.11225987735687898,0.26270461947139145,-0.03339855535117242,0.14322341184424126,-1.0639443648394795,0.7845610887140124,0.0,0.0,0.0,4
-1.618241374800494,1.9148774248214104,0.274116456242763,1.9397568331003723,-1.0310044857803318,1.6497040332074244,0.0,0.0,0.0,4
-0.32464063577475694,0.5641033703202056,-0.23852041261639437,-1.369151388031307,-0.5088042745263627,0.5297455628525026,0.0,0.0,0.04189362258161178,4
0.1699020562157305,0.49603291015173584,-1.1506900577365247,0.5701269542533429,-0.2716575784412013,1.6241878440526514,0.0,0.8831259590010475,0.0,4
0.2336285306368363,1.0364227070740377,0.5599391349968934,-0.8083561361989025,1.572206149343672,1.8446998555527205,0.0,2.5301332387322537,0.0,4
-1.4128053875305473,0.8309905572640305,-0.15694907548103915,1.2736312758080557,0.9517256356706072,0.7298488835474053,1.691275086314499,0.8452564120947377,0.0,4
1.6858561781364285,1.3127147625184186,1.87160753407731,-0.8719176345405308,0.9937667941169877,0.12466129721375441,0.0,0.2652637753403058,0.0,4
-1.1278332666138926,-0.04772146368703234,-0.7780673738636914,0.5396713828942319,-0.5188521661625439,0.6037197635049945,0.0,0.0,0.0,4
-0.6513444983971156,1.4196138753135181,-1.5250464787764146,-0.5001239623569654,1.0640854015931767,1.71463284334037,0.0,0.8040004158562606,0.27279105961471983,4
-1.6704205010464408,1.0990275001444263,0.32246323559846063,-0.928401175652487,0.08842878431153056,1.4637154172610654,0.022592543981245737,0.4750641383952908,0.0,4
-0.2921672891112277,1.5509038430808961,-0.993130658334739,-0.16458596808028803,-0.2822184688256524,1.5335253230774082,0.3744385744785644,0.0,0.472049383049799,4
-0.6971172488986315,-0.36518763117708486,-1.3622172375722996,-0.6904839277782626,0.5520681913267609,1.1024569519449638,0.0,0.0,0.0,4
-3.281829967555572,1.023721368951049,0.9531018608622479,2.237082941147255,-0.720835467007646,-0.1692684866860219,0.37767609093298515,0.9164598502604113,0.23516854137637544,4
0.13890698498475762,1.6246389798165868,-1.8386894446325683,-0.621814348892385,-0.30770764584036703,2.4822685854992805,0.0,0.0,0.0,4
-0.8748907463255486,0.5996089410934178,-0.6730594431112298,-0.03509070655808405,0.8691821645829967,2.750826045851009,0.7035667018091539,0.0,0.3848420796137559,4
0.4131217526189064,1.675982395485071,0.9084136744208526,-0.07969477034402017,-0.47280061329306367,0.8549894824384653,0.0,0.9119440907672732,0.0,4
-2.506969850206654,0.6615995224715321,-0.48576852880609966,-0.3853037072947785,-1.5157032790042753,1.911754221768592,0.5444459066113831,0.7989267653826344,0.0,4
2.0347806134212045,1.0018902167157155,-2.3917294765377313,-0.4466093939458251,-0.07359198225277913,1.2744982925303014,0.0,0.042559756975013185,0.0,4
1.0309065552745262,1.544694944209657,-0.3717814305385351,-1.12711930156373,-2.20428892631374,1.8940631268814343,0.0,0.6783142626515625,0.0,4
-1.8979703729714883,-0.4585132366015445,-0.3266853110387303,-1.8276441634243576,-0.7144222265784994,1.9438260814130601,2.584066996799194,0.4813023607559674,1.084383270709616,4
-0.33238083120182116,2.5049992298222046,-0.09933204822922309,-0.32365366406287327,-1.8499176166149822,2.203790213929249,0.699501853494989,0.0,0.0,4
-2.4199007823553202,-0.3503303392161494,1.0260449077877403,-1.837247599396995,-0.08691715402710937,0.3624904615644148,0.4724784788120713,0.0,0.0,4
-1.3952585370223844,0.11156667690122479,0.1594359773115231,-1.2388500362117247,-1.7588482237293497,2.6243412866236175,0.0,0.31288717347590556,0.0,4
-0.37112813545268514,0.43478860970301214,-0.269184786358717,0.3907092439600945,-0.601530968983049,1.774758271687636,0.751833265833439,0.15238125107795705,0.0,4
0.7641718968509889,2.0389977141528384,-0.023050725327193544,-1.406153036449366,-0.7466704309183197,1.2959927379459186,1.1756600103440908,0.0,0.0,4
0.4372940754161676,1.0853232533445976,-1.1788177784322504,-0.7938057803225804,-1.250212080182116,1.7229605477092842,0.0,0.7608979882322745,0.5838537971946126,4
-0.9340702906486301,-1.7963218841731323,-0.1992781619464484,-1.3069402302366744,-0.06850750431718022,2.2499200618585897,0.08109494503610529,0.0,0.0,4
-0.5216097974194753,2.4848056930040174,-0.6441667743876663,-0.3967816695703844,0.9358195630590496,1.1309489655149199,0.0,1.0000682583074898,0.0,4
-0.2581791672404311,3.123462154222869,-0.014843139661432359,-0.28355604847494986,-1.3907364649138554,-0.30111371749513527,0.0,0.17748410618260288,0.18535440380572774,4
-2.3826611666108874,0.17531196608193333,-0.46313372156482974,-0.13671301049095105,0.008158949580695685,1.5612796677334608,1.124010305201533,0.7351927108051844,0.4156227519069928,4
-1.0104810713547954,-1.2540802263322157,-1.6810161996845958,-1.334234900014831,1.4332153801813268,0.5125870219460728,0.0,2.090507514194174,0.0,4
-0.4256837661873869,1.0600807089335715,-0.2722636027609974,0.667764391140103,0.8708792067273847,1.6523038254642377,0.0,0.03072825471070567,0.17314561962956473,4
-0.45607124090703616,1.6200240286840653,0.5475084108074422,-1.4619486421001093,-0.4358415777914644,3.0102351210544533,0.0,0.21791601256473545,0.0,4
-2.001652406693562,1.794705267832181,-0.9217405120914293,0.08913406164831911,-0.8612557128798846,1.2974846270529625,0.0,0.03402934306758765,0.4826087604040014,4
-1.9114028547890012,-1.7048722815180815,-0.1756239278890045,-0.048673585341164755,-1.6268554387838015,2.3203619229125656,1.5603502396446651,0.0,0.9425322289186719,-1
-0.8212161105876948,1.0165999478407461,1.1733268603734208,0.10288554171856154,0.7163400399901503,2.074917380339839,0.0,0.6878867405651976,0.0,-1
-0.8450366599443837,-0.5884531837015903,-2.3521800233408143,-0.8161129155269783,-0.21029682010083456,-0.6872023565363395,0.0,1.585924611304545,0.6485232531585956,-1
-1.8453422249142681,-1.2884981653012024,0.20924835253025215,-1.673660422616139,0.041498059961471156,0.5665388471463124,0.0,0.0,0.0,-1
-0.4916289125489659,0.013129981759798737,1.9550052056078302,2.4053709056222177,1.0191378648537432,0.5054091685674338,0.0,0.0,0.49277736508740966,-1
3.0257461922623863,1.2480472545513734,1.9374872033208623,0.8437559541078348,-0.4113097369122344,1.5955592280451802,0.0,2.3342605730238204,0.0,-1
-0.3927421847443767,-0.7655511069027967,-0.7563730842177588,1.7401082016715161,1.0429154951007968,-0.6921422759480208,0.0,2.4459241928229023,0.0,-1
-2.302355681306196,-0.27493151315000763,1.3362959671849388,-0.786678261555843,0.8390125001132491,-0.18570847285094605,1.030158184941654,0.0,2.11212789473565,-1
-0.29445668355408045,0.6370524921593355,-0.750554998332379,-0.015203896716002516,-1.8664312118007176,1.6310007272375742,0.0,0.0,0.0,-1
-2.0485672223649565,1.0576885698964662,0.4340758533849722,0.6556271817429484,-0.918951021525537,2.019033715379773,0.3970396783330307,0.9257111621498,0.0,-1
-3.7585658961351145,1.2919129572960943,0.03362870451080219,0.7659018276551983,-3.3592078778330854,0.6967072342283787,0.0,2.201024928024102,1.0066013095640605,-1
-1.6436912665382897,-0.865947151044548,-0.6172358297334545,-0.8572660393274443,0.5094539471642543,-2.882679152468276,0.7809857961328738,1.7961435137548016,0.0,-1
-2.5530597369478025,-0.44903630816019136,0.58178786281289,1.3923655653445226,-0.03487714037936629,1.610320405458721,0.0,2.372908708375212,1.45748281129163,-1
-0.47455260894273954,0.34715283090342064,0.3630261527801533,-1.762966018807798,1.314645893147309,1.5379493261228983,0.0,0.0,3.2888989405999123,-1
-1.5673330954634404,0.5652571208988586,2.612962335391565,-2.069236906343333,0.6541688286830574,0.8225068788046417,0.0,0.15966314865501097,0.0,-1
0.9096992003181222,0.18024832966770676,0.4217801157371003,-0.509585272432287,-0.3647435200674983,-0.06414459069762901,0.0,1.4888646069703588,0.35072545623353324,-1
-1.7144884895719006,0.5844491123670809,-0.257351865165407,-1.4769239554405664,-2.889072057497801,1.0619640696917516,0.7545233333028282,0.7163584505575005,0.0,-1
-0.7476266856477888,0.6050183781447427,-1.5252332140973204,0.17190003746480964,-0.4064319220576603,0.5472358422131816,0.48509350778782967,0.0,0.0,-1
-1.899342304289028,0.4266137229601736,-2.167332420487661,-0.7921743218949089,-0.2205486645317647,0.910042451636819,0.0,0.12661218939701369,0.0,-1
0.4149563278721532,-0.36510549855621965,0.5403851676493345,-0.5012527505565079,0.4918874849543611,0.5588538072844729,0.0,0.0,1.811614674552674,-1
-1.0544028983968539,-0.0924148434568609,-0.02728448211085488,-2.0127141174109546,-0.8668243856519099,0.5787417822504737,0.0,1.0027626099127946,0.06334161177244073,-1
0.5393398806298563,1.824888540476013,0.10261767573840602,-1.7466338560696102,-1.3872263170049917,0.6976406336919551,0.0,0.03547727595320427,0.4906751922893416,-1
-1.616727004160937,0.1900792242367746,1.0410706032596662,0.8489602207595734,-3.6155624164664704,1.7959020869307512,0.0,2.426761611450497,0.39894949185500994,-1
-1.4841933909262206,-0.4003817763739934,0.6475400782490044,0.8589207173217607,-1.217982373895286,0.9279182546055186,0.011868557628464204,0.17416012586304758,2.9334005156565324,-1
-0.10637583171282494,1.0722214866840347,2.7650828604684006,0.14648876479595485,-0.6801622089988971,0.621276129213175,0.0,0.0,0.43626020075702704,-1
0.15927522768847235,0.7156251619117444,0.4894385607241557,1.9640364025700994,-1.8885820225736916,-0.10397468865147208,0.0,0.0,0.025412617969292006,-1
-0.7755591438477173,1.031271259685113,-0.10520861377535862,-1.1415951936594404,-1.3056935695205412,0.9750865503949879,0.7894806716167826,0.43354159767150047,0.0004987963632904491,-1
-1.0227028371110714,3.4422287109235956,-0.3963529648053461,-0.1816929924668469,-1.1026495326886663,1.830935501818487,0.0,0.0,1.7990752074785539,-1
-0.350783449191335,-0.10798216837653696,1.2701196870068419,-0.9244336057610057,-0.27287667004554456,0.11594981814275762,0.8433977288882014,2.4054599133662258,0.0,-1
-2.4284224336234597,-0.9477238018788887,1.169482265523246,0.989851208113561,0.3473960294782964,-1.3081644876258958,1.8277061148055536,2.210392498016303,1.9103082057080023,-1
-3.663936925043396,0.46257396682644675,0.20397249290613068,0.2548073995038317,0.38169135426002576,-0.35132769155581467,0.0,0.0,0.8943406207464268,-1
-1.4379199272349144,0.0869240156253469,-0.30280150350776824,-0.16081721200087937,-0.7330531986359983,-0.22363703016913672,0.0,0.0,0.0,-1
-2.2604306279392605,1.5680261273043747,0.9345913540771651,-1.3479620788073416,1.5282274315628674,0.8847010730392407,0.6641858446326501,1.3541890491928994,0.0,-1
-0.7193408128638694,1.254702691803285,-2.244360685450543,-0.3931553146270256,-0.30787705737429305,0.2812090733387652,0.874536623715627,0.0,0.0,-1
-0.4889097994416403,-0.06390234094873981,1.018786454771551,1.7487676031898567,2.2385546079461878,2.284098490781315,0.0,1.6421677050412962,1.1504193548106458,-1
-2.5459515503455816,2.206026944538175,0.4592700681569416,0.8279301828071514,-0.969534266074703,2.635042195883206,0.0,1.7076792955757263,0.0,-1
0.7681459930242026,2.1524268298304188,-0.7277793562628624,0.2392853779700127,0.2604743072589898,1.682871238401683,0.7646547661998565,0.0,0.5618643770710134,-1
-0.8551321480438927,0.42193125021046113,0.6080088269323506,-0.15238684269284902,0.4627081868104821,1.4026479798590519,0.0,0.0,2.8139438319384262,-1
-0.501690925948978,0.670717140685714,1.9265750265812631,-0.4554240691110185,-2.053793536666192,3.2024355539455343,0.0,0.0,0.9385249237487954,-1
-0.7952676541120788,3.731223289209507,-1.8950266980807569,-0.7319794474362636,-1.7181004413257284,0.5821602567706837,0.0,2.700186455302696,0.9201031449305552,-1
-0.17725266826514685,1.6249697583878455,-1.157781013557933,0.7914849913999225,-0.7829354439624772,0.47954063588288187,0.0,0.0,0.5968841704843815,-1
3.217509785111747,0.8832731910677832,-1.2379872373774448,1.145974783655144,-0.6619210806016073,2.838474498774828,0.0,2.3298139958806257,0.0,-1
-0.5349562190035906,1.2461152700964395,-1.3929199488372381,-2.564230010146387,-1.0733292143470747,0.544166640786213,0.0,0.6695061177578497,1.208209648028698,-1
-3.4953533520633266,-1.286982100061555,-1.7229252846933503,-0.27038686064997963,-0.032847352135158436,0.8271962478040309,0.0,0.9126754080041076,0.4005422046501976,-1
-0.9037512607727145,-0.8654963407913858,1.7184976324552266,1.1786514684072715,-2.125928733667447,1.7796353404318195,0.0,0.06708548192178304,1.921789501741031,-1
-0.6532492704868471,-0.07042961915532786,-1.0288042478848203,0.10270925876244928,-1.8984638302367096,0.8386808073647553,0.0,1.6821105011582844,0.0,-1
-2.2139695137216733,-1.2563637671045982,2.9337029329349935,0.10639183244991,-0.652467914200698,1.9294489011731502,0.0,0.035530601487203495,0.0,-1
-0.2782809222851026,-1.2627443638028464,1.7804011736415082,-0.17606150122639225,-0.28536969107206717,0.6364416433149189,0.0,0.7712232579357612,0.0,-1
