0,1,2,3,4,clusters
-3.53557175298281,2.2535128051009066,-1.912843843756737,-2.746805094047696,1.5452902731975442,2
-3.1134186962577215,2.9041162644729908,1.1755791234232496,-0.9299359207653292,0.0,2
-3.3318285813922532,3.7232443208029125,0.7598193458988989,-1.3321572250991245,1.2225670116282692,2
-4.0023861466069395,2.9636452796245667,-2.1508974836043255,-1.5464227700083044,0.14983025610464654,2
-3.020771118954941,3.1762841297273448,-0.23268028702514182,-0.8929844691792412,1.0822098933775761,2
-5.271484715360581,2.6824458396363764,0.7731190523257219,-1.5390389800881006,1.1347750381252133,2
-4.81039331891365,2.1654506383538714,-0.0746095146073495,-0.8699932581387626,0.5810252650252264,2
-4.052831665324129,1.6105520214235989,0.31135969296902805,-1.8573537671673501,0.0,2
-2.499244478429052,2.2781442457333774,-1.348630533378732,-0.017731134777547952,0.0,2
-2.867294115159254,2.385928359164265,-1.5651495199515635,-0.510046445183336,0.0,2
-3.5580430701913786,2.4002403881491428,-0.2146258167759898,-1.738471744971811,0.0,2
-2.233738353694637,2.148136143550808,-1.47562403181198,-1.7440823092849727,0.6853387312083214,2
-4.242247427941143,3.3099212955754655,-0.9282887147591519,-3.2204507848609665,1.092226927549858,2
-4.758551724058252,3.877550713698941,-0.6335434018431508,-0.23382240767518048,0.0,2
-2.4579540153985944,2.4933975253233363,-0.6924121934474783,-0.36301089221982585,0.0,-1
-2.911264492025879,2.0675880353363,-1.7504371817552271,2.9810694027816753,1.2359946025344821,-1
-0.013934083117739693,1.3063071102221118,-1.8001953715193855,-1.164111496069444,1.1705081030860909,-1
-2.2785220033771547,2.311253440593552,0.3910757727200419,-0.8940264362135231,2.0268989524552468,-1
-1.5369955444742782,2.342095158034649,-1.6791906244601238,0.08464293635342335,0.0,-1
-3.222622046005849,3.2441385179520164,2.890160400029276,-0.20021412299267127,0.0,-1
-1.827537458744653,2.4412227523749195,-0.40181798254869033,0.48588937177881897,0.0,-1
-0.6110696412448,4.782622841389411,-0.925277215515524,-2.518898723119118,0.0,-1
-2.895511960252216,1.280755768052246,0.09032763193659932,-0.9449391330617374,0.4382161735621595,-1
-3.5722242132436275,2.023400747091432,3.174936145783075,-1.3378963080188853,0.0,-1
-3.197297387528259,2.0171459009259105,2.6845026130392386,-2.2285656432003176,0.643173558704056,-1
-3.7321915319326155,0.600741337306482,-1.108357126147013,-1.3258649043357047,2.0217109744595465,-1
-1.9708173751105567,3.1086251987341713,-0.2733754045322335,1.598177796257378,0.0,-1
-2.2683939849750203,2.7118323795495725,0.9440005572259551,-1.6260295092478723,0.0,-1
-2.2155505885515843,0.5685310685977234,-0.2646074221829272,-0.11164345485682386,0.0,-1
-3.7284873387139035,0.7968832870671896,-0.618567994846165,-0.14555781726902212,0.0,-1
-2.574302083770483,1.7952517603703326,-0.9717136248585643,0.5599271321775415,0.0,-1
-1.3439589641893444,2.182734607056011,0.26211166945691955,0.34219136052804255,0.0,-1
-1.8664799999290314,1.414226675467992,0.03632062802063424,-1.3135121075164156,1.5711678232456079,-1
-1.3928680654274472,2.8535408072031716,-1.9268696335641982,0.7843076183145493,0.0,-1
-1.646308421720025,1.2305952926106638,-0.030192513805585908,-0.7360639507986845,0.0,-1
-2.7982159590846676,1.7669458061965404,-0.8787195035681159,0.6114463435025831,0.9713577190570607,-1
-4.838779172105915,3.2085895752915574,0.46889784502586684,-0.25648542717494954,1.2502730140478473,-1
-4.922827586213912,4.512181036299874,-1.4629311522001442,-1.1823166429230456,0.0,-1
-3.6913602142310253,2.3603429854295532,-0.26731552754112,-1.3297867884866297,3.3235989895738767,-1
-3.120388280140629,1.656697901724649,-1.4099175617690627,0.9415543798183571,0.0,-1
-2.3003351959017366,1.2169966340550316,0.20085201082808368,-2.4341926520540924,0.6240678274940061,-1
-1.4318612239301416,2.463598742946291,-0.48510770596141545,-0.9920285828491531,0.4309677147651995,-1
-3.155149266859518,2.5587719355965275,-0.7443039958305209,1.1101229589531916,0.07852371928397092,-1
-1.0328493139640609,0.23742705994443303,0.3251690014823395,-1.0990524754658972,0.0,-1
-4.474486304657572,1.0412098985983527,-2.2784490847616476,-1.411669586655952,0.0893635807815806,-1
-2.6103134411811677,4.064199753559528,-1.1910123685252616,0.27424292773697145,0.42232208878388366,-1
-3.248820262683305,1.5260671842722962,-1.3239329291021018,0.15392859293612582,0.0,-1
-2.47097619381446,1.044934612583081,0.10966097412162601,-1.1729710262403228,0.0,-1
-3.328629702038917,2.748467192833005,-0.503213108374587,0.13455057238614743,0.0,-1
-1.1227730535958804,1.4358968962616134,-1.280235071047993,-1.5162408203170665,0.3705238321186737,-1
-3.2011678978865765,2.7456473597007247,1.3183623451759379,-0.11694941798107994,0.6105492703992201,-1
-1.1237868830575046,2.1610270114759396,-0.34817791567291556,-1.4301929444557557,0.0,-1
-2.6207618241981874,2.463588407510988,-1.0754628559932349,-3.322877108374922,0.0,-1
-2.4835524693390685,0.13088484700901226,-2.145695600715362,-1.7209099864380693,0.0,-1
-2.683483734640681,1.1732383991734858,2.2598087037036327,-0.28761507666214736,1.0906970504879598,-1
-1.7620782154365981,1.9447025705301422,-1.0057792964702117,-3.0687148036481497,0.0,-1
-4.041933765599552,2.0849229981238486,-2.416823493764503,-3.2242243213468944,0.0,-1
-1.7619375141489266,1.979013206868281,0.5187821460541785,-0.8835029588879921,0.0,-1
-2.1811691084634295,2.0389942069086455,-1.5257219141035687,0.21124109170878413,0.0,-1
-2.4057166675613937,1.2115258638330477,0.21231943798093,-0.587799243280709,0.0,-1
-0.7477625758303208,1.59380628706877,-1.6310982181455203,-2.194312428392305,0.0,-1
-3.565033619543664,1.4123965977605164,-1.5121354732401768,-1.2496529459701862,2.1518003187084815,-1
-2.2233917470183924,1.4528627825299067,-0.0694398575258034,-1.0920059515696137,0.008678822862764057,-1
-2.746944991721934,2.737797051739252,-1.974674248073162,-0.5456340117127902,0.8425329602139888,-1
-2.1897223386700153,2.365509818857135,-3.689251908591191,1.838616664676302,0.0,-1
-2.2032276143991614,1.1181823679461633,-2.9712969310504715,-0.3330465866080422,0.0,-1
-2.7099575180777755,2.702702402014425,-2.1711309733709143,-2.7876653768257147,0.0,-1
-1.0845062650492647,0.8799831471512634,-1.0586101001244725,0.13331521259888235,0.0,-1
-1.202283952212925,2.945569360180653,-2.3733300567212936,-1.004678629063599,2.2403829132424553,-1
-1.3160632679973208,1.9746202151488548,-0.2797699173356498,0.5880636673023477,0.0,-1
-3.3533017278899084,2.4958122948300128,1.8438168592226494,-0.7286376588909236,0.0,-1
-3.7300825029112614,2.0211268961799824,-0.31268482130749653,0.03513213767121459,0.0,-1
-1.7643390181901006,-0.5860054432567665,0.11820975194934469,-2.5680015922207673,0.2504319548090321,-1
-0.8290315555509107,1.7257458630351388,-3.0057437305854453,-0.8062594371966137,0.0,-1
-0.3342102577556223,1.5243028771252591,1.2621838192138426,-0.7632688913714698,0.0,-1
-4.024760528685094,1.4268831773842643,-1.4784229442797239,-0.6758362940666828,0.0,-1
-0.9612280517596037,1.8700802424023117,-0.38475911576890015,0.11754632682485089,0.5957876102877367,-1
-1.895638590050238,3.572761332306432,-0.7763713550824848,-0.7620146836808772,0.1702137183075668,-1
-2.335108872104522,3.516229370803006,0.8141856828349436,0.7023052647283571,0.8434957156057408,-1
-2.104168832537231,2.3848701218443704,-0.4332819521412799,-1.7370071107293117,0.48558316839675136,-1
-2.007938581530111,1.1798540492113538,-0.4092800660645614,-1.4472222468359206,0.0,-1
-6.35037180287733,2.5199214784963164,0.34172057978117354,-1.8224315114744343,0.08095605422161951,-1
-4.392931495088131,3.1630855066645074,1.7405649208998386,1.4681030307120557,0.0,-1
-4.486016400841605,3.4024081815903395,-1.8383368799184614,-2.763589430107586,2.0003043871340758,-1
-4.0410877024526,0.6880336525604067,-0.8286376048425694,-0.6519726438255369,0.0,-1
-3.010742003670427,3.0801594606117213,1.1873750460749408,1.6465542654347116,0.0,-1
-3.7581657601587697,1.3538443669834326,1.3508838988034375,-0.04360134004246552,0.4474900870578326,-1
-3.0200472418363247,2.815083573209288,0.33119309475779934,-2.3765092793536735,0.6874105878173112,-1
-2.4247581315872226,2.248787276206237,0.6979754125203417,1.4526709784836158,0.6967217317211376,-1
-2.686760074072545,3.6728626332394034,-1.9425728440630583,-1.6834298018745857,2.4722527172698423,-1
-3.5487140959025067,1.6680371805466638,-1.478673842705297,0.19658353034902287,0.0,-1
-2.180028963106998,4.707402284838709,-1.6907553389427568,1.0557580566167708,0.7797042402997063,-1
-1.7081883652091039,1.7853245281603947,-0.30418998433841116,-0.2088699121678922,0.0,-1
-2.180365559150237,-1.0064119232255853,1.527798065871171,-0.6658430676627107,0.0,-1
-2.86497938307497,2.925122020456321,0.7260073343436273,-1.6802117870814035,1.120936015328816,-1
-2.9952556395888092,0.6502803008685678,0.8241558593625118,1.2593532848977786,0.0,-1
-2.1592848790602286,3.234635557851487,0.3590158603175896,-0.3925473512806621,0.0,-1
-2.1111351266216203,3.399783779772379,0.02776977337789116,0.3887621644216549,2.9770395724763428,-1
-3.69523751012225,3.4875240051082406,-1.2594466380347338,-1.653407314135078,0.1393004966894558,-1
-1.9649664356277299,3.1461463703711594,0.16750988289857138,-0.9807193653246566,0.02255296360040606,-1
-3.1958998129859664,0.21458256120700958,0.3491001840543284,-0.8734795060806394,0.5334722971247635,-1
-2.7712001406675815,2.3719283330714402,-0.7617276818140475,0.8749783291282226,0.0,-1
-1.5196105043447548,1.842752334227069,-1.0727180848189757,-0.33172394070378397,0.2823765538924505,-1
-0.6402223052222069,0.8027625254876505,-2.0054094095587387,-2.5323348241308192,0.0,-1
-2.1790677053917937,0.5789153056428296,-1.4593215387192044,-1.07646968300505,1.0940471746882932,-1
-2.3168129682467016,2.386311781181875,-2.673644228611755,-0.32189718649853355,1.646975348273344,-1
-2.6315154061708053,2.6266393791573135,-1.4028103097339246,-1.7643391524699665,0.0,-1
-1.3513794504898455,2.653457362762118,-0.9473318575943349,1.3368089555811675,0.6718714624574644,-1
-1.8771834622770576,3.8249639517227934,-0.49769164379240605,-0.19649150062279908,0.3260484006651707,-1
-3.2103651570234377,1.5186444250936506,-0.6484370044135407,-0.21963841660115535,0.4198223370262187,-1
-2.9737915060368425,2.7517269097071653,-0.13243180805543592,-2.1124271704916726,0.0,-1
-2.4975698301720275,1.4053884828421523,2.3531063628806455,-0.8745276401697382,1.6028709294302383,-1
-2.8520976063406542,2.5083917215446725,1.1260189916998795,-0.1265947083454183,1.1770968614368869,-1
-4.532291703957192,2.122174386907428,0.3566032171425976,0.42703092763823525,2.3713024281595327,-1
-4.183631235630016,3.1448437566294185,-2.192202625537827,-1.012564342342483,0.0,-1
-2.975630489595063,1.2357222621657962,0.9873553743097043,-1.958724768502587,0.0,-1
-5.043657822810833,0.828386313504349,-3.540851230085151,1.097743991019974,0.0,-1
-3.782087345258852,1.6297863078508181,-0.711736527718007,-3.072718703679056,1.3978309454673665,-1
-0.959451368446455,4.0281120413617115,0.43658903039565344,-0.4876092982408078,2.7672372630384245,-1
-2.4008599069432015,0.0005118324625796866,-2.413833162303739,0.04243755961916884,1.2997026233372304,-1
-2.668173424377392,0.5994724430619514,-0.4654662784045804,-1.7290835910154057,0.350340027915684,-1
-3.215249401681926,1.2876818959478895,0.5522652900173745,0.5767522094023648,0.0,-1
-4.888751166451435,0.597456793054362,0.8725719938642709,-1.4056198055138183,0.0,-1
-1.4391405973276616,2.0820359472588628,-0.7067581148173772,-1.342167060163797,0.18963274308332528,-1
-4.189100800643155,1.360578990963147,-0.9808720026111688,0.7487251308093753,0.05775751317017709,-1
-2.096213762698047,1.7310659734643936,-1.3158287170456007,-1.7648309081275215,1.3983627207051368,-1
0.4130865042216132,0.29844312113837024,0.3381222917847415,0.33623181309830363,0.12737007924541777,-1
-4.3560171554330935,4.368474423887684,-1.458922753487973,-0.3592624281753149,0.0,-1
-2.7112574546866424,2.945088874366153,-2.058095025938588,0.4863685127588516,1.757599666401597,-1
-2.6699585896785796,3.041904387899333,2.5379441680767454,-1.5849145776748665,0.4382042517477984,-1
-3.304693290324879,0.06595044633547031,0.1676944321252184,-0.6887928504011411,0.0,-1
-1.803164198143259,1.9896388572671198,0.5828219812765771,-2.351847577612225,0.0,-1
-2.891141595584807,2.8253607463607846,1.489441598679599,-1.132752733036318,1.1728485565602582,-1
-2.7302429677758933,2.9890765151016834,0.2692816572942852,-2.7050689300292623,0.0,-1
-1.2530898372043573,0.7809800946800423,-1.2822858080865096,-0.42264448046634384,0.7971558263767324,-1
-2.2293359467617053,0.7372211251562022,-0.8728630601264644,-1.2708976732527282,0.03367163584187294,-1
0.017798125116638364,4.2746922107729635,-0.9851586160561449,0.7923557833335116,1.620842264659575,-1
-4.20337016117763,2.910835768675487,-2.3320429644316967,-0.9753267155735584,1.5700212887277623,-1
-3.2610736524787645,1.8562222552307415,-0.6056376755421566,-1.2288600220072532,0.8745386344172805,-1
-2.893940901109267,3.566554030183455,-0.04682444663124813,-0.5629831149043805,0.0,-1
-3.669093994115345,3.166972849308495,1.0190704703350795,0.13210849881046327,1.0228828874465183,-1
-2.0724361504654967,1.9456009891973045,0.40503760580604165,-1.107542985576285,0.0,-1
-2.871069212380534,1.2120031151821689,-0.8808229708707613,0.11528000588889042,0.0,-1
-3.6958730779828133,1.0551902954567078,-3.275601426547596,-0.3140669398637328,1.5859677890522854,-1
-3.9530104890947273,0.8718197005087291,-0.3879042417009402,-2.4125709011085053,0.0,-1
-3.14725102428628,3.3637328460911404,0.13213755191711396,-0.0668572753605754,0.0,-1
-4.055303697060562,3.0269297891157123,0.4153737889083545,0.03260433675842467,2.3223281456612517,-1
-1.8673607517825923,1.0165550612234875,-0.08961053407370706,-1.4323450583298296,1.4901050958867164,-1
-3.2090002781009574,1.6220386031311589,-0.9070230076956767,0.5007411735186739,1.234879011213178,-1
-1.5527146863491927,2.7271143293412603,-1.5216814843951163,-0.38955954450978725,0.35958333532682346,-1
-1.1061562066449082,2.601130152506723,-0.6475031593717545,-1.553589509471606,0.0,-1
-2.1436902497078365,4.227030229717503,1.0194842672105802,-0.5321469814255957,0.0,-1
-4.203782300757182,2.574162211334009,1.5648096571837842,-0.7020817883255475,0.0,-1
-2.4302851196508906,1.6297253417538307,0.579776358166195,-1.598274579936366,0.9445739497350866,-1
-3.409592531051835,3.31970109290179,1.2099585896909095,0.1022049899958144,0.0,-1
-2.426796400232397,3.1356569619515504,-1.262797991676854,-0.26365166578714944,0.0,-1
-1.6015908700977313,2.0916453660634096,-2.960007130057382,-0.821340315230936,0.39218131903356007,-1
-0.7966999378933823,1.1508737442447046,2.772605287323664,-0.7523477198177555,0.0,-1
-4.987987626800361,2.5734864565150923,1.5234362549829301,2.352996014420959,0.0,-1
-3.0805641253958997,0.8984069704158699,0.15654415303679114,-1.1958417868341025,1.2423942061366566,-1
-2.648979699254863,-0.4677112455429966,0.5425881852816957,-0.27290028173836184,1.5103261644563626,-1
-1.25365632325559,4.840144147019963,-0.7832585982004237,0.14267330204263007,0.0,-1
-3.4747584830909566,2.6367796397956553,-0.6385594167287194,-1.8754078665885126,0.0,-1
-2.370504470708238,2.69955134726176,-0.09240133224475217,-1.0783571446711004,0.5608121287457295,-1
-3.731390161116773,2.6735150759593993,-2.8630135241202574,-1.8070130997135552,0.5266900170543626,-1
-5.109611342441752,0.4673210322258843,-3.5061097716239527,-0.9274215188888197,0.9561249020513656,-1
-1.756420585168396,3.846976888105295,-1.2206307395297098,0.17245939524657095,0.5371074506680241,-1
-1.426624728621756,0.6925412453412447,-1.4790972901547395,-1.1628218691464114,0.0,-1
-2.5749522952983934,-0.8511417813953162,-0.5582365380930283,-0.3692853601310523,0.0,-1
-4.361768433002121,-0.6862264220340206,-0.22634208772735073,-0.7833571212997992,0.0,-1
-2.3118312518318294,1.9353615852483235,-0.772115057278528,-2.5713355002358673,2.213224735822584,-1
-0.6924364365627895,2.274691105957803,0.09422400172969192,-1.2363110617613304,0.0,-1
-5.166704688723096,0.7369511131294253,0.18889959988222227,1.0605122262835232,0.7885025202336823,-1
-3.1249905353916314,2.9550897155887044,2.305921675616418,-0.46591910683564663,1.3194196440291805,-1
-1.3882701441660312,2.7427896877453426,-1.7178036178275573,0.28368742331080077,0.05777841970352948,-1
-1.5544111854721436,4.117437498617411,-2.009080090536256,0.4064690009897788,1.1064006438812775,-1
-3.220050601692944,-0.08213912124874678,0.6332233766280486,-2.468885209941052,0.0,-1
-3.879385251506556,2.9465754598702376,-0.35559477213525137,0.0723121981931667,0.5108572137624311,-1
-3.3407280308465714,2.9119512943402652,0.8048566876556484,-2.228119132710963,0.0,-1
-3.222032258673008,0.9447127923410017,-2.12642793844817,1.6867073606138292,0.0,-1
-6.156143163626707,2.251028587704968,-0.8205983716198233,-2.324504965749008,0.0,-1
-3.6701035062631937,1.1995664895953086,-1.9405610480851565,-0.9836818362127633,1.2436374759478572,-1
-4.28044662128976,4.3758174501278155,-1.3337667417123744,-2.409764936457949,0.0,-1
-2.1956735186052807,1.2237846181299115,-0.7062423416777077,-1.3179094119884716,0.2511271536785274,-1
-3.6319754994283495,1.7101540928765047,-0.7188230704974659,-1.699055332842358,0.0,-1
-2.5343041014813394,1.866438081140298,0.25377723236328675,-0.4968732797509784,1.1159672888555785,-1
-2.4498429837362425,1.8689489430617265,-2.7982784553390068,1.055829435414331,0.0,-1
-4.1996127272666595,1.1200187773005286,-0.8449237921026285,-2.711726640239048,1.199483641499457,-1
-1.6594088267125482,2.066416214813121,1.1907034428743253,-0.8029994325961436,0.0,-1
-3.1787629548229086,4.385390671372195,-0.8880831743785895,-1.9489124080010773,0.0,-1
-1.7165422369984134,1.5875566732357251,-0.5037897574348087,-1.2144984021836527,0.4001038164389537,-1
-3.0954650907378944,3.584226463736227,-0.7372342093370512,-0.23752921772808794,0.0,-1
0.23525631238624367,2.0633194949134444,0.6151689979595112,0.534428855209644,1.1230393001811698,-1
-2.403924200291577,0.1672269710675809,0.4768774934646076,-3.3359111471967102,1.581953106818884,-1
-2.3045546939276575,2.5094994496760026,-1.662602292778994,0.48701795053398833,0.0,-1
-4.534061011944783,2.7349077092258187,0.0830352083821333,-0.9021168392615,0.47863515818491514,-1
-2.7240678452012115,2.1578412228778046,-1.2076526768364868,1.4119722793134213,1.9633662824611138,-1
-3.7048966526004827,3.7073429804684377,-0.8364490001817326,1.6676376581402974,0.8506923433302668,-1
-1.578383727144757,0.085270565272769,-1.150035067512356,-0.4597544815962264,0.0,-1
-2.6366029463374505,5.049752009996903,-0.6186264605291398,-1.5125085305984904,3.520254411679271,-1
-1.6680132561307786,1.0035390226486387,0.25120991045249796,-0.8125860944941631,0.9658296538441855,-1
-2.6540132192052734,0.47488354156312784,-0.2853378977626173,-1.8784584652746203,0.0,-1
-3.4872073963239583,-0.1489781407252071,0.006788368136159018,-1.2510133754984432,0.0,-1
-2.7665972116851396,1.093891270659172,-1.1410920541093859,-2.3080019441623727,0.0,-1
-1.9964473660777622,2.1280183053976294,0.6454379436717783,-1.4318855690587555,0.0,-1
-2.15621292558761,0.07762866334033136,-0.019480977659495802,-1.1283259795169718,0.0,-1
-5.465988637547634,2.594441320490442,-1.0000624900975397,0.0940558540335833,0.0,-1
-3.83564622847108,0.18377216066876656,-1.797173194056072,1.9367040753370977,1.795556853153228,-1
-2.4389608106076146,1.3103154850589354,-0.2531500335413486,-0.15338984152154483,0.0,-1
-2.816439872116422,3.608613002283662,-1.7820349608116668,0.2962512841499505,2.2234606517890425,-1
-0.9401935905858039,1.9204102968397199,-0.5091731978775988,-1.2275983514195223,0.42234089501024213,-1
-1.4741653123509562,0.13711571974766867,-0.06138655392497072,-1.6609847861983194,0.0,-1
-1.6177418993057056,2.3873019557738364,0.2742874828654712,-2.049211409271858,0.7198973106873331,-1
-1.8518384169633246,2.267332083670298,-1.0906815772479344,-0.7489399231548823,2.4155082211350365,-1
-1.5008628175271566,3.8584638796833497,0.15150230430691458,1.1194412040211583,0.9502819502072181,-1
-2.5111419703834756,1.8742133176987699,-1.4647469279928278,2.1068843636851864,0.0,-1
-1.9317826325344325,1.5463908003256992,-1.0171130014748768,-1.5301261212216541,0.0,-1
-2.1285381005370305,3.978602154770737,-1.2144123244117944,-0.6968087906045443,0.39514176562080183,-1
-2.1921598862086364,2.5433161202279884,-0.16684607561093956,-0.7581179163012199,0.0,-1
-1.5903400734827193,2.668955189672193,-0.7055697039758062,-3.7938907100193098,0.0,-1
-3.309922483142729,3.32687826168449,0.678050212740807,0.26817756162488804,0.4870436476338303,-1
-1.6320567367754744,2.2742418588368856,0.31215625699523,1.2690181824317328,0.0,-1
-1.2449761506549415,2.997146638096112,-0.8201243004648178,0.3110674714292493,0.6709072476099378,-1
-3.3418818591011887,2.8403292455248326,0.24618886284293018,-0.34531256854771847,0.0,-1
-2.832967265257813,3.3927461029205794,1.2938227912692588,0.3550510607354179,1.2967736233010658,-1
-2.0913152103117696,3.784951866723329,0.20141064691350008,-0.28137708770928965,0.0,-1
-1.815608593249109,4.444244186872774,0.5414262484189345,1.684384484096824,0.0,-1
0.06764062314168351,2.2661000675227374,0.8230325684769071,-1.002619997713437,2.8213916759670252,-1
-2.5969530778283807,2.3529649277530216,1.0330814881008765,-1.913065229965094,0.5005236851080793,-1
-3.7646338470142595,3.1631178791379364,-1.2113662273933294,-1.658537798941143,0.5209646472974861,-1
-2.550877910174497,4.364914390431219,-0.674200109836564,1.2464542421255427,2.4316105192096185,-1
-3.745291796025481,-0.2478910413654689,-2.4273001495483197,-1.818327176593217,0.35817404278442927,-1
-2.04709249928651,2.1337297055035545,-2.2899358614375194,-0.8789777504640474,0.47556646906929256,-1
-3.1248974678912544,1.6741980418581974,0.7530870624917458,-2.7297797663631584,0.0,-1
-0.4123599906340365,4.251997807735605,-0.25213114087607885,-1.2491548420262522,2.5944574417558193,-1
-3.730898767180943,3.4649767902991937,-0.40127015366369306,-1.3044507675023314,0.09321860827574602,-1
-3.123988909217112,4.0575967836939615,1.099967273427174,1.4681564607119166,1.0348164561772042,-1
-3.1950570858877256,2.3794975018591624,0.09037530041598596,0.2981888473684091,0.0,-1
-1.7964446141388217,1.7623064190717037,0.26379878581982685,0.49917095448111015,0.0,-1
-0.5578811417326837,-0.6979839500975298,-1.7080786595769037,-1.4507630257665347,0.0,-1
-0.7967598372246456,-0.12658956759448525,-0.5337209973941511,-2.6177098999367994,1.7268504338706874,-1
-2.234621525470029,2.3907742749820406,-0.22801766801423398,-1.8386670215203984,0.36981112306959585,-1
-2.3881334314520153,1.2624334388266854,-1.760408344280213,-0.6976068554699701,0.0,-1
-0.6706970263498628,2.4089165404431623,0.4992822985630878,0.846161194798139,0.6223064984091802,-1
-4.234475873244568,4.828662302647201,1.712420297799806,-2.68841225817338,0.21497065745616453,-1
-1.8574308583330423,1.6417089884619218,-0.7688702767025838,-1.880840502394466,0.0,-1
-2.063029555567532,0.9139983111376218,-0.5697553421813458,1.908003140593069,0.5138218005713159,-1
-3.031045472554281,3.5088645352377412,-1.8979660993157657,1.111693610545247,0.0,-1
-2.2275931468269454,2.2214642309040635,-0.42472375860832295,-2.199578965080819,0.0,-1
-3.3846419667170125,1.064343712125681,1.1609630934397728,0.19420701153398934,0.48797327660119455,-1
-2.98203910768999,2.0545238004569812,-0.7669877886500049,-0.16494108759192572,2.1313115662071116,-1
-0.863104221602377,2.1741263004012574,0.7212782102503825,-0.5505574585039368,0.0,-1
-4.298820639731903,2.4375301952484345,-1.441943699979877,-1.0660352242734699,0.0,-1
-2.650925688025919,3.08595919188486,1.480914848760888,-1.707917073324135,0.7875348131767254,-1
-3.7793850911053246,2.0390220349275325,0.5747771283834108,-0.26107741060733397,0.0,-1
-2.2491790713574256,1.6669630138717166,-0.5008913931075849,-1.812677234489768,1.2158924601744048,-1
-5.565949676321324,2.8174761367186694,-0.006447590379412449,-2.141207159197861,0.0,-1
-2.8419538616851905,-0.016894573035044047,0.8666491060114743,0.4062287769414282,0.0,-1
-1.4806497907619436,2.753318634567071,0.1061568255919253,0.16125696996959293,0.0,-1
-2.4249526388806806,0.5082406013230898,-0.6850533988121803,-0.16967165690859676,0.4810658411596917,-1
-3.0013819658150744,0.9693189808151519,1.0680740479032969,-0.21245222155401267,0.6908227604237765,-1
-2.5614521214602437,1.7467820407073882,-0.9106998089741919,-2.034960438507242,1.0778990702704128,-1
-3.061097848773071,3.0004477958852833,-0.5180326713472929,-0.5071309338792118,1.8830042238016191,-1
-3.2882737415259746,2.149695527646724,-1.0721520651130176,-0.47046253099906876,0.0,-1
-4.730897082782127,2.258837901839017,0.8097037261533542,0.48443814997029333,0.01515864826043857,-1
-0.42309662819382243,1.952373623109508,-1.1299184081738676,-0.44835203009602065,0.0,-1
-2.3118286083449955,2.8924475088724884,-0.4272419979640175,-1.2507413486809411,0.0,-1
-0.8738724537504694,0.22434818950105972,-1.5268578801139063,0.03489493533918031,0.0,-1
-1.2277721316387538,1.2141733556000545,-1.1110141982191963,-0.9414704889572715,1.2389265064312727,-1
-3.066097771026597,3.891205492031501,-3.151221480133017,1.1285826821355416,0.0,-1
-2.077900378744589,3.303079500918437,-1.2749980243320354,-0.9181986279432233,0.0,-1
-2.041030131159165,2.2343157709450345,0.41894789933617127,-1.4872730746867158,0.0,-1
-4.641341392437472,0.9009972764562897,-0.8934664225695184,-1.647981926985477,0.0,-1
-3.308272367063348,1.6870987063572853,-0.7096020415890689,0.05820233835496469,0.36633977149921193,-1
-2.8652611810071704,0.4737183362795634,-1.4803245107401837,-0.8126248687992035,0.06281749202936544,-1
-3.008806582311223,3.7628193969039376,-1.9681583043846869,0.1794221589993017,0.019269906856933763,-1
-1.9118642913527284,4.857022601488878,-0.597086317317582,-0.020174626869648105,1.26371976396339,-1
-2.8661710708855606,0.9587932233794667,-1.5640439254038743,0.3185451268324072,0.39412875156944976,-1
-3.2640722677955725,3.0545837318275773,-1.821542094870068,-1.6725457252939888,1.129641982277255,-1
-0.9738082715544791,3.687254915755727,-1.6375547191075281,-0.12521775725378687,0.10568701160314367,-1
-1.7807697397469053,2.452953463280146,0.7070819424203827,1.5598690332574088,0.0,-1
-3.5020204526325105,0.8417352991672886,0.403596154566376,1.5706864932458724,0.0,-1
-2.1770152763406863,1.6578353739538974,-1.2456489117699692,-0.16737609468404524,0.22634521719745626,-1
-3.621436600753734,1.794906747345402,-0.47094489425979646,0.3885194688317707,1.4857631883304765,-1
-2.7441543422488333,2.8334887047963178,-1.3932138761095845,-0.2986082979026718,0.0,-1
-1.4234687783061002,2.0045786574577087,-0.25199644735650173,-0.5043066366429606,0.0,-1
-1.9590956115338778,1.8518345218341392,-0.7555594846089323,1.8282413633328547,0.0,-1
-2.098765966092966,1.1064698755846303,-0.41045805145165226,0.46662920486761983,0.8148947395944702,-1
-2.1646531443719645,3.2370311551362247,-0.5362225772075362,0.7953693460760453,0.6952638870661656,-1
-4.071715731695211,1.8020370003465096,0.6875218235471825,1.4541033834174208,0.0,-1
-1.5135212595542653,0.373339524876692,0.17785211909272103,-0.32476239835105203,0.0,-1
-1.460635731839474,1.8830540186247604,-2.3885397379821067,0.49338357277058453,0.1071715678470056,-1
-5.117467097669477,4.817484788416637,0.47154493063989167,0.533996712699541,0.0,-1
-5.022744291615472,-0.059519769137657885,-0.7137735107517948,-0.6313813477958538,0.0,-1
-2.5861012627579885,3.7831631250201916,0.16428413693116717,-2.9086656595547975,0.0,-1
-1.9772485980255539,1.7425220489950553,-0.22248006957087182,-1.174067893974863,1.0833714537619943,-1
-2.953411322151268,2.7096005694711893,-1.6892403310647996,-1.2796258888906054,0.5844797957907054,-1
-1.9639457810275665,2.1095441839492537,-2.352270495965006,1.2347194316284256,0.0,-1
-5.530352702892267,0.8332219682943434,-3.255767811946162,0.009481041787110511,0.0,-1
