0,1,2,3,4,clusters
-2.177684901211089,-0.131248124082477,-0.02975260241529698,1.6026361686112294,0.0,-1
1.0785127602450468,-0.7411542301119486,4.35805214964337,0.9560582163517546,0.0,-1
-0.652025177920965,0.10430613261981847,2.392098969096234,0.9344765032347546,0.45883148109836064,-1
1.8364650969179226,-3.1119573175611324,1.9427724741135484,-0.19599657447042973,0.0,-1
0.9662948957906218,-0.11301898519138276,2.4536377456546425,1.4112788590951117,0.0,-1
0.005712407085639304,-2.140066277401379,4.482910089992092,2.0185386352349455,0.7859220357914684,-1
0.41015981338535545,-2.8678406643259793,2.990400790200521,0.057777980832958264,0.0,-1
-0.6970587097822829,0.7086611043634969,3.671228168475091,-0.20550624628481828,0.1222670612425897,-1
-1.2618361060052163,-1.117753886806995,4.833957990817085,-0.631457403055367,0.0,-1
0.6197184185998837,-0.43516741607214315,1.7487791204515966,0.3629529674944666,0.0,-1
-0.12474594335088601,-1.6573055702094028,1.9164813807615755,-0.6745901580145488,0.7941118670865744,-1
1.443251909031332,-4.690526420562089,6.01513848038938,0.4045216962820791,0.0,-1
-1.6437845530823179,-1.107851725815893,2.424197420917067,1.417408364531982,0.0,-1
-0.9551553950521293,-1.1209396772671354,3.5985831440480376,0.17559365431999274,0.0,-1
0.389327605299437,0.42762193265455406,3.0516281056211225,0.07565960369167668,0.0,-1
0.4200555522981657,-0.7064827041226245,1.2619446436488289,2.842117379341226,0.7949194787947804,-1
0.42331086331520307,-2.7571811867731055,2.2018070447072495,1.1865052801328977,0.0,-1
1.2852357795576501,-2.5516703948218025,3.2363397393551443,2.4191939233994146,0.0,-1
0.022736903591461965,-1.2895926759265581,1.7597315286200395,1.0469598813385328,0.0,-1
-0.39611111829879203,-0.8572165221363139,2.838425398704709,0.11094024272665431,0.0,-1
0.1346713997613943,-1.5785912170553011,0.48894194152735326,0.467625254657236,0.0,-1
-0.17689470016792028,-2.208827912047136,2.456856224800751,-1.2191564365905005,0.0,-1
0.3071617699263631,-2.192461534209942,3.7172699478313618,0.2155192727903802,0.0,-1
-1.3056161536471995,-1.4303022103409657,2.8334550321286534,2.1699679005697767,0.0,-1
-2.3450957553686838,-1.3105051020826126,2.7955910952717833,-1.773965988085337,0.31779823127368884,-1
0.3363392007444924,-3.9368668225640926,-0.8218606547460268,0.9260207997280712,0.0,-1
-0.3834706562133652,-1.898032330387032,2.8033366804424493,1.592791592008879,0.0,-1
-1.4106177390354135,-1.5332163149641085,4.85049539645806,-0.16729464076135092,0.0,-1
-0.7114840803899578,-2.199514866720332,3.4986073055065945,2.575742540386046,0.0,-1
0.3273999969994076,0.08374787944881557,1.8142716058206854,-0.2550476610102871,0.37535623187707545,-1
-0.4837573585760849,-0.48299757661651155,2.059532343045909,0.5819539401272492,1.5550837989877906,-1
-1.8453262010168245,-0.3801971976900691,3.6871049675913827,-0.8681828935807769,0.0,-1
0.31978598131184843,-0.36581346463906006,2.112763443968921,-2.632422276855836,0.0,-1
-0.2814867118238954,-3.9496285673940097,2.4299370643079032,-0.04561612974565288,0.0,-1
-3.1686647214621986,-2.213727794584,1.654715334307147,-0.08719687799097797,0.709567388127409,-1
-0.4457019915082531,-2.273764615152279,0.9931341173837545,1.868372112473134,0.0,-1
-2.7698785519733744,-1.0453741843542723,4.365883938984641,2.5135047061029843,0.0,-1
1.506276042858306,0.8956990328753325,2.945374939965147,1.909264538844074,0.0,-1
-0.7465843843984823,-0.20290004728142774,3.115641346307134,1.6858546656601685,0.0,-1
-1.1541328151482175,-2.3848072184762708,2.211580876361976,1.9531565334655547,0.0,-1
-1.5384493943863324,-1.5302484672453875,3.9061064989866447,-0.8217025003498288,0.0,-1
0.28849092683624056,-1.0516544840845143,3.6397278275603995,0.6396572355246422,0.0,-1
-0.13430167977403973,-3.619711040033489,5.104515257405833,1.9920369598792944,0.0,-1
-0.8183422455557979,-2.8305119288336535,2.7998052146407773,0.303715002484847,0.0,-1
-0.12074119874320699,-3.912654248093986,3.122495898920808,0.030852089227489166,0.0,-1
-0.43128935130131274,-2.703910372358356,0.3447602491069457,-0.8422537781611921,0.0,-1
1.1684881026813954,-0.11278445109875168,4.5687381586820734,0.42466429268410266,0.0,-1
-1.2800915923196783,-1.6761164184702688,0.9433716193567887,-0.3888666616725045,0.4366507762554677,-1
1.067839643402603,-1.1363264539032403,0.920477286345055,2.4827751980498283,0.0,-1
-1.7406560522987462,-2.5486635912029962,1.7346710600665731,-0.031232095701614004,0.8808201075382862,-1
0.30453962805301593,-2.7340791192072276,5.376058631827883,1.5366772961804693,0.0,-1
-0.8505778654497476,-2.393101206494089,4.045604971031754,-0.17234944316504153,0.0,-1
1.6137563248566797,-0.21313477939254444,1.537055794361156,0.9955538784871163,0.0,-1
0.17368603690737439,-1.0599176913777817,0.6798017622075114,0.6920352657774982,0.12203443439631637,-1
1.307476790795616,-2.659465159237234,3.796881271569734,0.7527894727406023,1.3579553199742829,-1
-0.9055463344394656,-2.152363641913409,4.262743805896903,-0.8845989681513005,0.7585343186979935,-1
-0.34926157176188316,-2.5710209936009503,0.33034928737064506,2.064009588658973,0.8497413481042678,-1
0.7496768487157536,1.3589044933267618,0.6148177580434262,0.8026594409801596,0.5565260860920738,-1
-0.5309926077548014,-1.0785229502279217,1.3956396936207216,0.5716875409622805,0.0,-1
0.3669373800526855,-0.9180805830890368,1.656811851188493,1.1359002630369388,0.0,-1
0.12342071497760954,-0.41918423976646646,-0.06283604043176538,1.482401233986667,0.0,-1
-0.9335810357522654,-3.8279376037823196,2.9384590807222914,2.429444188305713,0.0,-1
0.3983599929880701,-0.27491840157524705,2.172934262335404,1.1650449718479323,1.1829401864887217,-1
0.34722906891345284,-0.5265638257905145,2.4050119342087637,3.0816975773932445,0.0,-1
-0.6865203897161609,-1.2901476380416836,3.5336834959566215,-0.23109501842731173,0.0,-1
-2.172626385264794,-0.43773389130366314,0.027115676716571002,-1.022101435277378,0.0,-1
0.41097617357712213,-2.5279454422517498,2.1633350129642834,0.904914234116319,0.0,-1
-1.2127873427530038,-2.517706079168488,4.437041550076161,0.5093639667649545,0.0,-1
-0.10022021947913623,-1.349683929682668,4.537912772067951,-1.4246961069333695,0.0,-1
1.570639744916427,-1.321708290798566,-0.3074859704074919,-1.1480316476590506,0.17757691480528795,-1
0.6824256247945247,-1.9819551617071376,2.165204617461887,1.496966230492371,0.0,-1
-1.1007297614202964,-2.2019374839217307,3.185473793910773,1.0853310893194081,0.0,-1
-0.6233875930705941,-1.401023521314765,4.923160092811111,1.5197337097131642,0.0,-1
0.16066019392140873,-1.4904813036695868,4.686369881781508,-0.15775779915260324,0.0,-1
-0.6134809126308651,-1.423990094920533,2.953748262889687,0.6406175338211317,0.0,-1
-0.7738557025989072,-1.8387322080768502,1.2671191826698185,0.9865838074959886,0.0,-1
-1.0546029421053325,-1.5338027586676508,3.7547873983651554,1.2498686581333645,0.17890268457568817,-1
0.03747890261746406,-1.3463733369406967,1.2822792422833038,-1.3966310001354685,0.0,-1
1.2916805826089286,-0.9875836329720686,-0.021605034709594406,2.972583791803583,0.0,-1
-0.4269968245942908,-2.6322753219118775,1.3881550591552831,0.20327760669286954,0.0,-1
-0.05414924258326942,-3.0224071168282163,3.592409921270491,0.9558869360902296,1.7572204283811497,-1
-0.8508857553150129,-0.7433195785563556,2.684079581547373,-1.3402279561305175,0.0,-1
0.07125117845868928,-2.1599121651994997,0.7331713985179451,0.5817684076924441,0.0,-1
1.7046190079984633,-1.7411558221031609,0.8075303382499064,0.7585834115241756,0.0,-1
-2.69656027054191,-1.677679392827295,4.053440762219587,-1.262831197211746,0.0,-1
0.34813218467246987,-1.2132556452052266,3.174854522057939,1.139630016937597,0.0,-1
0.24759843526252379,-0.29090033825802486,2.2391766781223557,1.1184924869286959,0.5115493919901197,-1
1.2670228019062546,-0.4123500710723671,1.0631002972631252,0.547981843074984,0.0,-1
-4.4143165906094035,-2.326446843296412,2.311236924394166,0.8401070093037017,0.0,-1
-1.269566373777361,-1.9695008803664589,2.9607023102146495,2.498919909194795,0.0,-1
2.609010149782999,-2.6778412564540837,2.1316136561727874,-0.8805900657677208,0.0,-1
-1.0720670693149787,-2.1785842067635466,1.545768551982031,2.368408103147959,0.0,-1
-0.44236205889713964,-0.6798814721761737,2.075129925941582,-0.11012903316956624,0.0,-1
1.5081099381485585,-1.1270262794642671,0.7954318766802237,-0.07683857571888308,1.9482095696093564,-1
-1.5469980647343218,-0.9172095225454274,0.7231738108287269,2.2044664827327214,0.0,-1
1.4376907398448333,-1.2402297813889052,2.941671059831965,2.254128011686748,0.0,-1
-2.1104759088354768,-0.3868443329957294,2.292314025472029,-0.41073637296002297,0.0,-1
0.4711418190808885,-2.1107877110679443,-0.3368993109011771,0.7768997733365846,0.39331691444930555,-1
1.3163742707226547,-3.3508555616253135,1.853075083403884,2.4356562479837445,2.534754626608607,-1
0.29752203254804055,-0.9761047270081802,2.1807031435504034,1.0271285848191942,0.0,-1
-0.35914110506327374,-0.12261853571202685,0.3300086913464577,3.1482807350519746,0.0,-1
-0.7364880339815025,-4.367098840911762,0.514247123446067,-0.886584822605883,1.062400622383897,-1
0.622235720268883,0.0513391220648034,1.8062925731315937,0.5927062670513928,0.0,-1
0.591919235647156,-2.2091584561549498,0.976004239568379,-0.42558931920980525,1.1416413862921717,-1
-2.137598173056059,-2.419207257901931,2.5756889745610714,0.1458032550054531,0.0,-1
-2.3558872053859363,-3.1844697069006376,1.7345905547965952,1.7953950777292416,0.0,-1
-0.8560920054646721,-2.155141073287613,1.9688907976487886,-0.4328602998349602,0.0,-1
0.4249889827992053,-2.3234319604369147,2.356500778548276,0.4487883559127177,0.0,-1
-1.570495518042291,0.10674305997224476,1.2449419096629155,1.7240501911651993,0.19016209792750002,-1
-1.2459443391356464,-1.5362455848899033,2.9388004726148926,0.9535231368389853,0.0,-1
-0.809844787838075,0.34762638122018386,2.704697167935217,-1.032389398273136,0.0,-1
-1.1922016626419711,-2.2451471495179085,3.146257250035796,0.5450641578485453,0.0,-1
1.9450701252912381,-1.5338552248544548,1.6631943361494328,1.0345303071874943,0.5997838387309595,-1
0.2168241897480384,-1.5138944628510826,3.76913549511616,-0.5996580180286015,0.0,-1
-0.15615689876143196,-1.1206777365946463,1.8166649001630188,3.21274402409204,0.0,-1
-3.060361589968596,-0.2613128450220894,1.7806783609520855,0.7959467776698931,0.0,-1
-1.5246856083987415,-1.3077474689603066,1.6245711012528203,-1.1881459923199325,0.0,-1
0.5173664142101123,-3.1991725150307664,2.03563998603253,0.36646361927864457,0.0,-1
-0.19720853602849536,-1.5108334788970685,2.1553366822098705,2.143597161446767,1.1554503380896524,-1
-2.2532033069531194,-1.0460940930693226,1.8282823655717209,-0.2420742500443428,0.23423398995991926,-1
-0.3969435911181428,-2.027154136540371,2.638146452480803,-0.4722805043816589,0.0,-1
-1.8878780122874317,-1.5916194900226017,0.9879455713244163,-0.2608267409463748,0.0,-1
0.9885982905434082,-2.2268819208765844,-0.03221816559272561,2.3049504924752955,0.0,-1
-1.290341628417812,0.7162081853839022,0.7278922926462985,1.6536029106675785,0.20982520626083648,-1
-2.6134664668213388,-0.2620523254202345,2.081483387402295,0.6644137760631987,1.988225290471322,-1
-0.8233704867152585,-3.889081957319032,3.7940125912114167,1.5268499281021564,0.9842069788137199,-1
-1.3861357958531877,-0.25463343904741986,2.7575091907052327,0.04709626912683995,0.0,-1
-0.011307740523293697,-2.9216280314499765,-0.6049456767301185,1.3568543075645298,0.0,-1
-1.9122512691793179,-0.9114259563621403,3.5551530367945032,0.24746848915614333,0.5315468299813267,-1
-2.2278769555131244,-0.016412214555427518,1.0168119107975044,2.1346567930533333,0.0,-1
0.2736806328160224,-1.3014172842708287,3.361366765149692,-0.4744241222463428,0.6205624458296004,-1
1.286704831425768,-1.9173919932347312,2.200324581974876,2.6465223041192534,0.0,-1
0.8714652860973823,0.8153253115231414,1.6516676591841017,0.6831168013541561,0.0,-1
-0.9819447276875307,-1.0612229023344706,1.6733630215336652,1.2147764530031764,0.0,-1
0.40467848523066063,-0.9725849044480401,3.8328059714263754,1.7988413075507057,0.0,-1
1.27172609951009,-1.167973837158504,2.2483762758068977,2.022185844241526,0.0,-1
-1.0467442285144377,-0.8022461345810316,2.6951107070522915,0.716329769026726,0.7487361524635728,-1
1.689931370321442,-2.4538038394249075,2.4321888446030133,2.223527516299832,0.3264026525472699,-1
-1.2268275242428297,-0.8776603786265721,2.6288794635177055,0.773941420508925,2.158449746858947,-1
2.8684808611956525,-1.7899211554466998,1.563073844044605,0.12699617684544068,0.809211696062459,-1
0.03905278551047836,-1.6536615962767485,4.6827114103663385,2.2785269836392033,0.14806936881718424,-1
-0.325375188980105,-1.4872222515989875,3.450847928553288,2.2099021054238324,0.0,-1
-1.5689210492994046,-1.2490029893283001,1.796935000248551,3.0522235201314922,0.0,-1
-0.7196273951425207,-2.729009482493602,1.902973292121065,3.0094868801434815,0.0,-1
0.3168316522584771,-2.7257364652621283,2.7631998885517417,0.87764681241665,0.0,-1
-1.5372256267019542,-1.2257262076075028,2.8384340558381544,0.5669573727293454,0.0,-1
-0.3490456175175092,0.4020976086062573,1.8393814243520779,0.7026718089251901,0.0,-1
0.42899942417676706,-1.7912856383558577,0.5088989861217017,0.06786098433774856,0.0,-1
-0.4363959734479331,0.4649489597216805,0.9863186704238223,0.25484050637661054,0.0,-1
-1.9265174933564535,0.7301115645256113,3.1766403229534967,1.1478696053455395,0.0,-1
-3.0561581661090553,-0.7132656094623624,2.1007260198821816,1.7845017121486282,0.0,-1
0.50795269545594,-1.4410780814857627,0.9126972736289873,1.5285551820449297,0.8513237482362123,-1
-1.1623910868836198,-2.608008686804517,1.244999829122676,0.24518040967627636,0.0,-1
-2.603389757312972,-3.3560284187909075,2.49346167723391,-1.3367749591433657,0.36871730414784326,-1
-0.3208237889694281,-4.020474770955455,2.2463830138894783,-1.2207459456768652,0.0,-1
-1.540554702003309,-3.2616356926366574,3.749890945735335,-2.1866574647253056,0.0,-1
0.430703720479496,-3.707839061624151,2.23407488850529,0.10635444563053642,0.0,-1
-0.544598599057694,-1.9153333121472642,2.1061824211016553,-0.4107940363917233,0.0,-1
-1.6424216178570425,-2.076232221957016,3.469247252479084,2.5319076801546894,0.0,-1
-1.578767587972897,0.4706020200737666,1.694992726870813,2.6846797559349973,1.360892643629308,-1
-1.9467324588235866,-0.9092152341625938,4.411818788841139,2.577275879658338,0.37329336011714864,-1
-1.222975746287552,-1.7363963582751536,-0.9386972322688392,2.3041607874932493,0.0,-1
0.34628954181408156,-1.576740340608196,5.286228416205834,1.4892522288170285,0.0,-1
-1.9766622206219369,1.1243240605241198,4.974055854246873,1.1241894284118432,0.0,-1
0.4611974133367879,-1.0938598780595192,0.9533525622960266,0.06404820603994699,0.0,-1
0.4573943111762553,-0.5444519277921813,1.6853066292614352,1.0168578807622681,0.0,-1
1.2302931950747658,-1.435365045896104,1.073380941270542,2.3551021947338837,0.7446618116821508,-1
-1.240603410669595,-4.799297439056781,1.9304341532140978,2.6027784205810605,0.0,-1
2.519350147033483,-0.6106417724450078,2.1343112261011745,1.3029953296763401,0.0,-1
-0.32577255328870003,-1.7173021279459235,1.8323128399303121,-0.7374625941465787,0.5527151420512638,-1
2.4652172097464358,-0.9287011238721805,1.1972858383853424,0.588898975857024,0.0,-1
0.6530487532876038,-0.7933709965122571,3.0623621384293545,0.9585860129094332,0.5287129738086127,-1
0.1669541799763513,-0.9124259916122429,3.6794267800253175,0.7910256368005825,1.0119848538953229,-1
-1.0571251489009286,-1.1108167715362665,-0.3409460975756087,1.3625022619931855,0.0,-1
-1.7244613005251694,-1.003731059008519,0.8094227293535736,0.11794233040521118,0.9445087443734682,-1
-1.0022744059832867,-3.7506680187263193,1.970866701302406,-2.338404728698589,0.5051263280781588,-1
0.6366228620783295,-0.10294661295563179,2.806783169434065,2.7127482632448663,0.0,-1
-0.21150685426904117,-3.0541708283443425,1.2461811117179975,1.092381905904491,0.0,-1
1.6416125909126222,-2.2910663508021005,2.7723796631210504,0.119398657553067,0.0,-1
-0.9063586530624383,-0.6886180655892847,1.597082726382717,0.27132865070677836,0.0,-1
1.0834171586993686,-1.7529464293071908,2.365775912526868,0.9903420731707503,0.0,-1
-0.2057376150252451,-1.4210352838294373,1.0382697108683205,-0.49944372930171266,0.0,-1
-2.67590681672445,1.293176135583299,4.310028801188642,0.7829550440769856,0.0,-1
-1.3550042653173209,1.1430112090681892,1.0479412311816876,0.5388782607048607,0.22297241659939862,-1
-0.012331783139168218,-1.1838188051193845,1.7027695201333848,0.7130811278312649,2.452444517730581,-1
-0.49943475810336085,-2.227948591873659,3.515864440502673,-0.557791476220358,0.0,-1
-0.4121432758197492,-3.1096292695327215,1.0636292040255075,0.32268931413157376,0.0,-1
0.07823274160215138,-2.2347685971143334,0.8690175208350879,-1.5661950155206037,0.2635567631627852,-1
0.6590453396383443,-1.1055724153956306,3.4117743476358875,2.018396819866912,0.0,-1
-0.791593846909448,-1.6596378810732992,2.3597289128563244,-0.044268366581614704,2.000225581021217,-1
-1.0468494417271204,-1.016664406354578,2.645275158774481,0.6335630176143006,0.0,-1
1.3158007656265012,0.10562955259360107,1.8910995040494762,0.1563818233518628,0.0,-1
0.19132331967273797,-0.7630614507067975,1.445752774501012,2.150088311819803,0.0,-1
-1.15901317136545,0.25487948924605286,2.6714753525197303,1.3068118648538536,0.0,-1
-0.8429265769222883,-1.669418710893067,2.6283147214357414,0.4929241903789478,0.0,-1
-0.31494146046378213,-1.2271022967558662,2.5199935020677264,2.793212953760656,0.0,-1
-3.3505703084938676,-2.9689996929912605,4.2389565485800205,-0.7243727279143815,0.0,-1
0.5259609561990867,-2.8364568427831944,4.075247893177934,1.9501142796385413,0.8745101505209459,-1
-0.9734056536133904,-3.9327900274473144,2.9651274420730322,2.9271320031636145,0.0,-1
-1.7782743938394638,-0.0943445560555416,3.4775820895554412,0.45385590867576653,0.0,-1
-1.451908354718376,-0.26518843588343954,0.9939630181589261,0.7707285418837514,0.0,-1
-0.10176175586960573,-0.7285783771129652,1.759345259502215,2.362259241006009,0.0,-1
2.097538266042135,-2.2459232757037695,2.373065385933598,-0.5340627978273784,0.0,-1
1.1531217114983248,-1.3676840310897067,1.3149383305728375,2.041557632796838,0.0,-1
-1.6138616900784908,-3.3421881139823775,3.105102727005182,2.260640269992925,0.7665521591256294,-1
-1.2517379525520136,-1.0736476929761083,3.5320067795919563,1.9528436773424829,0.0,-1
-1.6182503299603397,-2.8345117149902763,2.0340927063959624,-0.5108030035530464,0.0,-1
2.5894127664747435,-0.47264134031288707,1.7058798813933267,-0.8452175997979383,0.0,-1
-1.1516066028268974,-1.3980252098507564,-0.19942677751850946,1.5097909377290026,2.5200970663054783,-1
0.3635198373645371,-1.6954047850410283,3.29108021119895,-1.7483727801243905,0.0,-1
-0.9345555338623829,-1.8532861797663522,1.5928619962250294,0.6450329039809305,0.0,-1
-0.9017366136626457,-3.5142191272482037,1.1916555650609473,0.8246283650821384,0.0,-1
-0.48912424500639146,-2.502000350632744,4.500167305346917,1.523273813142768,0.0,-1
0.03538213132404716,-1.0845204176368624,4.330011321436955,-0.6119228229926295,0.0,-1
0.9855698895876664,-0.1708081830982644,1.8520488789313365,-0.4975332128553813,0.0,-1
-1.5488166715666254,-0.7783432579565288,1.1581961266281025,1.2962192745169627,0.0,-1
-0.9534040796401837,0.13016035201255227,1.8738419380932938,-0.07165708790071756,0.0,-1
-0.6353813159589443,-0.26114993260916264,1.664318438087197,0.5641034516574965,0.0,-1
-0.07620007791775946,0.4581483942726474,1.4267957840441858,-1.4217111764838612,0.0,-1
-2.2924011919484646,-1.9850973213698437,-0.021884356758938406,0.3525759993543985,0.7598836884242061,-1
1.9899458689240013,-2.3814676068766856,1.3698849305740033,1.2752927415669797,1.0129254133855197,-1
2.4253059043487024,-0.6449344504578447,1.8336040485333684,-0.1512619330647762,0.0,-1
0.11718867179463677,-3.37873316368408,2.4466604303809087,0.7478081148988114,0.0,-1
-0.04353576213423327,-1.2012420956039724,5.081787741728297,2.6710456374607325,0.0,-1
-1.3493260625568904,0.2714699285898079,0.47852426990100394,0.9311526405511614,0.0,-1
-0.6186574721427551,-0.06563843432547545,1.9531622590297748,-1.2426206031166125,0.0,-1
-0.16837006484695324,-2.280729909282311,1.7524646879430315,1.1279393438167507,0.22641849081608986,-1
-2.3565844717618045,-1.5795374334207273,2.053352287622759,2.1874087004575573,0.0,-1
-2.29697756032242,-1.7384877947842956,2.9840914127340636,-1.2144564184271154,0.0,-1
-0.5241142919801746,-2.0460992261301016,2.324366791548993,0.006924876800817992,1.8137822546547862,-1
-1.2527434456113418,-2.1062389606965364,3.3641602263093677,1.4849402257145874,0.0,-1
-1.0267754871918697,-2.0310791524381617,2.394250821027937,2.1645918877696664,0.0,-1
-0.6268494120899726,-0.36456690130056724,3.983218756178353,3.134568437456755,1.6768920376973655,-1
1.1795126509872342,0.38637054408932237,3.1851238343074764,1.255097533939717,0.0,-1
2.1747502383841133,-1.0199220076352604,1.41895777044984,-0.2754777779112867,0.0,-1
0.8210799009667592,-1.3033474704153272,4.670980397849112,0.15257492810563317,0.0,-1
0.6616649990854949,-1.5867094733611566,4.132325081199128,0.451884517571405,0.0,-1
1.3253369875385523,-3.5869949456141645,1.815548937859281,-1.5818386734505772,0.0,-1
-1.3779863532891174,-0.710675040753535,2.433703314891564,-0.42000815557351645,1.0125606093652175,-1
-1.8880775630815045,-1.6617816645329069,2.4378996713230183,0.1266280421713616,0.0,-1
-2.1238552553433894,-1.9898892086998519,2.5468668253103526,0.7242197042469473,1.2519873913120525,-1
-1.2622959451027382,-0.8439017223081975,3.182470252930649,-2.118387009150992,0.004019172758205539,-1
-0.14144066452799237,-1.1892945419885774,0.09711066828127235,1.369343422058697,1.5711198144540293,-1
-0.9291672474650648,-0.766733472886149,0.018118452096775872,2.1598025682046904,0.0,-1
-1.581225100001665,-2.1545122011214843,2.1110802059000298,-0.12568724782931529,0.0,-1
-1.118944272338769,-1.272872869579775,2.42988080315855,1.4750915876038575,0.0,-1
-1.224937587675434,-1.4616490620358236,3.9972831032436833,0.7931992639143295,0.0,-1
-0.766609962631666,0.1418102225968101,0.6611942332064578,1.1488299163112896,0.0,-1
0.5813388002577885,-0.7817245886910972,1.4003813998072365,1.2671644390187131,0.0,-1
-3.804900390230034,-1.3873650647141504,4.81201204053113,1.5612379929150468,0.0,-1
-1.2823643316609732,-1.0753491300047995,5.297134067384805,-0.19448798273548928,0.0,-1
-1.617085741102954,-3.503243050172835,1.8454748844983417,1.202366584288764,0.0,-1
0.0919271606584583,-0.3617828688332023,2.3401776827312815,1.854155342895464,0.0,-1
-0.2867296045904263,-2.9446760832240617,1.0168976534928709,-0.7848780593687228,0.0,-1
1.1128828690625885,-0.3534218449377151,1.235682795181354,-0.5532822889513092,0.0,-1
-2.065742676790203,-2.41948769554483,1.713580125614768,0.11694631167302239,0.0,-1
0.33438677713202036,-2.147673227958573,3.174947017207304,1.4468657131189295,0.0,-1
-1.2689460860522161,-1.2002164061973,1.8345050004074661,-0.7875694493027552,0.0,-1
0.23467510374931977,-1.7755697463187008,2.8497745697733188,1.8121646708249037,0.0,-1
-1.2249426359614373,-1.2400466097801877,2.306219475428716,-0.09434889497537813,0.0,-1
0.9280804777824859,-2.5446678881737035,3.1772531528292722,-0.3182307678969091,0.0,-1
0.08979509633305027,-1.645705013817242,3.364711284728919,2.5218348346898316,0.0,-1
0.0546400298597276,-1.8883665215706527,2.788214676987249,0.9810849175695401,1.7921958867251264,-1
-1.3448540146611507,-1.0652663693410875,3.7610545452189994,-0.016513147375716963,0.0,-1
-0.6379716560160159,-0.09309940882006562,0.8705800907259869,1.4471469112695476,0.6631568108905698,-1
-1.3394431702730614,-1.35082093243587,1.7586730595063265,1.70687289352033,1.6186390976379086,-1
-0.6629205188595717,-0.6568420665186657,4.196067234868169,0.7112593254883143,0.0,-1
-0.10161104876180571,-1.575675344869401,1.9401798965780508,-1.1178612882930272,0.0,-1
0.36297040893047805,-0.5484123962045243,2.7562646189848357,-0.0399186804230075,0.0,-1
-1.5408221417533525,-0.2559480070740716,4.558300741739754,3.283853676380054,1.8511027512689644,-1
-0.41477291769401037,-1.8901713327465264,2.7953845232404735,1.8188850254358908,1.5866311278557321,-1
2.0158759583568604,-3.125702863255802,3.0003420834718977,1.0524755109429704,0.0,-1
-1.760118768543356,-3.386012985455549,2.5532959320665696,1.3515053081227584,0.0,-1
-0.547186746597844,-1.1585594447862246,2.0263036061714406,1.6982815339139739,0.0,-1
-0.4463978654053866,-0.8660030762728025,4.5577125029373144,0.7591321728396219,0.0,-1
0.9673405803242324,-1.1302652569162732,2.0310102239717738,1.1718031789844647,0.0,-1
0.1944512010865761,-3.2346820049639673,1.443240796337577,1.7534048053006808,0.0,-1
-1.4128288563457163,0.3863761120492877,4.24768739192102,-1.2539675937619295,0.0,-1
1.0354443296622753,-1.669486921439018,1.805887023367935,0.013342440818618462,1.3105256228569664,-1
-0.7541236921334622,-2.9188558727833644,2.676805350764649,0.14849422614202257,0.32551597472030386,-1
-0.33257078502514636,-1.09040200240905,3.550678341540496,1.7678638821383976,0.0,-1
-0.6958443262250772,-2.0900128319480533,1.290738436437267,0.569873716272098,1.0719930884118647,-1
-0.516764166844988,-1.4944903105158776,3.3080182300279173,1.4027269646585232,2.0414293269198667,-1
-0.966860560330292,-0.7112179615472269,2.1782563519185287,0.9396228962619642,0.0,-1
-1.9549487289681702,-2.399512412987913,2.5818347209547845,0.34319863293593694,0.33898414533571525,-1
0.057777020823802094,-1.6271960841697,2.8860541184574524,0.10750886483594407,2.0713106799374983,-1
-1.2711409300280698,-1.471895841354829,3.7954473272120692,2.459749123733258,0.0,-1
0.5516645790224161,-2.2451541253400293,3.9178715729866673,0.6221847198752235,1.3118940320515458,-1
-0.5688043159051774,-2.440527093574513,2.06767832690583,-0.08084724308179536,0.0,-1
1.5070601430759805,-2.5441662959006797,3.555436365730083,1.179215933822547,0.0,-1
0.07899703543642522,-2.5614151146941224,3.536246511851466,0.6814276498988884,0.0,-1
-0.7277199733270037,-1.9815544734834845,3.356123472839077,-0.06443191097123468,0.0,-1
-0.6353686102060008,-4.378507134630825,3.6959189619885118,1.1190136888965871,0.08541448727266004,-1
-1.7629786765794235,-1.2050037114454009,1.8198718014913893,-1.7031343028589767,0.0,-1
0.17123919334658988,-2.0927460466102934,3.218545606266627,-0.9436215029676962,1.5590120021716232,-1
-1.3522584089629235,-3.185118404180388,1.5124569538337043,3.842257226395251,0.0,-1
-1.4545481452840674,-1.6579036475248063,2.3111852328797413,3.0141938531189822,0.0,-1
-1.4724922817341684,-2.212199935987446,0.6146862717659751,-0.1524535692584289,1.2164038820859084,-1
-1.1853364998754257,-1.6733852419932287,2.3236844253568436,0.6242078188913367,0.5793139609695186,-1
-0.642029310720457,-0.15846881278055847,3.6625480169354603,-0.09330749777778458,0.37059705683511374,-1
-1.429295636216683,-2.366106516929613,3.918917380036799,1.5950574013255723,1.1746802146089128,-1
-1.247086377164203,-0.24300667598336068,2.1083669354185854,1.228282225139492,0.0,-1
-1.4533237853609218,-2.208729403111742,0.8984652263613058,2.158043568640906,0.9869866899218842,-1
-0.040800423374756145,-0.6946548871270822,1.6535672383326792,1.2499002658212603,0.10290879494745671,-1
0.5732841548141183,-2.578774208855425,3.4852277288725766,0.23697784905955915,0.0,-1
-2.624904651538653,0.11264476929050193,2.852598323547721,-0.2605230412891887,0.0,-1
0.8119074491331583,-2.3643133980187194,2.584822600652421,-0.5123115875827355,0.0,-1
0.22684381505133833,-3.0540153215847785,3.599228739422952,2.2137643027800484,0.0,-1
-0.5618893790456537,-0.13211998947349857,-1.7512674529534586,-0.536825976799951,0.0,-1
