0,1,2,3,4,clusters
3.47044934429766,0.8465913137969274,6.03324111300915,-0.27004146547274566,4.655211869332414,-1
3.394655387620591,0.21050899381542276,7.127069608657232,-2.280800719641916,2.504888211338754,-1
-0.2027382594230165,1.8960236959812584,6.780475091157159,-1.5302575893735268,2.7509707417539566,-1
0.2516954435538681,0.2236635236045904,5.235973626606865,-3.6071578664388224,1.097744397559691,-1
4.020819039247081,-0.5012325250585916,6.2822028385497095,-0.5446302609250744,3.459209014436259,-1
2.648476273601379,0.5568352731328889,5.513093713635073,0.8267311754336315,1.016962294314056,-1
2.383286180102378,-0.5082056817918041,4.494581918222392,-4.0539668784788345,2.9918396944829877,-1
1.4348008553715523,0.3337252149382437,5.692712885255899,-2.4156206575756425,2.479544658838121,-1
2.4064027669666617,0.31399704783961335,5.090485174688524,-1.4785645371306566,1.7051280655527727,-1
1.8289061559593927,0.7801330239912999,5.748988241577698,-0.18751338410199758,0.5050607328964862,-1
0.30882056965694393,3.023387727170028,4.126712482306718,-0.25820769444048874,2.6769614838527294,-1
3.4999362936265443,1.6329568808896011,4.091572098690033,-1.5475258781464398,1.0502291350896051,-1
2.0214671715058183,1.0769570680524692,4.152300811989604,-3.6286615283657726,1.7090311449786333,-1
0.9641933108371499,1.9107175506109377,7.305633918292865,-1.8416363307382224,3.3741138787272655,-1
0.6958415801152724,0.10417467065570474,5.085071568330848,-3.2762058158190204,0.9949685012756284,-1
3.992683755992978,1.4591336502905399,4.590426242341683,-2.135115895950122,2.2732670504898196,-1
3.4927185656464035,1.585794551875901,6.191544976915949,-1.4707873449447066,1.878911613968386,-1
0.7217440735758236,-2.2374735099418324,6.348499966284741,-1.4792083548935704,3.575133236427041,-1
1.201319155232428,1.97483651790474,4.354687641737536,-0.701446247062113,2.097317799676431,-1
3.256238857153388,0.25936129631362315,7.740654661606556,-2.758345988773763,0.8927638037893049,-1
2.2079173172727375,-0.0057223789576534845,4.823317967463903,-0.7964268374884689,0.18521548725790016,-1
1.5259928740730513,0.6102360817233237,5.844515768502656,-2.159396354413143,1.8922096846169256,-1
0.903396625037963,-0.07412913581357294,6.873330553009923,-0.221371928646646,0.596065571540471,-1
1.9204116959512243,-0.23118939338029731,5.1782756399908125,-3.8034670330271414,1.4142633705331527,-1
0.3098092436621447,-0.8129889657786005,7.114793586114562,-1.2012983914917896,3.1834846897387212,-1
1.428766260182735,0.6551911500735842,5.743164110573495,1.6203542957221322,3.956106587577725,-1
3.1401978562837423,0.3479590236359468,7.091301732564592,-1.3438646160550096,2.3864683509415916,-1
0.6966895395298123,2.9837540118051935,6.909360867196768,0.286209140830864,2.8984398515266623,-1
3.978249910274215,0.9702925726976757,6.259361030776732,-2.3979786407250714,3.428114754065538,-1
3.1967999753164067,-0.29685488882558553,3.915676438052955,-1.5614252049011623,2.72766193544462,-1
3.2019832169849707,-1.0565302202887399,6.332713088865928,-1.0384862192897018,1.8017499723907107,-1
2.278031498994591,0.8923348813134514,7.006424639707483,-1.4552739998618058,2.30711320529176,-1
3.5068174030136303,0.790963431554701,4.241469592845592,-0.905565350919375,0.889023232194162,-1
4.005285151310253,0.8693754598199983,7.260785383093362,1.1376583495841637,0.40612470158721714,-1
0.9917483982234332,-0.9074354192342426,8.810173177882188,0.06190621743819058,1.0685947335001202,-1
0.35937238285957585,0.8161180293897131,4.2072715455616425,-2.509786703351197,3.0095078208917423,-1
3.901195615466696,2.109777283961898,5.35714189824023,-0.48921257514644134,1.738554304576731,-1
3.8354882182835675,0.8903724516804957,6.610859106819479,-1.3304400821473643,2.923263303530655,-1
0.3382263985458822,1.2322900188464332,5.654008443408529,-1.109933310291787,2.0542145111777104,-1
2.3646836162938714,2.179831284687782,6.871209170199592,-1.868288692535881,2.7396015819742976,-1
1.5151905132255319,2.2793512413461188,5.931212719283193,-1.0888983618902697,3.060989210925964,-1
1.7746372106060582,3.105898222171514,5.962135346789457,-2.9919580604583156,2.16829603650052,-1
1.3583389792109561,1.1587477880673533,3.891949988631498,-1.6935566897818721,0.0,-1
0.9406764314447233,-0.726789549023779,5.817363775983746,-1.5429781417263038,3.5224200831649997,-1
2.990661882240405,1.586413959034538,6.0438396199139,-0.8401598227971109,1.0767165180047527,-1
2.6940653724671093,-0.29196360129129206,4.002120018843728,-2.845159921665128,1.2227408524184007,-1
2.7391013818976213,-0.8859289388418274,3.430950197327761,-1.4783481504596938,2.327924437272768,-1
1.0053724330939104,2.7669458833930025,4.898907026242308,-2.2235927504282453,1.6164816877670214,-1
1.4686000470420542,1.9499942974474629,5.809265354226498,0.9341580810344825,0.8309492686608417,-1
0.03504127389236489,0.6259717457302201,3.998861502786177,-1.8700681864984943,1.6262601631567386,-1
3.8441016598406748,-1.6536832110165853,5.647744994027119,-3.4291640309076654,0.9043771710721042,-1
2.5779749292793346,-0.8074223266369462,7.752660763204267,-1.8989711883102205,2.4563872740726374,-1
3.9497263161568528,1.0904838531341394,6.444123319952388,-2.7286765480564847,0.7114062064849402,-1
1.9037445384308858,2.3834711218874562,5.443703447232318,-0.42973854761030417,1.7745182900555794,-1
2.8180649257063184,-1.6884039331748697,4.310316625528688,-1.2046149251778018,4.652741297279361,-1
3.119703366824077,-0.3878521756999087,5.402599577786167,-1.8390529892578782,1.4073439568816597,-1
3.759408477053333,1.9119861251312238,5.265972478619022,0.5031761913065906,1.594694957363535,-1
1.4275135794595317,-1.8764722951055257,6.423153485660741,-1.4934337454607332,2.2615007836703733,-1
0.5606948819692419,2.102142205822867,3.146567240168187,1.0334633300316944,1.2198987566826616,-1
1.0330476821025736,2.2206373854412407,5.1689049660021205,-1.0098643330283803,1.300696066088964,-1
2.3127022123372094,2.605975082717542,4.472448307141102,-1.7883276376535535,3.6502867767239344,-1
2.772977107928551,1.7338475754992628,5.539218723916768,-0.592588801964508,2.5340126572554498,-1
3.3659275816997845,3.145187411627112,4.741856467131189,-0.5731217040913306,3.042664885727393,-1
-0.27371145321385537,-0.06229119780381209,4.461767888173036,-1.4017256785540577,3.3016596223782937,-1
3.4899048304999147,0.19109956420020713,5.86533801050413,0.03629276959222327,2.7071466647149625,-1
3.1447570538557024,1.027349249189792,5.489825652601331,-0.9167837136052446,2.3000107854284835,-1
3.4068258156861866,2.3753468070177033,7.580008369645418,-2.0414857252605585,2.8806696183709253,-1
2.0956382957665842,0.7387977855956994,5.047926313014367,-0.6841039368467188,3.8637950740868883,-1
2.437287114580859,1.0705108620296366,3.434638182087805,-2.0562201559590902,1.1086847565442985,-1
1.5286360781789674,-0.5611873969347796,3.5450178879135326,-3.431225765054225,2.916914680692658,-1
1.568147937033419,1.6613355043733202,6.085100061605342,-1.192184512870679,2.3151971541785046,-1
3.929918334262209,1.4071920207457311,5.799591126150207,-5.454010797844248,4.943752373294087,-1
2.222744663615773,1.1004796933665193,6.344979921191061,-2.1596676075760417,2.4166975939815645,-1
1.734940459711805,1.1096454336882233,4.703087641849218,-3.2085881096077715,2.566408073587278,-1
1.456546549914496,1.0526503941309473,4.780562481795538,-0.9897265958293664,2.93310949241197,-1
0.3771566232620156,0.9974210938203673,5.163876449555213,-0.7657387127828046,0.7061539671109724,-1
3.9948469680302567,2.410087218378024,7.322261185872699,-3.8061468295642067,3.1618664402200904,-1
3.8482438820731666,2.3602763265935787,5.634642803785638,-0.7822943577668809,3.940144065006952,-1
2.8283384152779423,1.4652014198239685,4.876954907977503,-2.906548469444071,0.44796976357699103,-1
-0.2864752922076592,0.563936329834537,3.5894087964147094,-4.196790816092141,2.298517055224082,-1
1.642693862269572,2.9423064892663877,5.746380881355297,-3.2732059502938364,1.7565605494795506,-1
2.7852715717481114,1.5086267499299248,4.116155239028634,-1.0789564344304026,2.845242527250843,-1
3.019060083932122,2.81213729191524,4.526732575275827,-1.5385674695304992,4.962233118473839,-1
2.1013753090906166,0.7250501291900802,5.353799111519926,1.4886327534809924,1.4489113401058393,-1
0.671840221711699,0.2796023262610634,5.858257056134865,0.5526960586794465,2.425079901470892,-1
2.3699319907762137,0.44428717153003033,5.972833094287029,-2.878979151021305,1.3611739231979394,-1
2.80246295196785,1.1233459458376238,4.013547775783614,-2.8314778300289074,1.881290863967533,-1
2.142796484619974,-1.2963041160023796,5.1602464578559335,-2.9231590613226377,3.9696113870545138,-1
2.3839093149780033,1.4543757896630025,5.178296527945071,-2.3776486091303264,0.7893569300214938,-1
2.354035437114194,0.21823283314865338,6.375950810211657,-2.0870866176551393,6.016067776548438,-1
0.16660289407150364,1.9625871814730935,7.775616819118092,-1.5732521712830985,0.0,-1
3.0025289663842205,2.4274131778351187,6.4279267117131695,-3.37345521863771,1.7016409327077593,-1
2.664282204414385,1.1534398866135214,6.801297290999175,-1.424749598061748,2.6526139240482927,-1
1.8761256348315878,0.7623705430778803,4.59733425830224,-3.954030282506797,3.095456622424301,-1
3.054331347017322,-1.521448751829744,5.15528926954845,-2.600626854942168,4.6291462139261235,-1
1.9290381605127052,0.4640661052406626,6.1820304847334455,-0.803417006559038,2.3987731975889446,-1
1.3115886766333527,-0.1055438258441661,6.0302405228749665,-1.3594872172382504,4.175898269547407,-1
1.7733496960994994,1.9648777007716254,4.9265340708071115,-3.326917780631181,0.9155518737125947,-1
1.8566229354124812,0.4222237066534474,6.104339574521887,-2.427313484260745,1.680229498804992,-1
3.132945794840553,0.7138271118893406,5.8389689226390535,-2.4561587411077936,0.8044533249606733,-1
1.524485070381123,1.4369688339239204,4.89342604352824,-2.375757941678046,2.358156779226175,-1
0.4861430404498981,1.564697659894119,7.622843123763743,-1.5495912991307128,2.787315795310625,-1
-0.5487061323192179,1.1561108533684696,7.118402209385108,-3.2174129760132364,1.5664841309310704,-1
2.9067820087507346,0.5026556599863528,4.1570317708363955,-0.036113006401729875,1.5083372131928687,-1
1.8109154609532052,1.7490112462740453,5.343269898537691,-0.7695822177089552,2.866912861180122,-1
3.969461045314021,2.5575838898488734,7.290203470602059,-0.09055108264774292,0.38918059502097435,-1
0.5696297522073075,1.2532384258445888,4.314097189647554,-1.2379917357317192,2.136331292818382,-1
2.7426517372370856,1.2994640355262286,6.029572271613096,-1.7739006664094334,2.211276897825974,-1
4.252480003493249,1.4165942871072175,6.445195851404046,-0.810140903312059,0.4399705311854405,-1
1.4283970132997172,0.24527114080359336,5.62836220606389,-2.430064933248244,2.3026383582974597,-1
2.779096157207684,1.7621435785022967,5.306905623057004,-0.5624675378700408,3.6230379193155917,-1
0.49288364282387054,1.5690758865291663,6.248444907483887,-2.253587900479735,3.615126982575319,-1
1.3163923846600878,-1.2375576105437636,7.280924601251275,-2.7971604475438645,1.5101096601334572,-1
1.89419909759683,-0.19360432426573082,5.0130197006017685,-1.8098201520077353,2.432281391598492,-1
0.9691926892191303,0.9078734864812387,4.825436494338537,-1.915540519413792,1.2729729477810632,-1
1.4299624941864488,1.331377332831276,5.814153517904902,0.8637555765635938,1.895937772236184,-1
-0.8210420702411909,0.5937623022999192,5.436824690976777,-2.0857571044917504,1.7534867466460387,-1
3.6596739099871827,-0.26530642119930037,6.398167963422916,-3.026252167360844,0.5375718258219002,-1
0.05551541673815885,0.8679065014464182,6.963384747496623,-1.7604971498003719,0.9295653492678251,-1
1.2005039831009232,1.5996456895168147,6.613851348219679,-1.9229054114323083,3.7452052161309934,-1
2.8097933841622105,0.8711495361662878,4.797550600622454,-0.613056385704956,1.139742674122307,-1
2.529360969954251,2.9914599313670482,5.916066950349454,-1.1616283879970548,3.1940589196683877,-1
2.346997049590639,0.7086084832988502,7.334794704816939,-1.741828186331648,0.3730411405550009,-1
0.007661968083801707,3.7018468329758214,4.754245623653169,-1.9899965939455162,4.329777216991512,-1
3.1723212686589948,0.8765919457975149,4.687329749729309,-1.7746106789750686,1.2195257943346174,-1
5.681837813577653,0.07276788072114304,6.811007424973221,-1.9764887933129003,3.179725767243813,-1
2.914281663395753,-1.1923778215037688,7.61025748002819,-2.637688926499562,0.649114177078655,-1
1.5289484489609504,1.246120557000208,6.371322663602449,-1.0653006963154898,2.408057039787722,-1
2.690665566549251,1.0348860406904208,4.9867906215251905,-0.5083014822778438,2.954109818883813,-1
2.064764366961126,0.19034459779294666,5.566622960247579,-0.2635191851646146,2.90636246648019,-1
1.4860549756201706,-0.045829526569495016,6.562293519317859,-1.7982769557293274,0.5913468321856512,-1
2.9047403265848764,-0.6520918078312459,4.148222258692872,-3.722054157843516,3.3122277821164623,-1
3.3887162358335634,-0.8777536640866521,4.833037903618565,-3.0395451438898133,2.205666663588082,-1
2.920800014936086,2.433059275749491,4.626193998804677,-0.33938099773285435,1.1763596881911809,-1
1.6524780018719787,2.1090949286033696,4.803660362461848,-0.9214929703689946,3.4926129052707813,-1
0.7918490708904111,3.0261048569201474,5.123282152007668,0.5876145914379267,1.903726084864904,-1
2.6328826322710155,3.524290597443369,5.7252074672944895,-3.263760742857631,3.6082444951068067,-1
1.8687539544300589,-0.2545781745386142,6.034696201585561,-1.7498422037566879,2.0488104741945525,-1
3.074134087873281,-0.2024796057921392,3.6236612724848,1.006368122193863,3.139911396321329,-1
1.9239606713452115,0.9335500624788238,4.956995369178097,-0.8278793872716306,3.708421117264356,-1
0.7460178726109334,0.7557505381159441,6.228466016827904,-1.1095320376111921,1.3400514804175097,-1
1.769320833947321,0.6993269295871546,4.000739469942152,-2.246436115818126,2.993731806540882,-1
1.865580764658616,0.6847017086447162,8.076035570764937,-1.6375471633395733,3.895437798937597,-1
2.638821061160649,1.969303145753976,6.790973495816128,-2.5316002793032366,0.33452495025957796,-1
0.2884539616250159,1.401433839769059,6.913673809850004,-0.8902247303723797,0.2956252388824918,-1
1.4856715864312635,2.8009831324747543,5.526896062603566,-0.06361275438686698,1.5281479554554813,-1
1.8106659780897887,3.284461461322688,6.590558823037258,-1.0070808150403014,2.489430004691331,-1
3.5554264900925183,0.7741642520866507,3.956568033306243,-1.6544021460262777,2.2287059964196185,-1
1.3414131492189139,2.8298105190421667,6.660811808948706,-1.6417450881778721,0.7882334435395593,-1
1.4228444325813268,1.366919180526595,5.905773314984984,-3.0688774133275967,0.7611009986318442,-1
1.5419422872763366,2.176151188748669,6.10441424374369,-1.879133128385515,1.3139499890935051,-1
3.2705530757105885,1.7687149971188016,7.981289910248005,-1.8274784100395733,3.6840868175589865,-1
3.197928057540506,1.73923886480812,5.000062872534653,-0.5560934879774271,2.3006452799688053,-1
1.924506164845743,1.9728718058051602,6.899195465091578,-3.6766033707149077,0.7790845285324479,-1
3.2486387370400287,0.939864041062537,6.116822482912025,-1.491347227794327,0.8699742019583598,-1
2.6751496452020693,1.167356186929478,6.477262789162126,-2.728195002079967,4.431581509038499,-1
3.427554089507289,2.073526633244594,7.370571590987806,-3.158551237641336,3.4370518085921917,-1
0.8011706110749583,0.2855924463889047,5.737771508925693,0.11656631615599178,2.079548472395655,-1
1.6249529870346162,-0.5221370193939123,6.014039594126549,-4.627488421665476,2.021446923450711,-1
1.2966613917905245,0.982345942219887,5.668068415980853,-2.793779495109333,0.14431215028452526,-1
2.9291890621367562,1.7605465287860813,4.096364274295947,-0.242478448949901,2.450504590268717,-1
2.6779532433259754,0.11073243608630312,6.731055601009075,-1.8536635470185203,3.4518434411880303,-1
0.6979708119686237,2.749886177508272,7.753604005344712,-2.2260474355810387,1.2559511883078618,-1
1.186621357017309,0.01938287078883394,5.0722000508217135,-2.2953879490673166,1.3700712905318535,-1
1.9265967210967676,0.8537932877267997,6.074444253634585,0.3291054363836998,3.7747632790339654,-1
1.7179236705454222,-0.11743866057335661,3.0553473654867713,-0.7834142312554278,0.0,-1
6.397406875282483,-0.47917994503989103,7.054241589098376,-1.7518801257950587,1.3889130012918278,-1
3.937205881284007,1.6200595385709535,7.114819003848312,-1.2798839101935429,3.9684335434455744,-1
1.4273268951307558,2.2248089301541203,5.488764517492036,-1.6225158946533638,0.0,-1
2.760059617837018,-0.2800812232670291,6.293911720950012,-0.7838091064315754,2.2336964157518495,-1
2.9244508077089932,-0.6494224668471671,3.4063584837217986,0.2636312511407566,0.22552184450193358,-1
2.323297510589656,-0.6230571421959485,4.472396333805108,-2.15157901935965,3.911725800512568,-1
3.2382378863796095,0.32570091443346294,5.993640206191317,1.1133802170700549,2.721357231431405,-1
1.005022004521216,0.09048916690713504,3.6602828742681934,-0.14649842994957973,1.7518524032256428,-1
1.608778503189018,0.3179595232239387,7.77433226665238,-5.130832223634939,1.2070734773381848,-1
1.0360118689397266,2.4024365067467937,3.8641784674567443,-1.8254441050431773,0.8031628880672388,-1
2.9717639812234387,0.7653334080418552,4.74024825608209,-0.4155834542922616,1.2132297419195655,-1
1.2530747082261602,1.0514232568125461,5.098518702128328,-1.6076993745378938,1.562317764381714,-1
2.0810361456543296,1.0898223587524067,3.1304348390758667,-0.13160639530981455,1.883774903656458,-1
0.8996914961145961,1.7620901266693165,5.664449047578522,-1.4838633918486153,1.175501727484947,-1
2.5382508217257542,0.3140692559632712,5.566406012864302,-0.5805604302953591,2.753483023258555,-1
3.4163931769612828,0.8191392363354486,5.193545330286793,-1.2015319357886716,1.9509971768064602,-1
1.222549527038372,2.798217544235553,5.532529830415977,-1.6251797848303566,4.165563527105625,-1
1.9429767028048546,1.1611300801306303,7.120408979677598,-2.6340229377213595,2.4182766654161623,-1
3.100200379090068,1.0314934674536906,6.333948239060471,-2.420794258961294,2.634388520904295,-1
2.3297991500224913,0.36712111252541857,6.019262842936175,-1.919770128487906,1.8679895939034912,-1
2.3531539461831863,1.7523455448535612,5.85687635968773,0.5817009219940308,4.251640043409896,-1
3.572974687416136,0.8635657768514469,6.935218444803786,-3.132233295931437,1.9328980482790692,-1
1.2966744574695719,0.8106867709913687,3.2945522743577182,-2.656012907204331,1.6506462881541633,-1
0.5315896212277273,1.4497295683670655,4.6964570329870385,-1.8894011012254883,2.963950703457334,-1
1.0340132050330912,1.7373035234142549,6.495901491318778,-2.18691235433665,0.0,-1
1.7920516707945586,1.5009961095060929,7.011095392901929,-1.8922363198674725,0.0,-1
1.702172461095281,0.0912512909769605,6.235846877793589,-3.7537736418896026,3.8067665346163913,-1
4.456594680693696,1.0634673110846633,7.350760173096766,-0.15141154306424975,1.7049841139325552,-1
1.9618398496769813,1.4830287909628808,5.540961709260006,-0.5798247693738554,3.716789916923843,-1
1.4208679963187618,1.8785744078454987,7.018960230599308,-1.7703360148971474,2.660506840198371,-1
3.564714687021773,0.5283414576640908,5.775502116568968,-1.3736090343946155,4.957784474964304,-1
4.51846644614279,-1.448044381200716,6.263586767885775,-2.3841977657809177,2.6168293406627567,-1
1.0862758721887522,1.1777015307950798,6.309411484024045,-1.4637122422473168,0.0,-1
0.7322439521834323,0.7711751929831149,6.83394177376908,-2.6531552667039517,3.0964535432279994,-1
0.9750587645036379,0.8673477976811033,6.556134690741397,-1.642871737741258,2.3191300352661846,-1
2.4625240451733865,0.8825027784717578,6.740076983180195,-0.46364328425296875,3.4751920474076687,-1
2.694482752878916,3.2490595364217985,3.832900077255293,-3.7257215357134443,4.517314200186126,-1
3.04425606641178,1.8224730159460192,8.008096237540325,-0.8718253513938814,3.3745066926735094,-1
4.282736954846142,0.3152334509577591,5.386565822249422,-1.5166592928467706,0.2656543033793741,-1
1.3758031591012507,2.0358575281795437,6.015929930362238,-1.2897784505785654,1.9397330709465952,-1
1.9156615078026942,-1.0007254555443785,5.484493296584408,-1.6177973151693772,2.1267234373182395,-1
2.6340727481994204,-0.6252000218561542,8.031382358805246,-2.181229780610195,3.77963807278408,-1
4.590690144356977,0.9964298973726089,6.077334254001182,-1.1554485969170796,1.9096810212725512,-1
4.5870765871432635,-0.6850735965930874,4.557916968565652,-1.0744653902720744,0.8178337874508319,-1
-1.3755220293745953,0.21142310419108823,4.175283584126669,-1.4336655794229982,1.0146774890407875,-1
3.9290844648151633,1.6293212758577513,7.464632523147834,-2.6809243229769852,1.7650087855492396,-1
1.611557066953825,0.3164147796483755,6.117165086195884,-2.1132902325847285,0.8746653349840965,-1
1.5112062553914556,0.37880351026298953,4.278161897483745,-1.800519626091173,1.567365493868577,-1
2.94751498945509,-1.972506887004495,5.8186881094944205,-1.7796578763462945,2.2797060647926237,-1
4.227977205416165,2.701143165801623,4.213835650452945,-2.039912132037138,1.3725344611601806,-1
-0.5396943979173652,1.7823350212351414,6.378648014354953,-1.8737881528430151,1.4949988538644627,-1
2.127596904373566,1.8237445845312334,5.264839792082344,-1.915790891522018,1.1948779175078243,-1
2.4393933894706414,1.8587861436452968,7.017964214981844,-1.1663316502380292,0.11652707840841936,-1
1.1265387197838914,-0.3964574387404991,5.815887715526163,-3.3933148179676285,1.9796763025781747,-1
2.0429299134872085,0.3841747501302093,4.19077347995979,-3.270572555500946,0.2549170285728335,-1
2.7248618764092885,0.6670277837328306,4.975673229306614,-0.6891093086364573,1.7397275090094186,-1
0.22006080333759614,1.9985927790401758,2.6856986753053502,-2.495726209435909,2.2961523563390998,-1
1.7336171687311657,0.1891244621999677,4.750699036620741,-2.899336188803174,3.4587598865155886,-1
1.5733219982083528,0.6413686772703299,5.179149948750274,-2.434424389675359,1.7413061404214327,-1
2.193237463528851,1.5393087256299967,6.564007635802557,-2.590204624432724,3.3026813387385063,-1
1.2983508840961444,3.3552449120739976,5.535949361460986,-2.0847565869873756,0.7168901342391123,-1
2.6898406552196477,1.6197519647770993,6.791105916783532,-3.612654914061081,0.6617730688589394,-1
3.0035958792235657,0.5466439698487005,4.122608196783207,-3.2529903134226665,1.8745326318437907,-1
2.961905698343752,0.9554731876762322,4.96812871479638,-0.8124371200376908,2.1256330536489783,-1
3.8394440563330248,1.6428065458608239,4.400184684460919,0.3795837723127453,1.379034321570872,-1
1.7610011374407946,2.313980596059829,4.247784838811727,-0.14924499780531564,0.0,-1
0.32973089257908716,2.7250344989138497,4.3366242062296685,-3.106739815598995,1.580179935981096,-1
2.6185910423723016,1.4419020951694452,4.583147786666119,-0.5482939302705867,1.86571111166929,-1
4.3600485016682615,-0.08670309141075982,7.060238211048006,-1.7592716193737528,3.1183021418500467,-1
5.218492740887067,-2.480819308221485,6.5063450476131175,-0.1823197399537011,2.4588934869521513,-1
0.057388707289649066,-0.3193226643862561,6.53407254671173,-2.068941779930789,4.964023383526074,-1
2.1599715491252085,1.579004115036161,7.6192223983187555,-1.519630071401743,0.1483476761828888,-1
2.5060939385276866,-1.2796354388219908,5.14238471635499,-2.2372844534588054,0.0,-1
0.3484916461766523,-0.76509898478364,5.240876615989706,-2.6208404169489423,1.582097287919967,-1
3.1218545175213386,0.24865868495272225,4.729337076264048,-1.2118494816591259,3.0069670564471913,-1
3.1855742397137705,1.5959688021762468,5.322861908135204,-3.2687118520515694,4.898850815061857,-1
-0.5602391928725226,1.3112264904532949,3.5977892956381066,-0.588681186306472,2.132183348084043,-1
2.6717563385608294,3.307804591813336,4.977249006158181,-3.282979148921142,1.028850928453971,-1
3.388720911080081,0.12755771181026587,4.7270755021954205,-0.096605133298723,3.6050859220636564,-1
2.3028282339032913,0.33710442397049867,6.208043453130951,-3.276136782321821,2.691392923821453,-1
1.1125935089070549,-0.6765468115464017,6.648451390357821,-2.3921364706698633,2.4425079574801822,-1
1.3340537791581193,2.382219068741403,6.605981044067327,-2.336157845657462,2.740072311584267,-1
2.233942899913612,1.2527228443407417,4.986003846364749,1.0634247023832997,0.0,-1
3.70256139763017,2.852949911618915,5.207283443408049,-3.0594236272413697,0.8969742282035491,-1
3.3392079790998475,1.0078189170503309,2.744358543480932,0.20916497690546954,1.4466480150289038,-1
2.4163808209266695,-0.140859294335828,5.118268331738418,-0.8485819936780281,1.7805483728474834,-1
2.146495786139132,-0.06697892709714981,3.6743542351049143,-0.6105058398136727,4.0141387257377446,-1
1.3462927339675872,2.6860795859174456,7.301739755562579,-2.731434690815602,2.1222655442170653,-1
2.256267149631261,1.6845380261626701,4.073427374377047,-1.6919191521063177,4.149512902143654,-1
0.17596695074854507,0.07567048245597363,5.799554359729813,-1.8702675355405047,1.9678347777602148,-1
2.852799053493175,0.06698005223010828,4.332132940498806,-0.10032547636055233,4.10974938792163,-1
0.5759207092551168,0.42609348767979427,6.035368743426961,-1.8005731145607797,3.4786415525945746,-1
1.5716070127698305,0.8409724817473675,6.2573333739056265,-0.5507618267729799,1.4298736515690154,-1
2.34778489662071,-0.44819940442874184,5.2969425512727,-2.932554469282037,2.017423573031977,-1
1.7179473514457044,1.2309871260451843,6.585189228410172,-4.376694646884261,3.467797596421392,-1
1.453346547601517,0.6296665536550505,4.77169984436499,-1.2713424535598827,2.313046109439469,-1
1.9033516561942712,-0.7362461252812884,4.562211106108896,-1.4327668423839748,2.898005879592629,-1
3.5064266541073064,-0.8170346977247853,5.658025531145125,-3.308564292679513,4.654808221080037,-1
3.016466138239503,1.0062873505611798,3.898344684569489,0.09383207130985682,0.4790036375601172,-1
1.8441939214509406,0.3729759826393424,4.021445831090979,2.005996639722734,1.3613751065131316,-1
0.42313034477269373,2.204652107315547,4.606730685032012,-1.1278976531906726,1.9758432427981583,-1
0.8670379824672729,0.968013441074779,7.189446896845847,-0.5044298184546072,0.7178869070456952,-1
2.162547398177815,0.38216379211322615,4.458590757818592,-1.8717775417383653,2.7813406633988205,-1
1.1267841587964431,-2.123837274617987,3.4200129683757843,-0.7755798213343343,0.7063803459985565,-1
1.8258498400059846,0.9471023389425642,6.592871944924283,-1.1994439775231527,2.906755997555668,-1
1.5505994587238563,3.1562210466136165,5.196371477139251,-1.7855678749748896,2.7145521323546626,-1
1.017104426073486,0.16642048967220469,5.9109986234746215,-0.9197358634731212,1.3159961538758767,-1
2.723409414739541,1.173065206999694,5.5587976507725285,-1.9551303232106563,1.8037678248210582,-1
2.0935010323774863,2.3859183568822777,6.828959483744303,-3.007389757117185,0.30967703290503734,-1
2.7423193725502926,1.8742346124490044,3.199604343445272,-1.3126185309590892,2.2308384617731103,-1
2.9410079519565784,0.9473359673612948,4.609679437988444,0.8340041722100289,3.216977274600956,-1
1.7537796827879366,1.5039964824369392,5.577244702226975,-2.410868018907597,2.5163732814313433,-1
1.070528903316881,-0.5229922701470426,4.320271390644259,-1.189973556013951,4.21013761597599,-1
2.790255260681614,-0.15324643308881392,3.449740826832227,-0.5791957192013606,2.7421907682866173,-1
3.1950839765963357,1.3989227609762735,5.068506238744757,-2.829985507278563,2.137580657202152,-1
3.2020474546345867,3.4373942558433903,4.531974945608088,-3.205021571006265,0.0,-1
0.15144147183183465,2.604733918811333,5.577763144189113,-1.4328995843555397,4.559309535449221,-1
1.9924533723361868,3.014430523658916,5.331719999931972,-0.8979885460669442,1.1690149963508705,-1
3.6791794802566455,1.6169684128091573,4.969583218975751,-0.09661131766457798,4.030166439836921,-1
2.97888598990494,0.16207353370179722,5.204601925882139,-0.44112493990537494,0.3287303882841488,-1
3.7200683472196197,1.500857361226001,6.295080435344969,-4.363217731373949,3.997602195189163,-1
1.2912284748558445,3.257102925463765,6.692776271675005,-2.1063497207020583,1.3380095109781363,-1
0.2666998389462456,1.129686642940326,4.787251129091834,-2.3660014530578235,0.0,-1
2.9994499456894967,2.578311115878901,6.3860163813420545,-0.22719747760009312,2.524502492636544,-1
3.42690147504295,1.2665838070643853,5.632778796566955,-1.7817629210652406,3.4180525484934545,-1
0.6661249553534847,1.1994116600914675,3.4383401627535672,-3.551848393865302,1.741248795173324,-1
1.494975829507021,-0.5135930224944052,5.568516878857931,-1.202224872497871,1.4877015193781578,-1
1.4921070162150085,-1.366316636872727,3.7109127110777926,-2.1518142108661835,2.089234291816537,-1
3.1601051103674624,-1.0510245416291972,3.756508244768998,-3.813072255238626,1.8443709361520793,-1
3.0897912494610154,2.474881588952247,5.967669763427218,-3.221469869912985,2.4214694520658897,-1
2.4207194211288403,2.232551145903509,4.165970755403883,-1.80742533747326,3.4143586778953616,-1
3.224201398377012,2.4404356460541994,7.611240005844239,-0.9930759339100724,2.3845999173241177,-1
