0,1,2,3,4,clusters
-2.7471178401514638,1.8287838741293159,-0.7959047945575809,2.539195535018368,0.0,2
-3.006281756790065,-1.2681082090622284,-0.784788840786802,-4.4178397793967825,0.39365886812761425,-1
-2.5659513821088122,-3.2111091364009345,-0.5832124620338646,-1.1617405899226683,0.0,-1
-2.225737849055144,-1.9843046998003964,-0.5488024448576379,-1.753484038796191,1.3354353261131793,-1
0.06545094322040634,-1.380231170751879,0.3698290251685594,-0.476110429862987,0.0,-1
-1.0370830348510347,-1.0445378984833318,-0.6055495573877498,-3.491721652698831,0.0,-1
-1.9129251628377248,-2.672160008866596,2.4425002132721203,-1.368790797422174,0.0,-1
0.35692075260711853,-0.5606313612593634,3.130601168702459,-2.6998252164456495,0.0,-1
-1.4751873383534564,-1.454072814231215,0.8662896767497852,-1.0605930650620106,0.0,-1
0.32300428105560397,-2.5535460521769617,-0.6746718087142372,-1.6320277401316172,0.0,-1
1.0255191619590076,-0.059723291695376046,1.565362841301851,-2.1133537716656745,0.0,-1
0.4632691025737101,-3.0893774991734633,0.17647290839562157,-4.505227495302379,1.4864432302384138,-1
0.035794440149965134,-3.364615475545392,-0.5384315119893057,-3.0943332071291354,0.6023406531438211,-1
-1.0521036555835637,-1.3731081908122718,-0.818468554143601,-1.9117439486970362,0.0,-1
-1.3645351207124325,-2.814101179233943,-0.024003160425848546,-2.1514845784347787,0.0,-1
-0.45832506087280567,-1.4440334476392782,1.2546939222984,-3.5428236056698594,0.0,-1
-2.6982594310820325,-1.3195930962521645,1.2923290104645386,-1.3894403521641705,0.49103982654331624,-1
-1.4498783201012282,-2.2406066457626164,2.272448814951944,-0.5997784889431266,0.0,-1
-0.17161800309914466,-3.3640657971834367,3.0771078373071625,-0.5266895484382352,0.0,-1
-0.5446537921534373,-0.89259794144731,1.1657988894560434,-3.2086635931964524,1.0245389418622026,-1
-2.91587196171872,-1.6790891403117827,-0.990179319371228,-4.497177373904208,0.0,-1
-0.28801036001309266,-0.7856937355907505,1.8609247598666154,1.3149335524448564,0.0,-1
-2.6197412298356357,-0.6630580055224635,-0.21564142463635672,-2.047629205384918,0.0,-1
-2.362966459504573,-2.159739266977984,2.031157505787589,-1.1081381279324143,0.0,-1
-0.7522514495833953,-1.3614360211084837,1.7045615149797817,-2.8190132739231757,0.0,-1
-2.4086568321367814,-2.6209404906368388,0.32711065452135935,-1.2762160633003394,0.0,-1
-1.7931147868299018,-2.5196099933836926,-0.6970978432926322,-2.90245056085499,2.1931575983637424,-1
-1.308282520696959,0.41336050290783843,0.8317077179319327,-3.115800097080121,0.031085073710504986,-1
-1.0913484527467734,-2.0279495758224853,2.4588907802959863,-2.669168508504883,0.0,-1
0.8432114745105892,0.4534927973197793,1.1080037565528895,-2.2700424930867196,0.0,-1
-1.868957736715016,-1.1897060307832312,0.8998237051521254,-2.7830166052423575,1.8600396837967552,-1
-1.1361064219708064,-1.2449682415573182,0.9344004191978205,-1.3406510041421669,0.0,-1
-1.0475130868376137,-2.5659547760795802,-0.9585804791579988,-1.9312762676261235,0.0,-1
-1.3098645438051424,-0.6546104523818628,0.8967719117285327,-0.20282467568495322,0.0,-1
-0.2894035511206017,-2.9002014994345586,1.5559490094771902,-1.7218549148227902,0.840039332366905,-1
0.3605894502810836,-1.7389402992930179,2.5859326832326652,-1.7950711911418922,1.4654685147609336,-1
-0.4766043595224665,-2.108647146890611,1.6574658389079244,-1.2832573069966435,0.0,-1
-1.189758627805256,-2.7476357549814043,-0.23563719029884322,-1.594648307854218,0.0,-1
0.7123469251525409,-4.155828767226279,0.8330025320753843,0.19781490674527635,0.8712513591326303,-1
-0.061195114709786114,-1.7984800363319497,-1.2192974817935343,-3.5654499279162524,0.0,-1
-0.028602784635762157,-3.0258839797989197,1.857825533439564,-2.5324735546486354,1.2488532245793065,-1
-0.3842804576394254,-2.128854303334497,0.30866474006060896,-1.669155501378689,0.0,-1
-2.2612493820538138,-2.641224135468958,1.1026197282993233,-3.2068921733444418,0.0,-1
-2.3667704447039783,-3.938712597118629,0.17636568511424722,-2.2605086623246775,0.0,-1
-1.3291513267453703,-3.416657935854347,0.22484663879495986,-0.8953194265963722,0.0,-1
0.11866255770606204,-0.4694828466182175,0.0008931322638466854,-2.99935555574128,0.0,-1
-1.011698324689533,0.659876103943982,0.3917696801511193,-0.2854293120733107,0.0,-1
-2.410360793539441,-1.90970264789347,1.9039286237206472,-1.266002624784079,1.1000884064435792,-1
-1.1821091895975766,-1.761548096472577,0.05219139128158934,-1.882427024830292,0.12199330796548721,-1
-1.68079221240219,-1.6478218527600188,1.3488528418696255,-2.1196814669747353,0.3075865665274464,-1
-0.4280388035133036,-4.255244300147552,-0.8652635754870397,-2.0702234613993538,0.0,-1
0.2215401758343094,-2.370186379690657,0.6668028243458943,-0.8722101317175488,0.0,-1
-0.8533139471565326,-0.6480141573090596,-0.8539367510843423,-1.6706030659484759,0.0,-1
-1.1559662948359422,0.5296519498648307,0.9616568586637031,-3.163639013751653,0.0,-1
-1.5339753817560124,-3.6396648478616322,0.9468606598961111,0.6153800921092185,0.0,-1
-1.1192753600281808,-0.9836845773042832,0.29070288719257376,-4.40654070706335,0.04306164323624472,-1
-1.6902674738266827,-2.414285004735893,2.1083703031247705,-1.3685817767929718,0.0,-1
-3.08091522566719,-0.3381785269514552,3.1107007374358577,-1.4400219916977703,0.0,-1
-0.7550250426622991,-1.5610661263033367,-0.6509043410674671,-1.8276515566887912,0.0,-1
-0.9322124223304459,2.5254129088103237,0.16506717952507732,-2.432314853721218,0.6083183850209141,-1
0.7896234257430652,-2.1622672407023957,0.04159400379231676,-2.478895637856538,0.0,-1
-0.9232103042984375,-3.4927813553875033,0.8874522621377277,-3.7357402063841425,0.0,-1
-2.7431234973718097,-3.2345670217950184,1.987999346305435,-2.1801048657982602,0.0,-1
-1.64788184744691,-4.0795210714510475,0.8985689527438676,-1.346400304465036,1.0028090117667952,-1
0.01990848796901168,0.458493517417216,-0.5213374509242823,-3.6645427126441783,1.0333050887414243,-1
-0.44331928066138,0.32634243518182604,1.5368243201973943,-4.9510962678937664,0.0,-1
-0.3657411689340051,1.1219448897308584,-0.062001654781608906,-3.003798756037059,0.0,-1
-2.190822879633173,-0.2554187590653618,1.5573640170169747,-0.9134397059975917,0.0,-1
-1.4187629201888834,-1.1704094613082656,-2.1084057701113377,-0.3714681470188015,0.0,-1
-1.4279878713831375,-2.271000501330399,-0.3535662069602681,-2.272698188075161,0.0,-1
-0.06972765192920538,-1.2712629995967086,2.04286830059651,-2.7518182999354988,0.0,-1
-1.3050890863622902,-2.4382354527771875,1.364578683894249,-4.45249359924131,0.5885882705986836,-1
-0.7814634220372163,-2.074768462767312,0.4467965537777503,-1.1969617689700947,0.09441987886965342,-1
-2.2992671216786253,-0.6257613970210412,0.023808672049417612,-3.7819382055355737,0.0,-1
-0.5797398011214672,-1.2234121700095353,-0.9922116873882536,-1.1875438072555957,0.0,-1
-0.5474955724988704,-2.9160262942626067,1.9405469556574266,-5.3039884190535975,0.0,-1
-0.8417958576213656,-2.2097329999028186,-1.3423137782396786,-2.654145881380644,0.0,-1
-2.270051462557613,-0.49819546672365944,0.28309625461039833,-2.5436157153888557,0.0,-1
0.184178943407314,-1.8459905387073152,0.6275386421310681,-3.0009004322719397,0.0,-1
-1.9806872797306836,-2.2336734458790772,-3.1558008926929264,-0.6183237960325789,0.0,-1
1.065195046247811,-3.446351683359279,0.18074468387531611,-1.6978072717651986,0.0,-1
-1.3699482136196366,-3.152134939976108,-1.4273773627426467,-0.002398150181827541,0.18349591576353905,-1
-1.084476764825955,-1.2533814439391415,3.2494933412742233,-0.586622921538904,0.0,-1
-1.3567948161839978,-0.7047672366613076,1.586566894694508,-1.4260480258090864,0.0,-1
0.3523758553455705,-2.3095093524018706,1.1155764605628185,-0.3851881241371775,0.0,-1
-1.0423618446499325,-2.756232263013968,2.7724681277025813,-0.20110965889593913,0.0,-1
-2.0959811067152505,-2.4117705528807454,1.4515679072426584,-2.797936238996711,0.0,-1
-1.0817104508913895,-1.8578645153380005,-1.5818817631085822,-1.783443889418449,2.0134979584529806,-1
-0.8624803741286642,0.23332488422868192,0.4419302849580578,-2.005745922658225,0.0,-1
0.11957718301523212,-3.046537839136553,0.5396049224301821,-1.9676667689630507,0.0,-1
0.6108379312309118,-0.5736676319337026,0.3115964709283009,-1.7462696816632317,0.767168399787484,-1
-0.8078134964939598,-2.2940962391845883,0.6366768630066013,-1.5714396772905554,2.565722156664656,-1
-1.2672623460420018,-3.9952045836607066,-0.005708032244926942,-0.35091925747783526,0.06420823261399027,-1
-0.6665509706780572,-1.562373449903124,0.35546071937177465,-2.4903026340983923,0.0,-1
-1.6452854530843468,-2.808744614644043,1.2588592143947563,-2.804466993494048,0.0,-1
-2.3879493430253644,-4.382075127289675,1.143579938785904,-2.128109394644663,0.0,-1
-1.3571656828875431,-3.0904009283136467,-0.6281863930372658,-0.14027369999692962,0.6522413176049559,-1
-1.3077660101810402,-2.2797140756620298,-0.09107815852451939,-1.5531688801297372,0.0,-1
-1.6136239563500494,0.5900029711879342,0.49573438751417015,-1.773127741275756,0.0,-1
-0.9168570259953696,-0.1685648993369575,-1.723524856539333,-2.414806215441094,1.468622792968652,-1
1.0510177649213148,-1.277254785080046,1.3399387196836527,-0.7134460837230825,0.6379216579028268,-1
-1.6017666701810565,-3.3307271609592726,2.2459136167199354,-2.6792268209538204,0.0,-1
-0.12305693466787326,-1.1943591854082696,-0.9254616974638958,-2.3010130012495598,1.6812120827106523,-1
-0.5528373413423301,-0.012903567162212193,1.6027523660969714,-2.2535660447054267,0.0,-1
-1.98948081150347,-0.9585675394312746,1.0793165988121558,-1.1601986093914531,0.0,-1
-1.8016348044264086,0.14539478268689865,-0.4342506515621103,-0.630857985567991,0.0,-1
-0.8837445894807153,0.465671445464777,-1.1136208657286664,-0.9794480750986655,0.0,-1
-1.0302678830943546,-1.7195961533172974,-0.24202317707830645,-1.4410010002257465,0.0,-1
-0.5941302442240854,-0.4787838207516135,2.708418334469913,-4.474078396278935,0.0,-1
0.05144850802448997,-3.6749786215407125,-0.05297600866971042,-1.9884452594029403,0.0,-1
-1.2115892800765409,-3.5329137297102506,3.131908474058433,-1.7913840245387471,0.0,-1
-2.7162353465827316,-1.8326867570484031,0.3358222042349128,-3.168979067937661,0.7900934614393417,-1
-1.1392218528123612,-1.452121086685743,0.38639550088256125,-2.218883072526548,0.0,-1
-1.820072790813192,-3.303475458342836,2.6799717175114512,-2.9769731079007618,0.0,-1
0.015646428380624577,-1.6329216768869088,1.3399904669743874,-2.067138469597274,0.7235784170304607,-1
-1.9988504738897737,-2.952737594659185,-0.8735261206151741,-0.8800058399731797,0.0,-1
-0.5126606981140618,-3.8970452941637843,-0.18241905530332247,-1.8583897188347034,0.0,-1
-0.7590711851954378,-1.0824713006683706,0.11801072277177921,-0.39435828380049576,0.0,-1
-1.44661358544497,-3.3301677672558796,2.0701832228807753,-3.4386071593855334,0.0,-1
1.2953189507159513,-0.6050334679442906,2.2905784724713456,-1.4870796188743887,0.0,-1
-0.24308696303312183,-3.3805062038938187,0.2923351355160342,-1.8142891705038549,0.0,-1
-2.3455269665820078,-0.8529710113536918,0.05443446874009522,-3.1325209312610625,0.9390607067644682,-1
0.8964087813609711,-3.452819166321632,0.311016678457531,-0.5384818207965183,1.0160679651592,-1
-1.0207702208656289,2.2892138557713024,1.3489605343796134,-4.338113340012235,0.5155115256435793,-1
-0.8410011258702194,-1.2766365681031675,2.183949874582488,-0.7980966951919397,1.1801767125521694,-1
-1.35819120664502,-0.505540744170248,-0.7958469001123105,-1.362578982239644,0.7391249297721075,-1
-1.8687716261544352,-3.2583273876409824,1.3025130315030546,-1.987536977524608,0.0,-1
-3.467933736521486,-1.9153499134410903,4.073341378269406,-0.43680921374634574,1.0284690207830154,-1
-0.18419646699789805,-3.6564072364533255,-0.8240767251091259,-3.7498479602086894,0.0,-1
-2.2715235174061084,-4.318977010628382,1.6452585925118277,-1.4213110942213134,0.0,-1
-0.7975715344774941,-4.1420143907901315,-0.21364117297000396,-1.1065051198021316,2.373880233856108,-1
1.3246289904377102,-2.2177904974285307,0.045839346152018956,-5.403179896667334,0.0,-1
-1.4643546982302527,-3.4007971594953355,0.12974803876113705,-2.139968759693448,1.0112902392148249,-1
-1.6239738508172257,-3.489941443980831,-0.6576084057405329,-0.6885779536489007,0.0,-1
-3.064128088157128,-1.1535280681005515,0.46380587773359117,-3.5235727394523075,0.0,-1
-1.3369700740935055,-2.160351986664416,-1.4691822417190619,-2.0879639175300957,0.0,-1
-0.4874761107190469,-2.2566295901039077,2.2293182619764673,-1.2310662042917802,0.0,-1
-1.6337788898013668,-2.470692955403177,3.011144197503675,-3.6124992541194616,0.0,-1
-0.03720126068303786,-2.082967019115209,0.42386612125138534,-1.614375834884408,0.0,-1
-0.6357441376007541,-0.1017607423493272,-0.226474527197436,-2.9763813015445257,0.6201219976389303,-1
-0.21717423710154204,-0.7189295321154459,0.16578875639410878,-1.629609135016796,0.0,-1
-1.1584776293505474,-0.13929806871652528,0.6648479121606938,-2.0227059837535135,0.0,-1
0.6838670735905474,-2.0040678623027848,0.5359480959684482,-3.2022188585441302,0.0,-1
-0.4057017401246418,-0.9738009150309256,1.2712635730010238,-1.4763789624048373,0.0,-1
-1.4659484641471376,-0.6035141847047916,0.8626858412375106,-0.8350873935621747,0.5294739279906537,-1
-0.4715833559108989,-1.7116622195915694,0.41877643426486283,-2.3302742361383637,0.0,-1
-1.5739527766208163,-0.8547635373254612,0.7931274943083426,-1.1546936236518193,0.0,-1
-0.7416830286891563,0.15999343646789121,2.80040096249609,-2.8476801961062104,1.4910563484705655,-1
-1.701868626711578,-2.9669942608859325,-0.5044760846000758,-0.5680100024232653,0.0,-1
-0.49646252805168106,-2.3190505831971233,-0.20071717634698405,-3.244174774666341,0.0,-1
-0.8140292347296743,-0.9952805684046152,2.6526459277595618,-0.5571455144549111,0.0,-1
-2.636569971543236,-1.464336559719018,0.014001810835649997,-0.8080776209811535,0.614416372788981,-1
-1.106713824926115,-0.2937147840845833,-1.3705604752681109,-3.0390029304246386,0.12730872421914458,-1
-1.3476633285297772,-3.2636934548901206,-0.8511203385210051,0.7139212034061386,0.0,-1
-1.682539154273663,-0.7833154114389818,-0.6254137545693286,-4.030838076008992,0.0,-1
-0.09183253753494147,-2.0142488002186316,0.14664713914682415,-2.2731735566860305,0.0,-1
1.1637737133590536,1.3205369044159347,0.23727892994954242,-2.575348187870956,0.0,-1
-0.34889846202394914,-1.9447825456510468,-0.6709787225108632,-1.6705247875954834,0.0,-1
-2.2706142696825475,-3.4682460561477844,1.1562446821535204,0.000866571568781227,0.8656548725775671,-1
-3.830922159215594,-3.6501947272191346,-0.1156237888417666,-0.4615170202176955,0.0,-1
-0.2560587148563557,-1.231121714263443,1.281418599278754,-2.971619775428036,0.7097705986645408,-1
-0.16075671066018227,-2.7784045941022395,1.5049055119293298,-0.8802775558103875,0.0,-1
-2.8957292595163695,-1.0136500102661505,0.4849243680591167,-1.521694555987152,0.0,-1
-2.512950162705864,-4.581392028560072,0.932595884511369,-0.5628651841617651,0.0,-1
-1.6703696351552495,-2.6458734233482093,0.9423907140871037,-2.0169554296960626,0.591627079516379,-1
-2.739291038843803,-1.0067720073839086,-0.4047454737996685,-0.22700384672758767,0.1854202509539933,-1
1.0000166691179988,-1.4825845577533825,0.6692943646630342,-1.054311419802214,0.5412503502809592,-1
-1.4338090748010939,-3.743475141588816,2.8262511289802807,-1.9596468009425843,0.0,-1
-1.2098522721840779,-0.9041264191776677,0.3856682355905376,-2.594160696930967,0.0,-1
0.35997895518722367,-1.7976277051650655,0.5659940074062239,-3.857001273688674,1.4271638129207522,-1
-1.039187694156047,-0.20207751509129546,0.27481870015254506,-1.303845645238355,1.015195491901993,-1
-1.0118126878244065,0.12830042720988155,2.8218508762094605,-0.9966973043202038,0.0,-1
-0.5549384332347271,-1.2353172091138775,0.17301485807505795,-2.9673281266852585,0.0,-1
-1.9771879347606585,-1.6495800081898473,1.0926081615896752,-0.5933879576881791,0.0,-1
-0.7288884667404608,-1.3950707605662498,-0.4867708923453291,-1.21085807376519,0.0,-1
-0.698570803245829,-1.4276635131901714,1.6290724879242862,-0.6959212002472219,0.0,-1
-1.7687640576395787,0.2361685992960214,-1.6149673334365038,-3.06704871551673,0.0,-1
-0.1353931282350137,-0.2929305990803366,-0.0494565897445256,-1.2235862166090674,0.0,-1
0.499586750224994,-3.3392413142254154,2.477348027514394,-2.7066288807953063,1.9369637410346197,-1
-3.122478054995817,-2.0798118969255164,-0.1375363837249266,-1.6979446534686153,1.1805688079357797,-1
-0.9289758138945378,-3.4987152145669724,0.5455125782460911,-0.7949629428633557,2.1259168478923014,-1
-2.0807916930881944,-1.3405310148334946,-1.0528924406359332,-2.6909296234827833,0.0608676212801459,-1
-0.11841362358148533,-0.5145219588006813,0.9032579769582075,-0.34906667122142765,0.0,-1
-0.8020152667050254,-3.6908485754712435,1.0891302561385794,-1.8290553663040936,0.0,-1
-1.430484326694522,-2.074163001849706,1.7549016924066074,-2.643964509988596,0.0,-1
-1.2290402561856126,-2.056416762962246,-1.5013716324771238,-0.555733819863677,0.0,-1
-0.3211233508789033,-1.7266966012192948,-0.27352441977457886,-1.6208547270575935,0.0,-1
-0.07726598422211506,-2.810382696451599,-0.2170767600608169,-2.554324129905036,0.0,-1
-0.19125905024992074,-0.24513549350064157,1.4160146504969109,-0.2610208335476658,0.0,-1
-0.8665625325369211,-2.8241451757133778,0.045585954292423125,-2.866778255832725,0.7722224818842451,-1
-0.3513569679517724,-2.42651556984859,-0.19019259096416785,-0.8262042881138839,0.0,-1
-1.1872740025648065,-0.7234983155067944,-1.2303742995365619,-1.3300270639116945,0.0,-1
-0.38639774414699446,-0.6699712019400264,-2.488198477895606,-2.0807493815720175,0.6039292471894048,-1
-0.5130122240773929,-1.054560151901343,0.20830435799238073,-1.7694826791524236,1.3002561951868181,-1
-1.1702937775749305,0.8370049796652888,1.3857094016864349,-3.1645418013967506,0.0,-1
-0.14620359611654277,-1.262253279036433,-2.2006250279015735,-2.3751948195760395,1.3581166264800597,-1
-0.9315774733863202,-1.984842015808887,1.2329707810913568,-1.9075766317613787,0.0,-1
-0.749011984657582,-1.3574444615802177,0.22567784644828118,-0.8637600197763077,0.0,-1
0.23009687748177643,-0.8260935168058143,-0.7640393427169032,-1.0707026808671234,0.9889149538184866,-1
-0.873861717357698,-2.8425033583339094,0.6284148834505626,-1.1343044402516291,0.0,-1
-0.9679612227751213,-2.0660520092457113,-0.6054812996317294,-1.8139516034778522,0.0,-1
-0.7930428349135767,-1.2423553678063208,0.4501066111350548,-1.5908718453950836,0.0,-1
0.5289609474796839,-1.7442762932281517,0.7748190453307788,-0.7539647445092734,0.0,-1
3.186553061865733,-2.1658333237985326,0.7225823259473907,-3.346013822149634,0.0,-1
-0.1621711456998688,0.22098743511820906,1.372646907923552,-1.36464237339044,0.5115977427243801,-1
-1.9455546055646245,0.4046210378197377,1.3258749812897155,-1.4327093619192421,0.50392512823731,-1
-0.45013546605309374,0.8132585860534158,1.9585470215085958,-2.7210804100676667,0.94854360651508,-1
1.5374321522113088,-1.8527732998660238,0.8839152891054272,-2.0893065544477967,0.0,-1
0.5451830298458296,-3.510495895132985,1.4572299719429866,-0.23888798671735567,0.0,-1
0.49442229183640674,-0.2298586867583483,-1.5524525717952824,-2.548338945895703,1.5658951513881731,-1
-0.7931804250373217,-0.5321754254610995,2.854608087140196,-2.7989792928681743,0.9537873085715757,-1
-3.4722173235266327,-1.0345497832507176,-0.9647856356510247,-2.2049041949001484,0.563130288204957,-1
0.357535305810452,-1.163673322773024,0.22049008392693342,-3.1450994682400646,0.0,-1
-0.28729997301763566,-2.1752202269425336,-0.7912963547386704,-0.07893274869156786,0.0,-1
-1.8256342062529902,-0.08254753876858723,1.203920510696777,-1.5416449383216881,0.0,-1
1.0006498176397123,-1.1703877907219336,2.078736176926638,-0.9209270868950632,0.0,-1
-3.3401192817375818,-0.43077859654357287,1.2580588185072763,-3.142218245642756,0.0,-1
-0.10358492025977872,-1.6538345521201034,0.8536319922623519,-1.1487890599661672,0.0,-1
-1.7356696565285883,-2.043012712589668,-0.5586493919321405,-1.6755935659577499,0.0,-1
-0.2483062309989964,-3.4366469261420147,-0.19028063818373475,0.35930877866077093,0.0,-1
0.673164831518626,-0.5677539890441157,0.1359312487625854,-1.7781786709835865,0.0,-1
0.15292074008158485,-0.026775835400812742,-1.0455870885937384,-4.271890168806802,1.968296865658465,-1
-0.4845408819773991,-2.034618761084893,-0.38695074004808183,-1.838739813262166,0.0,-1
-1.9778969407852185,-1.3831685341905962,1.9463878243917796,-3.115358431683255,0.0,-1
0.1474969496067875,-1.0317732526960564,1.8504656891668956,-2.1542219958220685,0.0,-1
-1.0989959970293424,-0.9463756399110754,-0.36948581784826995,-0.9115259822348692,0.0,-1
-3.299444055815657,-3.2549554209962386,2.270488563810355,-0.7611526576458616,0.0,-1
0.4315357785297662,-3.329374891358021,-1.0905054927067985,-1.0512333495749386,0.0,-1
-2.523671727456982,-1.9724885583060192,0.5690613065873174,-2.0703748437240876,0.0,-1
0.09176141949669225,-3.7363601461986864,1.0807336108188759,-1.149549621452484,0.6619573581242266,-1
0.8886134248576234,-2.2877393254690874,1.1723882264459253,-3.294987945723841,0.7087895158149905,-1
0.013752894602828691,-1.9143712914011848,-0.23014386417565802,-0.3630783475252688,0.0,-1
0.31965403009522997,-3.432901853099353,2.329283767471251,-1.5944047899091551,0.0,-1
-1.0271539369005411,-2.641864121265204,1.5621408588679833,0.37331012190308144,0.0,-1
0.178321006896617,-0.9980625791149484,-1.5116065287536524,-1.9792493380866767,3.1098084635642604,-1
0.2125146166271017,-0.8589474621617897,1.8300277919835015,-2.894715842774106,0.05153936053910372,-1
-0.8461632774056905,-1.7120469351103467,-1.0744860133521519,-1.9133068186178515,0.0,-1
-1.810636772679249,-1.7437628786951536,0.1433853421532703,-0.617170131143508,0.13829719045119687,-1
-0.6098061060691911,-1.6911513681341048,0.625815521398784,-0.530355042613526,0.6303725266883281,-1
-0.09974526223971514,-1.496655225011038,-1.247778424671528,-1.722005577453931,0.0,-1
-2.114648595426381,-1.785001981191945,2.460753204975178,-0.3275634092146771,0.0,-1
-1.390672705615187,-1.9964883408927656,0.8373577076575522,-0.7240508069266526,0.612483226081428,-1
-0.9441606567279386,-3.213452342179539,-0.15985786071931696,-4.2431240217758415,0.0,-1
-3.3644092918969357,0.2998931992142464,1.0985563933352174,-2.2847860533229403,0.0,-1
-1.5141062639354717,-4.109683647199606,0.10802169866749672,-3.3087750116739603,0.0,-1
-0.8858030949325746,0.34097516035977193,0.1540227502617449,-1.6405835719581718,0.0,-1
-0.010106601594833231,-1.9184785393505221,2.2511836334252378,-2.1004551929949256,0.14091802609459386,-1
-0.8354551715785627,-1.767474103942069,-0.4717911999349358,-2.8088583463018537,0.0,-1
-2.105434443931987,-0.27118261090514895,2.1691993942678183,-1.4579807873310846,0.0,-1
-0.6592999511189233,-1.5419905104117029,0.6874886326169294,-0.21363738831001533,1.0854830040600645,-1
-4.341997742625098,-1.7904937762683149,0.4861444236585274,-1.1774478246245428,0.0,-1
-2.473656026485312,-0.3746560148522322,0.03703061066984764,0.840417862491921,0.21415372809977795,-1
-1.3300285421971176,-0.09542520704772373,0.38859310254067597,-0.5435455416233603,0.0,-1
-1.0650450790571417,-2.22544545779696,-0.5848020396732991,-2.604525845448556,1.7587380455461736,-1
-0.9344160239757443,-1.3542831862291846,1.1597664524112803,-1.8669954074814958,1.2563576865344313,-1
-1.3765360842384393,-1.7971701628823566,-0.40407179064453647,-2.0697396724953254,0.0,-1
-2.0338580517142195,-1.9018155113968735,-0.7491675098933979,-1.6122688707758182,0.0,-1
-3.3405494793100003,-3.825380377590997,-0.44194277627664025,-3.8507707883667446,0.0,-1
-0.5866557357108944,-2.8586748605775893,1.0807060720863015,-0.045350138042683286,0.0,-1
-0.9104351746587112,-0.6139754686729488,0.7575945451146782,-2.9578067957459035,0.0,-1
-0.3573305164346312,-4.245744122670349,1.6261037770259088,-1.1492288955232104,0.0,-1
-1.2567965164721038,0.22375641936779322,3.6099947229240708,-2.7670607647982375,0.0,-1
0.07187922988361972,-2.5315210898108242,0.7704284926979073,-5.211484767880496,0.0,-1
1.2844418803676443,-1.225441468773394,1.1648988671188754,-2.530173625632207,1.7573575308949831,-1
-0.7761544781758211,-2.5811278183921407,1.3959797290123153,-2.0281767040733536,0.3110351046105891,-1
-2.002680947407523,-3.434705034826381,1.1073101571725856,-2.5817350111994757,0.0,-1
0.388108522257127,-1.0432329140091046,1.827778031817338,-1.472720318478192,0.0,-1
-2.3070326988962284,-2.967359749692571,2.284517793333644,-2.6344449136408055,0.0,-1
-1.1903435126017943,-1.516051674940769,0.7545081166372507,-2.1544462936342916,0.0,-1
0.49468522738439225,-5.089037367625454,0.36052400587945593,-1.379952439729406,0.6155726285486435,-1
-0.7190080620815017,-0.6245958730176036,1.6805783940689984,-1.1499719207585901,0.0,-1
0.3438987404581262,-3.1818719635593844,0.9316420284702881,-2.818171888518888,0.0,-1
0.5685941062625823,-3.539140854294979,-1.5153336452436497,-2.4467668670017946,0.0,-1
-1.84301996066335,-1.503001632733267,1.1946685704919435,-3.66355472006465,0.0,-1
-1.75932152740645,-2.4346645479415128,0.9882788411821977,-2.774695553567108,0.0,-1
0.34882859497030605,-0.08518826244576339,0.2190732189496477,-1.428549153105918,0.0,-1
-0.19353025455474404,-0.3462622467026448,0.4502687060233404,-0.038020581191984704,0.0,-1
-1.0546465184411578,0.9812120722868585,2.1648008119032607,-2.077663497224858,2.797668021286842,-1
-1.669981913148122,-1.0605058091785606,-0.4426704024601571,-0.6136529875291621,0.0,-1
-0.20410630042123368,-1.9412726790476442,0.8720241397952077,-2.2964507986046696,0.25461115283712243,-1
1.2286364266003416,-2.0607374845497093,1.262666379032194,-1.081340933681015,0.935089249077149,-1
-0.06763838555660451,-2.4564906585383284,0.4201277836577699,-4.215990646239085,2.7678086513003657,-1
-0.07551310202635808,-0.20794911985453313,1.5263215499846914,-3.441748662682338,0.0,-1
-1.6557057759063625,-1.3251733708277083,-0.2614958555451512,-2.846273055060082,0.10398709679649762,-1
0.553503082196847,-0.5135317648115783,2.8092449628715483,-1.1363874929905404,0.40430218403601026,-1
0.620502649966169,-0.178999806582395,0.4043129205877956,-2.045516539914903,0.0,-1
-0.763766106006517,-0.8379355865206923,-0.3069581411908042,-1.9369972192562155,0.0,-1
-1.5179868381114705,-0.21516612333672014,-0.2228608003157141,-0.012245907877535656,0.0,-1
-0.9580332790414849,-2.6831649234877926,0.03439652357443418,-2.618169230903745,0.0,-1
-2.410598612743522,-0.8009565586145087,-0.27760446501685454,-0.2446555474709602,0.9848202062859073,-1
-2.2307533618640933,-1.9065314578647898,1.2478887349550876,-2.013988442899457,0.0,-1
1.1786817189202847,-1.8805022669278313,0.9400923772913026,-3.7756744624017613,0.0,-1
1.8296608443941937,-3.1442356588946394,1.0037191790828346,-3.044056745778728,0.0,-1
0.34557217493462433,-1.9962966288628188,-0.7290395595246213,-1.1414582964543432,0.0,-1
-0.6587244853336611,-0.9220464420754751,0.11616282767302061,-2.8438763217203915,2.4870238715875703,-1
-1.547203650295521,-1.4474193190752704,-0.11132561953811881,-1.3309537309065185,0.0,-1
-3.0763702026488495,-2.560395521903104,1.4668823343551554,-1.9948677960074221,1.7406405702330803,-1
-0.5589232403216935,0.09565850636552908,2.9078137733688996,-4.1136468746873085,0.0,-1
-1.1536725826607452,-1.9503407018937742,1.0324464858481184,-3.2615489333706833,0.0,-1
1.480967053058559,0.8305000988600253,0.0959271114349401,1.0813524163149855,1.0167379294765861,-1
