0,1,2,3,4,clusters
2.9576170882885116,-0.44957029566640266,-0.15419847411994203,-0.8659070793429842,0.7743865100445746,-1
1.6415738504542943,1.0811444306454137,3.6446893088451064,0.23502918610616497,2.142817310958843,-1
0.9507512055492475,0.36637774739934004,2.426971461457989,0.8848453075983541,0.7956035175790209,-1
2.030205236347224,-1.1241188260820292,1.0044140739133023,-1.3174641058174539,2.8722302340176107,-1
1.2600545323674037,-0.11900118007472421,3.467679775975706,-0.2275920216222418,0.0,-1
2.7544232507222497,1.6236057747286332,2.3300073388470923,-1.828880008000275,0.0,-1
1.8192477366425872,1.406299158628487,1.246979287388272,-0.48293365171573094,1.1997142673643273,-1
0.26592291683706504,0.22679249711625005,1.4969683325243182,-1.8398817642204928,0.0,-1
2.1284474874578088,0.8884539713363283,4.250815396288245,0.11642899558257136,1.5311357840478135,-1
0.1521682400860156,-0.4034548414363534,1.1388764656607475,-0.6279410434953521,1.1891572075821892,-1
1.1205507636509715,-1.1705115813999933,6.054931428516273,-2.137854714601179,0.0,-1
0.00601038092857098,0.2964690892554302,3.684313738860718,0.33098719746011407,0.0,-1
0.6115477179066264,-0.7499630502945436,1.7137874881514827,1.4534553255774796,0.14619483571757608,-1
1.1359833460513336,0.37905602800474997,1.2678072920604417,-0.08518295385578445,0.0,-1
1.957889884239819,1.2241021299092312,2.109872499575302,-0.31401747371338873,1.0494629802709967,-1
1.0818273352991152,1.1571356162221975,5.596586743260442,0.6529508139308063,0.0,-1
2.9583782905313596,0.15868168137039096,3.2597285220851884,0.3950527300949124,1.1919669664509351,-1
0.3066792341517103,-0.9651299106337528,5.661440883202479,1.6327434596935184,0.6641836005684804,-1
1.3610214112540384,0.746428377827988,2.3540369823288567,-1.2701925773504974,0.1680371412293561,-1
2.3351364255246496,3.219234534564693,3.193878940611127,-0.6486983671603496,0.0,-1
0.6942299641432228,1.3249176857827896,1.1937241097114875,-0.5777508496506198,1.1046304128989743,-1
1.6469450799129908,0.5274442416995485,2.630928183533501,-0.6286457542114979,1.5233744801225804,-1
0.8038059221743582,1.4943945981607467,1.5797656101011581,-1.426998750314403,0.6206049940751375,-1
0.6510088296179652,-1.4218140316602297,4.69984094229188,-1.452565780710398,1.7533185234901598,-1
2.0456192974317453,1.6639288873120142,2.1541620931130185,0.6765277728048643,0.0,-1
2.326716292515518,0.3807069166421738,3.194250026022048,0.618925657288392,3.649979646380607,-1
2.250922335838448,-0.2553754033393308,4.28807852167013,-1.3918335968807787,1.4996559883869467,-1
-1.3464713112051592,1.430139298826505,3.941484004170057,-0.6412904666123891,1.7457385188021495,-1
-0.8920376082282746,-0.24222087355016314,2.396982539619763,-2.7181907436776847,0.09251217460788386,-1
2.877085987464938,-0.9671169222133451,3.443211751562607,0.34433686183606327,2.453976791484452,-1
1.5047432218192363,0.09095087597813539,2.6741026266479713,1.715698298194769,0.011730071362248795,-1
1.2395531283202352,-0.9740900789465576,1.6555908312352896,-3.1649997557176968,1.9866074715311806,-1
0.29106780358940965,-0.13215918221650985,2.853721798268797,-1.5266535348145047,1.474312435886314,-1
1.262669715184519,-0.1518873493151402,2.2514940877014222,-0.589597414369519,0.6998958426009656,-1
0.68517310417725,0.31424862683654636,2.9099971545905956,0.7014537386591401,0.0,-1
-0.8349124821251988,2.557503330015274,1.2877213953196158,0.6307594283206489,1.6717292609009222,-1
2.356203241844402,1.1670724837348476,1.2525810117029315,-0.6585587553853023,0.044996912137798106,-1
0.8777341197236757,0.6110726708977156,1.3133097250025016,-2.739694405604635,0.7037989220268263,-1
-0.1795397409449928,1.4448331534561842,4.466642831305763,-0.9526692079770848,2.368881655775458,-1
-0.44789147166687027,-0.3617097264990488,2.2460804813437467,-2.3872386930578826,0.0,-1
2.8489507042108357,0.9932492531357864,1.7514351553545806,-1.2461487731889842,1.2680348275380124,-1
2.3489855138642604,1.1199101547211472,3.352553889928847,-0.5818202221835689,0.8736793910165788,-1
-0.4219889782063191,-2.7033579070965863,3.5095088792976386,-0.5902412321324327,2.569901013475234,-1
0.057586103450285364,1.5089521207499865,1.5156965547504342,0.18752087569902465,1.0920855767246243,-1
2.1125058053712453,-0.2065231008411304,4.901663574619454,-1.8693788660126254,0.0,-1
1.0641842654905946,-0.47160677611240703,1.9843268804768013,0.09254028527266878,0.0,-1
0.3822598222909085,0.14435168456857017,3.005524681515553,-1.2704292316520052,0.8869774616651186,-1
-0.24033642674417965,-0.5400135329683264,4.034339466022821,0.6675951941144916,0.0,-1
0.7766786441690815,-0.6970737905350508,2.33928455300371,-2.9144999102660036,0.4090311475813455,-1
-0.833923808119998,-1.278873362933354,4.27580249912746,-0.31233126873065187,2.178252466786914,-1
0.2850332084005921,0.18930675291883065,2.9041730235863934,2.5093214184832697,2.9508743646259177,-1
1.9964648045015996,-0.11792537351880678,4.25231064557749,-0.45489749329387186,1.3812361279897845,-1
-0.4470435122523304,2.5178696146504396,4.070369780209666,1.1751762635920016,1.8932076285748551,-1
2.8345168584920724,0.504408175542922,3.42036994378963,-1.5090115179639338,2.422882531113731,-1
2.0530669235342636,-0.762739285980339,1.0766853510658534,-0.6724580821400246,1.7224297124928127,-1
2.0582501652028284,-1.5224146174434934,3.4937220018788255,-0.1495190965285642,0.7965177494389035,-1
1.1342984472124482,0.42645048415869785,4.167433552720381,-0.5663068771006683,1.3018809823399526,-1
2.3630843512314876,0.32507903439994734,1.4024785058584897,-0.016598228158237305,0.0,-1
2.8615520995281103,0.4034910626652447,4.42179429610626,2.026625472345301,0.0,-1
-0.1519846535587095,-1.3733198163889961,5.971182090895086,0.9508733401993282,0.0633625105483131,-1
-0.7843606689225668,0.3502336322349596,1.3682804585745405,-1.6208195805900592,2.0042755979399356,-1
2.7574625636845527,1.6438928868071443,2.5181508112531286,0.3997545476146963,0.7333220816249238,-1
2.6917551665014248,0.4244880545257422,3.7718680198323766,-0.4414729593862266,1.9180310805788479,-1
-0.8055066532362605,0.7664056216916796,2.815017356421427,-0.22096618753064934,1.048982288225903,-1
1.2209505645117287,1.7139468875330284,4.03221808321249,-0.9793215697747435,1.7343693590224907,-1
0.3714574614433892,1.8134668441913653,3.0922216322960914,-0.1999312391291319,2.0557569879741564,-1
0.6309041588239155,2.64001382501676,3.1231442598023547,-2.102990937697178,1.163063813548713,-1
0.21460592742881335,0.6928633909125997,1.0529589016443957,-0.8045895670207345,0.0,-1
-0.20305662033741934,-1.1926739461785325,2.978372688996644,-0.6540110189651661,2.5171878602131925,-1
1.8469288304582623,1.1205295618797846,3.2048485329267984,0.048807299964026774,0.0714842950529454,-1
1.5503323206849666,-0.7578479984460456,1.1631289318566262,-1.9561927989039902,0.21750862946659355,-1
1.5953683301154786,-1.351813335996581,0.591959110340659,-0.589381027698556,1.322692214320961,-1
-0.13836061868823224,2.301061486238249,2.0599159392552067,-1.3346256276671078,0.6112494648152141,-1
0.32486699525991136,1.4841099002927094,2.970274267239396,1.82312520379562,0.0,-1
-1.1086917778897778,0.16008734857546658,1.1598704157990747,-0.9811010637373567,0.6210279402049314,-1
2.700368608058532,-2.119567608171339,2.8087539070400167,-2.5401969081465277,0.0,-1
1.4342418774971917,-1.2733067237916997,4.9136696762171646,-1.0100040655490827,1.4511550511208302,-1
2.8059932643747105,0.6245994559793858,3.605132232965286,-1.839709425295347,0.0,-1
0.7600114866487431,1.9175867247327028,2.604712360245216,0.4592285751508335,0.7692860671037722,-1
1.6743318739241757,-2.1542883303296234,1.471325538541586,-0.31564780241666424,3.6475090743275533,-1
1.975970315041934,-0.8537365728546622,2.5636084907990653,-0.9500858664967405,0.40211173392985267,-1
2.6156754252711902,1.4461017279764703,2.4269813916319203,1.3921433140677282,0.5894627344117278,-1
0.2837805276773889,-2.3423566922602794,3.584162398673639,-0.6044666226995955,1.2562685607185662,-1
-0.5830381698129008,1.6362578086681134,0.3075761531810848,1.922430452792832,0.21466653373085431,-1
-0.1106853696795691,1.7547529882864874,2.3299138790150185,-0.12089721026724276,0.2954638431371568,-1
1.1689691605550667,2.1400906855627886,1.633457220154,-0.8993605148924159,2.645054553772127,-1
1.6292440561464083,1.2679631783445093,2.7002276369296663,0.2963783207966296,1.5287804343036424,-1
2.2221945299176418,2.6793030144723584,1.9028653801440871,0.3158454186698071,2.0374326627755863,-1
-1.417444504995998,-0.5281755949585656,1.6227768011859336,-0.51275855579292,2.296427399426487,-1
2.346171778717772,-0.2747848329545464,3.0263469235170284,0.9252598923533609,1.7019144417631553,-1
2.00102400207356,0.5614648520350385,2.6508345656142294,-0.027816590844106925,1.2947785624766763,-1
2.2630927639040443,1.9094624098629498,4.741017282658316,-1.152518602499421,1.8754373954191181,-1
0.9519052439844417,0.27291338844094587,2.2089352260272643,0.20486318591441888,2.858562851135081,-1
1.2935540627987163,0.6046264648748831,0.5956470951007029,-1.1672530331979525,0.10345253359249129,-1
0.38490302639682483,-1.027071794089533,0.7060268009264306,-2.542258642293087,1.9116824577408507,-1
0.42441488525127624,1.1954511072185665,3.24610897461824,-0.3032173901095414,1.3099649312266974,-1
2.786185282480066,0.9413076235909774,2.960600039163105,-4.5650436750831105,3.93852015034228,-1
1.0790116118336301,0.6345952962117658,3.5059888342039587,-1.2707004848149042,1.4114653710297573,-1
0.5912074079296624,0.6437610365334698,1.8640965548621165,-2.3196209868466338,1.561175850635471,-1
0.3128134981323535,0.5867659969761938,1.9415713948084359,-0.10075947306822874,1.927877269460163,-1
-0.7665764285201271,0.5315366966656137,2.3248853625681107,0.12322840997833306,0.0,-1
2.851113916248114,1.9442028212232705,4.483270098885597,-2.917179706803069,2.1566342172682833,-1
2.704510830291024,1.8943919294388254,2.7956517167985364,0.10667276499425671,2.9349118420551448,-1
1.6846053634957996,0.999317022669215,2.0379638209904014,-2.0175813466829333,0.0,-1
-1.430208343989802,0.09805193267978352,0.7504177094276074,-3.3078236933310037,1.293284832272275,-1
0.49896081048742924,2.4764220921116338,2.907389794368195,-2.384238827532699,0.7513283265277435,-1
1.6415385199659687,1.0427423527751711,1.277164152041532,-0.18998931166926492,1.8400103042990357,-1
1.8753270321499793,2.3462528947604864,1.6877414882887254,-0.6496003467693614,3.957000895522032,-1
0.9576422573084739,0.25916573203532667,2.5148080245328246,2.37759987624213,0.4436791171540321,-1
-0.4718928300704437,-0.18628207089369014,3.019265969147763,1.441663181440584,1.419847678519085,-1
1.2261989389940708,-0.021597225624723215,3.1338420072999273,-1.9900120282601677,0.35594170024613236,-1
1.6587299001857074,0.6574615486828702,1.1745566887965118,-1.9425107072677696,0.8760586410157258,-1
0.9990634328378315,-1.762188513157133,2.3212553708688315,-2.0341919385615004,2.9643791641027066,-1
1.2401762631958608,0.988491392508249,2.3393054409579688,-1.4886814863691886,0.0,-1
1.2103023853320511,-0.24765156400610017,3.536959723224555,-1.1981194948940015,5.01083555359663,-1
-0.977130157710639,1.49670278431834,4.93662573213099,-0.6842850485219607,0.0,-1
1.8587959146020778,1.961528780680365,3.5889356247260675,-2.4844880958765723,0.6964087097559523,-1
1.520549152632242,0.6875554894587679,3.962306204012073,-0.5357824753006103,1.6473817010964855,-1
0.7323925830494451,0.2964861459231268,1.7583431713151376,-3.0650631597456597,2.090224399472494,-1
1.9105982952351794,-1.9873331489844974,2.316298182561348,-1.71165973218103,3.6239139909743163,-1
0.7853051087305625,-0.0018182919140909415,3.3430393977463435,0.08555011620209962,1.3935409746371374,-1
0.16785562485120997,-0.5714282229989196,3.1912494358878645,-0.47052009447711274,3.1706660465956,-1
0.6296166443173568,1.4989933036168719,2.0875429838200095,-2.4379506578700436,0.0,-1
0.7128898836303386,-0.043660690501306165,3.2653484875347853,-1.5383463614996074,0.6749972758531848,-1
1.9892127430584101,0.24794271473458704,2.9999778356519515,-1.567191618346656,0.0,-1
0.38075201859898045,0.9710844367691669,2.054434956541139,-1.4867908189169081,1.3529245562743675,-1
-0.6575900113322446,1.0988132627393654,4.783852036776641,-0.6606241763695753,1.7820835723588178,-1
-1.6924391841013606,0.6902264562137161,4.279411122398006,-2.3284458532520986,0.5612519079792634,-1
1.7630489569685919,0.03677126283159915,1.3180406838492937,0.8528541163594078,0.5031049902410616,-1
0.6671824091710625,1.2831268491192918,2.5042788115505887,0.11938490505218247,1.8616806382283149,-1
2.8257279935318786,2.09169949269412,4.451212383614957,0.7984160401133947,0.0,-1
-0.5741032995748352,0.7873540286898353,1.475106102660452,-0.3490246129705815,1.131099069866575,-1
1.5989186854549429,0.833579638371475,3.190581184625994,-0.8849335436482957,1.2060446748741664,-1
3.1087469517111064,0.950709889952464,3.6062047644169435,0.07882621944907864,0.0,-1
0.28466396151757467,-0.2206132563511602,2.789371119076788,-1.5410978104871065,1.2974061353456525,-1
1.6353631054255415,1.2962591813475433,2.4679145360699017,0.3264995848910969,2.617805696363785,-1
-0.6508494089582721,1.1031914893744128,3.4094538204967852,-1.364620777718597,2.6098947596235114,-1
0.1726593328779451,-1.703442007698517,4.441933514264173,-1.9081933247827267,0.5048774371816501,-1
0.7504660458146872,-0.6594887214204843,2.1740286136146665,-0.9208530292465975,1.4270491686466849,-1
-0.17454036256301242,0.4419890893264852,1.986445407351435,-1.0265733966526542,0.2677407248292559,-1
0.28622944240430626,0.8654929356765223,2.9751624309178006,1.7527226993247313,0.890705549284377,-1
-1.9647751220233336,0.12787790514516573,2.5978336039896748,-1.196789981730613,0.7482545236942316,-1
2.51594085820504,-0.7311908183540539,3.559176876435813,-2.137285044599706,0.0,-1
-1.0882176350439838,0.40202210429166463,4.124393660509521,-0.8715300270392343,0.0,-1
0.056770931318780526,1.1337612923620612,3.774860261232577,-1.0339382886711705,2.739972993179186,-1
1.6660603323800678,0.4052651390115342,1.9585595136353522,0.27591073705618163,0.13451045117049965,-1
1.3856279181721085,2.5255755342122947,3.0770758633623525,-0.27266126523591705,2.1888266967165806,-1
1.2032639978084962,0.24272408614409666,4.495803617829837,-0.8528610635705104,0.0,-1
-1.136071083698341,3.235962435821068,1.915254536666067,-1.1010294711843784,3.3245449940397047,-1
2.028588216876852,0.4107075486427613,1.8483386627422065,-0.885643556213931,0.21429357138281024,-1
4.53810476179551,-0.3931165164336105,3.972016337986119,-1.0875216705517627,2.1744935442920057,-1
1.7705486116136102,-1.6582622186585223,4.771266393041088,-1.7487218037384245,0.0,-1
0.3852153971788076,0.7802361598454545,3.5323315766153462,-0.1763335735543523,1.402824816835915,-1
1.5469325147671087,0.5690016435356672,2.1477995345380885,0.3806656404832939,1.9488775959320062,-1
0.9210313151789835,-0.2755397993618069,2.7276318732604765,0.6254479375965231,1.9011302435283828,-1
0.34232192383802795,-0.5117139237242485,3.7233024323307573,-0.9093098329681899,0.0,-1
1.7610072748027337,-1.1179762049859994,1.3092311717057703,-2.8330870350823787,2.306995559164655,-1
2.2449831840514207,-1.3436380612414056,1.9940468166314624,-2.1505780211286756,1.200434440636275,-1
1.7770669631539433,1.9671748785947376,1.7872029118175745,0.5495861250282833,0.17112746523937372,-1
0.508744950089836,1.643210531448616,1.9646692754747461,-0.03252584760785693,2.4873806823189746,-1
-0.35188398089173156,2.5602204597653935,2.284291065020567,1.4765817141990643,0.8984938619130969,-1
1.4891495804888728,3.058406200288615,2.886216380307388,-2.3747936200964936,2.6030122721549995,-1
0.7250209026479162,-0.7204625716933677,3.1957051145984594,-0.8608750809955501,1.0435782512427454,-1
1.9304010360911383,-0.6683640029468927,0.7846701854976978,1.8953352449550005,2.134679173369522,-1
0.780227619563069,0.46766566532407017,2.118004282190995,0.06108773548950708,2.703188894312549,-1
-0.39771517917120924,0.2898661409611905,3.3894749298408016,-0.22056491485005458,0.3348192574657024,-1
0.6255877821651782,0.23344253243240104,1.1617483829550501,-1.357468993056988,1.9884995835890749,-1
0.7218477128764733,0.21881731148996275,5.237044483777834,-0.7485800405784356,2.8902055759857896,-1
1.4950880093785064,1.5034187485992225,3.951982408829026,-1.6426331565420993,0.0,-1
-0.8552790901571268,0.9355494426143056,4.074682722862902,-0.001257607611242051,0.0,-1
0.3419385346491207,2.335098735320001,2.687904975616464,0.8253543683742707,0.5229157325036742,-1
0.666932926307646,2.8185770641679344,3.751567736050155,-0.1181136922791638,1.4841977817395238,-1
2.4116934383103756,0.30827985493189725,1.117576946319141,-0.76543502326514,1.2234737734678112,-1
0.19768009743677106,2.3639261218874132,3.821820721961604,-0.7527779654167345,0.0,-1
0.2791113807991841,0.9010347833718415,3.066782227997882,-2.179910290566459,0.0,-1
0.39820923549419385,1.7102667915939154,3.2654231567565883,-0.9901660056243773,0.308717766141698,-1
2.1268200239284463,1.3028305999640482,5.142298823260903,-0.9385112872784357,2.678854594607179,-1
2.0541950057583627,1.2733544676533666,2.161071785547551,0.33287363478371057,1.2954130570169982,-1
0.7807731130636004,1.5069874086504067,4.060204378104476,-2.78763624795377,0.0,-1
2.104905685257886,0.4739796439077834,3.2778313959249235,-0.6023801050331893,0.0,-1
1.5314165934199266,0.7014717897747242,3.6382717021750244,-1.839227879318829,3.4263492860866918,-1
2.283821037725146,1.6076422360898401,4.531580504000704,-2.2695841148801987,2.4318195856403846,-1
-0.34256244070718433,-0.18029195076584886,2.8987804219385906,1.0055334389171295,1.0743162494438478,-1
0.48121993525247353,-0.9880214165486658,3.175048507139447,-3.7385212989043386,1.0162147004989037,-1
0.15292834000838185,0.5164615450651335,2.829077328993751,-1.9048123723481951,0.0,-1
1.7854560103546135,1.2946621316313278,1.257373187308845,0.6464886738112366,1.44527236731691,-1
1.534220191543833,-0.35515196106845043,3.8920645140219725,-0.9646964242573827,2.4466112182362227,-1
-0.44576223981351903,2.2840017803535186,4.91461291835761,-1.3370803128199011,0.25071896535605454,-1
0.04288830523516629,-0.4465015263659196,2.2332089638346115,-1.4064208263061788,0.36483906758004647,-1
0.7828636693146248,0.38790889057204614,3.235453166647483,1.2180725591448374,2.769531056082158,-1
0.5741906187632796,-0.5833230577281101,0.21635627849966932,0.1055528915057099,0.0,-1
5.253673823500341,-0.9450643421946445,4.215250502111274,-0.8629130030339209,0.3836807783400207,-1
2.793472829501864,1.1541751414161998,4.27582791686121,-0.39091678743240527,2.9632013204937673,-1
0.28359384334861315,1.7589245329993668,2.6497734305049336,-0.7335487718922261,0.0,-1
1.6163265660548751,-0.7459656204217826,3.45492063396291,0.10515801632956223,1.2284641928000422,-1
1.7807177559268506,-1.1153068640019206,0.5673673967346966,1.1525983739018941,0.0,-1
1.1795644588075134,-1.088941539350702,1.6334052468180054,-1.262611896598512,2.9064935775607608,-1
2.0945048345974673,-0.1401834827212906,3.1546491192042154,2.0023473398311924,1.7161250084795978,-1
-0.13871104726092676,-0.3753952302476185,0.8212917872810914,0.7424686928115579,0.7466201802738357,-1
0.4650454514068755,-0.14792487393081483,4.935341179665278,-4.2418651008738015,0.20184125438637757,-1
-0.10772118284241605,1.9365521095920402,1.0251873804696425,-0.9364769822820396,0.0,-1
1.8280309294412962,0.29944901088710163,1.901257169094988,0.47338366846887603,0.2079975189677583,-1
0.1093416564440175,0.5855388596577925,2.259527615141226,-0.7187322517767563,0.5570855414299068,-1
0.9373030938721868,0.6239379615976532,0.2914437520887647,0.7573607274513231,0.8785426807046508,-1
-0.2440415556675466,1.296205729514563,2.82545796059142,-0.5948962690874776,0.17026950453313983,-1
1.3945177699436113,-0.15181514119148237,2.7274149258772,0.30840669246577856,1.7482508003067483,-1
2.27266012517914,0.353254839180695,2.3545542432996913,-0.3125648130275339,0.9457649538546532,-1
0.07881647525622915,2.332333147080799,2.693538743428875,-0.7362126620692191,3.1603313041538175,-1
0.799243651022712,0.6952456829758769,4.281417892690496,-1.7450558149602218,1.4130444424643551,-1
1.9564673273079252,0.565609070298937,3.4949571520733693,-1.5318271362001563,1.629156297952488,-1
1.1860660982403486,-0.09876328462933498,3.1802717559490734,-1.0308030057267685,0.8627573709516839,-1
1.2094208944010434,1.2864611476988077,3.0178852727006276,1.4706680447551683,3.2464078204580895,-1
2.4292416356339936,0.39768137969669337,4.096227357816684,-2.243266173170299,0.927665825327262,-1
0.1529414056874292,0.34480237383661516,0.45556118737061624,-1.7670457844431935,0.6454140652023561,-1
-0.6121434305544153,0.9838451712123117,1.8574659459999363,-1.0004339784643506,1.9587184805055269,-1
-0.10971984674905144,1.2714191262595012,3.656910404331675,-1.2979452315755127,0.0,-1
0.6483186190124159,1.0351117123513394,4.172104305914827,-1.0032691971063348,0.0,-1
0.5584394093131384,-0.37463310617779305,3.3968557908064874,-2.864806519128465,2.801534311664584,-1
3.312861628911553,0.5975829139299097,4.511769086109664,0.7375555796968879,0.6997518909807481,-1
0.8181067978948386,1.0171443938081273,2.7019706222729036,0.30914235338728224,2.7115576939720354,-1
0.27713494453661913,1.4126900106907452,4.179969143612206,-0.8813688921360099,1.6552746172465638,-1
2.4209816352396305,0.06245706050933719,2.936511029581866,-0.48464191163347786,3.9525522520124965,-1
3.374733394360648,-1.9139287783554695,3.424595680898673,-1.49523064301978,1.6115971177109494,-1
-0.05745717959339047,0.7118171336403263,3.470420397036943,-0.5747451194861791,0.0,-1
-0.4114890995987104,0.30529079582836127,3.994950686781978,-1.764188143942814,2.0912213202761922,-1
-0.16867428727850475,0.40146340052634977,3.717143603754295,-0.7539046149801203,1.3138978123143772,-1
1.3187909933912438,0.4166183813170043,3.901085896193093,0.4253238385081689,2.469959824455862,-1
1.5507497010967732,2.7831751392670445,0.9939089902681908,-2.8367544129523066,3.5120819772343195,-1
1.9005230146296372,1.3565886187912655,5.169105150553222,0.017141771367256253,2.3692744697217023,-1
3.1390039030639993,-0.15065094619699443,2.54757473526232,-0.6276921700856329,0.0,-1
0.23207010731910815,1.56997313102479,3.1769388433751358,-0.40081132781742773,0.934500847994788,-1
0.7719284560205515,-1.466609852699132,2.645502209597306,-0.7288301924082397,1.1214912143664322,-1
1.4903396964172775,-1.0910844190109077,5.192391271818144,-1.292262657849057,2.774405849832273,-1
3.4469570925748347,0.5305455002178553,3.2383431670140803,-0.2664814741559419,0.904448798320744,-1
3.4433435353611204,-1.150957993747841,1.7189258815785502,-0.1854982675109368,0.0,-1
-2.519255081156738,-0.2544612929636653,1.3362924971395673,-0.5446984566618606,0.00944526608898033,-1
2.7853514130330206,1.1634368787029978,4.625641436160732,-1.7919572002158475,0.7597765625974324,-1
0.4678240151716824,-0.14946961750637805,3.2781739992087817,-1.2243231098235907,0.0,-1
0.3674732036093128,-0.08708088689176402,1.4391708104966427,-0.9115525033300355,0.5621332709167699,-1
1.8037819376729471,-2.4383912841592488,2.9796970225073185,-0.8906907535851568,1.2744738418408166,-1
3.084244153634022,2.2352587686468692,1.3748445634658435,-1.1509450092760003,0.3673022382083734,-1
-1.6834274496995079,1.3164506240803877,3.539656927367851,-0.9848210300818776,0.48976663091265565,-1
0.9838638525914232,1.35786018737648,2.4258487050952415,-1.0268237687608803,0.18964569455601732,-1
1.2956603376884985,1.392901746490543,4.178973127994742,-0.27736452747689166,0.0,-1
-0.017194331998251267,-0.8623418358952526,2.976896628539061,-2.5043476952064907,0.9744440796263675,-1
0.899196861705066,-0.08170964702454425,1.351782392972688,-2.3816054327398084,0.0,-1
1.5811288246271458,0.201143386578077,2.136682142319512,0.1998578141246804,0.7344952860576114,-1
-0.9236722484445465,1.5327083818854224,-0.15329241168175178,-1.6067590866747712,1.2909201333872926,-1
0.589884116949023,-0.27675993495478585,1.9117079496336387,-2.010369066042036,2.453527663563782,-1
0.42958894642621015,0.17548428011557632,2.3401588617631712,-1.5454572669142213,0.7360739174696255,-1
1.0495044117467085,1.0734243284752432,3.7250165488154554,-1.7012375016715864,2.2974491157866987,-1
0.15461783231400172,2.889360514919244,2.6969582744738845,-1.1957894642262379,0.0,-1
1.5461076034375048,1.1538675676223458,3.9521148297964297,-2.7236877912999433,0.0,-1
1.859862827441423,0.08075957269394696,1.2836171097961053,-2.3640231906615288,0.8693004088919835,-1
1.8181726465616093,0.4895887905214787,2.1291376278092784,0.0765300027234469,1.1204008306971713,-1
2.6957110045508825,1.1769221487060701,1.561193597473817,1.2685508950738829,0.37380209861906477,-1
0.6172680856586519,1.8480961989050753,1.4087937518246254,0.739722124955822,0.0,-1
-0.8140021592030555,2.259150101759096,1.4976331192425667,-2.2177726928378574,0.5749477130292888,-1
1.474857990590159,0.9760176980146917,1.7441566996790168,0.34067319249055095,0.8604788887174827,-1
3.216315449886119,-0.5525874885655133,4.221247124060904,-0.8703044966126152,2.1130699188982396,-1
4.074759689104924,-2.9467037053762386,3.6673539606260155,0.7066473828074366,1.4536612640003443,-1
-1.0863443444924936,-0.7852070615410096,3.6950814597246278,-1.1799746571696514,3.958791160574267,-1
1.0162384973430658,1.1131197178814074,4.7802313113316535,-0.6306629486406053,0.0,-1
1.3623608867455437,-1.7455198359767443,2.3033936293678883,-1.3483173306976681,0.0,-1
-0.7952414056054904,-1.2309833819383935,2.401885529002604,-1.7318732941878048,0.5768650649681599,-1
1.978121465739196,-0.2172257122020313,1.890345989276946,-0.32288235889798833,2.001734833495384,-1
2.041841187931628,1.1300844050214933,2.483870821148102,-2.3797447292904317,3.8936185921100495,-1
-1.7039722446546652,0.8453420932985414,0.7587982086510046,0.3002859364546656,1.126951125132236,-1
1.5280232867786865,2.8419201946585826,2.138257919171079,-2.3940120261600044,0.02361870550216394,-1
2.244987859297938,-0.3383266853444877,1.8880844152083185,0.7923619894624147,2.599853699111849,-1
1.1590951821211486,-0.12877997318425488,3.369052366143849,-2.387169659560683,1.686160700869646,-1
-0.0311395428750878,-1.1424312087011552,3.8094603033707193,-1.5031693479087256,1.4372757345283753,-1
0.1903207273759765,1.9163346715866494,3.7669899570802245,-1.447190722896324,1.7348400886324598,-1
1.0902098481314693,0.7868384471859882,2.1470127593776467,1.9523918251444372,0.0,-1
2.5588283458480277,2.3870655144641617,2.3682923564209473,-2.170456504480232,0.0,-1
2.1954749273177043,0.5419345198955773,-0.09463254350617012,1.098132099666607,0.4414157920770967,-1
1.2726477691445268,-0.6067436914905815,2.279277244751316,0.04038512908310954,0.7753161498956762,-1
1.002762734356989,-0.5328633242519034,0.8353631481178121,0.27846128294746497,3.0089065027859374,-1
0.2025596821854445,2.220195188762692,4.462748668575477,-1.8424675680544644,1.117033321265258,-1
1.1125340978491185,1.2186536290079164,1.234436287389945,-0.8029520293451802,3.144280679191847,-1
-0.9677661010335976,-0.3902139146987799,2.9605632727427107,-0.981300412779367,0.9626025548084076,-1
1.7090660017110322,-0.39890434492464527,1.4931418535117034,0.7886416464005853,3.104517164969823,-1
-0.5678123425270258,-0.03979090947495928,3.1963776564398594,-0.9116059917996421,2.4734093296427675,-1
0.4278739609876878,0.3750880845926139,3.418342286918525,0.33820529598815774,0.4246414286172082,-1
1.2040518448385673,-0.9140838015834953,2.4579514642855975,-2.043587346520899,1.01219135008017,-1
0.5742142996635617,0.7651027288904306,3.7461981414230703,-3.487727524123124,2.4625653734695847,-1
0.30961349581937436,0.16378215650029693,1.9327087573778883,-0.3823753307987452,1.307813886487662,-1
0.7596186044121284,-1.202130522436042,1.7232200191217943,-0.543799719622837,1.8927736566408218,-1
2.3626936023251632,-1.2829190948795388,2.8190344441580226,-2.4195971699183754,3.6495759981282303,-1
1.8727330864573601,0.5404029534064263,1.0593535975823867,0.9827991940709945,0.0,-1
0.7004608696687981,-0.09290841451541115,1.1824547441038766,2.8949637624838713,0.3561428835613245,-1
-0.720602707009449,1.7387677101607935,1.7677395980449102,-0.23893053042953505,0.970611019846351,-1
-0.27669506931486976,0.5021290439200256,4.350455809858745,0.38453730430653044,0.0,-1
1.0188143463956723,-0.0837206050415274,1.6195996708314901,-0.9828104189772278,1.7761084404470133,-1
-0.01694889298569957,-2.589721671772741,0.5810218813886823,0.11338730142680331,0.0,-1
0.6821167882238419,0.4812179417878107,3.753880857937182,-0.31047685476201503,1.9015237746038607,-1
