0,1,2,3,4,clusters
6.674296547333675,-2.105506546699575,2.3706230770308703,3.8398394263117606,0.0,-1
2.9573942655714336,0.012338996801295021,0.2726585851267712,1.1621237656148433,0.0,-1
4.33852614308409,0.9864666298269498,0.546469910149101,2.827513949836108,0.0,-1
5.517932107395358,0.573517855676067,2.3551235451874213,2.774889584984535,0.0,-1
5.11151797461964,-1.6971794433852823,-0.8502570168349728,0.4469018432349041,0.0,-1
3.993120370720697,-1.696319336187366,1.0639777718113794,1.1678070898456931,0.0,-1
2.755547049093496,-0.5884575758979532,-0.5659744830818623,2.5116910002124877,0.0,-1
7.768082510049869,-1.9458006458038963,2.260393725356419,2.2736585377857037,0.0,-1
6.151115605452019,-0.4826776938694247,1.589564102248902,0.6748771399629361,1.0964638109299902,-1
5.954304596681401,-3.310455618637527,2.19900568630905,1.9083928728426423,0.6902050983466861,-1
3.751241813290622,-2.350534901209087,1.6688072905863887,2.674871273015623,0.0,-1
4.479191240476504,-2.38289303583685,1.4026940438471716,1.8085476060215702,0.1500913733564182,-1
4.503359666740433,-2.071006049787293,0.9820891552721964,3.993945500660237,0.0,-1
6.27298248078803,-1.205970226755082,2.2527168734203022,-1.0817339407259698,0.29582018304105123,-1
5.941980925932946,-1.0895421004271924,3.5694668951429023,0.4670750571225044,0.0,-1
4.488875745986191,-2.3261855952340142,2.0020096313761298,0.6215566958113083,1.3434232012449112,-1
4.9980365665000965,-2.052589656619534,3.1714597309353074,0.7120233064325301,0.13936138067770346,-1
4.482816685360137,-1.97107984410952,0.8675674577177186,2.6298659401254723,0.0,-1
3.684178723925182,-2.4679994225320865,1.5626938924174447,1.1728894777865089,0.0,-1
8.303872299297398,1.0336642242887835,1.34217887721466,3.6584661361903135,0.0,-1
1.7653467385634416,0.45444007470915526,1.2576126901772968,3.0799694585406514,0.0,-1
4.444711541964396,0.6536579810432195,0.7341219630754927,2.2697558752583697,0.2894809891005949,-1
5.161232966234488,-0.28954449513113567,-0.03710887334465185,1.964995352351174,0.0,-1
5.718859319660994,-1.1747110666632974,2.130813061388408,2.812087477218201,0.0,-1
5.035114148019103,-1.9756846221574405,-1.8216378684096803,3.9861051252499475,0.0,-1
7.400099544297378,-0.7173579247498794,0.05119854771927712,2.467577194562098,1.0646157167105188,-1
6.22779235431373,-1.0716096870161838,1.5908884241989685,1.4229989643709384,0.0,-1
6.650724751104976,-0.9718242182063763,0.7671281833066597,2.129673783856488,0.0,-1
4.626173551324717,0.7001870436957092,0.22422190382275764,-0.5503651418813513,0.0,-1
5.139300719120407,-1.7760640415639544,0.9845827631555867,3.831409656522373,0.0,-1
4.3533362301834675,-3.0504285818277013,-0.39264720223098326,1.0225039717277424,0.8195431051367496,-1
5.856979457257647,-3.2651264583814337,2.107269635015486,4.399782335030739,0.0,-1
5.69678762047547,0.45638159134327494,2.1759277981495306,1.6750247020642335,1.91875013474005,-1
4.634890107604161,-0.5033262922485562,1.7589222942565566,0.9064482943220535,0.0,-1
7.166993486114916,-2.981062907603537,3.183256238130218,4.225880685880783,0.0,-1
4.150911286186078,-3.9670834583870795,0.11628216865448593,1.4318743399993696,0.0,-1
4.87937638735202,-1.3833082328665876,1.8202267737021014,3.333053415668136,0.0,-1
3.7683791168340104,-3.582369277673522,1.1763222408962113,3.9054105847162175,0.0,-1
4.777726200528187,0.7554195733200062,1.2005648175834631,2.6471404633868936,0.0,-1
7.2988275590890455,-1.134887105960935,-0.8977351297943577,4.171899840791296,0.0,-1
3.861878546788505,-0.6824697200946453,3.1012216628807447,0.7536318776280841,0.0,-1
4.253953951455033,0.49305377132661765,3.6852266715874693,2.2466168137128664,0.0,-1
6.827436345262069,2.4459523314843405,1.1472673106985072,2.8930908236105672,0.292302569866032,-1
4.846036636282479,-2.946869594993207,-0.3396923227494417,0.8045566580717407,1.863989722646439,-1
4.639262763329343,1.6329243072493664,3.0278458624971876,1.5450811754800227,0.0,-1
6.4545076024920975,-1.143585506647667,-0.938425948108941,3.2795835650805327,1.609082673404777,-1
2.4870046291646104,-2.5871847329338022,1.0104690540011454,0.8352595746385543,0.0,-1
7.1321000419835965,-0.49407340129151833,-0.5028511782942251,1.6262187727458683,0.0,-1
4.2191268508853454,-0.605631383951969,0.7709604462449369,2.6111398940731085,0.0,-1
5.80007194375156,-0.2686334719722445,1.8151436771432068,1.7207544292968737,0.0,-1
3.7773923601889323,-1.5533203774434345,2.712658978658691,1.632483868024027,1.9197538729494747,-1
4.426677828933672,-1.3414540291614958,1.063486507715805,2.69897792681015,0.0,-1
4.553226668131987,-3.2830649302313546,0.17382161953243647,1.4376782639725516,0.0,-1
6.047129612421153,-0.36821947887946227,0.7876473799715991,-0.40487324182157636,0.0,-1
5.107501959613794,-0.9831375230138406,-0.38553773458339835,1.1313358116179937,0.0,-1
5.687965590446241,-1.7305136314447704,0.4609150859250254,3.1696603920363318,0.0,-1
6.2426499740655155,-2.3461120742064843,1.81541137357824,3.9033986864441754,0.0,-1
5.322259408181032,1.254433246591951,0.35729544181794737,1.081223547834284,0.0,-1
4.855497340171271,-1.7146585615678478,0.8025870951650336,3.1320379011886046,0.0,-1
5.922287954242764,-1.4361167506766497,1.1757992577286132,2.5886655327080117,0.0,-1
5.62291691228856,-2.314462510066714,1.8118652889387654,0.9565784239742972,1.8394028498827757,-1
5.183383227264923,-0.8950498464961162,0.7484845106984835,2.01316349182306,0.0,-1
4.400446268998755,-2.365823325462231,0.0343431381386099,1.934623921391879,0.0,-1
6.3940153052730455,-1.5630311354392274,0.36588735704376185,2.2734935287295865,0.03266460005778878,-1
6.745306768681669,-2.2099835510532677,-2.2225285889934483,4.0329428765983435,0.0,-1
4.62383978309663,0.9263327350173647,3.651283501983629,1.2225115281394203,0.10616546028707119,-1
2.80658768812663,-1.5217242219896385,0.6017447708738836,1.0030683653634076,0.0,-1
4.372621229550629,1.3626642063861913,-0.17158780451867006,2.8265617479751306,0.0,-1
5.156203493966692,0.00768497603689533,1.585195725496054,-0.10118248393942553,0.08364896845265232,-1
5.86940394508917,-2.87374736944758,2.2503130080172555,2.7973393396325297,0.0,-1
4.3169351858113245,-3.111365024021392,-1.1467929894965396,0.9652927723343538,0.13489554024854922,-1
5.530775303762676,-0.829479496830835,1.6496713485061898,1.2355608224709584,0.0,-1
5.778395024358584,-1.4938105322638064,0.6797270433079671,1.7760763922866172,0.0,-1
6.998569946508688,-1.8387359006772312,2.0000807043644833,0.8498834012963459,0.0,-1
5.320497443555483,0.608150659503059,0.0626391185797952,3.329882286541963,0.0,-1
5.77897575871065,-2.318166099065543,1.8365222580438103,0.9817128930097692,0.0,-1
5.67614600201031,-0.22092793338616956,-0.9328986352519089,4.742513305226659,2.458174728711442,-1
7.075244506871646,0.2583149079710785,3.6755878706493252,3.1316808742346733,0.0,-1
3.743417935821906,0.4737450749468912,-1.1994682039225653,3.3199284534092155,0.0,-1
4.957788986657558,-1.5841236477409917,1.4791279145447604,3.4865544991232507,2.088241215130013,-1
4.371465227726668,-3.8404913543490085,-0.9602220468916858,2.69511981309089,0.0,-1
4.127803684732017,-2.8161576170921503,2.6186912778240785,0.5237434255238764,0.0,-1
4.784090802338294,0.6358733194258357,0.26990922985104226,2.240927886357014,1.9461200565457752,-1
7.385159908211278,0.0473487253709437,1.4083461857693638,1.9308411657602833,0.0,-1
6.0359890701600944,-0.03320646396486304,2.4855559900935167,1.2200719975531713,0.0,-1
7.817394617294193,0.057396681825486295,0.4308036145730755,4.774574064551208,0.0,-1
4.205095827452283,-1.6174557613873433,0.1296243992753907,-0.45560633772992487,0.0,-1
5.3353529132036694,-1.7737279212347667,-0.7809771130961294,2.7739264535602612,1.7077848890285312,-1
5.809708511795295,2.0655375347446325,-0.6820709279782176,1.3470274102356101,0.0,-1
4.791380727492487,-3.127531835285052,2.2206531633545827,0.8938813252951172,0.0,-1
6.236224343520156,-1.7909138672574545,-0.11052483206011354,0.9239565763575215,0.0,-1
5.123432071243962,0.6226641799469321,1.2252514496209967,2.8341675615598403,0.5017256085304093,-1
5.7485167704027225,-0.585656737567665,2.16440659689408,0.29309483013146,1.2747222824729643,-1
6.276535140087028,0.15381287103309083,3.5379631328975583,1.6359147773045866,0.0,-1
4.607709473670653,-3.646922901648666,-0.5803521245469228,0.8365476248457615,0.0,-1
3.994429736805401,-1.4619407573527552,-1.559312858957523,1.5909098727388473,0.08289846137876028,-1
3.4519381565763245,-2.660338135200017,2.174695923683049,2.9136436585678163,0.0,-1
4.734616993763139,-0.3080882130318511,0.4132188914422851,0.6698867211270882,0.6755176681898788,-1
5.5604561035905515,-3.5661216156501805,0.24046613536309458,3.4977659084500794,0.0,-1
4.040415224957409,0.289216443598902,-0.9940866578432981,2.659747058683304,0.0,-1
3.8220050723051964,-0.13995063835428234,3.9168774748550064,0.5752405288853364,0.0,-1
4.734917364185485,-0.8937858224838873,0.05355154163997744,0.43151499538521665,0.8461026118043183,-1
5.5060541285817415,-1.1315685948439171,0.8273950402548853,1.1475255252663081,1.3298032177382018,-1
5.230535613560598,-0.18607079590678066,0.9959979033951156,0.676478132024039,0.0,-1
6.135195695091352,-0.8036511778443517,2.030352498132741,1.582584210651969,0.0,-1
5.1587455094234,-0.5671502992326701,0.8673230454370737,2.323956696303539,0.0,-1
5.622649402210036,-2.3928980565601234,3.2450929246001614,2.737720947556568,0.0,-1
7.21372292581065,-1.3577437781680328,-0.11724281257446112,2.912081566567756,0.0,-1
6.781670375480528,-2.4013195449965568,2.09928951939564,-0.48732636509881466,1.4047881598428218,-1
5.607768573419103,-2.503933788765308,1.9695886977360377,1.6870809730209968,0.0,-1
6.285800152814506,0.4190045985304909,1.4073891205318705,2.590686088756559,0.0,-1
5.0019381091854,-1.1856644162310348,1.2283813340438028,2.012059830429612,0.0,-1
5.840242899990742,-2.345182002826821,1.362118147230437,0.24794379150253398,0.1553573419396938,-1
3.639014142012732,-1.9072083194859433,1.6323823474919044,1.1231939543038671,0.0,-1
0.782408998787151,-1.4223989167843802,0.26432027145262904,1.810252701245393,0.0,-1
5.635785221854978,-2.2716498698540626,1.9433814185161014,1.6691247740342365,0.0,-1
2.9114569908271206,-1.0281776836401082,1.0500085144165805,3.3221432133815085,0.0,-1
4.31359153344546,-0.805806381365095,1.8647227620599125,1.3989769942367607,0.0,-1
7.00484529417295,-2.4876094275997715,4.00020892923309,0.8554387178951577,0.0,-1
6.038482111747196,-3.10770371050787,1.5496379030772065,1.3451248203475206,0.0,-1
5.114798535701829,-0.36078133464731266,-0.3729000416089945,4.774130489881975,0.0,-1
5.911647274103365,-1.8150780991582556,2.199772813662718,1.9605283829174605,0.4231072279069188,-1
4.759279588444013,0.9838460006536822,0.9861751249333521,2.485026288021535,0.0,-1
6.157662866324659,-0.9732122545256631,1.127735478370536,3.1755291029550814,0.0,-1
5.777331677208343,-0.5106133854538544,0.5556350235126247,2.818529091057921,0.5950122615219047,-1
3.7786118603037675,0.053998873227966815,0.8227979884602157,3.4421263337640986,0.3463349070983637,-1
5.203263509928309,0.2812580688227657,1.2491336205121966,1.57094535975404,0.0,-1
3.1018143976231234,-0.9557504252778066,2.1440958846673523,1.840951898974729,0.0,-1
4.572579665957546,-1.6197048187942211,2.1186450240575514,0.6976347946920929,0.0,-1
4.151859642056167,0.5580261566190077,0.502001961639016,2.1610497933789183,2.0280253466505864,-1
6.7408424198504235,-2.061437839925652,1.5727259946239398,1.3823025248697194,0.6798367088354572,-1
5.134117313645884,-2.359198897123825,0.896985076392749,0.503461865824681,0.0,-1
5.09391225203623,-2.8218440888805967,2.286362669977429,-0.03472085717812767,0.45287199018818625,-1
6.196810192220276,-0.9304713187326304,1.68715977175603,4.804934229186445,0.0,-1
3.370957737556812,2.2908277151769982,0.5195648463415791,2.4752036069599943,0.0,-1
4.916990732221488,-0.8765398106166331,-0.548471930697765,1.8897428916021477,1.1150739049775393,-1
7.155198957741541,-2.353785857540524,0.3093621913471264,2.0908765320494997,2.133178857066582,-1
4.974825148286422,-0.26186344352261703,3.1506556052212478,3.0334758158418005,0.0,-1
5.270014907814008,-1.98000111394536,2.4407508441156702,1.3628225978819604,0.0,-1
5.0301361730257454,0.08404590619563845,1.370237466246356,2.42001684532345,0.0,-1
5.915093146410013,-0.18174659973262175,0.9795585161109798,3.4919675047522363,0.0,-1
5.1903877899628155,-0.99474253698647,1.3327340219884318,3.002774250014034,0.0,-1
6.411509423763364,-2.6871249591103865,1.0884535561393582,4.205709620500231,0.3181532041740717,-1
3.8541818118654745,0.4306144123684279,3.1443408360665446,1.333217229058324,0.0,-1
4.8778085524543355,-1.3416949847169195,2.3642897527743356,0.42255633768397316,0.6352570227844564,-1
6.2334453513376715,-3.4806750284814982,1.4097111574857704,0.5094514571505961,0.33886848686935467,-1
6.4253457347794996,-0.7314430602722956,1.8822263493150382,2.711721558860601,0.0,-1
3.8358370984334655,-1.027500198047739,1.3822093949855603,1.8546521943694936,0.0,-1
4.478600498140587,0.6657128654292237,0.11660421832805312,3.7083397391355413,0.0,-1
4.431218490839578,-2.298488211026333,0.45140123301734225,0.1893746361891897,0.0,-1
7.053722058115731,-2.046912988688567,-0.53868497612402,2.1024934117600034,0.0,-1
5.416021327781512,-2.1651294509449226,0.9472783813840616,0.8513980280374565,0.3386942421853218,-1
6.986260318148902,-0.12707784261960264,-0.678604084937134,3.5250581237508127,0.8339396667219118,-1
4.789480366314604,-0.09479670717205013,3.246631926769304,2.8098928983418476,0.0,-1
5.537500832391809,0.40485380099995893,1.4761850131654497,2.0312757183875956,0.0,-1
3.725229815523619,-0.6864875926785513,0.706033728751267,1.1992930798008377,0.0,-1
4.6991689662176235,0.33246325380075237,0.9147432360797036,2.609724433730181,0.0,-1
5.820886482433025,-0.7507016045854994,1.6044320850710243,1.7941811986891825,1.442714171205045,-1
2.967491757388173,-0.7432011082535529,3.729493324095225,1.8955527862662132,0.0,-1
4.727650143304611,0.22360043183682454,1.965747538496911,1.7820766992496084,0.0,-1
4.658840293013604,-0.1444904649194183,2.027520435728702,1.7846174711830043,0.09498631052856346,-1
3.3212229707432526,-1.7108958135843952,0.788526824403385,1.8577088795330448,0.0,-1
6.080462293219876,-2.1772657067273786,2.2845410037239384,1.2210846900163124,1.2545649532838967,-1
4.690617719347872,-0.9581748140025743,0.564755281243541,2.550411609143331,0.0,-1
5.38293965547515,-0.33758350548014504,0.18565116369332357,0.9989729627765584,0.0,-1
4.3169975761664965,-1.0781489066062973,0.3196298175922886,4.606395145415263,0.0,-1
6.066967801656471,-0.12243164287260666,-0.42055226093410214,0.9841101651465847,0.0,-1
4.23054382316267,-1.5370051644373746,-0.5138732630906753,3.0414773402635387,0.0,-1
4.361002018577794,0.20690656553228348,1.1585782806839235,4.418057535891649,1.3517373575351161,-1
4.435373207334829,-0.26077583950883365,0.4620034920901477,2.5315878480729315,0.0,-1
7.353679889793261,-1.2590809742905893,-0.004082167062508191,2.2176302182395116,0.0,-1
4.8145540324992195,-1.6135370288750919,0.48223554815699465,2.5953180417707427,0.0,-1
3.6742787757377275,-0.6805714524391271,2.0408965893276605,0.24279856290838753,2.0790543545318885,-1
5.185347200249446,1.0420900191199718,-0.808524387146349,3.2669855146503872,0.0,-1
4.581015263975624,-0.9901568418285667,2.1262527607713415,3.2227693114749525,2.690728911621649,-1
4.082642219437739,-0.7430467334238777,0.9332565248590793,3.2176098752574775,0.0,-1
5.11273807787121,1.6496961502453655,1.1733179356089671,2.066861116579603,0.0,-1
4.7206171192851425,-2.0332261582865847,0.415981088132635,0.7266830819568717,1.2406026603254243,-1
3.8671858275975386,0.5566789575563396,2.0334258964114467,2.4324290966435598,2.1105288758541483,-1
4.563290617865575,-1.7700457592308667,-0.7164295515215386,3.4080516071916276,0.0,-1
4.910660160527182,-0.618327467174407,3.001642877449928,2.4529231516082444,0.0,-1
5.260849919265679,-1.725020036129047,1.287376793852894,1.2575688864389245,0.0,-1
5.530705921465481,-0.6722035147148486,-0.9611460615986174,3.1070110825366832,0.0,-1
5.887585844612104,-3.4632869038678744,1.5416421251128638,1.730835036390299,0.0,-1
5.636019573051536,-0.16173999330060518,1.7988861508144502,0.5739694764069077,0.0,-1
5.995440248333648,-2.422344083964368,2.284298121298595,1.3130910081665483,0.13142892277296653,-1
3.873658744694666,-2.9404256581539117,1.9480985226128265,2.7458060567554137,0.0,-1
5.492194996373337,-2.3237190577152917,1.5780248123104388,-0.7045484392476533,0.0,-1
3.0159959437850885,-2.0451875274400146,2.773088107359172,0.7087160763813272,0.7914469237248638,-1
5.39864752270321,-2.5540331533174747,0.7747297579739603,0.8892265638152961,0.0,-1
5.666911876161358,-1.5673582733053215,-1.5999928975961015,0.9134812795785552,0.0,-1
5.402504930707109,-0.3101961966610942,1.6506589336544772,1.6937065697138096,0.0,-1
5.228823654777665,0.01142609099592673,1.247593024074223,1.9818929289656846,0.0,-1
5.46407532308405,-1.812791958466708,-0.23782942600411316,2.9857624959097886,0.0,-1
4.919186051323814,-2.9823158912903365,0.902851647498496,1.1094510146051784,0.0,-1
5.749036881477339,-1.2617729688480663,0.943633960311188,1.292373763730897,0.0,-1
3.9269009970327478,-1.743970672789161,2.82743592301056,-0.20001513070699506,0.0,-1
6.800765666280158,0.6607780393821368,-0.9153130567429708,4.383533190750661,0.0,-1
4.513309869655366,-1.1167179922464237,1.4259559093435612,3.149526315110726,0.23747758551262801,-1
4.496374311799275,-3.95916179846552,-0.7160296880885022,2.230777986879365,0.0,-1
3.7346269681817015,-0.19613473501225331,1.8549895985602514,1.5565537214768637,0.0,-1
7.299882694581017,-2.9275590043693462,3.0782615294581195,-0.46556749052157276,0.0,-1
6.877880288262246,-0.8774508994945173,-0.6109087438183409,4.134907672861267,0.0,-1
6.436504015751698,0.5342758463016875,2.6852753691802027,3.330915744923197,0.8743774830903387,-1
4.704191892933287,0.09342998067481045,-0.4106806396106677,2.904862109340909,0.0,-1
4.661518889757659,-0.49859226619577335,-1.0320949363173966,2.253754717046692,0.0,-1
3.000186023972235,-1.3579126253779583,1.140219537460356,1.4884033369247083,0.0,-1
5.28771897543214,-1.7306967284665897,2.47092389880532,1.9663120370959861,0.0,-1
6.128847174763502,-2.161928117591672,-1.4855449143385921,0.9708107743519234,0.0,-1
3.311072703956283,-1.8574372696489254,2.509266095010985,0.784359837080147,0.0,-1
5.087309420579174,-2.9676507317016743,1.0934896574967234,2.513259294576872,0.0,-1
6.504180500121523,-1.8385336545150557,0.9002702004924827,2.1230295596131503,0.0,-1
4.319491858816244,0.46713270125080353,-0.7517303413104162,1.5877054851368264,0.0,-1
3.9059429339316916,-1.1113922810418693,1.247604474841447,3.1455133063959857,0.0,-1
4.333480062875781,-1.792294574115757,2.365610446523638,4.089827638020852,0.0,-1
2.405264155130975,-1.8677495782766278,0.07506750352428915,1.031614796300672,0.0,-1
3.798087141127315,-0.16955188684671563,0.21054150227092183,1.3799308417981047,0.0,-1
3.626833727629272,0.829925202492038,1.1663961031331709,2.683729795839491,0.0,-1
5.521663669954645,0.03135434508313817,-1.5088609254250904,-0.4748421627395345,1.4997801725070818,-1
4.662821876978717,-2.945558048876192,0.5288527638090935,0.0328146619919516,0.0,-1
5.312643203871412,-1.9739998239464192,2.5712029508586047,1.6036671316385092,0.0,-1
5.142226598655669,-1.7011224863262868,-0.16038167591155972,4.052701108582887,0.0,-1
3.798705290501693,0.6893472708616921,-0.003231642893288811,2.2547284178271303,0.0,-1
4.808051020514996,0.4943797273013826,2.935199619544446,3.3628046222872348,0.0,-1
4.340812151357156,-1.4909535989549934,0.2374867339982223,2.085832279615909,0.0,-1
3.539383592161872,1.0579665302025099,3.417284381030165,0.40032700090061946,0.0,-1
5.5524620566640674,-2.380389266921372,-0.11106985944167347,2.598013690326106,0.0,-1
6.767627483910286,0.3872106168441054,1.1125779247057415,5.62281221006579,0.805075032213505,-1
5.7458581451569115,-0.07936430669314065,1.6726311035668626,0.340840134552725,0.0,-1
5.435728425365971,-1.946283348889267,1.144539771800989,3.5921748552584143,1.6451037792342393,-1
5.278974926970998,0.32040218530705156,0.7311775878775635,2.316896798028989,0.0,-1
5.432131682366538,-1.8105829954030637,-1.0304558936251034,3.809680553173271,0.0,-1
5.952633263188876,-1.6482691919841128,0.3503939417974119,1.2606563916368787,0.0,-1
6.795353013044849,0.557039621955788,2.8942600017725204,3.5342267600729826,0.0,-1
3.578605036645807,-2.949096440035982,0.18899540709384421,3.0496765142363955,1.3146600038398002,-1
5.834129844905016,-0.8544642349994018,0.09251730453420381,4.137881006853769,0.400715343992962,-1
6.3766016049573215,-1.4149764776189022,1.8797888630035025,3.1240630288151174,0.0,-1
6.466215104072074,1.139516856074977,2.8436907789486776,3.1367902465721746,0.0,-1
5.118049717840398,-2.020879380703149,-1.0423007292580186,2.6312906381047343,0.0,-1
4.125744141526218,1.3504854138244848,1.3029688213733257,2.9509026424816653,0.0,-1
6.55396037319744,-2.0335582184505627,-0.7186091779066663,2.4123020405908666,0.0,-1
5.540804458560268,-2.1171228504273474,3.336443373994057,3.5131439511143387,0.0,-1
5.4881538049175225,-0.5456602961790519,1.5162860459359964,5.190361386438957,0.0,-1
6.5189618960857,-1.7215633066856746,1.6979796703905157,0.9101268806808724,0.0,-1
3.224225230596516,0.45541860974055215,0.9769783663030496,0.8356425565897017,0.0,-1
2.6233808681505644,0.1458131452563698,0.7260782076185573,2.1491848480452926,0.0,-1
5.643536391821852,-1.1844894302378655,1.3042249841578224,1.9128242539708702,0.0,-1
5.837015063420699,-1.7915849698717978,1.210913100356736,0.8904882713757456,0.0,-1
5.284973812393685,-2.29667414990055,1.4715558649846743,3.400195897260991,0.0,-1
6.028767891796923,-1.9139511906716895,-0.8654978197372116,1.0863766017914729,0.0,-1
4.532280642122185,-1.1433997044529862,-0.06176224899995786,1.6042952157840635,0.0,-1
2.8539421225317083,-2.681108132025935,1.0907227190330198,2.1690827179219916,0.0,-1
5.574659032734097,-1.2709933450581836,1.415638902273411,2.098466345881318,0.0,-1
2.591726363380901,-2.2526764620675546,-1.4274304539059484,1.2199157822475895,0.0,-1
4.170505926162346,-2.211166836710749,1.9806898428912283,2.6311939115120535,0.0,-1
8.765165498374174,-1.1723307804184377,2.659011054821061,3.8108018954026406,0.0,-1
4.384184838580296,-2.3794579796883135,0.605116464251498,2.605879820239667,0.0,-1
5.007089533251948,-0.5923497584017938,2.683473378196049,2.479497878116117,0.0,-1
6.059452252921459,-2.225425606943185,3.120641351926138,0.6108453251714123,1.7987044669346872,-1
3.402979576992199,-1.2892274965039832,0.9663653870209067,2.8781553094139953,0.0,-1
6.76101392764086,-0.30521041490501266,1.7001068536860862,2.797977005192745,0.0,-1
5.233568728193302,-2.8764750062063342,0.8990369256262665,1.1163401744487926,1.6882208274412682,-1
5.603355588223896,-2.3360950514712737,-2.125878832095778,2.809571916732124,0.9771365808193727,-1
6.1270132218429705,-1.2854422132067485,0.33148533412503145,-0.2369863124101972,0.0,-1
5.0674852292717585,-0.8820348081410925,0.5437990366581059,4.055321407927509,0.0,-1
5.0165362632351265,-3.0526602637991695,1.5420638190074203,1.6502130357537015,0.0,-1
6.542300432977454,-2.644734503976025,4.342931859520553,2.840230144020237,0.0,-1
2.7014739106834433,-1.7416311527352986,1.3606724307869704,1.9151666466630024,0.0,-1
6.107948024662133,-2.574620385045085,-0.25753126988204933,1.654688394450472,0.0,-1
4.597578921093442,-2.4981296658021117,2.7842784775460796,-0.005327178840113245,0.0,-1
6.378276983935545,-1.3857349732213933,-0.5270227049373668,3.0524572638697927,0.0,-1
4.412858458219699,-0.32113452580546054,0.5696739669296513,2.6003332881520653,0.0,-1
5.301769585861734,-0.6577608995685095,-0.49530108080924706,2.924930055187521,0.0,-1
6.897343723141319,-0.6929832089713646,0.8259962928223783,2.0261338399159046,0.0,-1
5.199566957296908,-1.5226844925000136,1.469897759833188,1.1052172228229304,0.0,-1
7.589397906435341,1.4767427755243072,-0.11485718991032212,2.835132152961198,0.0,-1
5.074640162830631,-2.962403902932304,-0.521746728833206,2.3841182338334965,0.0,-1
6.259028696906544,-1.1077970142374087,0.6366157541558914,-0.5000929937861169,0.0,-1
4.706652512510401,-1.544500005598002,1.80390656295475,4.83684591753595,0.0,-1
6.240841583836091,-0.4089995158295211,1.1310582429031133,1.1524013441776957,0.7741810057611005,-1
6.126006927632286,-3.061455043463466,-1.682718117758886,1.308420862913985,0.0,-1
4.997516863818915,-2.3062449782773964,0.8961370181205968,3.5341295652988745,0.0,-1
4.8879216313301095,-0.6796090679858386,0.2822263239018842,0.549749119367166,0.0,-1
5.697630896179278,-0.19376788785801935,-0.1011014234311054,2.5137153258248652,0.09038333765044579,-1
5.460798515453473,-1.5836656089155507,0.18934953618160988,1.537837353747304,1.2015525252444028,-1
5.574392860268893,-1.8483997252472255,1.238470966570288,1.8142534375877823,0.38932658389613023,-1
4.917691566641612,-1.6285633499641579,0.296810443776096,1.518059990924272,0.0,-1
6.350311974562793,-0.8725278121846263,1.9468779308583213,4.0028926710092705,0.8565834472531644,-1
4.209262357537187,-0.2790888658885696,1.1814406494082998,1.0156868611250962,0.036416527947901185,-1
5.087084258331609,-1.1723879636848247,0.383961517079354,3.0905084299844465,0.0,-1
6.265729025485369,-2.266480467130047,0.47970935703014217,0.9610745351149921,0.0,-1
5.711984735888074,-1.4144188450297583,0.23612173486490262,1.6189963973651813,0.0,-1
4.476009965429166,-2.303277024822836,0.5852325735117224,1.0908181187377024,0.0,-1
3.6275828921516657,-0.05713880228053703,1.5167002474527764,0.23392877235964304,0.0,-1
5.531740444393943,-1.955753066368539,-0.20037421454162563,5.373179187149761,0.0,-1
4.801225686331104,-1.4971620444293758,0.4240819583989972,1.5959965000188143,0.0,-1
5.80712779931319,-0.7567025784905385,0.2937143307915887,2.524829192351595,0.0,-1
4.668637069791908,-1.9788263998825122,0.07377116548891571,-0.8249919827297396,0.0,-1
6.137669594006915,-1.217392117958163,1.2124246490864565,2.772378272293069,0.0,-1
3.2753285679882436,-1.8068251477236785,0.9376610604265446,1.6102678788233282,1.3998891295928269,-1
6.1814956564731345,-2.0321692495247574,1.3174098026364987,0.1876184709522355,0.0,-1
5.145823511310812,-1.4158641358556574,0.20133403135966377,2.9610774709012686,0.0,-1
4.930888642548961,2.2303030581077077,0.37623588710116895,1.463291980569454,0.0,-1
4.821713079300269,-1.3161001175347395,1.0399075773651156,1.2293056971535676,1.6021962795153881,-1
4.635045021069747,1.1407482024025168,-0.847911734540826,1.999723875439471,0.19521067668390288,-1
4.387981481290291,1.4035343300066088,2.251681826710855,2.2154882555723447,0.0,-1
6.5575131047568895,-2.057317976635873,2.287240678136503,3.2211855428671723,0.0,-1
6.308536024089477,-1.7043200583559983,0.9748756674597574,1.7578713129485535,2.1885776289801213,-1
5.07088640194148,-2.464799103072572,1.5869103570168281,2.3517348104835594,3.2757858757577845,-1
4.669841352153304,-2.169005183189765,1.982908526977213,3.289901465951197,0.0,-1
3.7482322887422033,-1.2037612659472696,1.0994602863656109,1.9341485001351901,0.1320386007380256,-1
5.053687739742243,0.44033003673064663,0.8458070398297304,0.8678598020502906,0.0,-1
4.686693601989924,-2.9216084788065793,2.432123980013371,3.5413584326888357,0.0,-1
4.6691029703050875,-0.7911424789274799,1.1929721535633886,3.027609165020296,0.0,-1
5.036181793366237,-1.7360409305285307,0.6521000470221192,2.8036518216266177,1.5230223470808784,-1
4.15655894142269,0.1567466262208994,-0.14482841864913354,0.7841820810098212,0.8985171309581238,-1
8.094322335685364,0.72456080165164,2.6231279715341014,2.921639571305418,0.0,-1
4.913737461768653,-1.4811262501610816,0.46077949789378503,1.9378621139283019,0.0,-1
7.208697423156501,-0.9718858707117184,0.1174249764256301,3.2615655263696812,0.0,-1
6.337950242331976,-2.009414111097177,1.1347608527105812,4.05563915759053,0.9564102904635875,-1
