0,1,2,3,4,clusters
1.090582615046725,-0.8204396916558727,3.7894586790490443,1.4785351077033977,3.544122207846051,-1
2.1716875430897096,-3.0672063803130003,2.6143418690808065,0.6540442725910223,0.0,-1
0.39035307026790533,-0.12814837208167235,2.424962610702482,0.3749403966234862,1.0454465602520242,-1
0.9275132162032825,0.4178165849315818,2.733462764234659,-1.4208721471128842,0.0,-1
1.6113624603506382,0.05706893309360006,3.444802084881512,-0.023276960436547867,0.0,-1
0.3816080053939952,-0.15340420586028353,1.9316786868919609,-0.494070331838123,0.6553046776416,-1
-2.6528686287244336,-0.86072265455753,0.2578553762169524,1.1635659518213695,0.0,-1
1.0688533264868683,-0.27497138509866476,3.245071558244406,0.9079321119655203,1.7611900194700334,-1
-0.5028230934236102,-3.2778701295198287,2.436091956773968,2.002909232857687,0.1424867608768264,-1
-0.6165882467688661,-1.4826990107559572,1.6258557285078648,0.08237664080467497,0.3681898739346472,-1
-1.3554076388192775,-1.6371634572553435,2.3633878411637306,0.061111733002151614,1.5848226721498002,-1
1.5912254562454409,-1.3584512446765156,2.31896059526708,0.1894807742788449,0.3181419324784854,-1
-0.266256723493169,0.9822361659473744,1.8294943614059112,2.974569048964047,1.8362566421229434,-1
-1.3992733349085191,-2.0639059691824784,2.790071297132612,-0.6253988739887233,0.0,-1
0.1051484344064047,-1.0441721068052892,2.3588602231626554,1.04065737703492,0.0,-1
2.205800197635735,-0.47927371671316954,1.157931582931459,-0.672371704231818,0.18420686700173244,-1
2.347443888567263,0.7894504398141324,0.9163674081489337,0.11457225827630993,0.0,-1
0.630179603062932,0.11601934731259311,2.5279291310046914,-1.568303662649527,0.0,-1
-0.4608450455903166,0.6831003123040602,2.0179193252077976,-1.3331104771137419,1.1919092481427038,-1
-0.026274088797771038,-0.9669678607568883,2.7055826966399037,1.1990882082334766,0.0,-1
-1.1833456446070307,-1.6530535510835929,2.6402207073533783,-1.2577226822748377,0.40079070230399927,-1
1.1662045799698562,-0.4415744965999828,0.52381954866788,0.4410199166690615,1.5648565691747003,-1
-0.7492373855198101,1.6974300231800263,1.7360316009766823,0.027730482241014487,4.351462094316804,-1
0.014321318147460162,0.47101172461395246,3.4121964481182077,-0.06659197607776174,1.6276728647503678,-1
-0.849383542199773,0.929559920668424,3.4750576591072475,1.2842617586192955,0.4576499317243229,-1
1.7805443794563698,-2.486470139473438,2.777279557635038,-1.3346617620952106,0.3179989065648602,-1
1.0533737194494988,-0.011783257374131884,0.11251176660665596,0.9090955411473466,0.4240147895228711,-1
-1.5593731584097195,0.45157965997590055,1.5268366143052055,1.9493271224869044,0.0,-1
-1.0912351579557513,-2.0541686679342117,0.6316648381453556,-0.7875407474217596,2.2034985167519285,-1
0.11439973095216882,-0.2877998154741836,1.1063007510592813,-0.8247315217067267,1.1548938069442687,-1
2.0478909168073343,-0.023754631692395667,1.2318349180923134,0.6168416716115195,1.2860166419196375,-1
0.3200721350752347,0.361104346844798,4.378425807922881,0.3263246734683386,0.8823806864620583,-1
0.4253322903187007,-0.9974225049405336,2.6348965781766283,-0.047277521193034244,0.0,-1
-1.193614159155745,-0.7488089948716132,1.9180322686696776,0.4725564234029376,0.4210224599756783,-1
-0.7936206332391567,-1.5100274034575372,3.3940863964493992,0.42766567633398916,0.7640074444933336,-1
-0.9997902040266679,-0.4018912282542719,3.3249524735874223,0.3456708798881194,1.1399605791837817,-1
-3.051123612229105,0.6596913100085371,3.5393537261944807,0.5494252417339128,2.8713421690290604,-1
1.4967635472194343,2.6661472803926003,1.2075710799288446,0.7367797265012088,0.0,-1
-0.47564045787427833,-2.5874684450847685,2.4905455054143393,0.7309193547058382,0.3301257344734122,-1
-0.6441694676041149,-1.7454534873781267,0.020237093571665365,0.41961608573525033,0.13906437009957942,-1
-0.24411892096878024,1.6871158366453363,2.667492550520986,0.5295635993460666,0.13829621219248564,-1
0.7213151389234549,-2.1441412720902204,2.3524059028902027,2.0107510533441837,0.5005872879530862,-1
0.014618323689691431,-0.44609234215710913,1.5734756781394519,0.027903601920973797,1.86338248300842,-1
1.3817384458117,-0.3844187509959009,1.943019005862837,0.5902532644742557,0.5046223385374363,-1
-0.3704865993275641,-0.6038000892022669,3.923136441217857,1.3804367995107802,0.46237961809692596,-1
-1.1231334889527325,-0.0698739674671105,1.5952515695751364,-0.013402987746384265,1.276540994142808,-1
0.6723060213553167,-0.568688962950377,3.0013215702950604,0.3948566432124913,0.0,-1
0.09028521839547161,1.2434121852845754,0.6042834387904605,-0.05104141070141932,0.1400775957707907,-1
-0.1395042221113672,-0.0584887539105613,0.7238874659639079,0.6187101115336544,0.0019603576797125877,-1
-0.11183670668739033,-0.6656664981092156,1.448304184319774,-1.0911242936380532,0.0,-1
0.19734360713078755,-0.7084080781338924,1.778768631422976,2.1922072467949465,0.0,-1
0.167985942127507,0.09076771976919773,2.120649769504226,0.3011284486250735,0.0,-1
0.6651446263153193,1.741493385740842,2.384204971425449,0.7926983481230747,0.0,-1
-0.9552205037291288,-0.2688416135891823,2.0893286119469856,-0.7647636688709413,0.3164928772802208,-1
-0.7658762033791832,-1.1821493176421698,3.8603296375825127,3.1493963302641896,0.0,-1
0.6975435678953322,1.0987025668245394,2.274652136919844,0.23739312283704844,0.0,-1
-0.663740382813019,-0.17160855267883984,4.102011163420927,-0.04256031205976685,0.222238192852719,-1
-0.32748601263518573,-0.7179941618206281,0.5953212072201473,-0.4173244628476398,0.5933432998637784,-1
-0.33146139699661037,0.08647884287977303,4.414093073038474,1.0242076629985208,0.0,-1
1.632656400321658,1.298070951853006,2.4055556086241032,1.4757531902939802,0.0,-1
1.029798979437494,-3.7895821383196013,0.9460707505158104,-1.3385811747290361,0.40797746522740375,-1
-0.020617316351791117,-0.7128050932461367,2.546701506846487,1.150389115846548,0.0,-1
-0.7571801928438492,0.2155965270154121,0.7789567278123348,-0.23968194527886444,0.06515849813160059,-1
-0.9527544783811381,-1.020472383961609,1.8948569814266554,0.6214360793455189,2.0426361191153233,-1
0.4667160761591569,-1.566630152191927,3.4089627759420043,0.28812877307329937,1.6341972553656554,-1
-1.1231406514941327,-0.7512693347838348,0.5311685995560289,0.6958428076151051,0.05512174845569394,-1
-0.12084573291142792,-0.19389191081939633,2.25830126641707,0.3967540994565726,0.0,-1
0.21483995347531934,-1.506527789347116,3.0265935681626157,2.2371582903088263,0.4314911189102168,-1
-0.26864397494205783,0.7678293993535912,1.6057198822654983,0.41338206969791774,0.0,-1
-2.730472991594944,-1.5091522321224287,4.569947720062731,-0.5155154851468239,0.0,-1
0.30711656167664547,-1.2709361916704007,2.551026582461754,0.08847040637523967,1.6582308316720367,-1
-2.2105240411942746,0.5991990508814948,1.69688594716148,1.5961570670257652,1.1715004163046892,-1
-1.686097206542068,-2.035338181876368,0.2800307174442189,-1.2310125176465565,1.3023361248646301,-1
1.8200205722054903,-0.691768056224214,0.9642482317613719,-0.11462161722066372,0.0,-1
0.2704627915519352,0.28497924188263546,1.1635414273887852,0.47672903693816016,0.0,-1
-0.5248728384064677,0.7615357522601658,2.5339042978962114,1.1129979960453964,0.9143546529468802,-1
1.817837266644773,-1.4366393059984748,1.0954187429393225,2.7040468242882807,0.039282507219891474,-1
1.6132174291639731,-2.462256231912347,1.6873337828101338,-0.49514355286000056,0.0,-1
2.20399035060646,-0.7949003611047409,1.760705273526115,0.6238807710738599,0.10608327841819634,-1
-0.39603196447910693,-3.505448125317751,1.2966515181976508,2.587231031143827,0.0,-1
-1.4461071266510932,-0.14840511544471846,3.097538171120894,-0.8997233503680974,0.0,-1
1.3308898064512895,-0.4168786417478384,3.359505746881168,1.8366890568869465,0.0,-1
-0.4710065298830812,-1.0036537609367495,0.4565853185736004,1.971616711042889,0.0,-1
-0.3498862198561663,-0.8637199545274852,3.003658576599873,1.3265682729541362,0.788908457362278,-1
-0.17862937309211668,-0.005663514944908132,2.115822105966813,0.17344861133295997,3.639224064002612,-1
0.022121674581272115,-0.13354335795488892,2.5126879927407075,-0.25001063975763915,2.1080193382289574,-1
-2.977910192974507,-0.8315206565208112,2.284444634234666,-0.3640702040305246,1.1786599874134778,-1
0.06811163801824124,-1.1635037796739875,1.302025352547689,0.90452522581755,0.0,-1
-0.23995900158728017,-2.348866578063917,1.702908567325784,-0.7627655975994166,1.2602637643087573,-1
1.932817057216088,-0.3271478114295499,2.295505093521566,0.626553345862632,2.1935612600813106,-1
0.5424611021081623,-1.3312595469738335,1.4557825248550396,-1.18731217900442,0.8697598513130034,-1
-2.6728378585143133,-2.296894788912383,0.364399776770844,-0.9706342394007906,2.1988767885917606,-1
0.04159321943289936,1.2872807484100275,2.514412546349071,-0.6321190805395298,0.9993495090789202,-1
2.0765849876762283,-1.6070034599648575,0.8349293051932696,1.757415218077612,0.0,-1
-0.27061733702079216,-1.256109218999229,1.911435899950177,1.667570915888228,0.0,-1
0.8491175718940236,-0.9940769338669497,1.1355293334202883,-0.725412661981596,0.0,-1
-1.879815252755248,-0.8236907980513402,-0.13868758113585167,-0.5659721315047677,0.10125170106394504,-1
3.0033544943425294,-1.51579420602134,2.5665545990336045,2.3984862838873995,0.0,-1
-1.1366727968701777,-0.6912304538493701,1.713934054874374,0.15009661538428354,1.8161079042575226,-1
0.6981928889960511,-0.32982518446693887,2.7664842285955222,-0.026995461873875304,0.0,-1
-1.2330377076092334,2.1089444201374983,2.236968166038367,-0.46854603010179774,2.0900950468894055,-1
-0.6044693498616365,1.258629041934123,1.8312315200987814,-1.0972142623905112,0.0,-1
2.550482098967439,-1.164521385225389,2.0573390472845947,2.3712876758628023,0.10697698181735918,-1
-0.4649637085191859,-1.1763079116433974,-0.2599845105944054,-0.1738472368282522,0.0,-1
1.641199252398721,-0.23205761852809292,-1.0909770886887478,0.643636417470083,0.0,-1
-1.15609770277251,2.3494155987292524,3.1042389343914203,-0.029655166204829053,0.0,-1
1.51953527986131,-1.6091920261429133,1.1736259755651908,-0.5992195320929168,0.8786173226272413,-1
-1.361104822500263,-1.0217379270999554,3.7433025891300145,1.9001305535571134,0.0,-1
-0.5963073428612274,-2.470240449979256,3.2706701365151694,0.5205727019893562,0.0,-1
-1.4954436463343848,-0.4279341271034546,3.484224390897536,1.1922511473302069,0.0,-1
-0.7088625163632793,-1.8390673131150008,3.0688093438452757,-0.593229046052322,0.32982339942808137,-1
0.6813723656942432,-2.1753875994271303,2.048097976348211,-2.4972202744815117,0.0,-1
-1.260822726020008,0.07052127898948857,2.641448206062525,-1.8772555425375588,1.3308490921121594,-1
-1.4353055590699686,-0.4732381035182486,0.23384561803195947,1.9729108088302416,0.5163207651908366,-1
0.02030012476076349,-1.3473411248889353,3.1846514770619336,-1.0129482310322486,1.2750212264662428,-1
0.5263365948835775,-0.3924278781086667,2.127610508341837,0.4514367099937943,0.0,-1
-1.2797545254569116,-0.09622004635783077,2.6359380146683478,-0.5529759283364551,2.582942591674304,-1
-0.9141335037978335,-1.2650470817644788,-0.15366979549098114,-0.6375980728171152,0.0,-1
1.6924854825955218,0.19740981899335408,2.7977794556809323,-0.5859356206943168,0.0,-1
0.3396095278875637,0.4209541501947218,2.6818792876656063,0.013744006346047888,1.310415182079078,-1
1.474477362702912,-1.9221033412120794,1.2990643155547787,-0.348412916149367,0.0,-1
0.15813249577653823,-2.6898506209738517,1.0417864384101387,0.5492057420894938,0.0,-1
1.2855955621823778,-0.03634161400808433,1.666386719455723,-0.2940381979732962,0.0,-1
-2.190220131583854,-2.236986426459909,0.35543436481298074,0.5255116962598111,0.0,-1
-0.4427713476312398,1.1645905263509841,1.3325903950678815,-0.04541640447532386,0.0,-1
-0.757736715356578,-3.168145305599749,1.8242111850577973,0.24301799700143797,0.0,-1
-0.19939234160324543,-1.4527236793647291,2.3463638908222433,-1.2937115925762792,0.6473813567050479,-1
-0.7597567180267655,-1.638089802102254,0.7383558852965006,0.49060961357815835,0.0,-1
0.6004767550826445,1.2648926275962267,2.9289733206700506,1.1321676959067513,0.0,-1
0.23179980278539195,-1.7706549262642914,1.3702260902979257,1.0801354864134216,3.207771803631193,-1
0.3899081971719034,-2.187810971685138,4.834739262780148,0.25468905420699894,0.7144811250694887,-1
0.4383390054222329,-2.131265147923865,1.3913941452586625,2.2943342892937024,0.005909391055717514,-1
-0.6577428430814503,0.9753221361903053,-0.8841005682543461,1.9325607527314457,0.0914110783089166,-1
-1.2896801930880328,-1.3948296898912163,2.8659307933883893,1.9582776027195878,0.0,-1
-0.23574882186862092,-0.7859003233137516,2.3332835382487156,-1.8258153585913859,0.5322707469752652,-1
0.092585007239225,-2.2961956015659384,1.6173153507490432,0.8477596706419177,0.8365474555796197,-1
-0.10250317698728571,-1.4633775535474274,3.249048634974077,-0.751580675621912,0.9546521571527449,-1
0.5205926197778019,1.8550051682131443,3.7685799729296576,0.6885949299971428,0.0,-1
0.9161699142242067,-2.735031032827899,2.3763204132696973,2.356733256880478,0.0,-1
-0.3657629961790635,-1.0895340043130095,3.052938510012155,-1.4372680844730579,0.3589008095052909,-1
0.08519455971196839,0.9132129741471742,1.2477201320151785,0.978625343480352,0.0,-1
0.4406215495115656,-1.5225022102745231,3.739088864500348,1.3548722284581474,0.08379540428155882,-1
-2.116240232803698,0.3521580272166347,2.6521372500418687,0.16938422396321257,0.0,-1
0.5722407956845199,-0.3791288243121508,-0.1716253316568792,0.4017209299947685,2.111341441553117,-1
-0.518689961849058,0.8614400149352619,-0.025108412516893663,-0.3024027878872433,1.2835762721116073,-1
1.6525067871782988,-0.26545766436241214,0.9613303040128325,-0.18558250483048366,0.0,-1
-2.372722212863585,-0.41740502646212496,2.500430362030129,-2.2341967902231366,1.1590663652395854,-1
0.6393470728283932,-1.14895058684221,0.6602479311216767,-1.4055167794219492,1.1694050869702122,-1
0.5041136049344539,0.899921411611722,2.622188384472431,1.1997068068491334,0.0,-1
-0.3455821753172974,-0.014885098831625476,2.6085934209616566,-0.4912405774996318,1.6021638713982829,-1
-1.4826383455072785,-0.353232717150096,1.2337975587813699,-0.5501125153105555,0.04012838741169396,-1
0.7070486867042423,-2.9170883877081133,4.244273567392179,-0.4963891952779882,0.6713139511881963,-1
0.42750810913870496,0.22351831006207568,0.027782426052303633,0.038164702139667384,0.0,-1
2.4395741130244106,-0.5264593275631706,-0.15424961452450803,-0.28920156098986505,0.6758779867088551,-1
0.2823708837901945,-0.7196780503937488,3.2193459350569675,0.22695867433693373,1.533872660336414,-1
-0.5052413273465656,-1.510507365157292,0.8596152320846218,-0.30491138778733196,1.7247011580745515,-1
0.12997251075785343,-1.4415771033973561,1.9361961217598636,-0.26267669808285254,2.763146009769168,-1
-0.6087666026924698,-0.9455302871853632,4.740309237386638,-0.7360868196620188,0.0,-1
0.3494309548800093,-2.5988841494345323,-0.04618815402548626,0.4034573504941337,0.45518437122839656,-1
-0.6672425947132382,-0.7960431180005778,1.7986680740981105,1.1323935081756134,0.0,-1
0.31929277691930746,-1.2335838659720257,0.9470952211251238,1.2157989711157877,0.4000174940544596,-1
0.730558879244982,-2.190290315296812,2.174653008378391,-1.1361527834304477,0.0,-1
0.1585072239808952,-0.024904977789321436,2.498589589428822,2.710208836252903,2.254362177380307,-1
1.6048764161679032,-0.031316989151971564,3.1924081829012563,1.0237353079389515,0.6940877111925599,-1
0.037223640805115324,-1.8992327188309899,3.208510829656029,1.172930933767176,0.0,-1
-0.32212008245229296,-1.6686376616903074,0.8298373719518026,-0.697353316394863,0.1779374043282826,-1
-0.6164288956220888,-0.8619020380283667,-0.2588060546873334,0.16873020209008688,0.0,-1
-0.355464959952134,-2.7324122758675315,1.2892254855088732,1.2740700756612313,0.0,-1
-1.2565679652959998,-1.6372071023896542,2.7781357804610023,2.40485237306118,0.44799480234053307,-1
0.8175128147973815,1.0605249731326005,1.8896253837495505,-0.5050804251186047,0.21047787983972088,-1
0.014495410889018935,0.18183645162002338,1.3515772883928854,0.01943082673322255,0.41524197329447304,-1
-1.0505946711612644,0.5660426967932992,0.9006838230896759,-0.5034357838344447,0.0,-1
1.7756804032047304,-2.3355308326214166,2.528803323387015,0.37247367481874677,2.9476226467461464,-1
0.8557192105071325,-0.26250208867573943,1.1734894695819424,1.4573156000924428,0.0,-1
-1.5231034713946563,-0.39288246252684544,0.31190617013165856,0.5940488227908487,0.37274743632727403,-1
-0.7996247438346885,0.7621733391729799,3.1463563416714857,-0.7927712366978993,2.143649454556118,-1
0.33359792321937853,0.6510602202527855,3.4294206325642103,1.7694011636402127,1.70930678815787,-1
-0.47737519659936645,0.1558147401960548,0.9715703468055585,1.4681067101457081,1.760683890425656,-1
-2.395408509230075,-0.6539438925204386,0.9022646407372339,0.056944720266601356,2.0702124749839226,-1
-0.8617269051094673,-1.4543386209817657,2.2771846963478812,1.0389973171581621,2.163115355134711,-1
-2.1075076939786515,0.4194938587989525,2.357703932728799,0.7276249675944468,0.7172119461615838,-1
3.2313715795256575,-1.0724134801729361,0.6296066673867946,0.7937935586313545,1.9339353924860114,-1
0.26153308825463084,0.5383216449502142,2.380519334702698,-0.6568974709455467,0.0,-1
-0.8276393847617984,-0.6891943675998448,-0.11100760038343638,-1.117052713129624,0.0,-1
-1.4925092448786774,-3.4556091751837563,3.3612327105228337,1.1792831168119455,1.5443863286159254,-1
0.981500159964828,-0.730774718041213,0.6159316209081316,-0.327886660045715,0.0,-1
-0.24637593922965875,-1.1943760996150166,3.12147332519157,0.5228183996111166,0.8936716242432972,-1
-1.5810775082488226,-1.2329693228599123,2.0561322770938815,1.3132717754742913,0.0,-1
0.5722957937657653,-2.040726312351076,2.068370360837612,-1.2279087719870043,0.0,-1
-2.907786905139112,-1.3940798578056157,1.8713638462236866,1.835745876818859,0.0,-1
1.251578861125882,-2.363655479970455,2.138259197386379,1.5388398855376177,0.0,-1
-0.4337754052724483,0.08931428097009408,0.37425380950572507,0.6733412129654126,0.4432420512469829,-1
1.165948262613012,-2.6004328496838385,-0.23948025049354693,0.32193365984395367,0.0,-1
-0.9226774168834809,-1.4776049305413874,2.902655177950641,2.1827641113238405,0.0,-1
0.08777822679811186,-1.0884660967583093,1.3381273790172274,0.1060933949723431,0.0,-1
-0.0804938975381552,-0.7620785350998687,1.6065017027586042,-0.20097091902064035,0.0,-1
-1.2067800496509669,-1.0172301014381748,-0.8221391300793177,0.31627942287593197,0.0,-1
-1.5875313452659123,-1.5891545948314794,3.0473668921769645,0.8382338385647894,2.026398882605024,-1
-0.7691738477931522,-1.3457455888816074,0.21979897761358913,2.4426923097408446,0.0,-1
0.7634239234183542,0.5746354319264217,2.1977831514608868,2.0829689793838475,0.2244902008022806,-1
-0.9851175426458783,1.0534630152377433,-0.025345284520686517,-1.1410480863256791,0.0,-1
0.04689172254337365,1.1911264130692014,3.118761902722853,-0.43190304613660113,1.183158033436763,-1
-0.5280284048317138,-0.5456373529903896,2.217111165934466,1.2685764126381707,0.3512615178491223,-1
-0.4432136756481194,-1.9799868508627716,1.2787017432350583,0.45829246501924653,1.1272703198815728,-1
0.33580783846207507,-2.7395391054251563,2.7269775994364944,0.16499721637051826,0.0,-1
1.8568578624211238,1.0204079515086772,0.9871027314807022,-1.4702816705723092,0.0,-1
-0.06499728680982905,-0.670849895299586,2.8424373743875107,0.7751206149955822,0.0,-1
0.2816820913313002,-0.28925584710719665,2.391211065469368,-1.2302582601322967,0.6239201184633771,-1
-0.4997322709289429,-3.1167518216010857,1.7494910728977147,1.4002310485891472,2.071141008340469,-1
-0.1124176034802044,-2.8426880963853067,1.2736389251036804,0.3323418304578542,0.05210343431166052,-1
0.0021928752428221447,-1.1121828258161826,1.177490578482618,2.179328462412878,0.0,-1
0.963721220258953,-2.4768052163016154,3.4302397833392813,0.14976587513199863,0.3414047033428357,-1
-0.04597059140567934,-1.3441805942849503,0.5150008789701095,-2.078251729712461,0.0,-1
0.23686171929752556,-2.2707449907010084,0.2740123701429946,0.6756674371201763,0.0,-1
0.08394129082362019,-0.32710632515191934,4.925571804261576,0.007286681405327122,0.0,-1
0.9143071901543574,-1.3694805054515995,2.8610662238311555,1.0734834609690613,1.251030266884171,-1
-1.4581291146315252,-1.4308470666450388,1.6681696367729575,-0.9146278156020219,0.136193165479745,-1
0.5833161918514221,-0.5223783482845284,1.5332621807578337,-1.0872215712812237,0.0,-1
-0.15584501238540444,0.6161311478945635,1.8905972577086778,-1.268727279819036,0.0,-1
-0.3117120215406439,0.33706392232631144,0.6946023244795765,1.1623202870874627,0.0,-1
1.6997933571240398,0.3051273549454425,1.4950835793687667,0.7264605773529764,0.0,-1
2.382861182355544,1.7184025307192663,1.7139234675151163,-0.0946841106927313,0.2580241982636153,-1
0.8028148843789452,-1.6742823624052963,3.696220062620892,-0.9135045524290005,0.5718417795826529,-1
-0.17122081466487693,0.08013107404468567,2.438935306499571,-2.173937620041362,0.0,-1
-1.0003979191896164,-1.186039791265887,4.1341808506910285,1.2089215701277038,0.0,-1
-0.8209448943541702,0.5977528589836001,3.013222278908197,0.09159649916296994,0.0,-1
-0.35873681782502254,-3.2997378101943955,3.967837217195248,2.458660291692419,0.0,-1
-0.9456672042205876,0.1928003914025206,1.8881596836132741,1.2087086385392272,1.5015795638251055,-1
0.1038239816119805,-0.7860029169255953,0.4810236087341653,0.8233884593929068,0.15936869453265537,-1
0.5733684873033867,-2.1291972991391552,0.7968646740962486,-0.46117752684698865,0.0,-1
0.7977570182097105,-0.4298759259918449,1.826853998132457,1.6317609643398168,2.3371478928877503,-1
1.1706119316653765,0.16313051103556753,2.3629197403434206,0.691340509282935,0.0,-1
-1.1226062387459053,0.46909777438900946,1.05952569486754,0.1944346741282247,0.0,-1
-1.5875598767508339,0.041198454991509426,2.224513937809879,-1.8459384816268853,1.643334278709664,-1
-2.295146530072984,1.6183656107025601,1.8958858533240082,0.5082327920196023,0.22592190054558836,-1
0.9423163161028388,-1.1773399059082275,4.557660857013041,1.7673801540746443,1.7410062025521853,-1
-0.454223779946744,0.3122811566546698,0.4321055285697939,1.2840978462792132,0.13860594953205446,-1
2.9278771985738827,1.8837651580382964,0.9730418455767726,-1.7679948486564432,0.8166902038692112,-1
-1.820961380064632,0.06915566615814461,1.3101057963421225,1.508705551230558,0.0,-1
-0.5918812078620221,-1.5288706937277408,2.389095707232247,1.7907170887890902,1.126150532530719,-1
0.12222608229214482,-0.686415461168194,2.4209969953226027,1.979983444925165,1.8006370210471951,-1
1.6876395727314886,0.5761107042265212,1.8728828670410067,-0.9102171344746964,0.0,-1
0.8385771391940187,0.6367698169014551,3.827067497519713,2.741461176123746,0.0,-1
1.4570967887195494,0.45167113984520046,4.801942037834014,0.8943870606879143,1.5698546026117803,-1
0.7262203190722781,-0.4884706582087348,2.695199109544939,1.769156972237425,0.0,-1
-1.8346332342309515,-0.8055691772037554,4.686169426333828,1.5217707359774506,0.0,-1
-0.09005897670075746,-1.4475913575542354,1.6684558334352282,-0.4673518403866058,0.0,-1
0.930232449375956,0.2883178081506914,0.9265612044280278,1.7162021120605884,0.0,-1
-0.35158883124973395,-1.8365496782680348,1.3909214758802948,-1.5496459547745647,0.0,-1
0.25129152509667796,1.4517735810821717,1.0301609559334888,-1.0161268632832914,1.2013938045599917,-1
-1.0348231980707274,-0.2246872729141473,-0.8095564007958778,0.586324786682721,0.052660168412801314,-1
-1.548363948462415,-0.8721323431099215,3.17163782148858,-0.9761178142312309,0.0,-1
-1.9970470668302889,-1.1924881732647803,1.8387484825742673,-0.4230772192608645,0.0,-1
-0.49699765944758,-0.22392947261076923,2.5652801659271502,-2.1813880627231725,0.0,-1
0.8160294591318116,-0.6143869953987325,2.9123049314433933,0.7343032927558062,0.0024200511855028972,-1
-0.31348262430027074,0.7763391883242567,2.4535981269258276,0.5255712388344309,0.0,-1
-0.777361055100239,1.1204191053864303,0.9408018084122931,-0.7907802258945141,0.0,-1
-0.6929663995065972,-2.068545033560911,0.757656050816008,2.406828899471227,1.5292981812669053,-1
-0.9116719909372788,-1.1426792368222465,0.6161767825408928,-0.02000138851860689,0.0,-1
-0.3283846845290902,-1.610130687243127,2.696936110655885,0.4280865914541506,0.0,-1
0.10432337544715443,-1.2094988255480446,1.5994963308443138,0.2863665809058515,1.173852027114314,-1
1.6349087633523767,-0.6568356222141543,-0.2909276800794214,1.3791682184601024,1.8722791784752355,-1
0.748062960768505,0.034206830498777374,2.9366252656283924,-0.2969737451624035,1.018577069620818,-1
1.4371733566869396,-0.9654745644828076,2.1035292538094366,1.1714679145834324,0.0,-1
-0.14648146239298546,0.4642954307699729,4.397435918048797,0.1773505033689688,0.0,-1
0.4680750201018249,1.0722385398373944,2.1522486244527532,-1.2362789576884183,0.0,-1
-1.3545944369722038,-0.5523521409920761,1.3271742607922956,0.10072302104964242,0.3480921839541451,-1
-1.7219896971610031,0.7377393447481662,1.77068080790759,2.3772691960003316,0.4315910169132466,-1
-0.5338535588273424,-0.9891258140200179,1.8422967947183753,1.9736781758157145,0.0,-1
0.4618672401699012,2.1474121230300476,1.7386989377740931,0.577422201201022,0.0,-1
-0.6317576627630782,-1.9760766540635213,2.3598977404427677,-1.1499756631476683,2.4479444972154605,-1
-0.8971628068010046,-0.25911405790018205,1.6047042294136946,-1.5050513218523647,0.0,-1
2.092835097871303,-2.4450727753446078,0.22364474237123888,0.12437363240713994,1.2946729816511493,-1
0.9914705083098748,-1.3474013629623665,2.295486105561632,-2.181823027775668,1.0994970401877076,-1
-1.4548198965822998,-1.897486234321618,1.2775559790615314,0.19411893987304038,0.0,-1
0.689744389418948,-1.6866663239726492,2.35566476228756,1.3929057972049428,0.0,-1
1.7090104853104409,0.4525536557694143,1.7447189202514115,2.597802233825846,0.7882824305425835,-1
-0.7891514284813814,-0.47767258148214775,1.141617554889013,-0.2486672649648446,0.5684408878716507,-1
0.5565883498560295,0.8317487317181351,0.818239466756761,0.8630586095904147,0.0,-1
-0.8888935873072468,-0.13752500355519137,1.4590275958406025,-0.5638395493912755,0.4420355084928457,-1
-1.9911949830207412,0.17101727795633592,2.1592613183223643,-0.5284934832014055,0.5749263394941948,-1
0.3268397129191929,-1.0113726120977655,2.123696473442012,0.8425983742377348,0.0,-1
0.21355431412564055,0.2456786673315846,1.62864721082414,0.20968226560729614,0.0,-1
-1.942336154250516,-0.974061795934199,3.179646669014235,-0.5398833915757356,0.0,-1
0.5249155081028152,-2.606154360970473,3.2575211274896274,1.8334537584509683,0.335271746240892,-1
-1.0497280308998365,-0.3783964837477466,1.373775992778904,0.7715039979363949,0.0,-1
-0.6219641329177938,-1.352701271189455,2.890651418268959,1.1281284196102033,0.0,-1
-2.164471887089538,-1.731621065913373,2.8683202435840762,0.4106668213466025,0.041492244489974836,-1
-0.06882917410743233,-2.261244471195786,2.5407945036519983,1.0446714018520693,2.398381583173838,-1
1.7945817259149368,-0.6543549282863076,-0.1900600432602213,-0.33476904283552755,2.18589913666819,-1
0.21661647408645662,-2.2886805544188853,3.4069098139448544,-0.6808330021261216,0.24684298358037005,-1
-1.4745515901474533,-3.5869035850913535,1.1743785480141864,-0.0009345903603203976,1.2769579915288953,-1
-0.6030783525627692,-0.6979302762667061,2.702339357693763,1.0653903458552199,0.0,-1
-1.7570120509111273,2.1033818580266246,2.692927712824763,1.7757473036097022,0.2828970198681765,-1
1.036810279418979,3.406235056117044,1.3835016018602468,1.1563688397934673,2.085930160718019,-1
0.9481361388229261,-1.0450478391574312,0.3014067664254565,-0.8106881056744927,0.26210532467283354,-1
-0.42104532874097567,-2.358298620911275,1.9242355857039934,0.25660256772080176,1.3516939758172795,-1
0.007653534328455537,-1.907904994861845,1.4190457628017143,0.89460747304948,0.10975042189010438,-1
1.0119278977630035,2.090174561581372,3.0333870208783904,-1.0857662801494885,0.0,-1
-0.0071682309672470405,-0.5840810999612923,1.7411608708550887,2.5604667634509375,1.1263440877515527,-1
