0,1,2,3,4,clusters
3.2700100856141385,-1.6678526118490444,0.29993445777212535,-4.564567533633377,0.0,2
2.7617441833408107,-1.2810197095592422,-2.5160895046421974,-2.196160301688864,0.0,2
3.516495498153468,-1.0310619242029238,1.2261113729934219,-3.735039252132576,0.0,2
2.8722992280885578,-1.9947668652504276,0.49757713230012623,-1.870843791538189,0.21396853427936774,2
3.6499313569916048,-2.4952276888758598,-1.5973937406875836,-0.5577645853178059,1.1515262167147244,2
4.360431747461938,-2.84714588415096,-0.511101245863993,-1.7834971144692982,0.3038755238143062,2
1.3118647489368174,-3.3535182716646386,1.293137861344179,-3.8377108029750326,0.0,2
4.460822127799207,-2.4705814144000477,-1.1988013609794965,-3.8487960881351717,0.8784026947673981,2
4.255632982375287,-0.9899925751477647,0.35385184641565137,-3.6671334879845454,0.2642888099057077,2
2.5752769952044967,-3.3639302931523254,-1.2729486193968316,-4.107208909510007,0.8024427845430936,2
1.4257544858914337,-0.7799777945707214,-1.0838815107124442,-3.5628977722229465,0.0,2
3.706814604004445,-2.851874860041925,0.15994084986143298,-3.117737472113625,0.5573564441654256,2
2.1943919666247913,-2.1120091758338027,-0.5897072260645675,-4.666768569261306,0.5377604293570469,2
3.77862911220351,-2.838423498764933,-1.5336390161098261,-3.5517530867401796,0.10794113677794971,2
3.431416580065525,-2.7939451418207577,-0.4572081813880995,-2.355802496544527,1.5446361206911263,2
2.1268378158918377,-1.4191148231594428,-1.2757035918318744,-2.1228750406522816,0.0,2
4.7177215826846055,-1.8600312444223641,-0.3220355266648101,-3.0392161216834293,0.0,2
5.706318004561336,-1.2066767719620966,-1.6039768968899317,-3.4983942845620684,0.9382437451484962,2
3.649864505845997,-2.902544744725602,-0.29786665222666586,-5.666603463851607,0.0,2
3.371213457803093,-1.7294316420173557,-0.8968109171163623,-3.9070991442331247,0.3675091652093671,2
5.168964853566903,-1.354813905780384,-0.4636198015689556,-4.141677953202489,0.0,2
3.690620229767302,-1.3601684389455346,-0.05152780240821897,-4.333902542725433,0.0,2
5.353675622908146,-2.8902245017252715,-0.9316412606164514,-3.060681499730181,0.0,2
3.978738114999085,-0.38581910670422315,-1.1154181504311003,-2.374549976167584,0.0,2
5.125283222339333,-2.1541585990089875,-0.14542789243502424,-2.9932692786980173,0.9134981007021109,2
4.341329146998488,-1.4929620437050275,-0.08070499706732581,-6.352056666119296,0.5062853885616112,2
5.03998796314458,-3.6115857646607488,-0.31000416373698647,-3.1662204725396834,0.0,2
3.417342113087572,-0.599669985597999,-0.6785470311727633,-3.9139439020598124,0.15375955227257085,2
4.1109363892687885,-2.3773998484895915,-0.46481144394615204,-2.6520433819925304,0.8156953852648821,2
4.408991161911646,-2.809751921175992,-0.6291709149777647,-3.7381663957747646,0.0,2
4.413060370592258,-0.812975194806996,2.2255208546340977,-4.371386880590616,0.0,2
3.9132266468263825,-2.1609665610667856,-1.9657474928092573,-3.509382474445136,2.2965577578638094,2
4.128603020005492,-0.7694540244479318,-0.4030985201736704,-2.0945037935832884,0.36408137128440327,2
3.6279405804174325,-1.7058955206876387,-0.9968045346339865,-4.349390855978551,0.9504578546615701,2
-1.8756461938416256,-0.584863793899207,0.28443860024304324,0.3697948289252738,3.2140308598923886,-1
-0.1255355634604779,1.0008827229424784,-0.8894307870550624,-1.0800254294312774,1.772202692119955,-1
-1.275120696001156,-0.05609619984357139,0.4072809928138521,-0.11442643473020694,3.509753989887616,-1
-1.946047278744463,-0.6166028311411418,0.10311372059772339,0.6217736289946055,1.537533334473913,-1
1.4936563360981716,2.7317761662770788,0.5487133966902868,1.6558430735941134,3.649640474523366,-1
-0.29216477376119976,3.9601555299239957,0.23871958759586454,1.4454225360615454,0.0,-1
2.048399753628193,-0.7356596014545347,-2.549062196484174,1.0526836486783728,0.9330338119268422,-1
-3.490521425837453,0.6798659217241548,-1.707611958391606,2.8703484900499645,0.5608057535301909,-1
-1.3688287447056895,1.6853605556261377,0.0867024669550831,0.15560503643656767,2.181271249941772,-1
-1.5947258368607735,1.4785738751481738,0.05926228728135108,-1.3424436407699383,2.512003719244941,-1
-0.08043956866622559,-0.18019474894167753,-1.883153770856357,1.162231460911963,1.625149708299481,-1
-0.024617316690999202,-0.16278813351896937,-0.05436749984157052,0.20679198074107308,3.093737004408318,-1
-4.585502291762464,-0.7260063123514346,-0.5458624135204226,-0.08355975065368129,1.3858904353355124,-1
-2.824633316399357,-1.5920334854659104,-1.891748240370273,0.47937877273518037,0.3815060032833638,-1
-0.10469959656588623,2.621118058386376,-0.306092164527793,-0.010848070244225266,1.1217072377345265,-1
-1.2903603408177804,-0.18716757277971596,0.2024936476926461,1.8494537310007848,0.0,-1
-2.2787269662220053,1.1628609098611167,-2.7715666034667628,-1.7791281518457964,1.5266136448633896,-1
-1.895940883806246,0.3609934823417481,-1.6369304915890446,0.13994910656873977,2.7508068825928813,-1
-0.5766012626914112,-0.08565365872802877,0.45578700989327126,1.4103817621380323,2.452658289032039,-1
0.12441996061079741,0.8190366185894462,-0.6534174030284361,1.4200848104811534,1.2156173201086535,-1
-0.6898019723703601,0.4472972059202732,0.7408395820976972,-1.0468453217169478,1.3125467854644761,-1
-0.5573318260662841,0.9652288475485559,0.1631804344759481,0.13556025676293415,1.7626552597011997,-1
-1.574383375410731,0.5761743647295212,-2.3651265255755383,-1.3652516022759698,0.0,-1
-1.5080267585812976,3.5321478289740647,0.760354862805193,-1.8286085783735335,0.0,-1
0.716066719596876,-0.4187031295138588,0.31879092087704985,0.7247252052915688,0.9747882300234686,-1
1.4991481007890068,1.653385653518944,-0.4679666969237468,-0.06804103114532858,3.552368398187066,-1
0.4382881923548847,0.7233268344163828,1.7813552379212947,0.5502258433971108,1.497807095725702,-1
-1.962329618107537,1.1157519324124003,-0.24057908992774335,1.159586329474133,0.6163483450595346,-1
-4.715344432448989,2.3449807847613924,-0.6320413358323534,0.05009473478394266,1.2748311684043365,-1
-2.796902377464507,0.25530491554994816,0.1317327074765765,-0.8960971049328251,1.8019288253216141,-1
-0.6207927163607584,1.0143901758169342,0.958570342164512,1.8168657156290289,0.9699993988017273,-1
0.7258075212857917,3.498106720990677,-2.253026668955677,-0.15954484542785338,0.40218256224344817,-1
-1.1123496667367143,1.477638396298607,-1.3416423511908175,-0.05363603604098263,0.7840401800041342,-1
1.3168762037366042,0.3739472544395551,-0.6132585512069595,0.49585419030198197,0.2343369467858606,-1
-0.13999665032436226,0.7291065902464147,-1.5763027451407394,-1.4412944765474964,3.700914031779507,-1
-0.7101291206977055,-2.341269116420016,-1.337366811582391,-1.8014036257115877,0.0,-1
-0.6654021318546026,1.9220405000508642,-1.36764746916498,1.9932769974004634,0.2711116143932065,-1
0.3177910639781487,0.553655926999153,-1.0846537963345295,-1.8730706873543115,1.109561610411263,-1
-1.8614654554814314,1.8313338993813366,-0.5988386092643264,-1.0373021189447889,1.5110872730576128,-1
1.333281690377489,-0.26516605196026766,0.173705369203506,-0.5582020813829711,2.7580421769216965,-1
0.05183318758602917,0.7304338110518576,-0.3007532006428682,-0.8404008191596494,1.2407455019565554,-1
0.1430862218331843,1.413770755346007,-1.8506239138393898,0.4783955111426267,0.9416492346508585,-1
1.1339982268810518,-1.8122327448328979,-0.14091190863158587,0.4971266305142932,1.1438749485216233,-1
0.33305029157334265,1.8411364746013827,-1.2247731354219693,-0.1742908254387028,1.2163599888381924,-1
-1.7289749207568983,1.3701815297222455,-1.1949657481273241,0.8209914969670971,0.8994827079851755,-1
-2.9928040286240845,-0.16181471325057606,0.983056461469147,-0.7570815218723913,1.5927730559012585,-1
-0.2451423845620333,1.9305339108048556,-1.7206816459843073,0.5322657803325695,2.5982278030192654,-1
-3.840609689084627,2.3893030934776354,-1.472631176209339,0.6586984589958519,0.7059557785040126,-1
-0.11925411596423796,1.6866172764356522,-2.1637705946905266,-1.7476708078456322,0.3688021433243036,-1
-1.1217897652902138,0.48811455017165817,1.9594172167723714,-0.6667629704672362,4.532831674912927,-1
-0.917491036767803,-1.5569665906283743,-2.528406477772578,1.3452805698819803,0.9733285334685008,-1
-2.0303705158280847,1.6390545635134768,-1.4417021957362184,-0.8251611839610499,2.759784124732785,-1
0.3315070830553508,0.3750089770452568,-2.485895227554746,-0.8180626613090779,2.8084969795960135,-1
-2.540718248671843,-1.3163964972339182,-1.5522744782601055,0.9943550623624025,1.439033738729496,-1
0.03188300892011364,0.055542595144373985,-3.1804085564911473,-1.0069106294198757,2.6059592770288904,-1
-0.4195549826250029,1.3900146502823187,-2.379341988964522,0.5632740440333726,0.0,-1
-1.8843186297107652,-0.7647442783282479,-0.23838716761074674,-1.5893132448946001,1.1962247367018162,-1
-0.34677720676566803,1.6751352597023916,0.0008955359736980695,0.8354428955833892,0.08615113329949153,-1
-0.5607418746860969,0.01259687093319517,-0.2854751944533962,0.2594843807458026,2.433425048123481,-1
-1.7489571749193997,2.6151171462034215,0.18783993130544685,1.1089511870461861,0.0,-1
-1.2801835807818835,0.7511239869451747,-2.068543947631488,1.7318226765176974,2.1438106169762,-1
0.25301088920503423,-1.007602333618138,-0.8818749055962694,1.8078583574056248,0.24652546010516452,-1
-0.15689323930779786,0.4765109493070716,-0.5990280390885127,-1.0151303536060083,1.908168924797331,-1
0.17145846420517752,1.1947182980822715,-0.7482445950916091,0.2032920145610319,2.6140137401759205,-1
-3.2140227793370695,1.2525845624276088,-1.4463162084477048,0.5325667800802759,0.0,-1
-1.4743759277262987,0.9085697027492841,-2.4735623786120575,0.22061610022185058,1.2869902596343583,-1
-0.32488472578916017,1.7408089659317145,0.5270834792225245,1.719232868381896,0.0,-1
-2.2917954913209972,0.7565671537706465,-0.7766437763453512,1.5925524925388372,2.5139834832150445,-1
-1.7888284554586171,-0.20129188657761476,-1.025405358007465,-1.2799571001878642,3.0326472562458733,-1
0.9521328555101518,1.748042793940996,0.7905658825453417,1.2659209675762346,2.295086143383899,-1
1.587045823919107,1.472088670584511,-2.018688297303731,-1.0242661979441319,1.4985507863408545,-1
0.3836295409670938,0.46182741682371564,-1.7145527526092728,-1.6559077520496552,0.7193248187663581,-1
-2.84307212483829,1.0755185487300074,0.6296190774081214,2.0725919893705056,0.7199990479595706,-1
-1.561956730330576,-0.9636423414282418,-2.025308375818458,1.4777563321543934,1.9241018575509221,-1
-0.30214283152538934,-1.5478937462737155,-1.6816933744947062,0.7121266204583425,2.045779028470912,-1
-1.5612916329893407,-1.4748764784970803,0.3150022072642926,-0.8220624950540295,0.0326609186072655,-1
-1.8437839125671092,1.2454810467965927,1.1754619735383465,3.0531743860989735,0.7226087570900311,-1
-2.8217051427408757,1.0380832455240332,-1.0035111856922356,1.9142544482080233,1.9350878428260843,-1
0.04074269667192687,-1.3429467694910144,-3.6418422607680103,1.0481647710889217,1.367338923011499,-1
-1.4848308646904351,0.30065724427946827,0.33608617760062365,0.5458407808660595,0.7685085498823097,-1
-3.197384684218664,2.712650388786902,-0.212581367858523,0.5899641223987527,0.6463419467464306,-1
-2.0350945849129936,0.9904544040861979,-2.575193625305431,-0.053268579013520806,2.522755875688512,-1
-3.590141986122855,0.7310472157626121,-1.523430975202211,0.2318128844862245,1.4681957331805002,-1
-1.2605311523307934,2.5218736120873,0.16990859481119736,1.2803569076808146,1.5972424913041547,-1
-1.8077552528938632,2.547385227119241,-0.2591378261426762,-1.2479186053347617,0.0,-1
-1.831478638968529,2.1482838611245727,-2.0757776481697277,0.561435901668151,2.7175180938113526,-1
-0.8162821434958226,-1.8271559022194497,0.41750087375138456,2.1591080288803544,0.481457372229145,-1
-1.5747367417007472,1.8910122687956274,0.7599510821712181,-0.20469310001461863,1.8327602190227927,-1
0.46280577960655345,2.426498187941058,0.9687155216411598,2.795863242288507,0.0,-1
-1.084136954418771,0.6818714373382944,-1.796480568281346,0.9792512591833662,2.4202776559510015,-1
-1.882729872098217,0.07844000502383985,-1.0309277274437234,0.24385708077797613,3.5848098612156347,-1
0.11300511718735784,0.38703538519827796,-1.1168820866449072,-0.5322013676329845,1.3015047558201212,-1
-1.3165279308727926,2.536180126738565,-1.1114944903243285,-0.1127800608570573,0.00487457294621807,-1
-1.839201361305073,0.6975224326144672,-0.9983425347685198,-0.3056298621187262,0.1586662749550698,-1
-1.6210174298786386,-1.3774090336510456,-0.9144851888180263,0.03283687974965693,1.2172254527987494,-1
1.649345903071175,0.0719123806945503,-2.6330295098408723,1.4783141107011881,2.3709933093598403,-1
-2.371491216831231,2.6900056014748017,-1.9176500264574081,-0.9061795735758192,1.645053331217208,-1
1.2010416417705927,2.742125730516884,-1.9499805404570445,-2.026369043825768,1.8317097441471382,-1
-0.9101249433712248,1.352960565269965,-0.6777973824756617,-1.7608169169456822,0.0,-1
-1.4745964719138542,1.3362671390328524,-3.1073610020318116,2.096976961724062,2.0331556141669256,-1
0.46764137849171195,0.74094921441918,-0.4244282092588695,0.5520604087400574,2.806817660130575,-1
-0.19085976651165903,2.2202495553811596,-0.4981101166848428,-0.08918809622797133,0.0,-1
0.33004776115788803,2.535785094733042,0.5201845239800031,0.703725921897655,2.003435157503918,-1
-0.7963607692916672,-0.1265706627462171,-0.8160231670032627,3.192735665768724,3.5177188252214178,-1
-2.203660013587765,1.6857321278940582,0.4165604043031521,-1.5383534308058653,2.188684919633976,-1
-1.5028584548413821,-0.08285831868380455,0.19869318023211102,2.332814715746467,1.4146265009942018,-1
-0.5873493970223644,0.08406933219135926,-1.2378719501011908,1.11296293808127,0.0,-1
-1.7480197581856547,1.5132480081277973,-2.2763925780386884,1.6363568611381947,2.208129722397806,-1
-3.0860527361338623,1.570415912299419,-0.37224515407280556,1.3565950074692643,1.0819591428291107,-1
-2.207361282652076,3.037138848043048,-0.13392705028016405,-0.895947966800798,2.986958812624366,-1
-2.574827995421008,1.3619656454615852,0.9474519112784698,0.7563014848890345,1.4223634147647228,-1
-1.1619601413634741,2.1002284436055865,-2.2879315664036364,1.0175371218048535,0.8154177934081718,-1
0.49278786560696575,0.1749998055600941,-1.500575976671633,2.529578811727262,2.587216895182043,-1
-0.6509103382785488,1.032429452043691,-1.2998076247378323,-0.011687348585824264,2.5463264139538975,-1
-2.1496727540521285,1.3705201032773175,1.0875863935530958,-1.0330735425925845,0.01125701206153984,-1
0.029386542933505178,0.4653346980625297,-1.6880214531286581,-2.0054676444548534,0.05399846299951516,-1
-0.04767931471498876,0.8149843831720344,-1.0327581118798888,-1.0464598916918082,0.0,-1
-3.21096163147895,0.4736866925072303,-1.141272512062149,-0.6674803385799427,0.28955903034650343,-1
-2.7742520903744428,-0.9788901318657253,-0.12679899047758414,0.6448549947761271,2.6199106749616634,-1
0.8649095832173526,-1.6373461361514505,-1.3143030806454683,-0.08724589061401325,2.6393842797252938,-1
-4.521674076334787,-0.3008129708959839,0.5866441681415728,2.5853652285274444,3.5313773799243613,-1
-1.1212465963329097,0.34050345609413024,-2.8719126783053524,0.3718176215066999,1.385229688753793,-1
1.1581205174626228,-1.7384889222142825,-0.23582071949476868,-1.363162801252031,1.5248536117429825,-1
-1.5234902691835013,0.9506185395691822,-0.301762249861675,1.6507471683696273,0.25890560536968654,-1
-2.230321150576445,-0.38552407518353804,-0.7531523940434472,-0.09533006199346275,0.7316466032376616,-1
-1.439764535688104,1.5665337285665988,1.481292626841538,-0.5768569778427868,2.8090474083091275,-1
-3.105506279297235,0.24502505683313658,0.0808196428801713,0.9440131353713521,1.442257879230068,-1
1.4890601860813306,0.671341065609188,-0.147937962410564,-1.5098842445986251,0.01899882974976852,-1
0.6578221137123812,0.3407163929690862,0.7449206705548239,0.49375781771902805,0.0,-1
-2.2850544905962895,0.665330586304363,-1.2894760302682133,0.11757966317069059,1.7302376876158043,-1
-0.644596678750105,1.4948319897524804,0.9004380888368975,0.5485796615448943,0.23739104842917103,-1
0.5073339827138106,-0.755185853086026,2.638470293657333,-1.4232563824783797,1.9076073789471262,-1
1.068323465662775,1.3441288482524538,1.6539554078376972,1.485643822634231,2.5143318077458323,-1
-1.9389878021646942,4.622885859504471,-1.8733059345260252,-1.8162454322223263,1.2515982379649073,-1
-3.2463560166753043,2.820420006015402,-0.23836888645310295,1.6591579699102277,1.3581679208576758,-1
-3.614170738853389,0.9607637826757746,-0.16815480615936285,0.0909787122031087,1.3669613109490637,-1
-2.2339626466757787,1.6615931400217419,0.6704263802540342,-1.1930938844598922,1.6045745636982314,-1
1.3119748981461559,3.130332065948413,-0.48844617553786385,-0.2582832356286796,1.0419021755363649,-1
-1.5659334325584515,0.7401497933390471,0.9044660968502904,0.7787740316627657,1.7431913209580685,-1
-2.540835502609558,-0.6720236071325214,-3.229696483275812,-0.9474787819818288,0.0,-1
-0.7011608524719033,2.317940661641044,-0.6547701834996102,0.44718591002892516,2.6343658991435825,-1
-2.2862090204304115,1.9003044097708082,-2.2588469437361587,0.6322898835209957,0.0,-1
0.5558421174595605,1.582081363693643,0.38427758295197356,-0.7479935124157389,1.2740733839636695,-1
-0.7803662092107109,1.8119803305191573,-1.9242702978351724,-1.2446373371279373,1.2414195424279026,-1
-1.1661561397229723,0.2398434785823762,1.0156215920037994,0.47075130412061095,1.6308883247260813,-1
-2.4407229806607385,0.2019882778842268,-1.0885823092432645,-2.010376896387416,1.8233789044763946,-1
-3.136809805579411,1.0584960807299484,0.4003860532203003,1.3931025768495753,0.12226909533044017,-1
-1.8925106944099854,0.69002774018906,-1.1333321484863261,-0.36773835097520713,1.032973557703056,-1
0.01414518082871874,2.239818757397944,0.28702905493214925,0.20548439302511537,0.0,-1
-1.4769597927641158,4.826869441298688,-1.8236290508907005,-0.6090789911513073,1.9519659123564008,-1
-2.286481439678611,1.097606618302535,-0.4588146833487648,1.262586860320247,3.497071685615702,-1
-1.6522613843028147,0.26920957386880684,-0.041393290077524236,1.3576759604325417,0.0,-1
-3.514711458514046,4.034026239046629,-0.4136068243083876,1.342688713285231,0.7116268527608078,-1
-0.37155528438694674,0.6348892589026619,-0.5105067034031301,-2.042501181915124,0.18610874845344716,-1
-1.2481306475326879,0.5011021366585796,0.818441263842834,0.06332028194949188,1.2539972825128889,-1
-0.201939364844126,2.008641387773753,-2.6982122257687338,-0.10822600749187553,0.0,-1
-1.7457647905431637,1.8168255808268676,-0.011642881850796205,0.28154933178302477,0.0,-1
1.3483007601686228,2.2445115770398516,-0.7216734469963946,-0.27282110618478184,2.8649585136365188,-1
-1.5582623374517546,1.633819531149732,-0.7619817714538816,1.7130138481137254,2.209763248309504,-1
-0.9356743142043864,2.420755492228628,1.3191522980156205,1.352377246898747,0.0,-1
0.43391327726480644,-0.5069449722839392,-1.65371923047387,0.6435009154330759,2.1002001746594896,-1
0.1767597374651968,1.185752485867161,0.09740431268721539,-0.4561703175767472,0.9909394563006093,-1
-2.618987720771989,1.0290512255316113,-2.3065530377355907,1.4788116083106524,3.153594486664599,-1
-0.6809833020127662,1.2933290357422889,0.33693246240678487,-0.13389269334348167,0.7981395596578933,-1
-3.578122053526287,0.5594543402453803,-2.986423855713577,0.6992059906911123,1.9208825250656338,-1
0.38072117231059743,2.5548159028170048,-0.1831135320915379,2.548772930072069,1.0471873839000516,-1
-2.94491420887544,-1.3105505848446763,-2.0445667535254186,-0.1758024701310366,1.3955966778252105,-1
2.278575406428997,2.0065584662946048,0.39761169921990036,0.6841093268981642,2.624605249909695,-1
-0.5513039225715388,2.108236467691361,-0.9337815145194709,-0.8297587203167432,2.9676886441358645,-1
-2.079262488300149,1.888050830850426,-1.6234368357154305,0.6409199109083488,1.4089559425597555,-1
-0.4235049866560763,2.7561099269304847,-2.7022692116995617,-1.9357912299339088,3.9203706184124334,-1
-2.7853189866614114,1.4423205589894734,-1.2414920468088781,0.2810297602343188,0.0,-1
-1.5581320622032693,-1.4070654390934192,0.3018094357554679,1.9190874373198668,1.2068403541861128,-1
-0.5376177404796625,2.8465336793541063,-1.4538710544244595,1.1346225783250878,0.05744340498667255,-1
0.9251440993659956,0.8718258304761645,1.4078180133438396,-0.663156315385417,1.0635114002218224,-1
0.033562925118032494,0.6091392866904304,-3.029715417201211,-1.6047555500138635,1.6147569950938647,-1
-2.2421856739784207,1.0777802196817894,-1.4378313616624263,-1.740300780785977,0.0,-1
-2.2442703595487554,1.5076042441534963,-1.4478607819650913,1.6328589947985483,1.3752200171005653,-1
0.8702344070437606,3.086597348763929,0.45361830127395186,-1.8628128075968857,2.0860056611175235,-1
1.144433549217943,1.6431444797059083,-0.531171972611006,0.6118567333638956,1.669886185213422,-1
0.08151640228555723,1.2476152849752347,-1.3415674121821115,1.9782699288410583,4.026786148294038,-1
-0.05869896715577483,2.6617749186978585,-2.6483824616092813,-1.1652863953325776,1.8319180086320155,-1
-0.7681001751578127,2.1167978146869446,-0.18738094517066217,1.8900001070971675,1.0014527227751016,-1
-0.9047856775100488,5.098376296278845,-3.083505873952096,0.2990179639588073,0.6870250076019532,-1
-2.1374366381021037,5.810280150499144,-1.8697143552000657,-0.8551134546856959,3.334620346526787,-1
1.0608343447624016,0.9726444523208789,-0.7869692353244379,1.5930551985097197,3.692517120051294,-1
-2.104167732641998,0.8555033159814573,1.3916802722654866,2.207442937954463,0.4125196197841786,-1
0.5266429111457434,-0.8633972394626632,-2.0002326514295152,-0.49678430280147867,1.138488517764222,-1
-0.8494774106474663,2.71174608822505,-1.9703799761599337,-0.7821996872619216,2.6733552516416315,-1
-1.6658960980903599,1.2935628205095648,-0.6884260685194062,0.9856331340121499,1.4148959032247919,-1
2.3358780405441064,2.02080374680526,1.1334223665845036,-2.641590828179151,2.092837696086155,-1
-0.011178524348046448,-0.5042274523127352,-0.8590176371845007,1.3192536068762701,0.8058532867453292,-1
0.02450219287608224,0.8700007928433477,1.2946978024537894,-0.16142458425211134,0.0,-1
-2.3085599177073775,-0.6400014822141171,0.4988467531420617,-0.7733521330125351,0.6869328795121546,-1
-0.41501939287823286,2.686294291343467,-0.6185834519037814,1.4073432098427088,1.8569985667596471,-1
-2.4614808937027606,-0.7811661682806852,-0.11733539957582895,-0.6756684118805916,0.35658764413265254,-1
-4.490405707566149,-0.0894343265109756,-1.0730941498676443,1.5808744308585383,0.0,-1
-0.11200498105555301,0.020042880401956786,-2.0308136437590036,-2.1204972924903394,0.3991863954806728,-1
-0.6909255719743228,3.7754056426085887,-2.3125299654739635,0.47353943904630136,1.584025839351199,-1
-1.938948727333163,2.2055006723909156,-2.439025128171375,1.113548222482344,0.0,-1
-0.8880983127496134,1.6301292861246304,-0.8771806579026997,-0.10473383389978949,0.0,-1
-1.1081921149845178,-0.6142337557162107,0.9023568607669732,1.703942689983585,2.2012175916232932,-1
0.3598781628192127,1.0947589355189633,-1.378623249949407,-0.4326954534476002,0.6521604066685189,-1
-1.496459645728665,2.638390957154556,-0.40632050035142736,-0.6454997411041221,3.6209799773267592,-1
-0.049574564959362966,-1.3685476916600057,-1.51767438902317,1.78294234193903,0.2348281310369047,-1
-2.7253510065155853,1.4183459148378368,-0.4974634659459631,-0.10505769001792245,1.355931850496825,-1
-1.2345464163888744,2.459358143088498,-3.0552084990630544,-0.37948453518671965,0.0,-1
-1.1918731008125791,1.5301408002372447,0.11112254239287933,1.5314585150325655,2.4951178277030888,-1
0.19429147399801416,0.4341019818538606,-0.4623593338125109,-0.8529675617791631,1.7106197761301645,-1
-1.398336067507444,1.8362845229737075,-0.2268911905526112,-0.287391144729082,2.849696531268254,-1
-1.6459969361753157,2.195028949437708,-3.426262843471419,0.6152177658456434,0.0,-1
-1.3599024828054025,4.14263559685651,-0.8122815365543677,0.5925009122893783,1.7976545280859444,-1
-1.452359824690363,2.9290316178223446,-2.17917453709737,0.5771445180801849,0.5349679102895839,-1
-1.0526445861622866,0.8133020870438703,0.41650647020778675,0.4596066612456745,1.7367582341512513,-1
-1.4320159829940304,2.0045936571747096,-0.11730508731010836,1.2182662995755011,0.0,-1
-1.9601815846414237,2.0727937065273325,-1.0630746320822468,-0.1811199127561212,1.6022933852705024,-1
-1.6899476755070246,3.5987655196933264,-1.0110268874366315,-1.6654478961426038,2.1760377013952596,-1
-0.6533833557174427,2.684369662601309,-1.3811868727364836,2.0555752661408846,2.0862511075811923,-1
-0.8578041623645056,1.618975564105932,-2.4038828702524975,2.853025929323471,0.0,-1
-3.502553812654629,1.89818224341714,-0.49361779991093196,1.2088667356007596,0.9433529924849154,-1
-2.7082063370997527,0.5465500064938856,-1.3622633999632283,0.030684964184146235,0.6910689257227598,-1
0.07035101277940359,0.06776225310489514,0.43679629288271715,1.5464081869904198,0.0,-1
0.8103259159283502,1.4485202629692346,-1.155340695545645,-0.6507471048840732,2.292612235547688,-1
-1.6679333238502134,1.0351119877513026,-0.20260205374332352,-0.18510100072247834,0.0,-1
-1.639181049520158,1.8636401595224847,-2.89846123505656,-3.2621064053065134,0.0009379836889271687,-1
-1.0108044571482435,-1.481683557823804,0.30723240088315373,0.16036754997916533,1.7503808962439962,-1
-0.5460246737879222,-0.01797776365380188,1.677228328215898,-2.0402002277297195,1.5053774657502184,-1
-0.29778824584160346,2.2728499806413573,-0.9255979366724577,-0.18052486520589925,1.9046324961276944,-1
-0.1371984379829505,1.8307418077915203,-1.3877150312048385,-1.1101430014917593,2.2963430408711023,-1
-0.1573095320412803,2.236625751642359,0.7091096944367876,0.4957266979497986,0.8440657930351553,-1
-1.605699256708094,0.5755792193390835,-2.3004737973211107,1.79433637044763,2.106496681966558,-1
-2.3640175501395033,1.2747651014881538,-1.391028225850349,1.317505634652607,3.0822405616176813,-1
0.36323450104778066,-0.7582345158897623,-0.21787618372538975,1.4430660096626013,0.0,-1
-0.2055952451730544,0.2499686669098311,0.04474167259533146,3.327289786040774,1.2181232510716786,-1
-2.1153596293529118,0.22602916756781533,-2.5546662527287216,1.180678552127838,0.4904650981038937,-1
-2.6220958933689644,0.7374423780915731,0.058468175866430605,-1.786569096251614,0.5128701618424618,-1
0.133140301919906,1.6561892969308625,1.1670369111328713,0.05776192975709671,0.955976240180774,-1
-3.4557099838049283,2.3806408103168017,-0.9580029804263197,0.7091586577543945,0.7072420877981745,-1
-1.3513110132452084,2.4516240308536856,-0.7244828347001184,-1.1079565517366174,2.252851146321208,-1
-0.6742665451514563,2.4497058477596694,-0.06032388306052605,2.2279880688013556,3.5034453839950475,-1
0.6915387033958587,0.23580686377567206,-0.610711664994135,-1.8561193835897454,0.6900772566398222,-1
-2.3345817434843035,-0.46569200813279,-0.4025826756394966,1.354075421831911,0.0,-1
-0.7492028637350499,0.20125458609668156,0.8210734629249954,-1.2686947043701666,1.3398886216440373,-1
0.15386952725906977,0.6653184158120615,-3.050020810243281,1.3335321779144496,3.0317674062586937,-1
-0.8962500066790233,1.7664850607652731,-1.2348759745432725,-1.9090242951006333,0.0,-1
-0.8963840576209209,0.33559513943730046,-1.1576423164399754,0.4599013381070056,1.1198997078359592,-1
0.9083155037648123,1.6729721777809408,-0.11497457189272031,-0.2971986362822314,2.076163981429476,-1
-2.4050340730972186,0.6077574018682192,0.7317383539796829,0.21975073004476728,2.7074591361406446,-1
-1.1948231860020389,-1.2522006534016383,-2.179141772137254,-0.4479504854627785,0.780521230158592,-1
0.03176228521105551,2.059081325942433,0.01152692630037444,-0.5447530796174308,0.799647148834012,-1
0.42679412267177375,2.0566004765605217,-1.2618295188871569,-2.283022574107565,1.8043091940804368,-1
-1.1505231011078854,2.0014939628432593,-3.4372463412906242,-0.11337085754273016,0.6546520858005239,-1
-0.3550272549892207,0.9419781799617055,-0.08355046266341015,0.025071255594061093,1.0527342693272916,-1
0.9159563701861133,3.379722532144954,-1.1748736204480796,-1.1030675251668112,0.478210007242974,-1
1.1924126777738473,-0.3379649704300507,1.2879650402622578,1.1108271447651827,1.6470651058574906,-1
-0.9192115290974985,0.012068299608337663,-2.429053267817281,-1.688509227050557,0.7794288115928332,-1
